TOKEN,NE
went,0
away,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
;,0
Mr.,0
Nash,0
knows,0
me,0
never,0
to,0
wear,0
a,0
white,0
jacket,0
",",0
and,0
he,0
has,0
known,0
me,0
two,0
years,0
.,0
Court,0
to,0
Nash,0
.,0
Had,0
he,0
a,0
white,0
jacket,0
on,0
that,0
night,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
white,0
coat,0
;,0
I,0
never,0
saw,0
him,0
in,0
a,0
white,0
jacket,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
70.,0
JOHN,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
one,0
bearing,0
iron,0
bar,0
",",0
value,0
2,0
s.,0
and,0
ten,0
iron,0
rails,0
",",0
value,0
8,0
s.,0
from,0
Islington,B-place
church-yard,I-place
",",0
the,0
property,0
of,0
the,0
Rev,B-pers
.,I-pers
Mr.,I-pers
Strahan,I-pers
",",0
rector,0
of,0
the,0
parish,0
.,0
He,0
was,0
charged,0
in,0
a,0
second,0
count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Beard,I-pers
",",0
Thomas,B-pers
Pemberton,I-pers
",",0
and,0
Thomas,B-pers
Johnson,I-pers
",",0
the,0
churchwarden,0
s,0
of,0
the,0
said,0
parish,0
.,0
He,0
was,0
charged,0
in,0
a,0
fourth,0
count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
parishioners,0
.,0
He,0
was,0
charged,0
in,0
a,0
fifth,0
count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
",",0
by,0
the,0
prisoner,0
's,0
desire,0
.,0
),0
THOMAS,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
the,0
parish,0
of,0
St.,0
Mary,0
",",0
Islington,0
:,0
betwixt,0
five,0
and,0
six,0
in,0
the,0
evening,0
I,0
went,0
upon,0
duty,0
",",0
as,0
a,0
private,0
watchman,0
",",0
by,0
the,0
order,0
of,0
the,0
gentlemen,0
;,0
and,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
part,0
of,0
the,0
property,0
gone,0
from,0
the,0
tomb,0
;,0
this,0
was,0
on,0
the,0
20th,0
",",0
the,0
Tuesday,0
evening,0
before,0
Christmas-day,0
;,0
I,0
found,0
part,0
of,0
the,0
iron,0
railing,0
gone,0
",",0
and,0
I,0
went,0
and,0
spoke,0
to,0
the,0
person,0
that,0
watched,0
the,0
evening,0
before,0
;,0
they,0
were,0
gone,0
from,0
the,0
tomb,0
the,0
East,0
part,0
of,0
the,0
church,0
;,0
the,0
tomb,0
is,0
not,0
connected,0
with,0
the,0
church,0
",",0
as,0
I,0
know,0
of,0
",",0
but,0
it,0
is,0
not,0
far,0
off,0
;,0
the,0
other,0
man,0
told,0
me,0
it,0
was,0
safe,0
yesterday,0
and,0
this,0
afternoon,0
;,0
I,0
went,0
back,0
immediately,0
",",0
and,0
my,0
partner,0
",",0
Henry,B-pers
Tramble,I-pers
",",0
with,0
me,0
;,0
and,0
these,0
iron,0
rails,0
brought,0
here,0
now,0
were,0
standing,0
;,0
and,0
I,0
stood,0
a,0
little,0
distance,0
",",0
and,0
saw,0
a,0
single,0
man,0
come,0
into,0
the,0
yard,0
",",0
and,0
he,0
stood,0
and,0
looked,0
over,0
the,0
gate,0
",",0
but,0
did,0
not,0
go,0
through,0
;,0
the,0
first,0
that,0
came,0
touched,0
nothing,0
at,0
all,0
",",0
but,0
went,0
back,0
again,0
",",0
and,0
then,0
two,0
men,0
came,0
in,0
",",0
and,0
took,0
hold,0
of,0
the,0
property,0
",",0
and,0
tore,0
it,0
up,0
;,0
they,0
tored,0
up,0
the,0
iron-work,0
out,0
of,0
the,0
stones,0
;,0
they,0
took,0
up,0
one,0
bearing,0
iron,0
bar,0
and,0
ten,0
iron,0
rails,0
;,0
this,0
was,0
all,0
that,0
were,0
left,0
at,0
the,0
tomb,0
",",0
the,0
rest,0
were,0
taken,0
away,0
at,0
other,0
times,0
;,0
afterwards,0
they,0
went,0
away,0
and,0
left,0
it,0
",",0
and,0
I,0
got,0
from,0
my,0
place,0
where,0
I,0
was,0
",",0
and,0
found,0
the,0
property,0
not,0
gone,0
;,0
I,0
went,0
to,0
Mr.,0
Manton,0
(,0
they,0
went,0
into,0
Cross-street,0
),0
",",0
to,0
acquaint,0
him,0
of,0
it,0
",",0
the,0
house,0
adjoining,0
the,0
church-yard,0
",",0
and,0
Henry,B-pers
Tramble,I-pers
came,0
to,0
my,0
assistance,0
;,0
I,0
came,0
back,0
again,0
",",0
Henry,0
stood,0
in,0
the,0
church-yard,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
tomb,0
",",0
and,0
then,0
they,0
came,0
from,0
Cross-street,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
came,0
and,0
took,0
the,0
iron-work,0
up,0
",",0
and,0
took,0
it,0
away,0
;,0
it,0
was,0
the,0
same,0
two,0
men,0
as,0
pulled,0
it,0
up,0
;,0
I,0
had,0
no,0
lights,0
but,0
the,0
lamps,0
in,0
the,0
church-yard,0
",",0
they,0
stand,0
back,0
and,0
front,0
;,0
I,0
let,0
them,0
go,0
a,0
little,0
way,0
",",0
and,0
then,0
got,0
out,0
of,0
my,0
place,0
;,0
the,0
first,0
man,0
had,0
nothing,0
",",0
and,0
I,0
came,0
between,0
them,0
",",0
and,0
the,0
prisoner,0
threw,0
them,0
down,0
on,0
a,0
grave,0
",",0
on,0
the,0
side,0
of,0
the,0
foot-path,0
;,0
he,0
ran,0
away,0
",",0
and,0
I,0
after,0
him,0
;,0
I,0
found,0
he,0
got,0
ground,0
of,0
me,0
",",0
and,0
I,0
struck,0
him,0
;,0
he,0
ran,0
down,0
the,0
Lower-street,0
into,0
Cross-street,0
",",0
and,0
there,0
I,0
lost,0
sight,0
of,0
him,0
for,0
the,0
space,0
of,0
a,0
minute,0
;,0
Mr.,0
Manton,0
",",0
the,0
beadle,0
",",0
took,0
him,0
",",0
and,0
I,0
saw,0
him,0
in,0
his,0
hands,0
.,0
Now,0
",",0
with,0
the,0
little,0
light,0
you,0
had,0
",",0
did,0
you,0
see,0
his,0
face,0
?,0
-,0
I,0
did,0
not,0
;,0
his,0
back,0
was,0
to,0
me,0
when,0
he,0
had,0
the,0
property,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
till,0
after,0
he,0
was,0
taken,0
.,0
As,0
you,0
lost,0
sight,0
of,0
the,0
man,0
",",0
and,0
did,0
not,0
see,0
his,0
face,0
",",0
how,0
can,0
you,0
venture,0
to,0
swear,0
that,0
the,0
man,0
that,0
was,0
in,0
the,0
hands,0
of,0
Manton,0
was,0
the,0
man,0
you,0
saw,0
with,0
the,0
property,0
?,0
-,0
Mr.,0
Manton,0
stood,0
in,0
the,0
Cross-street,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
.,0
THOMAS,B-pers
BEARD,I-pers
sworn,0
.,0
I,0
was,0
churchwarden,0
of,0
the,0
parish,0
;,0
Thomas,B-pers
Pemberton,I-pers
and,0
Thomas,B-pers
Johnson,I-pers
were,0
the,0
other,0
churchwardens,0
;,0
we,0
have,0
theletting,0
of,0
the,0
tombs,0
",",0
and,0
when,0
they,0
are,0
put,0
up,0
they,0
have,0
no,0
right,0
to,0
take,0
them,0
away,0
without,0
leave,0
from,0
the,0
Commons,0
;,0
while,0
they,0
are,0
up,0
",",0
we,0
consider,0
them,0
as,0
under,0
our,0
care,0
.,0
HENRY,B-pers
TRAMBLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
Thompson,0
called,0
me,0
out,0
of,0
my,0
house,0
to,0
come,0
and,0
assist,0
him,0
in,0
securing,0
the,0
prisoner,0
;,0
directly,0
after,0
",",0
there,0
was,0
a,0
whistle,0
given,0
;,0
I,0
run,0
round,0
",",0
and,0
sees,0
the,0
prisoner,0
run,0
very,0
hastily,0
along,0
the,0
bottom,0
of,0
the,0
yard,0
",",0
and,0
went,0
out,0
through,0
the,0
posts,0
towards,0
the,0
Lower-street,0
",",0
and,0
about,0
ten,0
yards,0
from,0
the,0
posts,0
Thompson,0
struck,0
the,0
prisoner,0
on,0
the,0
head,0
",",0
but,0
not,0
so,0
hard,0
as,0
to,0
hurt,0
him,0
much,0
;,0
I,0
did,0
not,0
lose,0
him,0
;,0
I,0
followed,0
him,0
;,0
and,0
directly,0
as,0
I,0
came,0
up,0
",",0
Mr.,0
Manton,0
had,0
got,0
him,0
;,0
Mr.,0
Manton,0
was,0
standing,0
just,0
at,0
the,0
corner,0
of,0
a,0
field,0
",",0
going,0
down,0
to,0
Cannonbury-fields,0
;,0
from,0
the,0
time,0
I,0
first,0
saw,0
him,0
it,0
was,0
not,0
above,0
two,0
minutes,0
before,0
he,0
was,0
taken,0
",",0
for,0
he,0
ran,0
very,0
violent,0
and,0
fast,0
",",0
and,0
I,0
ran,0
up,0
to,0
Manton,0
immediately,0
.,0
Had,0
you,0
observed,0
his,0
face,0
?,0
-,0
I,0
had,0
not,0
seen,0
his,0
face,0
till,0
the,0
time,0
I,0
came,0
up,0
to,0
the,0
corner,0
;,0
he,0
had,0
a,0
white,0
jacket,0
on,0
",",0
with,0
sleeves,0
;,0
I,0
did,0
not,0
see,0
any,0
person,0
there,0
",",0
except,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
him,0
throw,0
any,0
thing,0
down,0
",",0
I,0
only,0
saw,0
this,0
man,0
running,0
hastily,0
out,0
of,0
the,0
church-yard,0
",",0
and,0
the,0
watchman,0
after,0
him,0
;,0
and,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
appeared,0
almost,0
so,0
out,0
of,0
breath,0
",",0
he,0
could,0
hardly,0
speak,0
;,0
the,0
last,0
witness,0
followed,0
him,0
as,0
fast,0
as,0
he,0
could,0
",",0
but,0
by,0
calling,0
out,0
stop,0
thief,0
he,0
was,0
winded,0
.,0
Did,0
you,0
pursue,0
the,0
same,0
man,0
as,0
Thompson,0
did,0
?,0
-,0
I,0
did,0
",",0
and,0
the,0
same,0
man,0
is,0
the,0
prisoner,0
.,0
Court,0
to,0
Thompson,0
.,0
Were,0
there,0
any,0
blows,0
passed,0
between,0
you,0
and,0
the,0
man,0
?,0
-,0
Only,0
I,0
struck,0
him,0
once,0
;,0
the,0
prisoner,0
was,0
the,0
foremost,0
man,0
",",0
and,0
the,0
man,0
that,0
threw,0
the,0
things,0
down,0
",",0
and,0
the,0
man,0
that,0
I,0
struck,0
;,0
when,0
I,0
pursued,0
",",0
Tramble,0
pursued,0
too,0
",",0
and,0
ran,0
quicker,0
than,0
I,0
did,0
;,0
I,0
was,0
quite,0
spent,0
by,0
running,0
and,0
hallooing,0
.,0
-,0
MANTON,0
sworn,0
.,0
I,0
am,0
the,0
beadle,0
;,0
about,0
six,0
o'clock,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
I,0
ran,0
about,0
thirty,0
yards,0
",",0
and,0
caught,0
him,0
",",0
from,0
where,0
I,0
first,0
saw,0
him,0
;,0
he,0
appeared,0
to,0
have,0
ran,0
as,0
far,0
as,0
he,0
could,0
run,0
;,0
he,0
was,0
very,0
much,0
agitated,0
;,0
I,0
delivered,0
him,0
to,0
Harry,B-pers
Tramble,I-pers
",",0
and,0
Tramble,0
said,0
that,0
was,0
the,0
man,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Last,0
Tuesday,0
three,0
weeks,0
I,0
was,0
at,0
work,0
for,0
Mr.,0
Royston,0
",",0
in,0
Islington,0
;,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
one,0
Dunlock,0
",",0
seeing,0
me,0
at,0
work,0
",",0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
;,0
I,0
went,0
out,0
with,0
him,0
",",0
and,0
in,0
the,0
evening,0
afterwards,0
I,0
was,0
going,0
up,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
across,0
Islington,0
",",0
to,0
see,0
a,0
person,0
that,0
was,0
to,0
help,0
me,0
to,0
another,0
job,0
;,0
these,0
two,0
men,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
dragged,0
me,0
about,0
as,0
if,0
I,0
was,0
the,0
dirt,0
under,0
their,0
feet,0
;,0
please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
am,0
as,0
innocent,0
as,0
you,0
yourself,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
(,0
The,0
case,0
reserved,0
for,0
the,0
Judges,0
.,0
),0
71.,0
MARGARET,B-pers
GEARY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
in,0
the,0
dwelling-house,0
of,0
Paul,B-pers
Chadwick,I-pers
",",0
Esq,0
;,0
a,0
Bank-note,0
",",0
value,0
50,0
l.,0
the,0
property,0
of,0
the,0
said,0
Paul,B-pers
Chadwick,I-pers
.,0
PAUL,B-pers
CHADWICK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sloane-street,B-place
",",I-place
Knightsbridge,I-place
",",I-place
St.,I-place
Luke,I-place
's,I-place
",",I-place
Chelsea,I-place
;,0
I,0
keep,0
a,0
house,0
there,0
;,0
I,0
missed,0
the,0
note,0
the,0
7th,0
of,0
this,0
month,0
",",0
a,0
50,0
l.,0
Bank-note,0
",",0
out,0
of,0
my,0
bureau,0
;,0
it,0
was,0
locked,0
;,0
but,0
I,0
left,0
my,0
keys,0
one,0
night,0
in,0
a,0
lower,0
drawer,0
",",0
about,0
eight,0
days,0
;,0
I,0
had,0
the,0
Bank-note,0
there,0
since,0
the,0
beginning,0
of,0
December,0
;,0
I,0
can,0
not,0
be,0
certain,0
to,0
the,0
number,0
of,0
it,0
;,0
the,0
constable,0
has,0
it,0
.,0
WILLIAM,B-pers
BURRIDGE,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
:,0
on,0
Saturday,0
",",0
the,0
7th,0
of,0
this,0
month,0
",",0
Mr.,0
Chadwick,0
sent,0
for,0
me,0
",",0
and,0
I,0
went,0
and,0
searched,0
his,0
two,0
servants,0
;,0
and,0
Margaret,B-pers
Geary,I-pers
spoke,0
something,0
to,0
Mr.,0
Sadgrove,0
",",0
that,0
was,0
the,0
man,0
that,0
came,0
to,0
fetch,0
me,0
",",0
while,0
I,0
was,0
searching,0
the,0
manservant,0
",",0
and,0
he,0
followed,0
her,0
out,0
;,0
and,0
soon,0
after,0
they,0
came,0
in,0
",",0
and,0
brought,0
me,0
in,0
this,0
little,0
book,0
(,0
a,0
book,0
produced,0
),0
",",0
and,0
the,0
note,0
was,0
tied,0
up,0
in,0
it,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
What,0
conversation,0
had,0
there,0
been,0
about,0
the,0
note,0
?,0
-,0
I,0
did,0
not,0
hear,0
any,0
thing,0
.,0
-,0
SADGROVE,0
sworn,0
.,0
On,0
the,0
7th,0
of,0
January,0
Mr.,0
Chadwick,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
step,0
with,0
him,0
",",0
for,0
he,0
was,0
ruined,0
;,0
immediately,0
I,0
went,0
with,0
him,0
",",0
and,0
Mr.,0
Chadwick,0
took,0
me,0
to,0
Mr,0
.,0
Bond,0
",",0
and,0
he,0
granted,0
a,0
search-warrant,0
;,0
Mr,0
.,0
Bond,0
said,0
to,0
me,0
",",0
run,0
and,0
see,0
if,0
you,0
can,0
find,0
a,0
constable,0
;,0
I,0
immediately,0
ran,0
to,0
Chelsea,0
",",0
Sloane-street,0
",",0
Sloane-square,0
;,0
I,0
found,0
Mr.,0
Burridge,0
",",0
and,0
begged,0
of,0
him,0
to,0
come,0
up,0
with,0
me,0
to,0
Justice,0
Bond,0
;,0
Mr,0
.,0
Bond,0
produced,0
the,0
warrant,0
",",0
and,0
he,0
says,0
to,0
me,0
",",0
Sadgrove,0
",",0
I,0
advise,0
you,0
to,0
go,0
with,0
the,0
constable,0
",",0
and,0
see,0
it,0
served,0
;,0
and,0
so,0
I,0
went,0
with,0
the,0
constable,0
to,0
Mr.,0
Chadwick,0
's,0
house,0
",",0
and,0
Mr.,0
Chadwick,0
was,0
in,0
the,0
garden,0
when,0
I,0
came,0
;,0
and,0
he,0
came,0
",",0
and,0
we,0
went,0
into,0
the,0
fore-parlour,0
together,0
;,0
and,0
then,0
the,0
constable,0
came,0
",",0
and,0
knocked,0
at,0
the,0
door,0
afterwards,0
;,0
and,0
then,0
Mr.,0
Chadwick,0
had,0
his,0
servants,0
into,0
the,0
room,0
;,0
and,0
after,0
the,0
maid,0
had,0
come,0
up,0
",",0
he,0
said,0
he,0
had,0
missed,0
",",0
or,0
lost,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
a,0
Bank-note,0
of,0
50,0
l.,0
and,0
he,0
had,0
a,0
search-warrant,0
",",0
and,0
there,0
was,0
the,0
constable,0
",",0
and,0
that,0
they,0
must,0
both,0
he,0
searched,0
;,0
the,0
constable,0
began,0
on,0
the,0
man-servant,0
first,0
;,0
he,0
pulled,0
off,0
his,0
coat,0
",",0
he,0
searched,0
it,0
all,0
over,0
",",0
and,0
then,0
his,0
waistcoat,0
",",0
I,0
believe,0
",",0
and,0
then,0
his,0
stockings,0
",",0
and,0
he,0
was,0
searching,0
them,0
;,0
and,0
by,0
this,0
time,0
the,0
maid-servant,0
was,0
disposed,0
",",0
as,0
I,0
understood,0
her,0
",",0
either,0
to,0
speak,0
to,0
me,0
",",0
or,0
her,0
master,0
;,0
I,0
immediately,0
took,0
more,0
notice,0
of,0
her,0
",",0
and,0
comprehended,0
that,0
she,0
wanted,0
to,0
speak,0
with,0
Mr.,0
Chadwick,0
;,0
I,0
turned,0
about,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
what,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
this,0
?,0
she,0
said,0
faintly,0
",",0
yes,0
",",0
I,0
have,0
got,0
it,0
;,0
Mr.,0
Chadwick,0
and,0
I,0
and,0
she,0
went,0
into,0
the,0
passage,0
;,0
she,0
immediately,0
fell,0
on,0
her,0
knees,0
when,0
Mr.,0
Chadwick,0
came,0
out,0
",",0
and,0
gave,0
me,0
a,0
little,0
book,0
;,0
and,0
Mr.,0
Chadwick,0
went,0
and,0
told,0
the,0
constable,0
",",0
to,0
prevent,0
his,0
searching,0
any,0
further,0
",",0
and,0
he,0
came,0
out,0
",",0
and,0
I,0
delivered,0
this,0
book,0
with,0
the,0
note,0
.,0
Did,0
you,0
open,0
the,0
book,0
before,0
you,0
gave,0
it,0
to,0
Mr.,0
Chadwick,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
you,0
see,0
it,0
opened,0
?,0
-,0
Yes,0
.,0
What,0
was,0
in,0
it,0
?,0
-,0
A,0
50,0
l.,0
Bank-note,0
;,0
I,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
Court,0
to,0
Constable,0
.,0
In,0
what,0
condition,0
was,0
the,0
book,0
delivered,0
to,0
you,0
?,0
-,0
Tied,0
up,0
.,0
When,0
was,0
it,0
opened,0
?,0
-,0
Immediately,0
",",0
in,0
the,0
parlour,0
;,0
the,0
50,0
l.,0
Bank-,0
note,0
was,0
in,0
it,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
The,0
Bank-note,0
read,0
by,0
the,0
Clerk,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
cleaned,0
the,0
room,0
out,0
with,0
a,0
flannel,0
",",0
and,0
under,0
the,0
bureau,0
I,0
took,0
out,0
this,0
note,0
with,0
the,0
flannel,0
",",0
and,0
I,0
put,0
it,0
into,0
my,0
pocket,0
;,0
I,0
can,0
not,0
read,0
or,0
write,0
",",0
nor,0
I,0
did,0
not,0
know,0
",",0
it,0
was,0
a,0
Bank-note,0
",",0
and,0
so,0
I,0
did,0
not,0
know,0
in,0
consequence,0
that,0
it,0
was,0
different,0
from,0
other,0
paper,0
;,0
I,0
never,0
heard,0
it,0
inquired,0
for,0
till,0
my,0
master,0
called,0
me,0
up,0
from,0
my,0
work,0
",",0
and,0
then,0
shut,0
the,0
door,0
;,0
I,0
was,0
quite,0
thunderstruck,0
to,0
see,0
the,0
gentleman,0
and,0
the,0
constable,0
in,0
the,0
parlour,0
;,0
when,0
my,0
master,0
asked,0
me,0
about,0
a,0
50,0
l.,0
note,0
",",0
a,0
50,0
l.,0
note,0
",",0
Sir,0
!,0
replied,0
I,0
;,0
directly,0
it,0
struck,0
me,0
it,0
must,0
be,0
that,0
that,0
I,0
had,0
put,0
in,0
my,0
pocket,0
;,0
on,0
that,0
",",0
I,0
spoke,0
to,0
Mr.,0
Sadgrove,0
;,0
he,0
looked,0
at,0
me,0
",",0
and,0
nodded,0
at,0
my,0
master,0
",",0
and,0
they,0
both,0
followed,0
me,0
out,0
into,0
the,0
passage,0
;,0
and,0
I,0
told,0
them,0
I,0
did,0
not,0
keep,0
it,0
with,0
an,0
intent,0
to,0
steal,0
it,0
;,0
and,0
therefore,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
asked,0
them,0
if,0
that,0
was,0
the,0
note,0
;,0
says,0
I,0
",",0
please,0
to,0
look,0
at,0
it,0
.,0
Court,0
to,0
Chadwick,0
.,0
Was,0
the,0
book,0
yours,0
?,0
-,0
No,0
",",0
it,0
was,0
the,0
maid,0
's,0
.,0
Court,0
to,0
Prisoner,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
your,0
master,0
?,0
-,0
Seven,0
months,0
.,0
(,0
Mr.,0
Chadwick,0
gave,0
her,0
a,0
good,0
character,0
",",0
having,0
had,0
a,0
character,0
with,0
her,0
of,0
three,0
years,0
and,0
a,0
half,0
when,0
he,0
took,0
her,0
",",0
and,0
having,0
not,0
the,0
least,0
suspicion,0
of,0
her,0
being,0
bad,0
inclined,0
",",0
but,0
very,0
ignorant,0
",",0
and,0
he,0
did,0
not,0
know,0
as,0
she,0
could,0
write,0
",",0
havingnever,0
received,0
any,0
wages,0
of,0
him,0
",",0
nor,0
signed,0
any,0
receipt,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
(,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
the,0
Prosecutor,0
",",0
who,0
promised,0
",",0
if,0
permitted,0
",",0
to,0
take,0
care,0
himself,0
to,0
send,0
her,0
to,0
Swansea,0
",",0
in,0
Wales,0
",",0
her,0
own,0
country,0
.,0
),0
72.,0
JOHN,B-pers
SEYBRETT,I-pers
was,0
indicted,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
a,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
a,0
silk,0
jacket,0
",",0
value,0
5,0
s.,0
two,0
silk,0
petticoats,0
",",0
value,0
8,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
and,0
various,0
other,0
articles,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Staker,I-pers
.,0
ELIZABETH,B-pers
STAKER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Gower's-walk,B-place
",",I-place
No,I-place
.,I-place
3,I-place
",",I-place
Whitechapel,I-place
;,0
I,0
am,0
a,0
lodger,0
;,0
I,0
lost,0
my,0
apparel,0
on,0
the,0
16th,0
of,0
December,0
;,0
I,0
missed,0
them,0
at,0
eleven,0
o'clock,0
",",0
from,0
my,0
chamber,0
;,0
it,0
was,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
mentioned,0
it,0
next,0
morning,0
to,0
the,0
landlord,0
of,0
the,0
house,0
",",0
Mr.,0
Cooke,0
",",0
that,0
I,0
lost,0
these,0
things,0
;,0
the,0
prisoner,0
works,0
in,0
the,0
house,0
",",0
a,0
taylor,0
.,0
JOHN,B-pers
DENHAM,I-pers
sworn,0
.,0
I,0
was,0
the,0
next-door,0
neighbour,0
partly,0
;,0
Mrs.,0
Staker,0
desired,0
me,0
to,0
go,0
with,0
her,0
",",0
and,0
take,0
the,0
prisoner,0
",",0
at,0
his,0
master,0
's,0
house,0
;,0
afterwards,0
he,0
owned,0
where,0
the,0
property,0
was,0
;,0
it,0
was,0
moved,0
as,0
far,0
as,0
Gun-street,0
",",0
Spitalfields,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
went,0
with,0
me,0
to,0
the,0
house,0
",",0
and,0
in,0
a,0
back,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
he,0
gave,0
me,0
the,0
property,0
off,0
the,0
tester,0
of,0
the,0
bed,0
;,0
he,0
first,0
of,0
all,0
took,0
down,0
two,0
towels,0
",",0
and,0
then,0
the,0
rest,0
of,0
the,0
things,0
tied,0
up,0
in,0
a,0
towel,0
.,0
(,0
Produced,0
.,0
),0
WILLIAM,B-pers
COOKE,I-pers
sworn,0
.,0
Mrs.,0
Staker,0
lodges,0
in,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
worked,0
in,0
my,0
house,0
.,0
Mrs.,0
Staker,0
.,0
I,0
had,0
the,0
things,0
delivered,0
into,0
my,0
care,0
at,0
the,0
justice,0
's,0
",",0
and,0
have,0
kept,0
them,0
ever,0
since,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
into,0
the,0
yard,0
",",0
and,0
saw,0
these,0
things,0
on,0
the,0
tiles,0
",",0
and,0
there,0
was,0
a,0
man,0
",",0
jumped,0
over,0
the,0
tiles,0
;,0
I,0
picked,0
them,0
up,0
",",0
and,0
I,0
thought,0
I,0
would,0
play,0
the,0
rogue,0
with,0
with,0
them,0
:,0
when,0
they,0
were,0
asked,0
for,0
",",0
I,0
delivered,0
up,0
the,0
things,0
safe,0
.,0
The,0
prisoner,0
called,0
",",0
for,0
his,0
character,0
",",0
Mr.,0
Cooke,0
.,0
He,0
has,0
worked,0
for,0
me,0
a,0
year,0
and,0
nine,0
months,0
;,0
he,0
is,0
about,0
nineteen,0
;,0
he,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
(,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
73.,0
WILLIAM,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
",",0
one,0
tin,0
canister,0
",",0
value,0
2,0
d.,0
and,0
two,0
pounds,0
weight,0
of,0
tea,0
",",0
value,0
5,0
