TOKEN,NE
next,0
Day,0
",",0
and,0
the,0
loss,0
of,0
Blood,0
was,0
the,0
cause,0
of,0
it,0
.,0
Several,0
Gentlemen,0
of,0
the,0
Blade,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
peaceable,0
inoffensive,0
Man,0
",",0
and,0
gave,0
a,0
different,0
Character,0
of,0
the,0
Deceas,0
'd,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaugter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
41.,0
Mary,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
14,0
Guineas,0
and,0
20,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Taylor,I-pers
",",0
June,0
3,0
.,0
John,0
Taylor,0
.,0
About,0
11,0
at,0
Night,0
I,0
met,0
the,0
Prisoner,0
and,0
another,0
Woman,0
by,0
Temple-Bar,B-place
",",0
they,0
ask,0
'd,0
me,0
to,0
give,0
them,0
a,0
Glass,0
of,0
Wine,0
",",0
and,0
I,0
indiscretely,0
went,0
with,0
them,0
to,0
a,0
Tavern,0
.,0
The,0
Money,0
was,0
in,0
a,0
Bag,0
in,0
my,0
Coat,0
Pocket,0
.,0
We,0
stay,0
'd,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
I,0
paid,0
for,0
the,0
Wine,0
",",0
and,0
as,0
the,0
Women,0
were,0
going,0
out,0
",",0
I,0
miss,0
'd,0
my,0
Money,0
",",0
and,0
call,0
'd,0
out,0
to,0
stop,0
them,0
;,0
but,0
none,0
of,0
the,0
People,0
of,0
the,0
House,0
regarded,0
my,0
calling,0
-,0
The,0
Women,0
fell,0
a,0
running,0
",",0
and,0
I,0
follow,0
'd,0
them,0
.,0
One,0
of,0
them,0
got,0
off,0
",",0
but,0
the,0
Prisoner,0
was,0
stopt,0
at,0
the,0
End,0
of,0
Cary-Street,0
by,0
the,0
Constable,0
and,0
Watch,0
-,0
But,0
I,0
had,0
not,0
the,0
Prudence,0
to,0
have,0
her,0
search,0
'd,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Man,0
's,0
Face,0
before,0
he,0
stopp,0
'd,0
me,0
in,0
the,0
Street,0
",",0
and,0
said,0
I,0
was,0
like,0
a,0
Woman,0
that,0
had,0
robb,0
'd,0
him,0
.,0
Acquitted,0
.,0
42.,0
Elizabeth,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
half,0
Guinea,0
",",0
and,0
3,0
l.,0
15,0
s.,0
in,0
Silver,0
",",0
in,0
the,0
Shop,0
of,0
William,B-pers
Dixon,I-pers
",",0
June,0
8,0
.,0
Mary,B-pers
Dixon,I-pers
.,0
I,0
keep,0
a,0
Chandler's-shop,0
",",0
the,0
End,0
of,0
Leather-Lane,0
",",0
in,0
Liquor-Pond-Street,B-place
",",0
I,0
counted,0
5,0
l,0
to,0
pay,0
my,0
Baker,0
",",0
and,0
put,0
it,0
in,0
a,0
blue,0
and,0
White,0
striped,0
Ticking-cap,0
.,0
The,0
next,0
Day,0
my,0
Soap-boiler,0
's,0
Man,0
came,0
",",0
and,0
I,0
took,0
out,0
this,0
Cap,0
",",0
and,0
paid,0
him,0
13,0
s.,0
out,0
of,0
the,0
5,0
l.,0
and,0
several,0
Customers,0
being,0
in,0
the,0
Shop,0
",",0
I,0
twisted,0
the,0
Cap,0
up,0
",",0
and,0
laid,0
it,0
by,0
the,0
End,0
of,0
the,0
Counter,0
",",0
and,0
threw,0
a,0
Cloth,0
over,0
it,0
.,0
The,0
Prisoner,0
came,0
for,0
some,0
Small-beer,0
and,0
a,0
Dram,0
.,0
Betty,0
",",0
says,0
I,0
",",0
't,0
is,0
a,0
busy,0
Time,0
(,0
for,0
it,0
was,0
Saturday,0
Morning,0
),0
and,0
therefore,0
do,0
n't,0
trouble,0
me,0
.,0
So,0
she,0
went,0
to,0
that,0
Part,0
of,0
the,0
Shop,0
where,0
the,0
Money,0
lay,0
",",0
and,0
serv,0
'd,0
herself,0
",",0
and,0
then,0
walk,0
'd,0
backwards,0
and,0
forwards,0
a,0
good,0
while,0
",",0
and,0
then,0
went,0
away,0
.,0
I,0
miss,0
'd,0
the,0
Money,0
in,0
half,0
an,0
Hour,0
after,0
she,0
was,0
gone,0
",",0
and,0
suspected,0
her,0
",",0
because,0
no,0
Body,0
else,0
was,0
at,0
that,0
End,0
of,0
the,0
Counter,0
while,0
the,0
Money,0
lay,0
there,0
.,0
Richard,B-pers
Grove,I-pers
.,0
I,0
met,0
the,0
Prisoner,0
in,0
the,0
Afternoon,0
in,0
Theobald,0
's,0
Row,0
.,0
She,0
held,0
up,0
a,0
blue,0
and,0
white,0
strip,0
'd,0
Cap,0
",",0
and,0
shook,0
at,0
me,0
",",0
and,0
said,0
",",0
Hey,0
!,0
you,0
Son,0
of,0
of,0
a,0
Bitch,0
here,0
's,0
Money,0
!,0
John,B-pers
Kilsby,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
the,0
King's-Head,0
",",0
Parker,0
',0
Lane,0
",",0
with,0
a,0
little,0
Fellow,0
that,0
she,0
had,0
pick,0
'd,0
up,0
in,0
the,0
King's-Road,0
She,0
pull,0
'd,0
out,0
a,0
Handful,0
of,0
Silver,0
",",0
swearing,0
and,0
throwing,0
it,0
about,0
the,0
House,0
like,0
mad,0
She,0
treated,0
any,0
Body,0
",",0
and,0
spent,0
4,0
or,0
5,0
s.,0
standing,0
",",0
while,0
I,0
was,0
at,0
Dinner,0
.,0
At,0
Night,0
I,0
heard,0
Mr,0
Dixon,0
had,0
been,0
robb,0
'd,0
by,0
such,0
a,0
Woman,0
;,0
and,0
she,0
was,0
taken,0
next,0
Morning,0
in,0
her,0
Room,0
-,0
She,0
swore,0
prodigiously,0
",",0
and,0
damn,0
'd,0
her,0
Eyes,0
if,0
she,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
;,0
but,0
when,0
she,0
was,0
told,0
of,0
her,0
being,0
at,0
the,0
King's-Head,0
",",0
and,0
spending,0
and,0
throwing,0
the,0
Money,0
about,0
there,0
she,0
confess,0
'd,0
that,0
is,0
was,0
Mr.,0
Dixon,0
's,0
Money,0
",",0
and,0
that,0
she,0
took,0
it,0
out,0
of,0
his,0
Shop,0
but,0
she,0
had,0
none,0
of,0
it,0
left,0
",",0
for,0
she,0
had,0
spent,0
it,0
and,0
thrown,0
it,0
away,0
",",0
she,0
could,0
not,0
tell,0
how,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43,0
",",0
44,0
Elizabeth,B-pers
Whitehead,I-pers
",",0
and,0
Isabel,B-pers
Newell,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
a,0
Waistcoat,0
",",0
and,0
two,0
Shirts,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Chilbourn,I-pers
",",0
and,0
a,0
Coat,0
and,0
a,0
Shirt,0
the,0
Goods,0
of,0
Richard,B-pers
Fainwell,I-pers
",",0
July,0
10,0
Whitehead,0
acquitted,0
",",0
but,0
Newel,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
John,B-pers
Fossey,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
(,0
with,0
Daniel,B-pers
Smith,I-pers
",",0
not,0
yet,0
taken,0
),0
55,0
Yards,0
of,0
printed,0
Linen,0
value,0
10,0
l.,0
and,0
other,0
Linen,0
",",0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Fuller,I-pers
",",0
Jan.,0
29,0
.,0
Acquitted,0
.,0
46.,0
Isabel,B-pers
Moody,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Guinea,0
",",0
and,0
20,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
Ferdinando,B-pers
Gordez,I-pers
",",0
in,0
his,0
House,0
",",0
April,0
6,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
47,0
Richard,B-pers
Constable,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
in,0
an,0
Affidavit,0
made,0
by,0
him,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Eyre,0
",",0
Nov.,0
22,0
",",0
1733,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
6.,0
Nicholas,B-pers
Baldwin,I-pers
Page,0
146.,0
Mary,B-pers
Haycock,I-pers
p.,0
147.,0
Elizabeth,B-pers
Tracey,I-pers
p.,0
149.,0
Ann,B-pers
Knight,I-pers
ibid,0
.,0
Catherine,B-pers
Bougle,I-pers
152,0
.,0
And,0
Humphry,B-pers
Remmington,I-pers
p.,0
155,0
.,0
The,0
four,0
Women,0
to,0
be,0
drawn,0
on,0
a,0
Sledge,0
",",0
and,0
burnt,0
at,0
a,0
Stake,0
.,0
They,0
all,0
pleaded,0
their,0
Bellies,0
",",0
but,0
a,0
Jury,0
of,0
Matrons,0
found,0
them,0
all,0
not,0
quick,0
with,0
Child,0
.,0
Whipt,0
1.,0
George,B-pers
King,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
6.,0
James,B-pers
Frith,I-pers
",",0
Richard,B-pers
Dubois,I-pers
",",0
and,0
four,0
for-mer,0
Convicts,0
.,0
Transportation,0
15.,0
Elizabeth,B-pers
Grey,I-pers
",",0
Catherine,B-pers
Maria,I-pers
White,I-pers
Robert,B-pers
Budd,I-pers
",",0
Elizabeth,B-pers
Hook,I-pers
",",0
Elizabeth,B-pers
Bullen,I-pers
",",0
Nathaniel,B-pers
Boston,I-pers
",",0
Mary,B-pers
Brown,I-pers
Elizabeth,B-pers
Richardson,I-pers
",",0
Aaron,B-pers
Jarvis,I-pers
",",0
Mary,B-pers
Taylor,I-pers
",",0
Frances,B-pers
Hodgson,I-pers
",",0
David,B-pers
Stonnell,I-pers
Elizabeth,B-pers
Wood,I-pers
",",0
Ann,B-pers
Simmonds,I-pers
",",0
and,0
Isa,B-pers
bel,I-pers
Newell,I-pers
.,0
Monday,0
(,0
July,0
1,0
.,0
),0
was,0
publish,0
'd,0
",",0
Price,0
6,0
d.,0
(,0
Beautifully,0
printed,0
on,0
a,0
fine,0
Dutch,0
Paper,0
),0
The,0
LONDON,0
MAGAZINE,0
",",0
Or,0
",",0
Gentleman,0
's,0
MONTHLY,0
INTELLIGENCER,0
.,0
For,0
JUNE,0
",",0
1734,0
.,0
To,0
be,0
continued,0
Monthly,0
.,0
Containing,0
",",0
1,0
.,0
Proceedings,0
and,0
Debates,0
in,0
the,0
last,0
Session,0
of,0
Parliament,0
",",0
viz,0
.,0
On,0
the,0
Motion,0
for,0
an,0
Address,0
;,0
about,0
the,0
Letters,0
and,0
Instructions,0
relating,0
to,0
the,0
Treaty,0
of,0
Seville,0
;,0
on,0
the,0
Motion,0
for,0
calling,0
for,0
the,0
Instructions,0
to,0
his,0
Majesty,0
's,0
Minister,0
in,0
Poland,0
;,0
about,0
Applications,0
on,0
the,0
Druggists,0
Petition,0
",",0
&,0
c.,0
2,0
.,0
Protests,0
of,0
the,0
Scotch,0
Peers,0
.,0
3,0
.,0
A,0
View,0
of,0
the,0
Weekly,0
Essays,0
and,0
Politicks,0
",",0
from,0
the,0
Craftsman,0
",",0
Fog,0
",",0
Grub-street,0
Journal,0
",",0
Weekly,0
Miscellany,0
",",0
Universal,0
Spectator,0
",",0
&,0
c.,0
4,0
.,0
Poetical,0
Pieces,0
",",0
mostly,0
Originals,0
.,0
5,0
.,0
Domestick,0
Occurrences,0
",",0
viz,0
.,0
Promotions,0
",",0
Ecclesiastical,0
",",0
Civil,0
",",0
and,0
Military,0
;,0
Marriages,0
Births,0
and,0
Deaths,0
",",0
Bankrupts,0
",",0
Members,0
chosen,0
for,0
the,0
ensuing,0
Parliament,0
",",0
&,0
c.,0
6,0
Foreign,0
Affairs,0
.,0
7,0
.,0
Prices,0
of,0
Goods,0
",",0
Grain,0
",",0
Stocks,0
",",0
Monthy,0
Bill,0
of,0
Mortality,0
.,0
8,0
.,0
Table,0
of,0
Contents,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Catalogue,0
of,0
Books,0
and,0
Pamphlets,0
with,0
their,0
Prices,0
.,0
MULTUM,0
in,0
PARVO,0
.,0
Printed,0
for,0
J.,0
Wilford,0
",",0
behind,0
the,0
Chapter-house,0
",",0
near,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
and,0
sold,0
by,0
most,0
Booksellers,0
both,0
of,0
Town,0
and,0
Country,0
.,0
Where,0
may,0
be,0
had,0
any,0
former,0
Months,0
.,0
In,0
the,0
Press,0
",",0
and,0
speedily,0
will,0
be,0
publish,0
'd,0
",",0
(,0
Compar,0
'd,0
with,0
the,0
Return,0
Books,0
",",0
carefully,0
corrected,0
and,0
improv,0
'd,0
",",0
with,0
the,0
Addition,0
of,0
some,0
introductory,0
Observations,0
on,0
each,0
Parliament,0
),0
A,0
New,0
Parliamentary,0
Register,0
:,0
Being,0
Exact,0
LISTS,0
of,0
1,0
.,0
The,0
Lords,0
Spiritual,0
and,0
Temporal,0
.,0
2,0
.,0
The,0
Counties,0
",",0
Cities,0
",",0
and,0
Burghs,0
in,0
Alphabetical,0
Order,0
",",0
and,0
under,0
each,0
their,0
Representatives,0
from,0
the,0
Year,0
1660,0
",",0
to,0
the,0
present,0
Year,0
1734.,0
containing,0
20,0
Parliaments,0
",",0
and,0
including,0
the,0
present,0
.,0
With,0
a,0
Blank,0
Margin,0
for,0
registering,0
succeeding,0
Parliaments,0
.,0
Printed,0
by,0
E.,0
Cave,0
",",0
at,0
St.,0
John's-Gate,0
.,0
Where,0
may,0
be,0
be,0
had,0
",",0
An,0
exact,0
LIST,0
of,0
the,0
LORDS,0
SPIRITUAL,0
and,0
TEMPORAL,0
:,0
also,0
of,0
the,0
Members,0
of,0
the,0
H.,0
of,0
COMMONS,0
",",0
as,0
now,0
elected,0
;,0
with,0
the,0
Places,0
of,0
their,0
usual,0
Abode,0
in,0
Town,0
",",0
and,0
divers,0
necessary,0
Distinctions,0
",",0
viz,0
.,0
New,0
and,0
old,0
Members,0
",",0
Voters,0
for,0
and,0
against,0
the,0
Hessian,0
Troops,0
",",0
&,0
c.,0
Together,0
with,0
the,0
Names,0
of,0
the,0
Members,0
in,0
the,0
last,0
Parliament,0
",",0
not,0
in,0
this,0
:,0
also,0
a,0
curious,0
Table,0
of,0
the,0
Bishops,0
.,0
Price,0
6,0
d.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Pcurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffey,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
Dr.,0
Newman,0
's,0
famous,0
Anti,0
venereal,0
Pill,0
.,0
Which,0
to,0
the,0
Surprize,0
of,0
all,0
that,0
takes,0
it,0
",",0
Cures,0
all,0
degrees,0
and,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
",",0
whether,0
of,0
long,0
Continuance,0
",",0
or,0
fresh,0
Contracted,0
;,0
it,0
speedily,0
removes,0
all,0
Pains,0
in,0
the,0
Head,0
",",0
Arms,0
",",0
or,0
Legs,0
;,0
takes,0
off,0
the,0
Heat,0
of,0
Urine,0
",",0
Soreness,0
",",0
Running,0
",",0
Cordee,0
",",0
and,0
Inflammation,0
of,0
the,0
Parts,0
;,0
without,0
an,0
Hour,0
's,0
Confinement,0
;,0
Nay,0
",",0
if,0
you,0
are,0
broke,0
out,0
in,0
Scabs,0
",",0
Blotches,0
",",0
Carbuncles,0
",",0
having,0
Nodes,0
",",0
Tumours,0
",",0
Buboes,0
",",0
Shankers,0
",",0
Pocky-warts,0
",",0
Phymoses,0
",",0
Paraphymoses,0
",",0
Ulcers,0
in,0
the,0
Mouth,0
",",0
Nose,0
",",0
Throat,0
or,0
Palate,0
",",0
in,0
a,0
few,0
days,0
you,0
will,0
be,0
well,0
;,0
there,0
o,0
four,0
are,0
sufficient,0
in,0
any,0
gentle,0
fresh,0
Infection,0
;,0
But,0
in,0
worse,0
Cases,0
",",0
or,0
when,0
the,0
Distemper,0
is,0
in,0
the,0
Blood,0
",",0
a,0
few,0
more,0
is,0
requir,0
'd,0
for,0
a,0
Cure,0
.,0
There,0
is,0
but,0
one,0
in,0
a,0
Dose,0
",",0
the,0
Bigness,0
of,0
a,0
Pea,0
",",0
and,0
pleasant,0
to,0
take,0
;,0
sold,0
at,0
so,0
easy,0
a,0
Price,0
as,0
only,0
two,0
Shillings,0
Each,0
.,0
I,0
have,0
likewise,0
an,0
Electuary,0
which,0
may,0
be,0
taken,0
by,0
the,0
weakest,0
Constitution,0
",",0
or,0
Nicest,0
Palate,0
with,0
delight,0
.,0
It,0
instantly,0
cures,0
all,0
Diseases,0
of,0
the,0
Brest,0
and,0
Lungs,0
;,0
as,0
Coughs,0
",",0
Colds,0
",",0
Wheezings,0
",",0
Asthma,0
's,0
",",0
Shortness,0
of,0
breath,0
",",0
Consumptions,0
;,0
restores,0
lost,0
Appetite,0
",",0
purifies,0
the,0
Blood,0
",",0
and,0
procures,0
a,0
good,0
Complexion,0
;,0
and,0
a,0
strong,0
vigorous,0
Habit,0
of,0
Body,0
",",0
enlivening,0
the,0
Faculties,0
and,0
strengthening,0
the,0
Brain,0
;,0
and,0
by,0
that,0
means,0
helps,0
the,0
Memory,0
;,0
sold,0
at,0
only,0
two,0
Shillings,0
and,0
Six-pence,0
the,0
Gallypot,0
;,0
with,0
Directions,0
",",0
and,0
",",0
an,0
Infallible,0
Medicine,0
for,0
the,0
Ague,0
.,0
Attendance,0
is,0
given,0
every,0
Day,0
by,0
the,0
Author,0
at,0
his,0
House,0
",",0
at,0
the,0
Blue-Bal,0
in,0
Hand-Court,0
",",0
almost,0
over,0
against,0
Great-Turnstile,0
Holborn,0
.,0
Note,0
",",0
I,0
have,0
a,0
sweet,0
scented,0
Ointment,0
which,0
perfectly,0
Cures,0
the,0
Itch,0
",",0
or,0
Itchy,0
Breakings,0
out,0
.,0
Advice,0
Gratis,0
St.,0
Ann,0
's,0
",",0
Black-Friars,0
",",0
July,0
17,0
",",0
1734,0
.,0
This,0
is,0
to,0
forewarn,0
all,0
Persons,0
from,0
trusting,0
ISABEL,0
",",0
the,0
Wife,0
of,0
Troilas,0
Excell,0
",",0
Printer,0
;,0
she,0
having,0
elop,0
'd,0
from,0
her,0
Husband,0
.,0
N.,0
B,0
.,0
This,0
is,0
her,0
third,0
Elopement,0
.,0
