TOKEN,NE
hour,0
past,0
six,0
at,0
night,0
",",0
I,0
met,0
with,0
Mr.,0
Newhouse,0
at,0
the,0
bottom,0
of,0
Snow-hill,0
;,0
the,0
prisoner,0
and,0
he,0
were,0
struggling,0
together,0
;,0
he,0
said,0
to,0
me,0
",",0
this,0
man,0
has,0
picked,0
my,0
pocket,0
of,0
a,0
handkerchief,0
.,0
I,0
saw,0
the,0
handkerchief,0
in,0
Mr.,0
Newhouse,0
's,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
?,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Acquitted,0
.,0
575,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Wood,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
",",0
and,0
willingly,0
acting,0
in,0
the,0
same,0
",",0
a,0
promissory,0
note,0
",",0
with,0
the,0
name,0
of,0
William,B-pers
Edwards,I-pers
subscribed,0
thereunto,0
",",0
purporting,0
to,0
be,0
a,0
promissory,0
note,0
",",0
to,0
pay,0
the,0
sum,0
of,0
10,0
l.,0
to,0
him,0
the,0
said,0
Abraham,0
",",0
and,0
Thomas,B-pers
Muckle,I-pers
;,0
and,0
for,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Wm,B-pers
Edwards,I-pers
.,0
*,0
William,B-pers
Edwards,I-pers
.,0
On,0
the,0
18th,0
of,0
July,0
",",0
there,0
was,0
an,0
advertisement,0
in,0
the,0
news-paper,0
",",0
setting,0
forth,0
",",0
that,0
a,0
man,0
might,0
get,0
an,0
hundred,0
a,0
year,0
",",0
by,0
advancing,0
40,0
l.,0
and,0
the,0
person,0
to,0
apply,0
to,0
the,0
Golden,0
Leg,0
",",0
in,0
Long-acre,0
.,0
I,0
went,0
there,0
:,0
there,0
was,0
Muckle,0
",",0
and,0
the,0
prisoner,0
Wood,0
:,0
it,0
was,0
a,0
good,0
while,0
before,0
they,0
would,0
admit,0
me,0
into,0
the,0
room,0
.,0
I,0
asked,0
them,0
",",0
how,0
they,0
could,0
make,0
it,0
appear,0
",",0
that,0
I,0
should,0
get,0
an,0
hundred,0
a,0
year,0
?,0
they,0
said,0
.,0
they,0
would,0
make,0
it,0
appear,0
",",0
or,0
return,0
me,0
my,0
money,0
again,0
.,0
I,0
said,0
",",0
how,0
is,0
it,0
?,0
they,0
said,0
",",0
as,0
the,0
advertisement,0
expresses,0
it,0
.,0
They,0
wanted,0
a,0
partner,0
in,0
an,0
employment,0
",",0
and,0
by,0
his,0
advancing,0
40,0
l.,0
as,0
a,0
premium,0
",",0
it,0
would,0
bring,0
them,0
in,0
an,0
hundred,0
per,0
annum,0
",",0
and,0
near,0
half,0
his,0
time,0
to,0
spare,0
;,0
none,0
but,0
principals,0
need,0
apply,0
.,0
and,0
the,0
money,0
ready,0
.,0
I,0
told,0
them,0
",",0
I,0
could,0
not,0
advance,0
the,0
money,0
myself,0
",",0
but,0
I,0
had,0
a,0
friend,0
would,0
lend,0
me,0
a,0
little,0
money,0
:,0
they,0
said,0
",",0
they,0
would,0
go,0
with,0
me,0
to,0
him,0
;,0
I,0
went,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
.,0
I,0
went,0
back,0
again,0
in,0
about,0
half,0
an,0
hour,0
after,0
",",0
and,0
met,0
my,0
friend,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
been,0
about,0
;,0
he,0
said,0
",",0
if,0
you,0
engage,0
with,0
them,0
",",0
they,0
are,0
the,0
biggest,0
villains,0
in,0
London,0
",",0
and,0
you,0
will,0
be,0
ruined,0
.,0
I,0
went,0
and,0
told,0
them,0
I,0
could,0
not,0
raise,0
the,0
money,0
",",0
and,0
so,0
could,0
not,0
be,0
engaged,0
:,0
they,0
shook,0
hands,0
with,0
me,0
",",0
and,0
I,0
went,0
back,0
.,0
Three,0
days,0
after,0
",",0
being,0
the,0
21st,0
of,0
July,0
",",0
there,0
came,0
Muckle,0
",",0
Wood,0
",",0
and,0
another,0
man,0
",",0
to,0
the,0
end,0
of,0
Warwick-court,0
",",0
where,0
I,0
was,0
:,0
they,0
said,0
to,0
me,0
",",0
do,0
you,0
know,0
this,0
man,0
?,0
no,0
",",0
said,0
I,0
",",0
I,0
never,0
saw,0
him,0
before,0
:,0
said,0
they,0
",",0
we,0
have,0
a,0
note,0
against,0
you,0
for,0
10,0
l.,0
and,0
you,0
must,0
pay,0
it,0
",",0
or,0
go,0
to,0
gaol,0
.,0
Said,0
I,0
",",0
I,0
made,0
no,0
agreement,0
with,0
you,0
",",0
and,0
I,0
owe,0
you,0
nothing,0
.,0
They,0
were,0
for,0
taking,0
me,0
away,0
",",0
but,0
I,0
begged,0
of,0
them,0
to,0
let,0
me,0
go,0
into,0
a,0
publick-house,0
",",0
and,0
we,0
went,0
into,0
the,0
Griffin,0
",",0
in,0
Holborn,0
.,0
They,0
shewed,0
me,0
a,0
note,0
;,0
my,0
name,0
was,0
in,0
it,0
:,0
I,0
could,0
not,0
deny,0
the,0
name,0
;,0
said,0
I,0
",",0
you,0
are,0
villains,0
",",0
and,0
laid,0
hold,0
of,0
Muckle,0
;,0
Wood,0
and,0
the,0
other,0
ran,0
away,0
;,0
I,0
secured,0
Muckle,0
",",0
with,0
the,0
assistance,0
of,0
the,0
landlord,0
of,0
the,0
house,0
and,0
another,0
person,0
.,0
They,0
said,0
",",0
they,0
had,0
a,0
writ,0
against,0
me,0
",",0
and,0
were,0
going,0
to,0
drag,0
me,0
to,0
gaol,0
.,0
Here,0
is,0
the,0
note,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
I,0
promise,0
to,0
pay,0
to,0
Abraham,B-pers
Wood,I-pers
",",0
and,0
``,0
Thomas,B-pers
Muckle,I-pers
",",0
Ten,0
Pounds,0
",",0
upon,0
demand,0
",",0
``,0
for,0
value,0
received,0
",",0
this,0
18th,0
day,0
``,0
of,0
July,0
",",0
1764.,0
``,0
William,B-pers
Edwards,I-pers
.,0
'',0
Here,0
is,0
another,0
paper,0
which,0
we,0
found,0
upon,0
Muckle,0
.,0
(,0
Producing,0
half,0
a,0
sheet,0
",",0
with,0
a,0
piece,0
of,0
the,0
lower,0
corner,0
on,0
the,0
right,0
hand,0
taken,0
off,0
",",0
about,0
half,0
the,0
breadth,0
",",0
and,0
about,0
four,0
inches,0
deep,0
),0
.,0
Edwards,0
.,0
The,0
paper,0
they,0
got,0
me,0
to,0
write,0
my,0
name,0
to,0
",",0
was,0
about,0
the,0
size,0
of,0
this,0
;,0
it,0
was,0
compleat,0
",",0
and,0
I,0
signed,0
no,0
other,0
:,0
they,0
said,0
nothing,0
to,0
me,0
about,0
a,0
promissory,0
note,0
.,0
(,0
The,0
paper,0
inspected,0
.,0
It,0
appeared,0
to,0
be,0
a,0
memorandum,0
of,0
an,0
agreement,0
of,0
a,0
partnership,0
",",0
where,0
Wood,0
and,0
Muckle,0
were,0
to,0
be,0
partners,0
with,0
the,0
person,0
taken,0
in,0
.,0
),0
They,0
told,0
me,0
the,0
trade,0
was,0
in,0
the,0
brokery,0
way,0
:,0
they,0
drew,0
up,0
a,0
rough,0
draught,0
",",0
as,0
they,0
called,0
it,0
",",0
and,0
I,0
wrote,0
my,0
name,0
at,0
the,0
bottom,0
;,0
if,0
this,0
is,0
the,0
paper,0
",",0
I,0
wrote,0
on,0
that,0
part,0
that,0
is,0
wanting,0
:,0
Wood,0
and,0
Muckle,0
's,0
names,0
were,0
above,0
mine,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
they,0
not,0
talk,0
to,0
you,0
about,0
paying,0
ten,0
pounds,0
?,0
Edwards,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Look,0
on,0
this,0
note,0
;,0
is,0
this,0
your,0
name,0
?,0
Edwards,0
.,0
(,0
He,0
takes,0
the,0
note,0
in,0
his,0
hand,0
.,0
),0
It,0
is,0
.,0
Q,0
.,0
Did,0
you,0
read,0
what,0
was,0
over,0
it,0
when,0
you,0
signed,0
it,0
?,0
Edwards,0
.,0
They,0
said,0
",",0
it,0
was,0
how,0
they,0
bought,0
and,0
sold,0
their,0
goods,0
",",0
and,0
they,0
wanted,0
a,0
sober,0
man,0
that,0
could,0
write,0
;,0
they,0
asked,0
me,0
to,0
write,0
my,0
name,0
",",0
and,0
I,0
wrote,0
my,0
name,0
to,0
such,0
a,0
paper,0
as,0
the,0
large,0
one,0
",",0
not,0
to,0
the,0
promissory,0
note,0
;,0
they,0
called,0
it,0
a,0
rough,0
draught,0
.,0
Thomas,B-pers
Keyo,I-pers
.,0
The,0
prisoner,0
and,0
Muckle,0
came,0
to,0
my,0
house,0
",",0
about,0
a,0
week,0
before,0
this,0
advertisement,0
was,0
put,0
into,0
the,0
paper,0
;,0
they,0
asked,0
me,0
leave,0
to,0
let,0
them,0
make,0
use,0
of,0
my,0
name,0
in,0
an,0
advertisement,0
in,0
the,0
papers,0
:,0
I,0
was,0
part,0
of,0
the,0
time,0
in,0
the,0
room,0
with,0
the,0
prisoner,0
",",0
Muckle,0
",",0
and,0
Mr.,0
Edwards,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
that,0
pass,0
'd,0
?,0
Keyo,0
.,0
I,0
heard,0
them,0
talk,0
of,0
buying,0
and,0
selling,0
of,0
goods,0
",",0
and,0
taking,0
and,0
letting,0
chandler's-shops,0
",",0
and,0
publick-houses,0
.,0
I,0
saw,0
Muckle,0
writing,0
a,0
paper,0
;,0
after,0
he,0
wrote,0
it,0
",",0
he,0
handed,0
it,0
to,0
Mr.,0
Edwards,0
;,0
he,0
put,0
his,0
hand,0
in,0
his,0
waistcoat-pocket,0
",",0
and,0
took,0
out,0
his,0
spectacles,0
and,0
read,0
it,0
:,0
after,0
which,0
",",0
he,0
said,0
it,0
is,0
all,0
well,0
",",0
or,0
all,0
right,0
",",0
or,0
something,0
to,0
that,0
purpose,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
any,0
thing,0
?,0
Keyo,0
.,0
I,0
saw,0
him,0
write,0
his,0
name,0
at,0
the,0
bottom,0
of,0
the,0
paper,0
.,0
Q,0
.,0
How,0
big,0
was,0
the,0
paper,0
?,0
Keyo,0
.,0
It,0
was,0
a,0
good,0
large,0
sheet,0
of,0
paper,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
names,0
to,0
it,0
?,0
Keyo,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
there,0
was,0
or,0
not,0
.,0
Q,0
.,0
Describe,0
the,0
size,0
of,0
the,0
paper,0
.,0
Keyo,0
.,0
It,0
was,0
larger,0
than,0
this,0
promissory,0
note,0
",",0
I,0
really,0
think,0
it,0
was,0
the,0
size,0
of,0
half,0
a,0
sheet,0
of,0
paper,0
.,0
Q.,0
to,0
prosecutor,0
.,0
How,0
many,0
papers,0
did,0
you,0
sign,0
your,0
name,0
to,0
?,0
Prosecutor,0
.,0
I,0
signed,0
my,0
name,0
to,0
only,0
one,0
.,0
Q,0
.,0
Was,0
there,0
any,0
notice,0
taken,0
about,0
a,0
forfeiture,0
?,0
Prosecutor,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
What,0
hand,0
had,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
this,0
affair,0
?,0
Prosecutor,0
.,0
He,0
and,0
Muckle,0
both,0
told,0
me,0
they,0
were,0
partners,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
write,0
your,0
name,0
?,0
Prosecutor,0
.,0
They,0
wanted,0
me,0
to,0
write,0
my,0
name,0
",",0
that,0
was,0
all,0
they,0
wanted,0
.,0
Q,0
.,0
How,0
came,0
this,0
paper,0
pasted,0
to,0
the,0
back,0
of,0
the,0
note,0
?,0
Prosecutor,0
.,0
When,0
Muckle,0
found,0
I,0
would,0
take,0
him,0
in,0
custody,0
",",0
he,0
snatched,0
it,0
to,0
get,0
it,0
.,0
and,0
tore,0
a,0
piece,0
off,0
;,0
so,0
Mr.,0
Alderman,0
Dickenson,0
's,0
clerk,0
pasted,0
that,0
paper,0
behind,0
",",0
to,0
stick,0
it,0
together,0
",",0
as,0
it,0
was,0
before,0
",",0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
not,0
write,0
my,0
name,0
as,0
any,0
body,0
can,0
understand,0
it,0
:,0
I,0
have,0
business,0
enough,0
of,0
my,0
own,0
;,0
I,0
have,0
more,0
business,0
than,0
I,0
can,0
do,0
;,0
I,0
keep,0
a,0
public-house,0
;,0
this,0
man,0
agreed,0
to,0
give,0
us,0
40,0
l.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
",",0
they,0
had,0
made,0
a,0
little,0
bit,0
of,0
an,0
agreement,0
:,0
after,0
that,0
",",0
it,0
was,0
handed,0
to,0
Mr.,0
Keyo,0
",",0
till,0
the,0
afternoon,0
:,0
after,0
that,0
",",0
the,0
prosecutor,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
.,0
Q.,0
to,0
Keyo,0
.,0
Had,0
you,0
the,0
paper,0
in,0
your,0
possession,0
afterwards,0
?,0
Keyo,0
.,0
They,0
handed,0
the,0
agreement,0
to,0
me,0
;,0
I,0
believe,0
the,0
note,0
of,0
hand,0
was,0
with,0
it,0
.,0
Muckle,0
called,0
for,0
it,0
in,0
the,0
evening,0
;,0
I,0
had,0
put,0
it,0
into,0
a,0
corner,0
cupboard,0
;,0
I,0
went,0
and,0
delivered,0
it,0
to,0
him,0
.,0
Q,0
.,0
Was,0
this,0
paper,0
whole,0
",",0
or,0
as,0
it,0
appears,0
now,0
?,0
Keyo,0
.,0
Muckle,0
tore,0
off,0
some,0
part,0
of,0
it,0
;,0
I,0
can,0
not,0
say,0
I,0
know,0
a,0
note,0
of,0
hand,0
",",0
because,0
I,0
can,0
not,0
write,0
.,0
Prisoner,0
.,0
Muckle,0
told,0
me,0
there,0
was,0
a,0
note,0
of,0
hand,0
at,0
the,0
bottom,0
of,0
it,0
",",0
and,0
the,0
man,0
was,0
to,0
pay,0
10,0
l.,0
if,0
he,0
did,0
not,0
come,0
back,0
again,0
",",0
in,0
such,0
a,0
time,0
;,0
he,0
certainly,0
gave,0
that,0
note,0
:,0
I,0
wish,0
I,0
may,0
be,0
hanged,0
in,0
chains,0
if,0
he,0
did,0
not,0
.,0
Acquitted,0
.,0
See,0
Muckle,0
tried,0
",",0
No,0
.,0
454.,0
in,0
July,0
Sessions,0
.,0
576,0
.,0
(,0
M.,0
),0
John,B-pers
Bland,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Quick,I-pers
",",0
October,0
4,0
.,0
||,0
John,B-pers
Quick,I-pers
.,0
I,0
live,0
in,0
Whitechapel-fields,B-place
.,0
I,0
went,0
from,0
home,0
",",0
on,0
the,0
4th,0
of,0
this,0
instant,0
",",0
and,0
at,0
my,0
return,0
",",0
at,0
about,0
three,0
o'clock,0
",",0
I,0
found,0
my,0
compting-house,0
broke,0
open,0
",",0
and,0
my,0
watch,0
missing,0
:,0
I,0
had,0
employed,0
the,0
prisoner,0
the,0
day,0
before,0
.,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
",",0
and,0
offered,0
him,0
him,0
half,0
a,0
crown,0
if,0
he,0
would,0
tell,0
me,0
where,0
the,0
watch,0
was,0
;,0
by,0
which,0
means,0
I,0
got,0
part,0
of,0
it,0
again,0
.,0
I,0
found,0
one,0
of,0
the,0
cases,0
at,0
a,0
chandler's-shop,0
",",0
in,0
Spittal-fields,0
;,0
the,0
prisoner,0
had,0
sold,0
it,0
to,0
the,0
woman,0
for,0
6,0
d.,0
and,0
he,0
had,0
bruised,0
the,0
other,0
case,0
",",0
in,0
order,0
to,0
get,0
the,0
work,0
out,0
",",0
that,0
a,0
person,0
had,0
stopped,0
",",0
but,0
the,0
remainder,0
of,0
the,0
watch,0
I,0
can,0
not,0
find,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
took,0
the,0
watch,0
",",0
and,0
sold,0
part,0
of,0
it,0
at,0
a,0
chandler's-shop,0
.,0
I,0
am,0
fourteen,0
years,0
old,0
.,0
Guilty,0
.,0
T,0
.,0
577,0
.,0
(,0
M.,0
),0
William,B-pers
Carey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
rug,0
",",0
value,0
6,0
d.,0
one,0
pillow,0
",",0
value,0
6,0
d.,0
one,0
tea-kettle,0
",",0
value,0
6,0
d.,0
one,0
hatchet,0
",",0
value,0
6,0
d.,0
one,0
wainscot,0
table,0
",",0
value,0
18,0
d.,0
one,0
wooden,0
stool,0
",",0
two,0
spades,0
",",0
one,0
shovel,0
",",0
and,0
two,0
hoes,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Bailey,I-pers
",",0
June,0
18,0
.,0
||,0
Elizabeth,B-pers
Bailey,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Bailey,I-pers
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
a,0
little,0
summer-house,0
",",0
in,0
our,0
garden,0
",",0
about,0
ten,0
weeks,0
ago,0
;,0
I,0
found,0
the,0
table,0
",",0
the,0
bed,0
",",0
tea-kettle,0
",",0
rug,0
",",0
and,0
blanket,0
",",0
at,0
Mr.,0
Davis,0
's,0
.,0
We,0
were,0
sent,0
for,0
one,0
day,0
to,0
the,0
Barking-dogs,0
",",0
in,0
Moor-fields,0
;,0
there,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
had,0
sold,0
the,0
table,0
to,0
Mr.,0
Davis,0
",",0
and,0
that,0
he,0
was,0
employed,0
as,0
a,0
porter,0
to,0
another,0
man,0
;,0
but,0
he,0
said,0
",",0
that,0
man,0
could,0
not,0
have,0
told,0
how,0
to,0
come,0
at,0
them,0
",",0
had,0
it,0
not,0
been,0
for,0
him,0
.,0
Edward,B-pers
Webber,I-pers
.,0
I,0
was,0
coming,0
by,0
the,0
Barking-dogs,0
",",0
the,0
day,0
the,0
prisoner,0
was,0
taken,0
up,0
:,0
I,0
was,0
informed,0
they,0
had,0
got,0
a,0
man,0
there,0
",",0
that,0
had,0
confessed,0
he,0
had,0
robbed,0
Mr.,0
Bailey,0
's,0
garden,0
.,0
Mr.,0
Bailey,0
being,0
an,0
intimate,0
friend,0
of,0
mine,0
",",0
I,0
went,0
in,0
:,0
said,0
the,0
prisoner,0
",",0
I,0
was,0
concerned,0
with,0
one,0
Lovell,0
",",0
who,0
was,0
transported,0
last,0
sessions,0
.,0
[,0
See,0
No,0
.,0
498,0
.,0
],0
this,0
arose,0
from,0
a,0
quarrel,0
betwixt,0
the,0
prisoner,0
and,0
one,0
Delvin,0
:,0
[,0
See,0
him,0
an,0
evidence,0
on,0
the,0
trials,0
of,0
Castle,0
and,0
Farmer,0
",",0
No,0
.,0
519,0
",",0
520,0
",",0
in,0
last,0
sessions-paper,0
],0
the,0
prisoner,0
desired,0
me,0
to,0
go,0
down,0
into,0
the,0
garden,0
",",0
and,0
there,0
shewed,0
me,0
a,0
little,0
white,0
house,0
;,0
there,0
",",0
said,0
he,0
",",0
we,0
took,0
a,0
bed,0
",",0
a,0
table,0
",",0
and,0
some,0
garden,0
tools,0
;,0
I,0
was,0
to,0
have,0
a,0
shilling,0
to,0
carry,0
them,0
",",0
and,0
was,0
to,0
sell,0
them,0
to,0
Mr.,0
Davis,0
",",0
as,0
my,0
own,0
property,0
",",0
because,0
he,0
knew,0
",",0
Davis,0
and,0
his,0
wife,0
would,0
not,0
buy,0
them,0
",",0
if,0
they,0
knew,0
them,0
to,0
have,0
been,0
stolen,0
:,0
we,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
there,0
was,0
an,0
account,0
in,0
Sir,0
John,0
's,0
books,0
of,0
these,0
things,0
:,0
we,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Davis,0
",",0
and,0
found,0
some,0
of,0
the,0
things,0
;,0
Mr.,0
Davis,0
and,0
his,0
wife,0
are,0
very,0
honest,0
people,0
",",0
and,0
would,0
not,0
buy,0
any,0
goods,0
that,0
they,0
knew,0
to,0
be,0
stolen,0
.,0
Mrs.,0
Davis,0
.,0
I,0
bought,0
a,0
table,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
three,0
months,0
ago,0
:,0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
sell,0
all,0
his,0
goods,0
",",0
and,0
was,0
going,0
to,0
Coventry,0
",",0
to,0
service,0
.,0
(,0
The,0
table,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
E,0
.,0
Bailey,0
.,0
),0
John,B-pers
Welch,I-pers
.,0
I,0
was,0
coming,0
up,0
the,0
walk,0
",",0
from,0
Whitfield,0
's,0
tabernacle,0
",",0
and,0
was,0
told,0
a,0
man,0
was,0
taken,0
up,0
",",0
for,0
robbing,0
Mr.,0
Bailey,0
's,0
garden,0
;,0
I,0
went,0
into,0
the,0
room,0
where,0
he,0
was,0
;,0
he,0
was,0
very,0
impudent,0
and,0
saucy,0
;,0
he,0
looked,0
through,0
the,0
window,0
",",0
and,0
said,0
",",0
have,0
you,0
ever,0
a,0
garden,0
here,0
?,0
he,0
laid,0
hold,0
on,0
the,0
breast,0
of,0
my,0
coat,0
",",0
and,0
said,0
",",0
come,0
along,0
",",0
I,0
'll,0
tell,0
you,0
something,0
for,0
your,0
advantage,0
:,0
I,0
went,0
with,0
him,0
down,0
Mr.,0
Sidaway,0
's,0
yard,0
:,0
he,0
placed,0
himself,0
facing,0
Mr.,0
Bailey,0
's,0
garden,0
",",0
saying,0
",",0
that,0
is,0
the,0
place,0
where,0
we,0
took,0
the,0
things,0
.,0
I,0
was,0
employed,0
as,0
a,0
porter,0
",",0
and,0
sold,0
the,0
things,0
to,0
the,0
brother-in-law,0
[,0
to,0
Lovell,0
],0
;,0
had,0
he,0
sold,0
them,0
",",0
they,0
would,0
have,0
found,0
him,0
out,0
;,0
he,0
mentioned,0
what,0
things,0
they,0
were,0
.,0
I,0
said,0
",",0
where,0
is,0
this,0
brother-in-law,0
?,0
said,0
he,0
",",0
that,0
is,0
best,0
known,0
to,0
myself,0
.,0
Welch,0
.,0
I,0
asked,0
the,0
prisoner,0
what,0
business,0
he,0
followed,0
?,0
he,0
said,0
",",0
sometimes,0
I,0
am,0
a,0
watchmaker,0
",",0
sometimes,0
a,0
shoemaker,0
",",0
and,0
sometimes,0
a,0
thief,0
:,0
I,0
said,0
",",0
how,0
do,0
you,0
live,0
?,0
he,0
d,0
-,0
'd,0
his,0
eyes,0
",",0
and,0
said,0
",",0
I,0
am,0
a,0
thief,0
",",0
and,0
Sir,0
John,B-pers
Fielding,I-pers
knows,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Lovell,0
and,0
I,0
were,0
acquainted,0
together,0
;,0
I,0
worked,0
very,0
hard,0
for,0
my,0
bread,0
:,0
his,0
wife,0
being,0
very,0
near,0
her,0
time,0
",",0
said,0
;,0
he,0
should,0
be,0
glad,0
to,0
sell,0
these,0
things,0
to,0
his,0
brother-in-law,0
(,0
that,0
is,0
Mr.,0
Bailey,0
),0
:,0
he,0
bid,0
me,0
go,0
and,0
tell,0
them,0
the,0
table,0
was,0
Lovell,0
's,0
.,0
He,0
stood,0
at,0
the,0
end,0
of,0
the,0
street,0
",",0
and,0
never,0
came,0
up,0
;,0
his,0
sister,0
and,0
he,0
had,0
some,0
words,0
.,0
I,0
sold,0
a,0
table,0
",",0
a,0
bed,0
",",0
bedding,0
",",0
and,0
joint-stool,0
",",0
Lovell,0
paid,0
me,0
a,0
shilling,0
for,0
my,0
trouble,0
:,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
He,0
came,0
to,0
me,0
one,0
Sunday,0
",",0
and,0
desired,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
to,0
Duke,0
's,0
Place,0
;,0
I,0
went,0
with,0
him,0
.,0
When,0
he,0
came,0
there,0
",",0
he,0
asked,0
the,0
Jews,0
whether,0
they,0
would,0
buy,0
such,0
and,0
such,0
things,0
?,0
they,0
said,0
",",0
they,0
would,0
fetch,0
people,0
that,0
should,0
buy,0
them,0
.,0
They,0
went,0
",",0
and,0
brought,0
three,0
men,0
that,0
belonged,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
they,0
went,0
together,0
to,0
a,0
public-house,0
;,0
they,0
said,0
",",0
they,0
would,0
give,0
ready,0
money,0
",",0
bring,0
what,0
they,0
would,0
.,0
Lovell,0
said,0
",",0
he,0
would,0
go,0
and,0
fetch,0
the,0
things,0
",",0
if,0
they,0
would,0
lend,0
him,0
a,0
bag,0
;,0
they,0
fetched,0
a,0
bag,0
",",0
and,0
he,0
went,0
and,0
fetched,0
the,0
pewter,0
plates,0
that,0
he,0
was,0
tried,0
for,0
last,0
sessions,0
;,0
he,0
put,0
a,0
price,0
upon,0
them,0
:,0
they,0
said,0
",",0
they,0
must,0
go,0
and,0
get,0
change,0
for,0
a,0
quarter,0
of,0
a,0
guinea,0
:,0
they,0
went,0
out,0
",",0
and,0
got,0
a,0
coach,0
",",0
and,0
brought,0
him,0
and,0
I,0
to,0
the,0
Blakeney,0
's,0
head,0
",",0
by,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Sir,0
John,0
asked,0
him,0
",",0
if,0
I,0
was,0
concerned,0
along,0
with,0
him,0
?,0
Lovell,0
said,0
",",0
I,0
was,0
not,0
:,0
they,0
desired,0
me,0
to,0
be,0
kept,0
in,0
custody,0
:,0
I,0
said,0
to,0
Lovell,0
",",0
this,0
is,0
a,0
very,0
hard,0
affair,0
",",0
that,0
I,0
should,0
be,0
confined,0
by,0
your,0
means,0
;,0
he,0
said,0
",",0
Carey,0
",",0
I,0
can,0
not,0
help,0
it,0
.,0
I,0
said,0
",",0
these,0
things,0
that,0
you,0
were,0
concerned,0
in,0
",",0
that,0
I,0
sold,0
",",0
were,0
they,0
stolen,0
?,0
he,0
said,0
",",0
he,0
took,0
them,0
from,0
such,0
a,0
place,0
.,0
When,0
I,0
came,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
on,0
the,0
second,0
examination,0
",",0
I,0
told,0
Sir,0
John,0
of,0
this,0
robbery,0
being,0
committed,0
by,0
Lovell,0
",",0
and,0
that,0
he,0
hired,0
me,0
as,0
a,0
porter,0
;,0
he,0
told,0
Sir,0
John,B-pers
I,I-pers
was,0
not,0
in,0
any,0
respect,0
concerned,0
in,0
taking,0
them,0
out,0
of,0
the,0
garden,0
.,0
Sir,0
John,0
discharged,0
me,0
",",0
and,0
as,0
soon,0
as,0
the,0
sessions,0
was,0
over,0
",",0
William,B-pers
Delvin,I-pers
",",0
who,0
was,0
evidence,0
last,0
sessions,0
",",0
finding,0
where,0
I,0
was,0
",",0
came,0
and,0
quarrelled,0
with,0
me,0
",",0
and,0
said,0
",",0
I,0
spoke,0
of,0
this,0
affair,0
",",0
and,0
never,0
was,0
taken,0
up,0
;,0
upon,0
this,0
",",0
I,0
surrendered,0
myself,0
up,0
.,0
I,0
was,0
detained,0
about,0
four,0
or,0
five,0
days,0
",",0
and,0
when,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
was,0
there,0
three,0
hours,0
",",0
and,0
examined,0
;,0
nobody,0
came,0
",",0
and,0
Sir,0
John,0
gave,0
me,0
my,0
