TOKEN,NE
you,0
hear,0
Bray,0
say,0
any,0
thing,0
?,0
-,0
A.,0
Bray,0
said,0
",",0
the,0
old,0
b,0
-,0
y,0
rogue,0
had,0
done,0
him,0
;,0
I,0
went,0
into,0
the,0
coach,0
with,0
him,0
to,0
the,0
Compter,0
",",0
and,0
Oliver,0
went,0
with,0
Bray,0
;,0
I,0
produce,0
the,0
whole,0
of,0
the,0
counterfeit,0
money,0
and,0
the,0
marked,0
money,0
;,0
I,0
marked,0
the,0
money,0
in,0
the,0
presence,0
of,0
all,0
the,0
officers,0
;,0
(,0
the,0
marked,0
money,0
identified,0
by,0
Rogers,0
",",0
and,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
Mr.,0
PARKER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
",",0
sir,0
",",0
are,0
employed,0
by,0
the,0
Mint,0
;,0
I,0
will,0
give,0
you,0
first,0
the,0
ten,0
half-crowns,0
that,0
were,0
found,0
on,0
Coleman,0
-,0
Are,0
they,0
all,0
counterfeit,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Q,0
.,0
Do,0
they,0
correspond,0
with,0
each,0
other,0
?,0
-,0
A,0
.,0
They,0
are,0
of,0
two,0
dies,0
",",0
six,0
of,0
one,0
die,0
and,0
four,0
of,0
another,0
",",0
they,0
certainly,0
correspond,0
with,0
each,0
other,0
.,0
Q,0
.,0
Now,0
have,0
the,0
goodness,0
to,0
look,0
at,0
these,0
",",0
these,0
are,0
the,0
twenty-four,0
that,0
were,0
found,0
on,0
Bray,0
",",0
and,0
the,0
dollar,0
?,0
-,0
A,0
.,0
These,0
half-crowns,0
are,0
all,0
counterfeit,0
.,0
Q,0
.,0
How,0
many,0
are,0
there,0
of,0
them,0
?,0
-,0
A.,0
Thirty,0
half,0
crowns,0
",",0
they,0
are,0
all,0
counterfeit,0
",",0
of,0
the,0
same,0
dies,0
as,0
the,0
other,0
",",0
and,0
the,0
dollar,0
is,0
a,0
bad,0
one,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
",",0
aged,0
54,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
100,0
l.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
462.,0
ELIZABETH,B-pers
FORSTER,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
did,0
knowingly,0
",",0
and,0
designedly,0
",",0
by,0
false,0
pretence,0
to,0
Harriot,B-pers
Ford,I-pers
",",0
a,0
servant,0
of,0
Elizabeth,B-pers
Hatton,I-pers
",",0
did,0
produce,0
an,0
order,0
from,0
Thomas,B-pers
White,I-pers
",",0
meaning,0
James,B-pers
White,I-pers
steward,0
of,0
St.,0
Bartholemew,0
's,0
hospital,0
",",0
for,0
a,0
city,0
patient,0
",",0
meaning,0
a,0
patient,0
of,0
the,0
said,0
hospital,0
",",0
that,0
she,0
was,0
sent,0
for,0
clothing,0
for,0
the,0
said,0
patient,0
",",0
and,0
that,0
she,0
",",0
by,0
means,0
of,0
such,0
false,0
pretence,0
",",0
did,0
then,0
and,0
there,0
unlawfully,0
",",0
knowingly,0
",",0
and,0
designedly,0
",",0
obtain,0
of,0
the,0
said,0
Harriot,B-pers
Ford,I-pers
a,0
coat,0
",",0
value,0
5,0
s.,0
a,0
waistcoat,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
ofbreeches,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Hatton,I-pers
",",0
with,0
intent,0
to,0
cheat,0
and,0
defraud,0
her,0
thereof,0
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
she,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
463.,0
JAMES,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
a,0
copper,0
bolt,0
",",0
value,0
23,0
s.,0
the,0
property,0
of,0
his,B-pers
Majesty,I-pers
.,0
Second,0
Count,0
",",0
For,0
like,0
offence,0
",",0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Wells,I-pers
",",0
jun,0
.,0
William,B-pers
Wells,I-pers
",",0
jun,0
.,0
John,B-pers
Perry,I-pers
",",0
jun,0
.,0
Philip,B-pers
Perry,I-pers
",",0
jun,0
.,0
and,0
George,B-pers
Green,I-pers
.,0
The,0
indictment,0
was,0
read,0
by,0
Mr.,0
Gurney,0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
-,0
Cox,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
employed,0
in,0
the,0
yard,0
of,0
Messrs.,0
Perrys,0
",",0
Blackwall,0
",",0
on,0
the,0
8th,0
of,0
July,0
?,0
-,0
A.,0
I,0
was,0
;,0
I,0
am,0
store-keeper,0
.,0
Q,0
.,0
Is,0
his,B-place
Majesty,I-place
's,I-place
ship,I-place
",",I-place
the,I-place
Powerful,I-place
",",0
of,0
seventy-four,0
guns,0
under,0
repair,0
in,0
that,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
stern,0
of,0
the,0
double,0
dock,0
.,0
Q,0
.,0
In,0
the,0
repairing,0
of,0
her,0
",",0
when,0
bolts,0
are,0
pulled,0
out,0
",",0
if,0
they,0
are,0
found,0
serviceable,0
are,0
they,0
made,0
use,0
of,0
again,0
?,0
-,0
A,0
.,0
If,0
they,0
are,0
fit,0
to,0
be,0
drove,0
in,0
again,0
they,0
are,0
used,0
.,0
Q,0
.,0
If,0
they,0
are,0
unserviceable,0
they,0
are,0
returned,0
to,0
Government,0
-,0
had,0
any,0
copper,0
bolt,0
been,0
drove,0
out,0
of,0
the,0
ship,0
for,0
the,0
purpose,0
of,0
repair,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
been,0
for,0
some,0
time,0
employed,0
as,0
a,0
shipwright,0
in,0
that,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
employed,0
on,0
the,0
Powerful,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
",",0
but,0
not,0
at,0
the,0
time,0
of,0
this,0
transaction,0
.,0
Q,0
.,0
On,0
last,0
Monday,0
evening,0
",",0
in,0
consequence,0
of,0
any,0
information,0
",",0
did,0
you,0
watch,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
did,0
;,0
a,0
little,0
after,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
walking,0
round,0
the,0
Powerful,0
of,0
seventy-four,0
guns,0
",",0
I,0
observed,0
his,0
brother,0
and,0
him,0
at,0
the,0
stern,0
of,0
the,0
Powerful,0
;,0
I,0
walked,0
towards,0
the,0
head,0
of,0
the,0
ship,0
;,0
soon,0
after,0
I,0
saw,0
the,0
prisoner,0
go,0
on,0
board,0
the,0
seventy-four,0
.,0
Q,0
.,0
Had,0
he,0
any,0
business,0
to,0
go,0
on,0
board,0
of,0
her,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
;,0
I,0
immediately,0
went,0
to,0
the,0
gate,0
.,0
Q,0
.,0
That,0
is,0
the,0
gate,0
out,0
of,0
which,0
the,0
prisoner,0
must,0
go,0
to,0
get,0
out,0
of,0
the,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
stoped,0
at,0
the,0
gate,0
to,0
watch,0
and,0
to,0
stop,0
him,0
;,0
I,0
stopped,0
there,0
a,0
very,0
few,0
minutes,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
towards,0
the,0
gate,0
",",0
and,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
ran,0
back,0
again,0
;,0
I,0
made,0
towards,0
him,0
",",0
and,0
ordered,0
him,0
to,0
be,0
stopped,0
;,0
immediately,0
he,0
pulled,0
out,0
a,0
bolt,0
from,0
his,0
breast,0
and,0
put,0
it,0
down,0
a,0
cellar,0
window,0
;,0
he,0
kept,0
on,0
;,0
I,0
desired,0
the,0
other,0
people,0
to,0
stop,0
him,0
",",0
he,0
being,0
still,0
in,0
the,0
dock-yard,0
",",0
he,0
was,0
stopped,0
;,0
I,0
saw,0
Mr.,0
Willis,0
pick,0
up,0
the,0
bolt,0
",",0
and,0
I,0
immediately,0
returned,0
and,0
took,0
the,0
bolt,0
from,0
him,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
that,0
the,0
bolt,0
you,0
saw,0
Mr.,0
Willis,0
pick,0
up,0
was,0
the,0
bolt,0
that,0
the,0
prisoner,0
threw,0
down,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
Mr.,0
Wells,0
;,0
he,0
asked,0
him,0
",",0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
bolt,0
;,0
he,0
answered,0
",",0
that,0
the,0
people,0
had,0
not,0
paid,0
him,0
his,0
wages,0
for,0
the,0
last,0
month,0
and,0
he,0
had,0
taken,0
this,0
bolt,0
to,0
make,0
up,0
his,0
money,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
His,0
Majesty,0
's,0
ship,0
the,0
Powerful,0
is,0
under,0
repair,0
in,0
Mr.,0
Welis,0
's,0
yard,0
-,0
What,0
is,0
the,0
name,0
of,0
the,0
firm,0
?,0
-,0
A.,B-pers
John,I-pers
Wells,I-pers
",",0
jun,0
.,0
William,B-pers
Wells,I-pers
",",0
jun,0
.,0
John,B-pers
Perry,I-pers
",",0
jun,0
.,0
Philip,B-pers
Perry,I-pers
",",0
jun,0
.,0
and,0
George,B-pers
Green,I-pers
.,0
Q,0
.,0
The,0
prisoner,0
had,0
been,0
employed,0
as,0
a,0
shipwright,0
in,0
that,0
yard,0
",",0
he,0
had,0
been,0
employed,0
on,0
board,0
that,0
ship,0
-,0
How,0
far,0
distant,0
were,0
you,0
from,0
him,0
when,0
he,0
dropped,0
the,0
copper,0
bolt,0
;,0
were,0
you,0
one,0
hundred,0
yards,0
?,0
-,0
A.,0
I,0
suppose,0
it,0
might,0
be,0
one,0
hundred,0
yards,0
.,0
JOHN,B-pers
WILLIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
shipwright,0
belonging,0
to,0
the,0
King,0
's,0
Dock-yard,0
",",0
at,0
Woolwich,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
superintend,0
the,0
Quebec,0
frigate,0
in,0
Mr.,0
Perry,0
's,0
yard,0
;,0
I,0
saw,0
the,0
prisoner,0
when,0
he,0
was,0
pursued,0
by,0
Mr.,0
Cox,0
shove,0
the,0
bolt,0
down,0
a,0
cellar,0
window,0
;,0
I,0
picked,0
it,0
up,0
;,0
I,0
found,0
the,0
Broad,0
Arrow,0
upon,0
it,0
",",0
it,0
is,0
one,0
of,0
the,0
King,0
's,0
bolts,0
.,0
-,0
HOLBROOK,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
produce,0
the,0
copper,0
;,0
it,0
has,0
the,0
Broad,0
Arrow,0
upon,0
it,0
.,0
(,0
The,0
bolt,0
identified,0
by,0
the,0
witnesses,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Judgment,0
respited,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
464.,0
THOMAS,B-pers
NUTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
June,0
",",0
thirty,0
pounds,0
of,0
soap,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Slater,I-pers
.,0
WILLIAM,B-pers
SLATER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Bethnal-green,B-place
;,0
I,0
am,0
a,0
tallow-chandler,0
and,0
melter,0
;,0
the,0
prisoner,0
was,0
my,0
carman,0
:,0
On,0
the,0
26th,0
of,0
June,0
",",0
I,0
found,0
a,0
cake,0
of,0
soap,0
was,0
left,0
in,0
the,0
stable,0
after,0
he,0
had,0
gone,0
to,0
Brentford,0
with,0
his,0
cart,0
;,0
I,0
applied,0
to,0
the,0
Police-office,0
",",0
and,0
Mr.,0
Ray,0
attended,0
at,0
my,0
house,0
;,0
and,0
two,0
of,0
my,0
servants,0
I,0
placed,0
in,0
the,0
loft,0
",",0
where,0
they,0
had,0
a,0
full,0
view,0
of,0
the,0
window,0
where,0
the,0
soap,0
must,0
be,0
taken,0
from,0
;,0
on,0
the,0
28th,0
",",0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
yard,0
;,0
I,0
was,0
up,0
at,0
my,0
window,0
and,0
saw,0
him,0
",",0
about,0
four,0
I,0
saw,0
my,0
loft-door,0
thrown,0
open,0
",",0
and,0
about,0
a,0
quarter,0
of,0
a,0
truss,0
of,0
hay,0
thrown,0
out,0
;,0
a,0
little,0
while,0
after,0
the,0
prisoner,0
took,0
the,0
hay,0
on,0
his,0
back,0
",",0
he,0
had,0
more,0
than,0
hay,0
;,0
I,0
said,0
",",0
he,0
was,0
heavy,0
loaded,0
;,0
I,0
saw,0
him,0
throw,0
the,0
hay,0
on,0
the,0
cart,0
on,0
one,0
side,0
",",0
and,0
he,0
went,0
round,0
on,0
the,0
other,0
side,0
and,0
put,0
a,0
sack,0
in,0
the,0
cart,0
;,0
he,0
got,0
up,0
in,0
the,0
cart,0
and,0
replaced,0
thesack,0
between,0
some,0
firkins,0
of,0
grease,0
in,0
the,0
middle,0
of,0
the,0
cart,0
;,0
we,0
immediately,0
came,0
down,0
stairs,0
and,0
followed,0
the,0
cart,0
;,0
Ray,0
went,0
up,0
to,0
him,0
and,0
got,0
the,0
sack,0
and,0
opened,0
it,0
;,0
there,0
were,0
fourteen,0
cakes,0
of,0
yellow,0
soap,0
in,0
it,0
.,0
JAMES,B-pers
SKINNER,I-pers
sworn,0
.,0
-,0
On,0
the,0
28th,0
of,0
June,0
I,0
was,0
set,0
to,0
watch,0
the,0
prisoner,0
for,0
Mr.,0
Slater,0
.,0
Q,0
.,0
Could,0
you,0
",",0
from,0
the,0
place,0
where,0
you,0
were,0
set,0
to,0
watch,0
",",0
see,0
the,0
prisoner,0
and,0
the,0
place,0
where,0
the,0
soap,0
was,0
put,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
to,0
his,0
work,0
",",0
he,0
went,0
into,0
the,0
stable,0
",",0
he,0
came,0
out,0
and,0
went,0
into,0
the,0
warehouse,0
through,0
the,0
window,0
;,0
he,0
stopped,0
there,0
about,0
five,0
or,0
six,0
minutes,0
",",0
and,0
then,0
he,0
put,0
a,0
sack,0
through,0
the,0
window,0
",",0
and,0
carried,0
it,0
into,0
the,0
stable,0
",",0
he,0
kept,0
the,0
sack,0
in,0
the,0
stable,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
he,0
came,0
out,0
with,0
the,0
sack,0
and,0
a,0
little,0
bundle,0
of,0
hay,0
",",0
and,0
his,0
great,0
coat,0
",",0
then,0
he,0
put,0
it,0
in,0
the,0
cart,0
and,0
drove,0
out,0
of,0
the,0
yard,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
the,0
two,0
pair,0
back,0
window,0
and,0
had,0
a,0
full,0
sight,0
of,0
the,0
premises,0
;,0
I,0
observed,0
the,0
prisoner,0
come,0
in,0
about,0
three,0
o'clock,0
and,0
go,0
into,0
the,0
stable,0
;,0
a,0
little,0
before,0
four,0
",",0
he,0
went,0
up,0
to,0
the,0
loft,0
window,0
and,0
threw,0
out,0
some,0
hay,0
",",0
he,0
took,0
the,0
same,0
hay,0
on,0
his,0
shoulder,0
",",0
I,0
saw,0
him,0
put,0
the,0
hay,0
and,0
a,0
sack,0
into,0
the,0
cart,0
and,0
then,0
drive,0
out,0
of,0
the,0
yard,0
;,0
I,0
followed,0
him,0
about,0
four,0
or,0
five,0
hundred,0
yards,0
",",0
I,0
stopped,0
the,0
cart,0
and,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
the,0
cart,0
besides,0
grease,0
;,0
he,0
seemed,0
very,0
much,0
alarmed,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
some,0
soap,0
;,0
I,0
got,0
up,0
into,0
the,0
cart,0
just,0
where,0
I,0
saw,0
him,0
put,0
it,0
",",0
and,0
there,0
I,0
found,0
this,0
sack,0
",",0
and,0
this,0
soap,0
was,0
in,0
it,0
which,0
I,0
produce,0
;,0
it,0
is,0
marked,0
at,0
both,0
ends,0
with,0
pieces,0
of,0
the,0
prosecutor,0
's,0
cards,0
.,0
(,0
The,0
soap,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
The,0
Jury,0
recommended,0
him,0
to,0
mercy,0
believing,0
he,0
had,0
been,0
led,0
away,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
465.,0
JOHN,B-pers
LEACH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Brine,I-pers
.,0
ROBERT,B-pers
BRINE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
Bury-street,0
",",0
St.,0
Mary,0
axe,0
;,0
I,0
was,0
at,0
Bow-fair,B-place
on,0
the,0
8th,0
of,0
June,0
;,0
I,0
detected,0
the,0
prisoner,0
putting,0
his,0
hand,0
into,0
my,0
pocket,0
.,0
Q,0
.,0
You,0
were,0
in,0
a,0
crowd,0
you,0
know,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
confident,0
I,0
felt,0
some,0
person,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
immediately,0
turned,0
round,0
and,0
caught,0
hold,0
of,0
the,0
handkerchief,0
;,0
I,0
accused,0
the,0
prisoner,0
of,0
it,0
",",0
he,0
put,0
his,0
hand,0
behind,0
his,0
coat,0
and,0
denied,0
it,0
",",0
after,0
the,0
handkerchief,0
was,0
dropped,0
;,0
Croswell,0
",",0
the,0
officer,0
was,0
by,0
",",0
he,0
heard,0
me,0
accuse,0
the,0
prisoner,0
;,0
he,0
picked,0
the,0
handkerchief,0
up,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
handkerchief,0
the,0
officer,0
picked,0
up,0
was,0
the,0
handkerchief,0
that,0
you,0
had,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
is,0
a,0
very,0
remarkable,0
silk,0
handkerchief,0
.,0
BARNARD,B-pers
GLEED,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
the,0
8th,0
of,0
June,0
",",0
I,0
had,0
been,0
at,0
Bow-fair,0
",",0
going,0
round,0
the,0
fair,0
I,0
saw,0
Mr.,0
Brine,0
take,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
he,0
charged,0
him,0
with,0
picking,0
his,0
pocket,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
he,0
had,0
no,0
handkerchief,0
about,0
him,0
but,0
this,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
;,0
it,0
is,0
almost,0
a,0
new,0
one,0
;,0
he,0
held,0
it,0
in,0
his,0
hand,0
;,0
Croswell,0
got,0
a,0
light,0
from,0
one,0
of,0
the,0
gingerbread-stalls,0
",",0
and,0
on,0
the,0
ground,0
I,0
picked,0
up,0
this,0
handkerchief,0
;,0
it,0
is,0
a,0
silk,0
handkerchief,0
;,0
Mr.,0
Brine,0
said,0
he,0
would,0
swear,0
it,0
was,0
his,0
;,0
I,0
then,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
and,0
coming,0
to,0
town,0
with,0
him,0
",",0
I,0
asked,0
him,0
if,0
this,0
cotton,0
handkerchief,0
was,0
marked,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
whether,0
it,0
was,0
or,0
not,0
;,0
I,0
then,0
asked,0
him,0
",",0
if,0
it,0
was,0
marked,0
what,0
the,0
marks,0
should,0
be,0
;,0
his,0
reply,0
was,0
",",0
if,0
it,0
was,0
his,0
father,0
's,0
handkerchief,0
",",0
it,0
would,0
be,0
marked,0
P.,0
L.,0
and,0
if,0
it,0
was,0
his,0
own,0
J.,0
L.,0
this,0
handkerchief,0
is,0
marked,0
T.,0
H.,0
Birch,0
",",0
No,0
.,0
3.,0
in,0
full,0
length,0
.,0
(,0
The,0
silk,0
handkerchief,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
-,0
CROSWELL,0
sworn,0
.,0
-,0
In,0
going,0
through,0
the,0
fair,0
on,0
Saturday,0
evening,0
",",0
with,0
Gleed,0
",",0
I,0
saw,0
the,0
prosecutor,0
holding,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
saying,0
",",0
he,0
would,0
take,0
his,0
oath,0
that,0
he,0
had,0
picked,0
his,0
pocket,0
;,0
I,0
called,0
for,0
a,0
light,0
",",0
I,0
saw,0
Gleed,0
pick,0
up,0
the,0
silk,0
handkerchief,0
.,0
Q,0
.,0
How,0
far,0
was,0
that,0
from,0
where,0
the,0
prosecutor,0
stood,0
?,0
-,0
A,0
.,0
About,0
a,0
foot,0
and,0
a-half,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
the,0
gingerbread-stalls,0
;,0
this,0
gentleman,0
came,0
up,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
his,0
handkerchief,0
;,0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
I,0
had,0
picked,0
his,0
pocket,0
;,0
there,0
was,0
a,0
mob,0
of,0
people,0
about,0
;,0
he,0
came,0
up,0
and,0
collar,0
'd,0
me,0
;,0
they,0
looked,0
on,0
the,0
ground,0
and,0
found,0
a,0
handkerchief,0
",",0
and,0
he,0
said,0
it,0
was,0
me,0
that,0
took,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Chambre,0
.,0
466.,0
JOHN,B-pers
MIDGELEY,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
sacrilegiously,0
breaking,0
and,0
entering,0
the,0
parish-church,B-place
of,I-place
Willsden,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Middlesex,I-place
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
and,0
burglariously,0
and,0
sacrilegiously,0
stealing,0
therein,0
",",0
a,0
bible,0
",",0
value,0
20,0
s.,0
two,0
prayer-books,0
",",0
value,0
20,0
s.,0
and,0
ten,0
keys,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
the,0
parishioners,B-pers
of,I-pers
the,I-pers
said,I-pers
parish,I-pers
.,0
Second,0
Count,0
",",0
For,0
like,0
offence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Evans,I-pers
and,0
William,B-pers
Nicholls,I-pers
.,0
WILLIAM,B-pers
TWYFORD,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Willsden,0
",",0
I,0
am,0
the,0
parish-clerk,0
:,0
On,0
Sunday,0
",",0
the,0
26th,0
of,0
May,0
",",0
I,0
locked,0
up,0
the,0
church,0
",",0
and,0
left,0
it,0
as,0
I,0
usually,0
do,0
;,0
I,0
left,0
a,0
bible,0
and,0
a,0
prayer-book,0
on,0
the,0
Minister,0
's,0
desk,0
",",0
and,0
a,0
prayer-book,0
on,0
my,0
own,0
desk,0
.,0
Q,0
.,0
Were,0
they,0
left,0
there,0
when,0
you,0
locked,0
thechurch,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
locked,0
the,0
church,0
up,0
at,0
one,0
o'clock,0
at,0
noon,0
on,0
Sunday,0
;,0
on,0
Tuesday,0
morning,0
I,0
was,0
called,0
up,0
at,0
five,0
o'clock,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
church,0
",",0
I,0
found,0
the,0
door,0
was,0
open,0
",",0
it,0
was,0
unbolted,0
",",0
and,0
the,0
window,0
was,0
broke,0
by,0
the,0
side,0
of,0
the,0
door,0
.,0
Q,0
.,0
That,0
was,0
not,0
the,0
door,0
that,0
you,0
locked,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
;,0
that,0
door,0
was,0
at,0
the,0
chancel,0
",",0
at,0
the,0
north,0
end,0
of,0
the,0
church,0
",",0
and,0
the,0
door,0
that,0
unlocked,0
was,0
the,0
south,0
door,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
window,0
was,0
this,0
by,0
the,0
side,0
of,0
the,0
chancel-door,0
?,0
-,0
A,0
.,0
A,0
casement,0
",",0
with,0
two,0
upright,0
and,0
two,0
cross,0
iron,0
bars,0
.,0
Q,0
.,0
Was,0
this,0
door,0
bolted,0
when,0
you,0
left,0
the,0
church,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
bolted,0
it,0
myself,0
.,0
Q,0
.,0
Was,0
the,0
window,0
whole,0
or,0
broken,0
when,0
you,0
left,0
the,0
church,0
?,0
-,0
A,0
.,0
The,0
window,0
was,0
whole,0
",",0
and,0
the,0
bars,0
were,0
all,0
in,0
their,0
places,0
;,0
when,0
I,0
saw,0
it,0
on,0
Tuesday,0
morning,0
",",0
one,0
of,0
the,0
upright,0
bars,0
was,0
drawn,0
out,0
of,0
its,0
place,0
",",0
and,0
one,0
of,0
the,0
cross,0
bars,0
was,0
bent,0
to,0
the,0
bottom,0
",",0
so,0
as,0
to,0
admit,0
any,0
person,0
in,0
",",0
and,0
the,0
glass,0
of,0
the,0
window,0
was,0
pushed,0
into,0
the,0
church,0
;,0
I,0
went,0
into,0
the,0
church,0
",",0
and,0
missed,0
the,0
Minister,0
's,0
bible,0
and,0
prayer-book,0
",",0
and,0
my,0
prayer-book,0
;,0
I,0
did,0
not,0
miss,0
the,0
keys,0
then,0
;,0
I,0
missed,0
several,0
other,0
prayer-books,0
.,0
JAMES,B-pers
LEVERMORE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Hendon,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
in,0
May,0
last,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
that,0
neighbourhood,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
