TOKEN,NE
Bubbies,0
.,0
Then,0
Atkins,0
kept,0
me,0
down,0
",",0
while,0
the,0
Prisoner,0
took,0
my,0
Pocket,0
",",0
and,0
when,0
he,0
had,0
it,0
",",0
he,0
held,0
it,0
up,0
and,0
said,0
",",0
See,0
here,0
",",0
are,0
not,0
you,0
my,0
Wife,0
?,0
this,0
will,0
serve,0
me,0
to,0
spend,0
.,0
And,0
so,0
they,0
went,0
away,0
into,0
the,0
next,0
Street,0
",",0
and,0
there,0
they,0
got,0
a,0
Woman,0
",",0
and,0
made,0
her,0
dancein,0
the,0
Street,0
in,0
her,0
Smock,0
",",0
with,0
a,0
hundred,0
Mob,0
after,0
'em,0
.,0
Prisoner,0
.,0
Was,0
it,0
not,0
Atkins,0
that,0
made,0
the,0
Woman,0
run,0
naked,0
?,0
Shaw,0
.,0
Naked,0
?,0
No,0
",",0
she,0
was,0
not,0
naked,0
neither,0
",",0
she,0
had,0
her,0
Smock,0
on,0
.,0
Prisoner,0
.,0
When,0
you,0
sent,0
for,0
the,0
Beadle,0
and,0
Constable,0
",",0
did,0
I,0
run,0
away,0
from,0
'em,0
?,0
Shaw,0
.,0
No,0
",",0
you,0
fought,0
with,0
'em,0
",",0
and,0
after,0
they,0
had,0
served,0
me,0
",",0
as,0
I,0
told,0
your,0
Lordship,0
",",0
they,0
bid,0
my,0
Maid,0
fetch,0
a,0
Pail,0
of,0
Water,0
",",0
and,0
said,0
",",0
they,0
'd,0
throw,0
it,0
over,0
me,0
in,0
the,0
Bed,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
but,0
once,0
before,0
.,0
I,0
knew,0
he,0
wou,0
'd,0
suddle,0
",",0
but,0
I,0
never,0
heard,0
that,0
he,0
was,0
a,0
Thief,0
.,0
William,B-pers
Beal,I-pers
.,0
I,0
went,0
to,0
the,0
Prosecutor,0
's,0
for,0
a,0
Dram,0
",",0
and,0
saw,0
Atkins,0
with,0
his,0
Hand,0
in,0
the,0
Bed,0
",",0
and,0
the,0
Prisoner,0
a,0
pissing,0
upon,0
the,0
Bed,0
",",0
and,0
about,0
the,0
Floor,0
.,0
Says,0
he,0
",",0
I,0
will,0
have,0
you,0
to,0
Bridewell,0
before,0
Night,0
",",0
where,0
's,0
your,0
Maid,0
?,0
Bring,0
a,0
Pail,0
of,0
Water,0
!,0
Atkins,0
held,0
up,0
a,0
Pocket,0
",",0
and,0
said,0
",",0
Now,0
",",0
this,0
will,0
serve,0
me,0
to,0
spend,0
;,0
are,0
not,0
you,0
my,0
Wife,0
?,0
Prisoner,0
.,0
Did,0
not,0
I,0
stand,0
a,0
Quarter,0
of,0
an,0
Hour,0
at,0
the,0
Door,0
after,0
I,0
came,0
from,0
her,0
Bedside,0
.,0
Beal,0
.,0
Yes,0
",",0
you,0
staid,0
till,0
you,0
had,0
done,0
calling,0
her,0
Names,0
",",0
and,0
then,0
you,0
and,0
Atkins,0
went,0
away,0
together,0
.,0
Prisoner,0
.,0
And,0
when,0
we,0
went,0
away,0
",",0
we,0
went,0
but,0
into,0
the,0
next,0
Street,0
.,0
Ann,B-pers
Mumford,I-pers
",",0
the,0
Maid,0
.,0
The,0
Prisoner,0
and,0
Atkins,0
came,0
in,0
and,0
asked,0
for,0
Sarah,0
Clark,0
.,0
I,0
told,0
'em,0
she,0
was,0
not,0
at,0
home,0
.,0
Then,0
where,0
is,0
your,0
Mistress,0
?,0
She,0
's,0
abed,0
backwards,0
.,0
And,0
so,0
they,0
went,0
in,0
",",0
and,0
piss,0
'd,0
all,0
over,0
her,0
.,0
My,0
Mistress,0
",",0
did,0
not,0
then,0
say,0
directly,0
that,0
she,0
was,0
robb,0
'd,0
.,0
Sarah,B-pers
Clark,I-pers
.,0
The,0
Saturday,0
before,0
this,0
.,0
the,0
Prisoner,0
met,0
me,0
at,0
the,0
7,0
Dials,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
?,0
I,0
told,0
him,0
I,0
hardly,0
knew,0
him,0
.,0
O,0
',0
says,0
he,0
",",0
I,0
knew,0
your,0
Husband,0
;,0
I,0
will,0
give,0
you,0
a,0
Dram,0
.,0
And,0
so,0
we,0
came,0
together,0
to,0
my,0
Landlady,0
's,0
;,0
I,0
invited,0
him,0
to,0
dine,0
with,0
me,0
next,0
Sunday,0
;,0
and,0
he,0
came,0
and,0
behav,0
'd,0
himself,0
very,0
civally,0
then,0
.,0
But,0
when,0
he,0
came,0
again,0
next,0
Tuesday,0
",",0
he,0
made,0
this,0
Riot,0
.,0
I,0
never,0
saw,0
him,0
but,0
those,0
three,0
Times,0
in,0
my,0
Life,0
.,0
Sarah,B-pers
Broderick,I-pers
.,0
Hearing,0
Mrs.,0
Shaw,0
cry,0
Murder,0
.,0
I,0
went,0
in,0
",",0
and,0
she,0
said,0
they,0
had,0
piss,0
'd,0
upon,0
her,0
.,0
The,0
Prisoner,0
came,0
in,0
again,0
to,0
her,0
.,0
and,0
said,0
",",0
Must,0
I,0
go,0
to,0
Work,0
or,0
no,0
?,0
Says,0
she,0
",",0
Give,0
me,0
my,0
Pocket,0
",",0
or,0
I,0
'll,0
cut,0
you,0
down,0
with,0
the,0
Candlestick,0
.,0
I,0
'll,0
ay,0
you,0
10,0
l.,0
says,0
he,0
",",0
you,0
sha,0
n't,0
stay,0
in,0
this,0
House,0
a,0
Month,0
longer,0
.,0
I,0
went,0
for,0
a,0
Constable,0
",",0
but,0
he,0
said,0
he,0
could,0
not,0
come,0
without,0
a,0
Warrant,0
.,0
I,0
went,0
to,0
his,0
Mother,0
",",0
and,0
told,0
her,0
",",0
his,0
Trial,0
would,0
come,0
on,0
;,0
but,0
she,0
said,0
she,0
would,0
not,0
appear,0
for,0
him,0
",",0
he,0
was,0
so,0
vile,0
",",0
and,0
that,0
she,0
wanted,0
to,0
have,0
him,0
transported,0
",",0
for,0
fear,0
he,0
should,0
come,0
to,0
be,0
hang,0
'd,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
Tallow,0
Chandler,0
by,0
Trade,0
",",0
I,0
have,0
no,0
occasion,0
to,0
go,0
a,0
thieving,0
for,0
my,0
Livelihood,0
.,0
But,0
the,0
Prosecutor,0
keeps,0
a,0
common,0
Baudy-house,0
.,0
Thomas,B-pers
Bushly,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
this,0
3,0
Years,0
",",0
he,0
always,0
had,0
a,0
very,0
honest,0
Character,0
",",0
tho,0
',0
indeed,0
he,0
's,0
often,0
a,0
running,0
to,0
these,0
Bandy-houses,0
(,0
and,0
the,0
Prosecutor,0
keeps,0
a,0
notorious,0
one,0
),0
but,0
as,0
for,0
thieving,0
",",0
I,0
never,0
heard,0
that,0
he,0
was,0
that,0
way,0
given,0
in,0
the,0
least,0
:,0
She,0
swore,0
a,0
Robbery,0
against,0
me,0
once,0
.,0
I,0
live,0
over,0
against,0
her,0
",",0
and,0
hearing,0
a,0
Disturbance,0
",",0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
And,0
says,0
she,0
",",0
I,0
ca,0
n't,0
say,0
they,0
robb,0
'd,0
me,0
;,0
but,0
only,0
abused,0
me,0
",",0
and,0
what,0
can,0
I,0
do,0
in,0
this,0
Case,0
?,0
She,0
offer,0
'd,0
to,0
make,0
it,0
up,0
for,0
half,0
a,0
Guinea,0
.,0
Justice,0
Gifford,0
.,0
I,0
never,0
heard,0
any,0
Complaints,0
of,0
the,0
Prosecutor,0
",",0
but,0
Bushby,0
keeps,0
a,0
notorious,0
Bandy-house,0
",",0
and,0
is,0
a,0
common,0
Solicitor,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
80,0
",",0
Mary,B-pers
Taper,I-pers
and,0
Ann,B-pers
Robins,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
and,0
a,0
Riding-hood,0
",",0
the,0
Goods,0
of,0
Isaac,B-pers
Breach,I-pers
",",0
May,0
8,0
.,0
But,0
no,0
evidence,0
appearing,0
they,0
were,0
acquitted,0
.,0
81,0
",",0
82.,0
Joseph,B-pers
Bolton,I-pers
and,0
William,B-pers
O,I-pers
Neal,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
a,0
Cloak,0
",",0
two,0
Petticoats,0
",",0
and,0
a,0
Silk,0
Hood,0
",",0
May,0
13,0
.,0
Bolton,0
Guilty,0
10,0
d.,0
and,0
O,0
Neal,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83.,0
Mary,B-pers
Tilly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
William,B-pers
Savage,I-pers
",",0
January,0
8,0
.,0
Acquitted,0
.,0
84.,0
Eleanor,B-pers
Wilford,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Callimanco,0
Skirts,0
for,0
Coats,0
",",0
2,0
Stays,0
",",0
2,0
Quilts,0
",",0
and,0
a,0
Child,0
's,0
Barrow,0
",",0
the,0
Goods,0
of,0
James,B-pers
Bromley,I-pers
April,0
22,0
.,0
Acquitted,0
.,0
85.,0
John,B-pers
Howell,I-pers
was,0
indicted,0
for,0
stealing,0
32,0
Dozen,0
of,0
Mohair,0
Buttons,0
",",0
Value,0
12,0
s.,0
and,0
6,0
lb,0
.,0
of,0
Silk,0
and,0
Mohair,0
",",0
Value,0
48,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Williams,I-pers
",",0
in,0
his,0
House,0
",",0
April,0
30,0
.,0
And,0
86.,0
Richard,B-pers
Anjulian,I-pers
and,0
Frisworth,0
his,0
Wife,0
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Howell,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
and,0
Richard,0
and,0
Frisworth,B-pers
Anjulian,I-pers
were,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87.,0
Sarah,B-pers
Beeston,I-pers
was,0
indicted,0
for,0
stealing,0
in,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
two,0
Books,0
",",0
called,0
",",0
The,0
Antiquities,0
of,0
Westminster,0
",",0
Value,0
15,0
s.,0
1,0
Book,0
called,0
",",0
The,0
Antiquities,0
of,0
Rochester,0
",",0
Value,0
5,0
s.,0
3,0
Books,0
called,0
",",0
The,0
Antiquities,0
of,0
Surry,0
",",0
Value,0
25,0
s.,0
and,0
12,0
other,0
Books,0
",",0
Value,0
5,0
l.,0
the,0
Goods,0
of,0
Edmund,B-pers
Curll,I-pers
",",0
in,0
his,0
House,0
",",0
May,0
5,0
.,0
And,0
88.,0
James,B-pers
Gibson,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Mr.,0
Curll,0
sworn,0
.,0
Court,0
.,0
What,0
is,0
your,0
Name,0
?,0
Curll,0
.,0
Edmund,0
Curll,0
.,0
A,0
Juryman,0
.,0
Curr,0
did,0
you,0
say,0
",",0
or,0
Cull,0
?,0
Curll,0
.,0
No,0
",",0
Curll,B-pers
",",I-pers
C,I-pers
",",0
U.,0
R,0
double,0
L.,0
Court,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoners,0
?,0
Curll,0
.,0
My,0
Lord,0
",",0
for,0
about,0
a,0
Month,0
past,0
",",0
I,0
have,0
been,0
obliged,0
to,0
attend,0
on,0
some,0
of,0
my,0
best,0
Customers,0
at,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
and,0
in,0
that,0
Time,0
I,0
lost,0
a,0
great,0
many,0
Books,0
.,0
I,0
may,0
say,0
",",0
with,0
a,0
good,0
Conscience,0
",",0
to,0
the,0
Number,0
of,0
60,0
Volumes,0
.,0
I,0
could,0
not,0
imagine,0
which,0
way,0
they,0
went,0
",",0
till,0
going,0
thro,0
',0
Russel,0
Court,0
",",0
I,0
saw,0
17,0
Volumes,0
of,0
'em,0
lying,0
all,0
a-Row,0
upon,0
Gibson,0
's,0
Stall,0
.,0
Seeing,0
more,0
but,0
his,0
Wife,0
in,0
the,0
Shop,0
",",0
I,0
ask,0
'd,0
her,0
where,0
her,0
Husband,0
was,0
?,0
and,0
she,0
called,0
him,0
down,0
.,0
I,0
told,0
him,0
those,0
were,0
my,0
Books,0
",",0
and,0
asked,0
him,0
who,0
he,0
bought,0
them,0
of,0
?,0
He,0
told,0
me,0
",",0
Of,0
a,0
Girl,0
",",0
who,0
said,0
she,0
brought,0
'em,0
from,0
a,0
Relation,0
of,0
hers,0
in,0
York-street,0
.,0
That,0
he,0
had,0
bought,0
3,0
Parcels,0
of,0
her,0
",",0
for,0
which,0
he,0
had,0
given,0
her,0
10,0
s.,0
beside,0
2,0
s.,0
6,0
d.,0
which,0
he,0
lent,0
her,0
on,0
the,0
last,0
Parcel,0
.,0
Well,0
",",0
says,0
I,0
",",0
do,0
n't,0
expose,0
yourself,0
",",0
but,0
come,0
to,0
my,0
House,0
and,0
drink,0
a,0
Dish,0
of,0
Tea,0
with,0
me,0
to,0
morrow,0
",",0
and,0
I,0
will,0
shew,0
you,0
the,0
respective,0
Glass-Cases,0
from,0
whence,0
these,0
Books,0
were,0
taken,0
.,0
So,0
I,0
took,0
away,0
the,0
17,0
Volumes,0
.,0
Court,0
.,0
Had,0
you,0
a,0
Constable,0
with,0
a,0
Warrant,0
?,0
Curll,0
.,0
No,0
",",0
my,0
Lord,0
",",0
In,0
the,0
Warmth,0
of,0
my,0
Loss,0
",",0
I,0
took,0
them,0
without,0
a,0
Warrant,0
",",0
for,0
which,0
indeed,0
Mr.,0
Justice,0
Du,0
Veil,0
blamed,0
me,0
.,0
Court,0
.,0
And,0
with,0
good,0
Reason,0
",",0
you,0
ought,0
not,0
have,0
done,0
so,0
;,0
it,0
was,0
very,0
wrong,0
.,0
Curll,0
.,0
It,0
was,0
more,0
than,0
I,0
knew,0
",",0
my,0
Lord,0
;,0
but,0
if,0
I,0
have,0
committed,0
any,0
Error,0
",",0
I,0
hope,0
your,0
Lordship,0
will,0
excuse,0
it,0
.,0
Mr.,0
Gibson,0
delivered,0
the,0
Books,0
to,0
me,0
very,0
readily,0
",",0
and,0
he,0
came,0
to,0
drink,0
Tea,0
with,0
me,0
next,0
Day,0
",",0
and,0
I,0
shew,0
'd,0
him,0
the,0
respective,0
Places,0
where,0
the,0
Books,0
were,0
taken,0
from,0
.,0
Then,0
I,0
call,0
'd,0
down,0
my,0
Girl,0
(,0
the,0
other,0
Prisoner,0
),0
she,0
's,0
about,0
15,0
Years,0
old,0
.,0
And,0
Mr.,0
Gibson,0
said,0
",",0
it,0
was,0
she,0
:,0
that,0
brought,0
him,0
the,0
Books,0
.,0
I,0
tax,0
'd,0
her,0
with,0
it,0
",",0
and,0
she,0
own,0
'd,0
that,0
she,0
had,0
sold,0
several,0
Parcels,0
to,0
him,0
",",0
for,0
which,0
she,0
had,0
receiv,0
'd,0
12,0
s.,0
6,0
d.,0
I,0
justly,0
had,0
more,0
Resentment,0
against,0
the,0
Buyer,0
than,0
the,0
Child,0
",",0
and,0
tho,0
',0
I,0
have,0
been,0
obliged,0
to,0
do,0
Justice,0
in,0
this,0
Court,0
",",0
God,0
",",0
forbid,0
that,0
I,0
should,0
be,0
guilty,0
of,0
the,0
Blood,0
of,0
any,0
one,0
!,0
I,0
have,0
done,0
nothing,0
hither,0
to,0
without,0
the,0
best,0
Advice,0
",",0
and,0
will,0
do,0
nothing,0
but,0
what,0
is,0
just,0
and,0
honourable,0
.,0
I,0
would,0
take,0
the,0
Directions,0
of,0
this,0
Court,0
in,0
any,0
Case,0
;,0
and,0
as,0
Justice,0
and,0
Mercy,0
always,0
go,0
together,0
",",0
here,0
I,0
hope,0
to,0
have,0
them,0
both,0
.,0
The,0
Girl,0
had,0
lived,0
with,0
me,0
about,0
3,0
Months,0
",",0
and,0
I,0
am,0
sure,0
I,0
had,0
the,0
greatest,0
Tenderness,0
imaginable,0
for,0
her,0
;,0
I,0
doved,0
her,0
next,0
to,0
my,0
own,0
Flesh,0
.,0
I,0
can,0
prove,0
nothing,0
of,0
my,0
self,0
",",0
I,0
know,0
nothing,0
but,0
by,0
her,0
own,0
Confession,0
;,0
and,0
God,0
for,0
bid,0
that,0
I,0
should,0
charge,0
her,0
with,0
any,0
thing,0
farther,0
than,0
I,0
know,0
.,0
Court,0
.,0
What,0
did,0
you,0
do,0
after,0
she,0
had,0
confest,0
this,0
?,0
Curll,0
.,0
I,0
did,0
not,0
do,0
any,0
thing,0
with,0
her,0
that,0
Day,0
;,0
I,0
cou,0
'd,0
do,0
nothing,0
",",0
but,0
it,0
gave,0
me,0
much,0
Pain,0
.,0
I,0
have,0
told,0
the,0
naked,0
Fact,0
with,0
the,0
strictest,0
Justice,0
in,0
the,0
World,0
.,0
God,0
forbid,0
I,0
should,0
do,0
otherwise,0
!,0
Court,0
.,0
What,0
Books,0
did,0
you,0
lose,0
?,0
Curll,0
.,0
Let,0
me,0
see,0
.,0
I,0
have,0
them,0
all,0
in,0
Court,0
",",0
but,0
they,0
are,0
sealed,0
up,0
in,0
a,0
Bag,0
.,0
Here,0
",",0
Cholmly,0
the,0
Constable,0
",",0
bring,0
the,0
Bag,0
forward,0
",",0
break,0
open,0
the,0
Seal,0
.,0
Pish,0
!,0
Here,0
",",0
here,0
;,0
you,0
take,0
it,0
the,0
wrong,0
way,0
.,0
Ay,0
",",0
now,0
you,0
are,0
right,0
;,0
give,0
me,0
the,0
Books,0
.,0
Three,0
",",0
7,0
and,0
5,0
is,0
12,0
-,0
16,0
-,0
one,0
more,0
",",0
that,0
's,0
right,0
.,0
Here,0
's,0
17,0
Volumes,0
.,0
Here,0
's,0
the,0
4th,0
Volume,0
of,0
the,0
Antiquities,0
of,0
Surry,0
in,0
Octavo,0
",",0
large,0
Paper,0
.,0
There,0
are,0
5,0
Volumes,0
in,0
the,0
Set,0
",",0
which,0
I,0
value,0
at,0
5,0
Guineas,0
",",0
2,0
Volumes,0
ditto,0
",",0
small,0
Paper,0
;,0
the,0
whole,0
Set,0
is,0
5,0
Volumes,0
",",0
Value,0
3,0
Guineas,0
",",0
2,0
Volumes,0
of,0
the,0
Antiquities,0
of,0
Westminster,0
",",0
one,0
Volume,0
of,0
the,0
Antiquities,0
of,0
Rochester,0
.,0
These,0
3,0
Antiquities,0
in,0
my,0
Hand,0
are,0
the,0
Breach,0
of,0
3,0
Sets,0
",",0
all,0
span,0
new,0
",",0
11,0
Guineas,0
as,0
good,0
as,0
any,0
in,0
my,0
Pocket,0
.,0
Then,0
here,0
's,0
L'Estrange,0
's,0
AEsop,0
compleat,0
",",0
Denham,0
's,0
Poems,0
",",0
the,0
devout,0
Christian,B-pers
Companion,I-pers
",",0
and,0
the,0
Lord,0
knows,0
how,0
many,0
more,0
.,0
O,0
!,0
here,0
's,0
a,0
particular,0
Volume,0
that,0
I,0
lost,0
out,0
of,0
my,0
own,0
private,0
Closet,0
up,0
2,0
pair,0
of,0
Stairs,0
backwards,0
;,0
't,0
is,0
a,0
Collection,0
of,0
Pieces,0
relating,0
to,0
Dr.,0
Sacheverell,0
",",0
The,0
Mouse,0
Trap,0
",",0
Van,0
's,0
House,0
",",0
Meditations,0
on,0
a,0
Broomstick,0
",",0
and,0
several,0
other,0
Things,0
bound,0
up,0
together,0
",",0
Cholmly,0
",",0
Constable,0
.,0
After,0
Mr.,0
Curll,0
had,0
taken,0
the,0
17,0
Volumes,0
at,0
Mr.,0
Gibson,0
's,0
House,0
",",0
I,0
went,0
with,0
a,0
Warrant,0
to,0
search,0
for,0
more,0
",",0
and,0
found,0
3,0
other,0
Books,0
",",0
which,0
Mr.,0
Curll,0
pick,0
'd,0
out,0
and,0
own,0
'd,0
.,0
I,0
really,0
believe,0
that,0
Mr.,0
Gibson,0
bought,0
them,0
in,0
Ignorance,0
",",0
for,0
he,0
told,0
me,0
readily,0
that,0
he,0
had,0
bought,0
several,0
of,0
the,0
Girl,0
;,0
as,0
for,0
the,0
rest,0
of,0
the,0
Books,0
that,0
have,0
been,0
produc,0
'd,0
",",0
I,0
had,0
them,0
at,0
Mr.,0
Curll,0
's,0
Shop,0
",",0
and,0
can,0
not,0
say,0
whether,0
they,0
were,0
ever,0
in,0
Mr.,0
Gibson,0
's,0
Possession,0
.,0
Court,0
.,0
Have,0
you,0
that,0
Warrant,0
in,0
your,0
Pocket,0
?,0
Constable,0
.,0
I,0
believe,0
not,0
.,0
No,0
",",0
I,0
can,0
not,0
find,0
it,0
.,0
The,0
Defence,0
of,0
the,0
Prisoners,0
.,0
Sarah,0
Beeston,0
.,0
I,0
never,0
stole,0
the,0
Books,0
.,0
There,0
were,0
other,0
People,0
in,0
the,0
House,0
besides,0
me,0
.,0
A,0
considerable,0
Number,0
of,0
Witnesses,0
",",0
who,0
had,0
known,0
her,0
from,0
her,0
Infancy,0
",",0
or,0
who,0
had,0
entrusted,0
her,0
in,0
their,0
Families,0
",",0
gave,0
her,0
an,0
extraordinary,0
good,0
Character,0
.,0
James,B-pers
Gibson,I-pers
.,0
The,0
Books,0
that,0
Curll,0
found,0
in,0
my,0
Shop,0
",",0
were,0
bought,0
of,0
this,0
Girl,0
.,0
My,0
Wife,0
bought,0
the,0
first,0
Parcel,0
when,0
I,0
was,0
not,0
at,0
home,0
.,0
The,0
second,0
Time,0
she,0
brought,0
4,0
Books,0
for,0
which,0
she,0
asked,0
a,0
Crown,0
",",0
and,0
I,0
gave,0
her,0
4,0
s.,0
I,0
asked,0
her,0
who,0
sent,0
her,0
;,0
she,0
said,0
an,0
own,0
Cousin,0
of,0
hers,0
",",0
with,0
whom,0
she,0
lived,0
",",0
at,0
the,0
End,0
of,0
York-Street,0
.,0
I,0
thought,0
that,0
she,0
look,0
'd,0
like,0
an,0
honest,0
Girl,0
",",0
and,0
so,0
I,0
bought,0
them,0
with,0
the,0
less,0
Scruple,0
.,0
I,0
have,0
no,0
great,0
Judgment,0
in,0
Books,0
my,0
self,0
;,0
I,0
am,0
a,0
Carpenter,0
by,0
Trade,0
",",0
the,0
Book-selling,0
is,0
my,0
Wife,0
's,0
Business,0
.,0
The,0
Girl,0
came,0
again,0
when,0
I,0
was,0
from,0
home,0
",",0
and,0
sold,0
some,0
more,0
to,0
my,0
Wife,0
.,0
The,0
last,0
Time,0
she,0
came,0
",",0
I,0
told,0
her,0
",",0
I,0
would,0
buy,0
no,0
more,0
of,0
those,0
Books,0
",",0
till,0
she,0
brought,0
the,0
Gentleman,0
whom,0
she,0
said,0
she,0
came,0
from,0
.,0
She,0
told,0
me,0
very,0
readily,0
",",0
that,0
he,0
was,0
not,0
at,0
home,0
then,0
",",0
but,0
she,0
would,0
bring,0
him,0
as,0
soon,0
as,0
he,0
came,0
in,0
.,0
I,0
was,0
in,0
haste,0
to,0
go,0
out,0
",",0
and,0
expecting,0
to,0
see,0
her,0
again,0
",",0
I,0
threw,0
down,0
half,0
a,0
Crown,0
in,0
part,0
for,0
the,0
Books,0
she,0
had,0
then,0
brought,0
.,0
I,0
exposed,0
the,0
Books,0
at,0
my,0
Door,0
",",0
and,0
there,0
Curll,0
found,0
them,0
.,0
I,0
described,0
the,0
Girl,0
to,0
him,0
;,0
he,0
said,0
she,0
was,0
his,0
Servant,0
;,0
that,0
he,0
believed,0
I,0
was,0
an,0
honest,0
Man,0
",",0
and,0
if,0
I,0
'd,0
come,0
to,0
breakfast,0
with,0
him,0
in,0
the,0
Morning,0
",",0
he,0
'd,0
put,0
me,0
to,0
Rights,0
;,0
and,0
so,0
he,0
took,0
away,0
17,0
Volumes,0
.,0
My,0
Neighbours,0
advised,0
me,0
not,0
to,0
go,0
alone,0
to,0
Curll,0
",",0
but,0
by,0
all,0
means,0
to,0
take,0
Witnesses,0
with,0
me,0
",",0
for,0
fear,0
he,0
should,0
draw,0
me,0
into,0
a,0
Snare,0
.,0
When,0
I,0
went,0
I,0
knew,0
his,0
Girl,0
at,0
first,0
Sight,0
.,0
He,0
would,0
have,0
had,0
me,0
to,0
have,0
prosecuted,0
her,0
.,0
I,0
told,0
him,0
I,0
knew,0
not,0
how,0
to,0
do,0
it,0
",",0
and,0
as,0
he,0
had,0
taken,0
the,0
Books,0
from,0
me,0
",",0
and,0
had,0
had,0
them,0
in,0
his,0
own,0
Possession,0
a,0
Day,0
and,0
a,0
Night,0
",",0
I,0
could,0
not,0
pretend,0
to,0
swear,0
to,0
them,0
.,0
He,0
was,0
in,0
a,0
violent,0
Passion,0
;,0
he,0
went,0
up,0
Stairs,0
and,0
brought,0
down,0
a,0
Shagreen,0
Box,0
.,0
Here,0
Gentlemen,0
",",0
says,0
he,0
(,0
for,0
several,0
were,0
in,0
Company,0
",",0
and,0
he,0
did,0
not,0
direct,0
his,0
Discourse,0
to,0
any,0
one,0
in,0
particular,0
),0
this,0
Box,0
has,0
been,0
broke,0
open,0
",",0
and,0
10,0
Guineas,0
and,0
a,0
broad,0
Piece,0
taken,0
out,0
of,0
it,0
.,0
Now,0
",",0
what,0
would,0
you,0
have,0
a,0
Man,0
do,0
in,0
such,0
a,0
Case,0
;,0
't,0
is,0
hard,0
if,0
I,0
must,0
lose,0
all,0
;,0
I,0
expect,0
some,0
Satisfaction,0
:,0
Take,0
your,0
choice,0
;,0
if,0
you,0
'll,0
give,0
me,0
Satisfaction,0
for,0
my,0
Money,0
",",0
I,0
'll,0
fit,0
down,0
with,0
the,0
Loss,0
of,0
my,0
Books,0
;,0
If,0
you,0
'll,0
make,0
my,0
Books,0
good,0
",",0
I,0
'll,0
take,0
up,0
with,0
the,0
Loss,0
of,0
my,0
Money,0
.,0
As,0
he,0
did,0
not,0
ever,0
pretend,0
that,0
I,0
had,0
any,0
thing,0
to,0
do,0
with,0
his,0
Money,0
Box,0
",",0
I,0
wondred,0
what,0
he,0
meant,0
by,0
making,0
such,0
a,0
Proposal,0
:,0
And,0
as,0
I,0
knew,0
my,0
own,0
Innocence,0
",",0
I,0
was,0
resolved,0
to,0
take,0
my,0
Trial,0
.,0
Thomas,B-pers
Corbett,I-pers
",",0
Bookseller,0
.,0
I,0
have,0
known,0
Gibson,0
several,0
Years,0
",",0
he,0
's,0
a,0
Carpenter,0
by,0
Trade,0
",",0
and,0
knows,0
little,0
of,0
Books,0
;,0
but,0
it,0
was,0
his,0
Wife,0
that,0
chiefly,0
managed,0
the,0
Bookseller,0
's,0
Business,0
",",0
she,0
being,0
a,0
Bookseller,0
's,0
Daughter,0
.,0
He,0
has,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
.,0
Several,0
of,0
the,0
Books,0
he,0
bought,0
of,0
the,0
Girl,0
were,0
odd,0
Volumes,0
",",0
and,0
therefore,0
of,0
very,0
small,0
Value,0
.,0
But,0
if,0
the,0
Sets,0
had,0
been,0
compleat,0
which,0
Curll,0
values,0
at,0
three,0
Guineas,0
a,0
Set,0
",",0
I,0
do,0
n't,0
believe,0
any,0
Bookseller,0
would,0
have,0
given,0
half,0
the,0
Money,0
for,0
them,0
.,0
Curll,0
.,0
If,0
you,0
do,0
n't,0
know,0
how,0
to,0
make,0
so,0
much,0
of,0
them,0
",",0
I,0
do,0
.,0
William,B-pers
Threadkill,I-pers
.,0
I,0
have,0
known,0
Gibson,0
seven,0
Years,0
",",0
and,0
he,0
bears,0
a,0
very,0
good,0
Character,0
.,0
I,0
saw,0
Curll,0
take,0
the,0
Books,0
from,0
his,0
Stall,0
",",0
and,0
he,0
assisted,0
Curll,0
in,0
looking,0
them,0
out,0
;,0
says,0
Curll,0
",",0
I,0
believe,0
you,0
are,0
a,0
