TOKEN,NE
ear-rings,0
",",0
and,0
some,0
silver,0
.,0
The,0
girl,0
said,0
she,0
had,0
hid,0
the,0
box,0
in,0
the,0
coal-hole,0
under,0
a,0
sack,0
",",0
and,0
had,0
after,0
that,0
broke,0
it,0
to,0
pieces,0
and,0
burnt,0
it,0
.,0
The,0
Justice,0
then,0
discharged,0
the,0
mother,0
and,0
sister,0
.,0
Frances,B-pers
Clark,I-pers
.,0
I,0
keep,0
the,0
round-house,0
",",0
the,0
prisoner,0
was,0
confined,0
there,0
:,0
she,0
came,0
on,0
the,0
Wednesday,0
;,0
I,0
had,0
her,0
three,0
days,0
.,0
On,0
the,0
Friday,0
there,0
were,0
her,0
mother,0
and,0
sister,0
;,0
but,0
they,0
never,0
were,0
together,0
",",0
nor,0
never,0
spoke,0
to,0
each,0
other,0
.,0
We,0
prayed,0
the,0
girl,0
to,0
tell,0
the,0
truth,0
;,0
and,0
told,0
her,0
what,0
a,0
sad,0
thing,0
it,0
would,0
be,0
",",0
at,0
the,0
great,0
day,0
",",0
if,0
she,0
should,0
wrong,0
her,0
mother,0
and,0
sister,0
:,0
she,0
said,0
they,0
were,0
guilty,0
:,0
at,0
last,0
she,0
clapped,0
her,0
hand,0
upon,0
her,0
aunt,0
",",0
and,0
said,0
",",0
aunt,0
save,0
me,0
.,0
Then,0
she,0
said,0
she,0
had,0
something,0
to,0
say,0
to,0
her,0
aunt,0
:,0
they,0
went,0
by,0
themselves,0
;,0
I,0
followed,0
and,0
watched,0
them,0
",",0
and,0
saw,0
her,0
deliver,0
a,0
purse,0
out,0
of,0
her,0
bosom,0
to,0
her,0
aunt,0
:,0
her,0
aunt,0
delivered,0
it,0
to,0
me,0
",",0
and,0
I,0
never,0
opened,0
it,0
till,0
I,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
Q,0
to,0
Holdway,0
.,0
Produce,0
it,0
.,0
Holdway,0
.,0
This,0
is,0
the,0
purse,0
which,0
the,0
last,0
witness,0
delivered,0
to,0
me,0
",",0
with,0
the,0
money,0
in,0
it,0
.,0
Q.,0
to,0
Clark,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
when,0
she,0
delivered,0
the,0
money,0
.,0
Clark,0
.,0
I,0
heard,0
her,0
say,0
",",0
after,0
she,0
went,0
below,0
;,0
aunt,0
I,0
'll,0
give,0
it,0
you,0
",",0
if,0
you,0
can,0
save,0
me,0
.,0
Then,0
I,0
sent,0
for,0
the,0
constable,0
from,0
the,0
public,0
house,0
",",0
and,0
delivered,0
it,0
to,0
him,0
.,0
(,0
The,0
money,0
produced,0
),0
Q.,0
to,0
prosecutor,0
.,0
Can,0
you,0
swear,0
to,0
any,0
of,0
these,0
pieces,0
?,0
Prosecutor,0
.,0
I,0
described,0
the,0
pieces,0
to,0
Justice,0
Welch,0
before,0
I,0
saw,0
the,0
money,0
:,0
the,0
moidore,0
and,0
six,0
and,0
nine-pence,0
I,0
can,0
swear,0
to,0
be,0
my,0
property,0
",",0
which,0
were,0
among,0
the,0
other,0
money,0
.,0
To,0
her,0
character,0
.,0
Kenelm,B-pers
Dawson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
;,0
I,0
live,0
in,0
Monmouth-street,0
;,0
the,0
prisoner,0
's,0
aunt,0
lives,0
next,0
door,0
to,0
me,0
;,0
she,0
lived,0
with,0
her,0
aunt,0
.,0
I,0
do,0
n't,0
know,0
any,0
girl,0
had,0
a,0
better,0
character,0
than,0
she,0
had,0
",",0
when,0
she,0
lived,0
there,0
:,0
a,0
well,0
behaved,0
girl,0
I,0
looked,0
upon,0
her,0
to,0
be,0
;,0
she,0
had,0
the,0
esteem,0
of,0
the,0
whole,0
neighbourhood,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
left,0
her,0
aunt,0
?,0
Dawson,0
.,0
I,0
believe,0
she,0
has,0
left,0
her,0
aunt,0
six,0
months,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
take,0
her,0
to,0
be,0
?,0
Dawson,0
.,0
I,0
look,0
upon,0
her,0
to,0
be,0
15,0
or,0
16,0
years,0
of,0
age,0
.,0
John,B-pers
Ledward,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
10,0
years,0
;,0
I,0
lodged,0
in,0
her,0
aunt,0
's,0
house,0
.,0
Eliz,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
;,0
she,0
always,0
bore,0
an,0
honest,0
good,0
character,0
.,0
Ebenezer,B-pers
Averingham,I-pers
.,0
I,0
have,0
known,0
her,0
eight,0
or,0
nine,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
before,0
this,0
;,0
I,0
could,0
have,0
trusted,0
her,0
with,0
untold,0
gold,0
.,0
Barnard,B-pers
Bailey,I-pers
.,0
I,0
have,0
known,0
her,0
almost,0
10,0
years,0
;,0
I,0
lodged,0
in,0
her,0
aunt,0
's,0
house,0
;,0
I,0
am,0
in,0
the,0
watch,0
way,0
;,0
I,0
never,0
missed,0
any,0
thing,0
;,0
she,0
always,0
behaved,0
with,0
an,0
extreme,0
good,0
character,0
.,0
James,B-pers
Coleman,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
last,0
Michaelmas,0
;,0
I,0
was,0
a,0
lodger,0
in,0
the,0
house,0
;,0
during,0
which,0
time,0
she,0
behaved,0
herself,0
as,0
honest,0
as,0
any,0
person,0
in,0
the,0
world,0
.,0
She,0
had,0
recourse,0
to,0
my,0
room,0
;,0
I,0
have,0
had,0
above,0
50,0
guineas,0
at,0
a,0
time,0
",",0
and,0
rings,0
and,0
things,0
;,0
she,0
had,0
a,0
key,0
that,0
unlocked,0
the,0
door,0
next,0
to,0
mine,0
",",0
which,0
would,0
unlock,0
the,0
door,0
that,0
went,0
into,0
mine,0
",",0
and,0
she,0
knew,0
it,0
;,0
I,0
never,0
missed,0
any,0
thing,0
.,0
Guilty,0
Death,0
.,0
47,0
.,0
(,0
M.,0
),0
Maria,B-pers
Southsway,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
21,0
pieces,0
of,0
brocaded,0
silk,0
damask,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
piece,0
of,0
flowered,0
velvet,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Cook,I-pers
",",0
November,0
14,0
.,0
*,0
.,0
Anne,B-pers
Cook,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Cook,I-pers
.,0
I,0
keep,0
a,0
cloaths-shop,0
in,0
Belton-street,B-place
",",I-place
by,I-place
the,I-place
Seven,I-place
Dials,I-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
the,0
14th,0
of,0
November,0
",",0
and,0
brought,0
me,0
a,0
pair,0
of,0
womens,0
shoes,0
to,0
sell,0
.,0
I,0
did,0
not,0
chuse,0
to,0
buy,0
them,0
.,0
She,0
asked,0
me,0
for,0
a,0
halfpenny,0
worth,0
of,0
snuff,0
;,0
while,0
I,0
was,0
stooping,0
for,0
it,0
",",0
I,0
imagine,0
she,0
stole,0
the,0
things,0
mentioned,0
",",0
for,0
I,0
missed,0
them,0
in,0
five,0
minutes,0
.,0
I,0
went,0
out,0
to,0
see,0
for,0
her,0
",",0
and,0
met,0
with,0
her,0
coming,0
out,0
of,0
Drury-lane,0
into,0
Short,0
's,0
Gardens,0
",",0
with,0
the,0
shoes,0
in,0
her,0
hand,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
come,0
into,0
my,0
shop,0
to,0
rob,0
me,0
;,0
she,0
denied,0
it,0
:,0
I,0
took,0
her,0
home,0
:,0
Said,0
she,0
",",0
If,0
you,0
look,0
in,0
your,0
window,0
you,0
'll,0
find,0
it,0
.,0
I,0
looked,0
",",0
and,0
when,0
I,0
turned,0
about,0
I,0
saw,0
the,0
parcel,0
lying,0
on,0
the,0
board,0
.,0
Mr.,0
Maddox,0
was,0
by,0
(,0
a,0
stranger,0
to,0
me,0
),0
:,0
he,0
saw,0
her,0
fling,0
it,0
.,0
Rowland,B-pers
Maddox,I-pers
.,0
I,0
happened,0
to,0
be,0
by,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
the,0
parcel,0
from,0
under,0
her,0
cloke,0
",",0
and,0
throw,0
it,0
under,0
her,0
arm,0
into,0
the,0
window,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
10,0
d.,0
W,0
.,0
48,0
.,0
(,0
L.,0
),0
William,B-pers
Gelvin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
thickset,0
frock,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
four,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Start,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Andrew,0
",",0
Dec.,0
9,0
.,0
++,0
Mary,B-pers
Start,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Andrew,0
;,0
he,0
is,0
a,0
milk-man,0
;,0
we,0
live,0
in,0
Salisbury-court,B-place
.,0
Last,0
Monday,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
sitting,0
in,0
our,0
house,0
eating,0
my,0
dinner,0
",",0
a,0
man,0
came,0
down,0
stairs,0
with,0
a,0
bundle,0
in,0
his,0
left,0
hand,0
",",0
and,0
opened,0
the,0
door,0
with,0
his,0
right,0
",",0
and,0
let,0
himself,0
out,0
.,0
I,0
went,0
out,0
",",0
and,0
called,0
stop,0
that,0
man,0
;,0
the,0
more,0
I,0
called,0
out,0
the,0
faster,0
he,0
ran,0
.,0
He,0
was,0
stopped,0
;,0
it,0
was,0
the,0
prisoner,0
.,0
When,0
I,0
came,0
up,0
to,0
him,0
he,0
took,0
two,0
pair,0
of,0
stockings,0
out,0
of,0
his,0
waistcoat,0
pockets,0
",",0
and,0
one,0
out,0
of,0
his,0
coat,0
pocket,0
",",0
and,0
put,0
them,0
into,0
my,0
apron,0
.,0
He,0
had,0
laid,0
down,0
the,0
bundle,0
",",0
and,0
another,0
man,0
took,0
that,0
up,0
:,0
in,0
the,0
bundle,0
were,0
a,0
frock,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
.,0
I,0
had,0
folded,0
the,0
cloaths,0
and,0
carried,0
them,0
up,0
",",0
when,0
St.,0
Paul,0
's,0
clock,0
struck,0
12,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Martin,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
run,0
very,0
hard,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
offered,0
to,0
stop,0
him,0
",",0
he,0
threw,0
the,0
bundle,0
down,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
ran,0
after,0
him,0
till,0
he,0
was,0
taken,0
.,0
These,0
are,0
the,0
things,0
which,0
were,0
in,0
the,0
bundle,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
woman,0
ran,0
along,0
",",0
and,0
threw,0
the,0
bundle,0
out,0
of,0
her,0
apron,0
;,0
I,0
took,0
it,0
up,0
and,0
ran,0
after,0
her,0
:,0
I,0
told,0
this,0
man,0
the,0
woman,0
was,0
gone,0
forward,0
.,0
I,0
had,0
never,0
a,0
pair,0
of,0
stockings,0
in,0
my,0
pocket,0
.,0
I,0
am,0
a,0
silk,0
weaver,0
;,0
I,0
can,0
earn,0
15,0
s.,0
a,0
week,0
.,0
Guilty,0
30,0
s.,0
T,0
.,0
49,0
",",0
50,0
.,0
(,0
L.,0
),0
William,B-pers
Reynolds,I-pers
Bird,I-pers
",",0
and,0
Peter,B-pers
Price,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
5,0
gold,0
rings,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
York,I-pers
",",0
and,0
Elizabeth,B-pers
York,I-pers
",",0
widow,0
",",0
October,0
16,0
.,0
*,0
Elizabeth,B-pers
York,I-pers
.,0
I,0
was,0
partner,0
with,0
my,0
late,0
husband,0
's,0
father,0
at,0
the,0
time,0
the,0
things,0
were,0
stolen,0
;,0
but,0
he,0
is,0
since,0
dead,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
George,B-place
alley,I-place
in,I-place
the,I-place
Fleet-market,I-place
:,0
I,0
keep,0
a,0
clock,0
and,0
watch,0
and,0
silversmith,0
's,0
shop,0
.,0
On,0
the,0
16th,0
of,0
October,0
last,0
my,0
glass,0
in,0
the,0
window,0
was,0
cut,0
or,0
broke,0
",",0
and,0
five,0
gold,0
rings,0
were,0
taken,0
out,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
afternoon,0
",",0
before,0
dark,0
;,0
they,0
lay,0
in,0
the,0
window,0
upon,0
a,0
drawer,0
.,0
I,0
was,0
gone,0
backwards,0
",",0
and,0
left,0
nobody,0
in,0
the,0
shop,0
for,0
about,0
half,0
an,0
hour,0
.,0
There,0
were,0
three,0
plain,0
ones,0
",",0
one,0
black,0
enamelled,0
",",0
and,0
one,0
with,0
a,0
brown,0
stone,0
.,0
I,0
heard,0
of,0
them,0
the,0
next,0
day,0
between,0
7,0
and,0
8,0
in,0
the,0
morning,0
.,0
Thomas,B-pers
Houghton,I-pers
.,0
I,0
am,0
constable,0
of,0
White-friars,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
Anchor,0
in,0
White-friars,0
;,0
there,0
was,0
Reynolds,0
.,0
Martha,B-pers
Bateman,I-pers
",",0
or,0
her,0
husband,0
",",0
delivered,0
three,0
of,0
the,0
rings,0
there,0
to,0
me,0
.,0
Reynolds,0
said,0
he,0
did,0
not,0
take,0
them,0
himself,0
",",0
but,0
another,0
boy,0
did,0
;,0
and,0
that,0
other,0
boy,0
had,0
got,0
two,0
of,0
the,0
rings,0
.,0
I,0
went,0
to,0
Little,0
Britain,0
",",0
according,0
to,0
his,0
direction,0
",",0
and,0
found,0
the,0
other,0
boy,0
in,0
bed,0
upon,0
a,0
floor,0
on,0
some,0
straw,0
",",0
with,0
his,0
mother,0
and,0
two,0
other,0
small,0
children,0
",",0
in,0
a,0
starving,0
condition,0
;,0
that,0
was,0
Peter,B-pers
Price,I-pers
:,0
there,0
I,0
found,0
two,0
gold,0
rings,0
",",0
which,0
he,0
delivered,0
to,0
me,0
;,0
his,0
mother,0
had,0
them,0
in,0
her,0
pocket,0
:,0
the,0
other,0
three,0
were,0
said,0
to,0
have,0
been,0
found,0
upon,0
Reynolds,0
.,0
Martha,B-pers
Bateman,I-pers
.,0
On,0
the,0
16th,0
of,0
October,0
",",0
about,0
8,0
in,0
the,0
evening,0
",",0
Reynolds,0
came,0
",",0
as,0
I,0
was,0
sitting,0
selling,0
fruit,0
and,0
oysters,0
:,0
there,0
were,0
four,0
or,0
five,0
more-boys,0
along,0
with,0
him,0
.,0
He,0
took,0
my,0
candle,0
out,0
of,0
my,0
lanthorn,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
:,0
he,0
said,0
he,0
had,0
got,0
three,0
rings,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
them,0
.,0
I,0
asked,0
him,0
to,0
let,0
me,0
see,0
them,0
;,0
he,0
had,0
them,0
on,0
his,0
finger,0
;,0
he,0
took,0
them,0
off,0
",",0
and,0
gave,0
them,0
into,0
my,0
hand,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
:,0
he,0
said,0
it,0
is,0
no,0
matter,0
;,0
if,0
I,0
would,0
buy,0
them,0
I,0
should,0
come,0
to,0
no,0
harm,0
:,0
I,0
said,0
I,0
did,0
not,0
believe,0
they,0
were,0
gold,0
.,0
He,0
produced,0
a,0
plain,0
gold,0
ring,0
with,0
a,0
black,0
enamel,0
;,0
and,0
another,0
",",0
a,0
gold,0
twist,0
with,0
a,0
brown,0
stone,0
;,0
he,0
said,0
he,0
was,0
certain,0
they,0
were,0
gold,0
",",0
by,0
the,0
place,0
from,0
whence,0
they,0
came,0
;,0
and,0
said,0
",",0
he,0
was,0
sure,0
there,0
was,0
nothing,0
but,0
gold,0
where,0
they,0
came,0
from,0
;,0
and,0
if,0
I,0
thought,0
they,0
were,0
too,0
dear,0
at,0
18,0
d.,0
all,0
three,0
of,0
them,0
",",0
I,0
should,0
have,0
them,0
for,0
a,0
shilling,0
:,0
upon,0
which,0
I,0
desired,0
him,0
to,0
stay,0
a,0
little,0
.,0
I,0
took,0
the,0
rings,0
",",0
and,0
went,0
into,0
Waterman's-lane,0
to,0
a,0
pawn-broker,0
's,0
shop,0
:,0
I,0
desired,0
the,0
gentleman,0
to,0
tell,0
me,0
if,0
they,0
were,0
gold,0
;,0
he,0
said,0
they,0
were,0
.,0
I,0
told,0
him,0
which,0
way,0
I,0
got,0
them,0
",",0
and,0
where,0
the,0
boy,0
was,0
.,0
He,0
desired,0
me,0
to,0
go,0
and,0
get,0
a,0
constable,0
and,0
take,0
him,0
up,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
understand,0
any,0
thing,0
of,0
the,0
affair,0
;,0
and,0
as,0
it,0
was,0
late,0
",",0
I,0
would,0
keep,0
the,0
rings,0
till,0
morning,0
:,0
as,0
the,0
boy,0
was,0
known,0
about,0
the,0
place,0
",",0
I,0
thought,0
my,0
husband,0
could,0
easily,0
take,0
him,0
up,0
in,0
the,0
morning,0
.,0
I,0
went,0
home,0
and,0
locked,0
up,0
the,0
rings,0
in,0
a,0
drawer,0
",",0
and,0
told,0
the,0
boy,0
he,0
should,0
have,0
the,0
rings,0
if,0
he,0
came,0
in,0
the,0
morning,0
:,0
he,0
said,0
it,0
was,0
very,0
well,0
.,0
The,0
next,0
morning,0
my,0
husband,0
got,0
up,0
between,0
six,0
and,0
seven,0
",",0
and,0
found,0
the,0
boy,0
in,0
the,0
glass-house,0
:,0
he,0
took,0
him,0
to,0
the,0
Blue-Anchor,0
",",0
and,0
sent,0
for,0
Mr.,0
Houghton,0
",",0
and,0
delivered,0
the,0
boy,0
and,0
rings,0
to,0
him,0
.,0
As,0
soon,0
as,0
my,0
husband,0
took,0
him,0
into,0
the,0
public,0
house,0
the,0
boy,0
fell,0
a,0
crying,0
",",0
and,0
owned,0
he,0
took,0
the,0
rings,0
from,0
out,0
of,0
a,0
clock-maker,0
's,0
shop,0
",",0
at,0
the,0
corner,0
of,0
George-alley,0
in,0
the,0
Fleet-market,0
;,0
that,0
Price,0
stole,0
them,0
",",0
and,0
delivered,0
those,0
three,0
to,0
him,0
",",0
and,0
kept,0
two,0
himself,0
.,0
Reynolds,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
them,0
.,0
Price,0
's,0
defence,0
.,0
The,0
same,0
.,0
Reynolds,0
Guilty,0
T,0
.,0
Price,0
Acquitted,0
.,0
51,0
.,0
(,0
M.,0
),0
Edward,B-pers
Bonson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
25th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Wood,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
2,0
linen,0
curtains,0
",",0
value,0
10,0
s.,0
1,0
linen,0
head-cloth,0
",",0
value,0
2,0
s.,0
1,0
linen,0
tester-cloth,0
",",0
value,0
2,0
s.,0
6,0
linen,0
valences,0
",",0
value,0
2,0
s.,0
2,0
looking-glasses,0
",",0
value,0
4,0
s.,0
1,0
wooden,0
tea-chest,0
",",0
with,0
2,0
tin,0
canisters,0
",",0
the,0
property,0
of,0
William,B-pers
Wood,I-pers
:,0
one,0
feather-bed,0
;,0
value,0
10,0
s.,0
1,0
mattrass,0
",",0
1,0
pillow,0
",",0
1,0
woollen,0
blanket,0
",",0
1,0
quilt,0
",",0
1,0
copper,0
tea-kettle,0
",",0
and,0
2,0
brass,0
candlesticks,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Stockdale,I-pers
;,0
1,0
looking-glass,0
in,0
a,0
wooden,0
frame,0
",",0
7,0
aprons,0
",",0
4,0
pair,0
of,0
linen,0
sleeves,0
",",0
1,0
yard,0
of,0
linen,0
cloth,0
",",0
a,0
cotton,0
gown,0
",",0
3,0
linen,0
caps,0
",",0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
2,0
pieces,0
of,0
green,0
baize,0
",",0
the,0
property,0
of,0
Anne,B-pers
Adamson,I-pers
Weston,I-pers
",",0
spinster,0
;,0
a,0
copper,0
saucepan,0
and,0
cover,0
",",0
a,0
brass,0
saucepan,0
",",0
a,0
tin,0
saucepan,0
",",0
a,0
tin,0
boiler,0
",",0
2,0
wooden,0
tea-chests,0
with,0
3,0
tin,0
cannisters,0
",",0
a,0
looking-glass,0
with,0
a,0
wooden,0
frame,0
",",0
a,0
pillow,0
",",0
3,0
blankets,0
",",0
a,0
copper,0
warming-pan,0
",",0
a,0
brass,0
candlestick,0
",",0
a,0
linen,0
napkin,0
",",0
the,0
property,0
of,0
Francis,B-pers
Snell,I-pers
;,0
1,0
feather-bed,0
",",0
1,0
pillow,0
",",0
2,0
woollen,0
blankets,0
",",0
a,0
quilt,0
",",0
6,0
china,0
cups,0
",",0
6,0
china,0
saucers,0
",",0
a,0
copper,0
saucepan,0
and,0
cover,0
",",0
a,0
copper,0
tea-kettle,0
",",0
a,0
brass,0
fender,0
",",0
an,0
iron,0
poker,0
",",0
and,0
iron,0
shovel,0
",",0
a,0
pair,0
of,0
iron,0
tongs,0
",",0
1,0
serge,0
curtain,0
",",0
and,0
1,0
serge,0
valence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Clain,I-pers
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
*,0
William,B-pers
Wood,I-pers
.,0
I,0
live,0
in,0
Castle-street,B-place
on,I-place
the,I-place
back,I-place
of,I-place
Long-acre,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
between,0
the,0
20th,0
and,0
26th,0
of,0
October,0
last,0
",",0
but,0
what,0
day,0
I,0
can,0
not,0
justly,0
tell,0
:,0
I,0
left,0
it,0
late,0
on,0
the,0
Sunday,0
",",0
and,0
on,0
the,0
Saturday,0
after,0
I,0
sent,0
my,0
daughter,0
to,0
the,0
garden,0
to,0
get,0
some,0
parsley,0
;,0
she,0
returned,0
and,0
told,0
me,0
it,0
had,0
been,0
broke,0
open,0
.,0
I,0
let,0
it,0
out,0
in,0
lodgings,0
",",0
these,0
people,0
here,0
are,0
tenants,0
to,0
me,0
;,0
I,0
have,0
an,0
apartment,0
to,0
myself,0
in,0
it,0
.,0
Q,0
.,0
Where,0
is,0
this,0
house,0
?,0
Wood,0
.,0
It,0
is,0
joining,0
to,0
Tottenham,0
turnpike,0
in,0
Islington,0
road,0
:,0
I,0
lodge,0
there,0
in,0
the,0
summer,0
time,0
",",0
but,0
very,0
seldom,0
in,0
the,0
winter,0
.,0
Mr.,0
Clain,0
",",0
Mr.,0
Stockdale,0
",",0
and,0
Mr.,0
Snell,0
",",0
lodge,0
there,0
;,0
the,0
woman,0
is,0
a,0
servant,0
.,0
I,0
went,0
there,0
on,0
Sunday,0
the,0
27th,0
",",0
and,0
found,0
the,0
thief,0
had,0
got,0
in,0
at,0
the,0
back,0
window,0
",",0
by,0
wrenching,0
the,0
bar,0
off,0
.,0
I,0
missed,0
two,0
linen,0
curtains,0
",",0
a,0
head-cloth,0
",",0
a,0
tester-cloth,0
",",0
6,0
valences,0
",",0
2,0
looking-glasses,0
",",0
and,0
a,0
tea-chest,0
:,0
I,0
lost,0
more,0
since,0
",",0
but,0
these,0
things,0
I,0
have,0
found,0
again,0
;,0
they,0
were,0
at,0
one,0
Crofts,0
's,0
",",0
a,0
broker,0
",",0
at,0
the,0
Bell,0
in,0
Drury-lane,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
have,0
matched,0
the,0
tester-cloth,0
with,0
the,0
piece,0
they,0
left,0
behind,0
where,0
they,0
cut,0
it,0
off,0
",",0
and,0
it,0
matched,0
exactly,0
.,0
It,0
is,0
entirely,0
new,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wood,0
.,0
I,0
am,0
a,0
broker,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
Justice,0
Fielding,0
's,0
about,0
the,0
5th,0
of,0
November,0
;,0
he,0
there,0
acknowledged,0
the,0
taking,0
these,0
things,0
away,0
",",0
but,0
said,0
he,0
was,0
not,0
in,0
the,0
house,0
.,0
He,0
was,0
asked,0
how,0
he,0
conveyed,0
the,0
things,0
away,0
from,0
Tottenham-court,0
:,0
his,0
answer,0
was,0
",",0
``,0
We,0
carried,0
them,0
away,0
on,0
our,0
backs,0
.,0
'',0
Q,0
.,0
Does,0
the,0
house,0
stand,0
alone,0
?,0
Wood,0
.,0
It,0
does,0
;,0
and,0
the,0
furniture,0
of,0
the,0
house,0
belonged,0
to,0
us,0
:,0
the,0
prisoner,0
owned,0
he,0
was,0
in,0
the,0
garden,0
",",0
and,0
they,0
carried,0
them,0
upon,0
the,0
rising,0
ground,0
",",0
and,0
put,0
them,0
over,0
the,0
pales,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
did,0
break,0
the,0
house,0
?,0
Wood,0
.,0
I,0
can,0
not,0
say,0
he,0
did,0
.,0
Q,0
.,0
Is,0
Crofts,0
here,0
?,0
Wood,0
.,0
No,0
",",0
he,0
is,0
not,0
;,0
he,0
was,0
not,0
bound,0
over,0
.,0
Anne,B-pers
Adamson,I-pers
Weston,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Stockdale,0
;,0
my,0
box,0
was,0
broke,0
open,0
in,0
that,0
house,0
",",0
and,0
all,0
that,0
was,0
in,0
it,0
was,0
taken,0
out,0
;,0
it,0
was,0
full,0
of,0
linen,0
;,0
there,0
were,0
ten,0
guineas,0
in,0
a,0
purse,0
taken,0
away,0
.,0
I,0
was,0
in,0
London,0
at,0
the,0
time,0
the,0
house,0
was,0
broke,0
",",0
at,0
my,0
master,0
's,0
house,0
in,0
Green-street,0
",",0
by,0
Leicester-fields,0
.,0
I,0
was,0
in,0
the,0
house,0
about,0
a,0
fortnight,0
before,0
the,0
house,0
was,0
broke,0
;,0
and,0
I,0
expected,0
my,0
box,0
to,0
come,0
to,0
town,0
the,0
very,0
day,0
the,0
house,0
was,0
broke,0
.,0
I,0
found,0
a,0
shift,0
body,0
",",0
a,0
cotton,0
gown,0
",",0
some,0
sleeves,0
",",0
7,0
aprons,0
",",0
a,0
pair,0
of,0
white,0
stockings,0
",",0
and,0
some,0
green,0
cloth,0
",",0
at,0
the,0
prisoner,0
's,0
house,0
:,0
he,0
kept,0
a,0
chandler,0
's,0
shop,0
in,0
Parker's-lane,0
.,0
These,0
were,0
taken,0
out,0
of,0
my,0
box,0
which,0
stood,0
in,0
the,0
kitchen,0
.,0
There,0
was,0
nobody,0
left,0
in,0
the,0
house,0
when,0
I,0
went,0
from,0
it,0
",",0
as,0
I,0
know,0
of,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
he,0
only,0
received,0
the,0
bundle,0
as,0
it,0
was,0
thrown,0
out,0
at,0
the,0
window,0
;,0
he,0
never,0
was,0
in,0
the,0
house,0
.,0
Francis,B-pers
