TOKEN,NE
Candour,0
of,0
the,0
Gentlemen,0
concerned,0
for,0
the,0
Prosecution,0
",",0
in,0
representing,0
it,0
to,0
the,0
Jury,0
without,0
any,0
Aggravation,0
:,0
but,0
insisted,0
",",0
on,0
his,0
Behalf,0
",",0
that,0
however,0
his,0
Hand,0
might,0
have,0
been,0
unhappy,0
his,0
Heart,0
was,0
innocent,0
;,0
that,0
this,0
Fact,0
therefore,0
could,0
not,0
amount,0
to,0
Murther,0
at,0
Common-Law,0
",",0
which,0
the,0
Lord,0
Coke,0
defines,0
to,0
be,0
An,0
unlawful,0
killing,0
another,0
with,0
Malice,0
aforethought,0
",",0
either,0
expressed,0
by,0
the,0
Party,0
or,0
implied,0
by,0
the,0
Law,0
;,0
that,0
",",0
in,0
this,0
Case,0
",",0
there,0
was,0
not,0
the,0
least,0
of,0
that,0
Ingredient,0
",",0
their,0
own,0
Evidence,0
having,0
shewed,0
they,0
were,0
Friends,0
",",0
Friends,0
to,0
the,0
last,0
Hour,0
",",0
Friends,0
to,0
the,0
dying,0
Hour,0
;,0
when,0
the,0
Gentleman,0
said,0
",",0
he,0
forgave,0
him,0
.,0
That,0
it,0
being,0
proved,0
there,0
was,0
a,0
Friendship,0
subsisting,0
",",0
it,0
would,0
be,0
talking,0
against,0
the,0
Sense,0
of,0
Mankind,0
",",0
to,0
say,0
the,0
Law,0
could,0
imply,0
any,0
thing,0
contrary,0
to,0
what,0
is,0
plainly,0
proved,0
.,0
That,0
Deliberation,0
and,0
a,0
Cruelty,0
of,0
Disposition,0
make,0
the,0
Difference,0
between,0
Manslaughter,0
and,0
Murther,0
.,0
For,0
which,0
Purpose,0
Holloway,0
's,0
*,0
Case,0
was,0
cited,0
.,0
*,0
Vide,0
Appendix,0
",",0
No,0
1,0
.,0
If,0
A,0
be,0
passing,0
the,0
Street,0
",",0
and,0
B,0
meeting,0
him,0
",",0
takes,0
the,0
Wall,0
of,0
A,0
",",0
and,0
thereupon,0
A,0
kills,0
him,0
",",0
this,0
is,0
Murther,0
;,0
but,0
if,0
B,0
had,0
justled,0
A,0
",",0
this,0
justling,0
had,0
been,0
a,0
Provocation,0
",",0
and,0
would,0
have,0
made,0
it,0
Manslaughter,0
",",0
1,0
Hale,0
's,0
Hist,0
.,0
Pl,0
.,0
Cr,0
.,0
455,0
.,0
If,0
I,0
see,0
another,0
's,0
Child,0
beat,0
",",0
or,0
Wife,0
debauch,0
'd,0
",",0
it,0
would,0
be,0
Murther,0
in,0
me,0
to,0
kill,0
the,0
Party,0
",",0
not,0
so,0
in,0
the,0
Parent,0
or,0
Husband,0
.,0
A,0
sudden,0
Challenge,0
and,0
fighting,0
immediately,0
",",0
the,0
Challenge,0
is,0
held,0
to,0
be,0
a,0
sufficient,0
Provocation,0
.,0
The,0
Law,0
makes,0
a,0
Difference,0
between,0
a,0
Person,0
's,0
killing,0
another,0
",",0
when,0
he,0
is,0
doing,0
a,0
lawful,0
Act,0
",",0
and,0
when,0
he,0
is,0
doing,0
an,0
unlawful,0
Act,0
.,0
If,0
the,0
Master,0
designeth,0
moderate,0
Correction,0
to,0
his,0
Servant,0
and,0
accordingly,0
useth,0
it,0
",",0
and,0
the,0
Servant,0
by,0
some,0
Misfortune,0
dieth,0
thereof,0
",",0
this,0
is,0
not,0
Murther,0
",",0
but,0
per,0
infortunium,0
;,0
because,0
the,0
Law,0
alloweth,0
him,0
to,0
use,0
moderate,0
Correction,0
and,0
therefore,0
the,0
deliborate,0
Purpose,0
thereof,0
is,0
not,0
ex,0
malitia,0
;,0
But,0
if,0
the,0
Master,0
design,0
an,0
immoderate,0
or,0
unreasonable,0
Correction,0
",",0
either,0
in,0
respect,0
of,0
the,0
Measure,0
",",0
or,0
Manner,0
",",0
or,0
Instrument,0
thereof,0
",",0
and,0
the,0
Servant,0
die,0
thereof,0
;,0
if,0
it,0
be,0
done,0
Easily,0
",",0
and,0
without,0
De-liberation,0
",",0
this,0
would,0
be,0
Manslaughter,0
;,0
if,0
done,0
with,0
Deliberation,0
and,0
Design,0
it,0
would,0
be,0
Murther,B-pers
",",I-pers
L.,I-pers
C.,I-pers
J,I-pers
.,I-pers
Hale,0
in,0
his,0
Hist,0
.,0
Pl,0
.,0
Coron,0
.,0
p.,0
454,0
.,0
Shall,0
the,0
young,0
Boy,0
at,0
the,0
Bar,0
",",0
who,0
was,0
doing,0
a,0
lawful,0
Act,0
",",0
be,0
said,0
to,0
be,0
guilty,0
of,0
Murther,0
;,0
he,0
was,0
rescuing,0
what,0
was,0
his,0
own,0
;,0
the,0
Witnesses,0
have,0
told,0
you,0
",",0
that,0
after,0
he,0
had,0
given,0
the,0
poor,0
Boy,0
Ricketts,0
a,0
Piece,0
of,0
Cake,0
",",0
Ricketts,0
went,0
to,0
him,0
for,0
more,0
;,0
he,0
denied,0
it,0
him,0
;,0
he,0
had,0
a,0
Right,0
to,0
keep,0
his,0
Cake,0
",",0
the,0
other,0
had,0
no,0
Right,0
to,0
take,0
it,0
;,0
and,0
he,0
had,0
a,0
Right,0
to,0
retake,0
it,0
.,0
There,0
are,0
Cases,0
in,0
the,0
Books,0
which,0
make,0
a,0
Difference,0
between,0
Murther,0
and,0
Manslaughter,0
:,0
If,0
a,0
Man,0
takes,0
*,0
up,0
a,0
Bar,0
of,0
Iron,0
and,0
throws,0
at,0
another,0
it,0
is,0
Murther,0
;,0
and,0
the,0
Difference,0
in,0
the,0
Crime,0
lies,0
between,0
a,0
Person,0
's,0
taking,0
it,0
up,0
",",0
and,0
having,0
it,0
in,0
his,0
Hand,0
;,0
Chetwynd,0
had,0
the,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
upon,0
that,0
a,0
Provocation,0
ensues,0
",",0
for,0
he,0
did,0
not,0
take,0
the,0
Knife,0
up,0
;,0
if,0
he,0
had,0
",",0
that,0
might,0
have,0
shewn,0
an,0
Intention,0
to,0
do,0
Mischief,0
.,0
It,0
may,0
be,0
doubted,0
",",0
whether,0
or,0
no,0
",",0
when,0
he,0
had,0
this,0
Knife,0
in,0
his,0
Hand,0
for,0
a,0
lawful,0
Purpose,0
",",0
and,0
in,0
an,0
Instant,0
struck,0
the,0
other,0
",",0
whether,0
he,0
considered,0
he,0
had,0
the,0
Knife,0
in,0
his,0
Hand,0
;,0
for,0
if,0
",",0
in,0
his,0
Passion,0
",",0
he,0
intended,0
to,0
strike,0
with,0
his,0
Hand,0
",",0
and,0
struck,0
with,0
the,0
Knife,0
",",0
not,0
thinking,0
it,0
was,0
in,0
his,0
Hand,0
",",0
it,0
is,0
not,0
a,0
striking,0
with,0
the,0
Knife,0
.,0
*,0
Vide,0
Appendix,0
",",0
No,0
.,0
VI,0
.,0
That,0
in,0
respect,0
to,0
the,0
Statute,0
of,0
the,0
first,0
of,0
James,0
I,0
.,0
+,0
it,0
had,0
always,0
been,0
looked,0
upon,0
as,0
a,0
hard,0
Law,0
",",0
and,0
construed,0
therefore,0
constantly,0
very,0
strictly,0
by,0
all,0
the,0
Judges,0
in,0
favour,0
of,0
the,0
Prisoner,0
.,0
That,0
when,0
the,0
Facts,0
amount,0
only,0
to,0
Manslaughter,0
at,0
Common-Law,0
",",0
it,0
has,0
been,0
the,0
Custom,0
of,0
the,0
Courts,0
++,0
to,0
acquit,0
upon,0
this,0
Statute,0
.,0
+,0
Vide,0
Appendix,0
",",0
No,0
.,0
II,0
.,0
++,0
At,0
a,0
Meeting,0
of,0
all,0
the,0
Judges,0
",",0
on,0
Saturday,0
the,0
28th,0
of,0
April,0
",",0
1666,0
",",0
at,0
Serjeants-Inn,0
",",0
to,0
consider,0
of,0
such,0
Things,0
as,0
might,0
in,0
Point,0
of,0
Law,0
fall,0
out,0
in,0
the,0
Trial,0
of,0
the,0
Lord,0
Morley,0
",",0
who,0
was,0
on,0
Monday,0
to,0
be,0
tried,0
by,0
his,0
Peers,0
for,0
a,0
Murther,0
;,0
they,0
were,0
all,0
of,0
Opinion,0
",",0
that,0
the,0
Statute,0
of,0
1,0
Jac,0
.,0
for,0
stabbing,0
a,0
Man,0
not,0
having,0
first,0
struck,0
",",0
nor,0
having,0
any,0
Weapon,0
drawn,0
",",0
was,0
only,0
a,0
Declaration,0
of,0
the,0
Common-Law,0
",",0
and,0
made,0
to,0
prevent,0
the,0
Inconveniencies,0
of,0
Juries,0
",",0
who,0
were,0
apt,0
to,0
believe,0
that,0
to,0
be,0
a,0
Provocation,0
to,0
extennate,0
a,0
Murther,0
",",0
which,0
in,0
Law,0
was,0
not,0
.,0
Kelyng,0
55,0
.,0
That,0
this,0
Act,0
was,0
made,0
for,0
a,0
particular,0
Purpose,0
||,0
:,0
On,0
the,0
Union,0
of,0
the,0
two,0
Kingdoms,0
",",0
there,0
were,0
national,0
Factions,0
and,0
Jealousies,0
",",0
when,0
wicked,0
Persons,0
to,0
conceal,0
the,0
Malice,0
lurking,0
in,0
their,0
Hearts,0
",",0
would,0
suddenly,0
stab,0
others,0
",",0
and,0
screen,0
themselves,0
from,0
the,0
Law,0
",",0
by,0
having,0
the,0
Act,0
looked,0
upon,0
as,0
the,0
Result,0
of,0
an,0
immediate,0
Quarrel,0
.,0
||,0
This,0
Statute,0
was,0
enacted,0
in,0
the,0
Time,0
of,0
King,0
James,0
the,0
First,0
",",0
when,0
many,0
Animosities,0
arose,0
between,0
the,0
English,0
and,0
the,0
Scotch,0
",",0
who,0
using,0
Daggers,0
were,0
accustomed,0
to,0
stab,0
many,0
of,0
the,0
English,0
",",0
ex,0
improviso,0
",",0
which,0
could,0
not,0
have,0
been,0
done,0
by,0
a,0
flat,0
Sword,0
",",0
the,0
usual,0
Weapon,0
of,0
the,0
English,0
;,0
therefore,0
this,0
Statute,0
was,0
designed,0
to,0
secure,0
defenceless,0
People,0
from,0
Surprize,0
",",0
supposing,0
that,0
whoever,0
struck,0
would,0
be,0
prepared,0
.,0
Rex,0
v.,0
Keite,0
.,0
Lord,0
Raymond,0
139,0
.,0
That,0
it,0
was,0
to,0
be,0
considered,0
",",0
whether,0
there,0
was,0
not,0
Evidence,0
to,0
except,0
this,0
Case,0
from,0
the,0
Letter,0
of,0
the,0
Law,0
:,0
At,0
the,0
Beginning,0
of,0
the,0
Fray,0
Ricketts,0
had,0
a,0
Knife,0
in,0
his,0
Hand,0
;,0
and,0
it,0
was,0
one,0
continued,0
Act,0
.,0
And,0
another,0
Question,0
was,0
",",0
whether,0
there,0
was,0
not,0
a,0
Struggle,0
;,0
here,0
was,0
the,0
Cake,0
taken,0
",",0
and,0
in,0
endeavouring,0
to,0
get,0
it,0
again,0
this,0
Accident,0
happens,0
;,0
on,0
the,0
first,0
taking,0
of,0
the,0
Cake,0
",",0
it,0
is,0
in,0
Evidence,0
",",0
that,0
Chetwynd,0
was,0
forced,0
to,0
extend,0
his,0
Arms,0
to,0
keep,0
the,0
other,0
off,0
;,0
now,0
there,0
was,0
no,0
Occasion,0
for,0
him,0
to,0
extend,0
his,0
Arms,0
",",0
unless,0
the,0
other,0
was,0
coming,0
to,0
take,0
it,0
from,0
him,0
;,0
and,0
then,0
a,0
Struggle,0
is,0
a,0
Blow,0
.,0
In,0
Reneer,0
's,0
Case,0
",",0
(,0
cited,0
in,0
the,0
King,0
and,0
Keite,0
Cymbal,0
gave,0
no,0
Stroke,0
but,0
in,0
struggling,0
",",0
and,0
yet,0
it,0
was,0
adjudged,0
but,0
Manslaughter,0
in,0
Reneer,0
L.,0
Raymond,0
143,0
.,0
If,0
a,0
Man,0
hath,0
done,0
a,0
Trespass,0
",",0
and,0
is,0
not,0
continuing,0
in,0
it,0
",",0
and,0
he,0
that,0
hath,0
received,0
the,0
Injury,0
shall,0
thereupon,0
beat,0
him,0
to,0
a,0
Degree,0
of,0
killing,0
",",0
this,0
",",0
faith,0
the,0
Lord,0
Chief,0
Justice,0
Holt,0
(,0
Kelyug,0
132,0
),0
is,0
Murther,0
:,0
but,0
this,0
Act,0
of,0
the,0
Deceased,0
is,0
a,0
Trespass,0
",",0
and,0
the,0
not,0
restoring,0
what,0
he,0
had,0
taken,0
was,0
a,0
continuing,0
in,0
the,0
Trespass,0
",",0
and,0
is,0
such,0
a,0
Provocation,0
as,0
will,0
make,0
it,0
Manslaughter,0
at,0
Common-Law,0
.,0
That,0
this,0
Statute,0
is,0
not,0
to,0
be,0
literally,0
interpreted,0
",",0
for,0
taking,0
up,0
a,0
Candlestick,0
to,0
throw,0
at,0
another,0
has,0
been,0
judged,0
a,0
Weapon,0
drawn,0
~,0
.,0
~,0
See,0
Page,0
316,0
.,0
Col.,0
1,0
3,0
.,0
Meer,0
stabbing,0
is,0
not,0
within,0
the,0
Act,0
;,0
when,0
a,0
Man,0
is,0
taken,0
in,0
Adultery,0
with,0
another,0
Man,0
's,0
Wife,0
",",0
if,0
the,0
Husband,0
shall,0
stab,0
the,0
Adulterer,0
",",0
or,0
knock,0
out,0
his,0
Brains,0
",",0
this,0
is,0
bare,0
Manslaughter,0
.,0
1,0
Vent,0
.,0
158,0
.,0
Raymond,0
213,0
.,0
Kelyug,0
137,0
.,0
A,0
Man,0
must,0
intend,0
to,0
kill,0
to,0
be,0
within,0
the,0
Statute,0
;,0
and,0
must,0
intend,0
to,0
stab,0
",",0
for,0
throwing,0
a,0
Hammer,0
is,0
not,0
within,0
the,0
Act,0
.,0
Williams,0
's,0
*,0
Case,0
cited,0
in,0
Kelyng,0
131,0
.,0
*,0
Vide,0
Appendix,0
",",0
No,0
.,0
III,0
.,0
That,0
some,0
Degree,0
of,0
Malice,0
is,0
+,0
required,0
in,0
this,0
Case,0
",",0
as,0
well,0
as,0
at,0
Common-Law,0
.,0
The,0
Act,0
indeed,0
has,0
taken,0
away,0
the,0
Necessity,0
of,0
the,0
Proof,0
of,0
Malice,0
",",0
and,0
laid,0
the,0
Negative,0
upon,0
the,0
Criminal,0
",",0
and,0
here,0
the,0
Negative,0
is,0
proved,0
.,0
The,0
Intent,0
of,0
the,0
Statute,0
was,0
to,0
take,0
away,0
the,0
Benefit,0
of,0
the,0
Clergy,0
from,0
cruel,0
and,0
bloody,0
minded,0
People,0
;,0
't,0
is,0
impossible,0
to,0
conceive,0
",",0
that,0
the,0
Parliament,0
should,0
",",0
at,0
all,0
Events,0
",",0
condemn,0
to,0
Death,0
those,0
who,0
had,0
no,0
preconceived,0
Malice,0
.,0
+,0
Vide,0
p.,0
316,0
.,0
Col.,0
2,0
.,0
&,0
.,0
3,0
.,0
But,0
the,0
Case,0
most,0
strongly,0
insisted,0
and,0
relied,0
on,0
in,0
behalf,0
of,0
the,0
Prisoner,0
",",0
was,0
Buckner,0
's,0
++,0
Case,0
on,0
the,0
Statute,0
",",0
wherein,0
the,0
Judges,0
all,0
agreed,0
",",0
because,0
there,0
was,0
some,0
Provocation,0
and,0
no,0
preconceived,0
Malice,0
",",0
that,0
he,0
was,0
not,0
within,0
the,0
Act,0
of,0
Parliament,0
.,0
++,0
Vide,0
Appendix,0
",",0
No,0
.,0
IV,0
.,0
THE,0
COUNCIL,0
for,0
the,0
Crown,0
",",0
in,0
Reply,0
to,0
the,0
Arguments,0
and,0
Cases,0
insisted,0
upon,0
on,0
behalf,0
of,0
the,0
Prisoner,0
",",0
submitted,0
to,0
the,0
Court,0
",",0
whether,0
(,0
since,0
the,0
only,0
Points,0
insisted,0
upon,0
by,0
way,0
of,0
Defence,0
for,0
the,0
Prisoner,0
",",0
were,0
Questions,0
of,0
Law,0
",",0
in,0
which,0
the,0
Jury,0
were,0
to,0
be,0
guided,0
by,0
their,0
Opinion,0
),0
the,0
Facts,0
proved,0
and,0
admitted,0
",",0
did,0
not,0
clearly,0
",",0
in,0
the,0
first,0
Place,0
",",0
amount,0
to,0
Murther,0
at,0
Common-Law,0
;,0
and,0
in,0
the,0
second,0
Place,0
",",0
whether,0
there,0
could,0
he,0
the,0
least,0
Doubt,0
in,0
Point,0
of,0
Law,0
",",0
but,0
that,0
this,0
Case,0
was,0
within,0
the,0
Statute,0
of,0
1,0
James,0
1,0
8,0
.,0
Upon,0
the,0
first,0
it,0
was,0
admitted,0
",",0
that,0
to,0
constitute,0
Murther,0
there,0
must,0
be,0
Malice,0
.,0
But,0
it,0
was,0
argued,0
",",0
that,0
Malice,0
was,0
of,0
two,0
Kinds,0
;,0
either,0
express,0
and,0
in,0
fact,0
",",0
or,0
implied,0
by,0
Law,0
That,0
when,0
one,0
Person,0
kills,0
another,0
without,0
Provocation,0
it,0
is,0
Murtuer,0
||,0
",",0
because,0
the,0
Law,0
presumes,0
and,0
implies,0
Malice,0
from,0
the,0
Act,0
done,0
.,0
||,0
He,0
that,0
doth,0
a,0
cruel,0
Act,0
voluntarily,0
",",0
doth,0
it,0
of,0
Malice,0
prepensed,0
",",0
3,0
.,0
Inst,0
.,0
62,0
.,0
Some,0
have,0
been,0
led,0
into,0
Mistake,0
",",0
by,0
not,0
well,0
considering,0
what,0
the,0
Passion,0
of,0
Malice,0
is,0
;,0
they,0
have,0
construed,0
it,0
to,0
be,0
a,0
Ranmour,0
of,0
Mind,0
lodged,0
in,0
the,0
Person,0
killing,0
",",0
for,0
some,0
considerable,0
Time,0
before,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
which,0
is,0
a,0
Mistake,0
arising,0
from,0
the,0
not,0
well,0
distinguishing,0
between,0
Hatred,0
and,0
Malice,0
.,0
Envy,0
",",0
Hatred,0
",",0
and,0
Malice,0
",",0
are,0
three,0
distinct,0
Passions,0
of,0
the,0
Mind,0
.,0
Lord,0
Chief,0
Justice,0
Holt,0
in,0
Mawgridge,0
's,0
Case,0
",",0
Relying,0
126,0
.,0
And,0
therefore,0
",",0
wherever,0
any,0
Person,0
kills,0
another,0
it,0
is,0
Murther,0
",",0
unless,0
some,0
sufficient,0
Provocation,0
appear,0
.,0
But,0
that,0
it,0
is,0
not,0
every,0
Provocation,0
which,0
extenuates,0
the,0
killing,0
of,0
a,0
Man,0
from,0
Murther,0
to,0
Manslaughter,0
.,0
A,0
slight,0
or,0
trivial,0
Provocation,0
is,0
the,0
same,0
as,0
none,0
",",0
and,0
is,0
not,0
allowed,0
by,0
Law,0
to,0
be,0
any,0
Justification,0
or,0
Excuse,0
for,0
the,0
Death,0
of,0
another,0
.,0
And,0
therefore,0
no,0
Words,0
of,0
Reproach,0
or,0
Infamy,0
",",0
whatever,0
provoking,0
Circumstances,0
they,0
may,0
be,0
attended,0
with,0
;,0
no,0
affronting,0
Gestures,0
or,0
deriding,0
Postures,0
",",0
however,0
insolent,0
or,0
malicious,0
",",0
are,0
allowed,0
to,0
be,0
put,0
in,0
the,0
Balance,0
with,0
the,0
Life,0
of,0
a,0
Man,0
",",0
and,0
to,0
extenuate,0
the,0
Offence,0
from,0
Murther,0
to,0
Manslaughter,0
.,0
Kelyng,0
130,0
.,0
Croke,0
El,0
.,0
779,0
.,0
~,0
~,0
See,0
this,0
latter,0
Case,0
at,0
large,0
Appendix,0
",",0
No,0
.,0
V.,0
For,0
the,0
same,0
Reason,0
",",0
no,0
sudden,0
Quarrel,0
upon,0
a,0
slight,0
Provocation,0
shall,0
justify,0
such,0
an,0
act,0
of,0
Cruelty,0
as,0
one,0
Man,0
's,0
stabbing,0
another,0
",",0
though,0
it,0
is,0
done,0
immediately,0
in,0
the,0
Heat,0
of,0
Passion,0
.,0
As,0
if,0
two,0
Persons,0
",",0
playing,0
at,0
Tables,0
",",0
fall,0
out,0
in,0
their,0
Game,0
",",0
and,0
the,0
one,0
upon,0
the,0
sudden,0
kills,0
another,0
with,0
a,0
Dagger,0
;,0
this,0
was,0
held,0
to,0
be,0
Murther,0
by,0
Bromley,0
27,0
Eliz,0
.,0
at,0
Chester,0
Assizes,0
.,0
Crompton,0
's,0
Justice,0
23,0
.,0
Kelyng,0
128,0
.,0
In,0
like,0
manner,0
",",0
no,0
Trespass,0
on,0
Lands,0
or,0
Goods,0
shall,0
be,0
allowed,0
by,0
Law,0
to,0
be,0
any,0
Excuse,0
for,0
one,0
Man,0
's,0
attacking,0
another,0
in,0
such,0
a,0
Manner,0
as,0
apparently,0
endangers,0
his,0
Life,0
",",0
and,0
could,0
not,0
be,0
intended,0
merely,0
as,0
a,0
Chastisement,0
for,0
his,0
Offence,0
;,0
because,0
no,0
violent,0
Acts,0
beyond,0
the,0
Proportion,0
of,0
the,0
Provocation,0
receive,0
Countenance,0
from,0
the,0
Law,0
.,0
And,0
therefore,0
if,0
a,0
Man,0
beats,0
another,0
that,0
is,0
trespassing,0
upon,0
his,0
Goods,0
or,0
Lands,0
",",0
and,0
does,0
not,0
de,0
",",0
he,0
will,0
be,0
justified,0
by,0
Law,0
;,0
because,0
what,0
he,0
does,0
is,0
only,0
in,0
Defence,0
of,0
his,0
Property,0
",",0
and,0
no,0
more,0
than,0
a,0
Chastisement,0
to,0
an,0
Offender,0
.,0
But,0
(,0
says,0
the,0
Lord,0
Chief,0
Justice,0
Holt,0
),0
if,0
one,0
Man,0
be,0
trespassing,0
upon,0
another,0
",",0
breaking,0
his,0
Hedges,0
",",0
or,0
the,0
like,0
;,0
and,0
the,0
Owner,0
",",0
or,0
his,0
Servant,0
",",0
shall,0
upon,0
Sight,0
thereof,0
",",0
take,0
up,0
an,0
Hedge,0
Stake,0
",",0
and,0
knock,0
him,0
on,0
the,0
Head,0
",",0
that,0
will,0
be,0
Murther,0
because,0
it,0
is,0
a,0
violent,0
Act,0
",",0
beyond,0
the,0
Proportion,0
of,0
the,0
Provocation,0
.,0
Kelyng,0
132,0
.,0
That,0
applying,0
the,0
Rules,0
of,0
Law,0
to,0
the,0
present,0
Case,0
",",0
it,0
was,0
plain,0
",",0
that,0
the,0
violent,0
Act,0
done,0
",",0
bore,0
no,0
Proportion,0
to,0
the,0
Provocation,0
.,0
All,0
the,0
Provocation,0
given,0
was,0
taking,0
up,0
a,0
Piece,0
of,0
Cake,0
",",0
which,0
is,0
not,0
such,0
an,0
Offence,0
",",0
as,0
can,0
justify,0
the,0
Prisoner,0
's,0
attacking,0
the,0
Person,0
",",0
who,0
took,0
it,0
up,0
",",0
with,0
an,0
Instrument,0
",",0
that,0
apparently,0
endangered,0
his,0
Life,0
",",0
or,0
rather,0
carried,0
certain,0
Death,0
along,0
with,0
it,0
.,0
And,0
lastly,0
",",0
that,0
Gray,0
's,0
Case,0
+,0
(,0
Kelyng,0
64,0
",",0
and,0
133,0
),0
was,0
much,0
stronger,0
than,0
the,0
present,0
:,0
Where,0
a,0
Master,0
",",0
who,0
was,0
provoked,0
with,0
the,0
Neglect,0
",",0
Disobedience,0
",",0
and,0
Insolence,0
of,0
his,0
Apprentice,0
",",0
and,0
had,0
therefore,0
a,0
Right,0
by,0
Law,0
to,0
chatlise,0
him,0
;,0
immediately,0
upon,0
receiving,0
the,0
Provocation,0
",",0
took,0
up,0
a,0
Bar,0
of,0
Iron,0
",",0
at,0
which,0
he,0
was,0
then,0
working,0
",",0
and,0
struck,0
his,0
Apprentice,0
",",0
who,0
afterwards,0
died,0
of,0
the,0
Blow,0
.,0
This,0
was,0
by,0
all,0
the,0
Judges,0
held,0
to,0
be,0
Murther,0
",",0
notwithstanding,0
it,0
was,0
done,0
upon,0
a,0
sudden,0
",",0
and,0
notwithstanding,0
the,0
Provocation,0
",",0
and,0
the,0
Right,0
which,0
Grey,0
had,0
as,0
a,0
Master,0
",",0
to,0
correct,0
his,0
Servant,0
.,0
For,0
having,0
exceeded,0
Measure,0
herein,0
",",0
what,0
he,0
did,0
was,0
malicious,0
.,0
+,0
Vide,0
Appendix,0
",",0
No,0
.,0
VI,0
.,0
Upon,0
the,0
second,0
Indictment,0
it,0
was,0
said,0
",",0
that,0
the,0
Gentlemen,0
who,0
had,0
argued,0
on,0
behalf,0
of,0
the,0
Prisoner,0
",",0
had,0
",",0
in,0
order,0
to,0
raise,0
a,0
Doubt,0
upon,0
this,0
Point,0
",",0
in,0
Effect,0
contended,0
that,0
the,0
Statute,0
of,0
James,0
I,0
",",0
should,0
never,0
be,0
allowed,0
to,0
comprehend,0
any,0
one,0
Case,0
whatsoever,0
",",0
or,0
extend,0
to,0
any,0
one,0
Offender,0
.,0
For,0
if,0
Persons,0
indicted,0
upon,0
that,0
Statute,0
",",0
were,0
to,0
be,0
acquitted,0
wherever,0
the,0
Case,0
would,0
have,0
been,0
Manslaughter,0
at,0
Common-Law,0
",",0
the,0
Statute,0
would,0
be,0
entirely,0
frustrated,0
",",0
and,0
have,0
no,0
Kind,0
of,0
Effect,0
whatsoever,0
.,0
Since,0
it,0
was,0
only,0
made,0
in,0
order,0
to,0
exclude,0
such,0
Persons,0
as,0
stabbed,0
others,0
upon,0
the,0
sudden,0
",",0
not,0
upon,0
their,0
Guard,0
",",0
from,0
the,0
Benefit,0
of,0
Clergy,0
;,0
and,0
was,0
intended,0
as,0
a,0
sort,0
of,0
Correction,0
to,0
the,0
Common-Law,0
",",0
by,0
restraining,0
such,0
Offenders,0
",",0
thro,0
',0
Fear,0
of,0
due,0
Punishment,0
.,0
who,0
were,0
emboldened,0
by,0
presuming,0
on,0
the,0
Benefit,0
of,0
Clergy,0
",",0
allowed,0
by,0
the,0
Common-Law,0
.,0
But,0
if,0
it,0
is,0
to,0
exclude,0
none,0
from,0
their,0
Clergy,0
",",0
who,0
at,0
Common-Law,0
would,0
have,0
been,0
entitled,0
to,0
it,0
",",0
it,0
can,0
never,0
have,0
any,0
Effect,0
",",0
and,0
may,0
as,0
well,0
be,0
repealed,0
.,0
That,0
whatever,0
the,0
Reasons,0
might,0
be,0
which,0
such,0
gave,0
Rise,0
to,0
this,0
Statute,0
",",0
the,0
Legislature,0
thought,0
it,0
of,0
general,0
publick,0
Benefit,0
",",0
and,0
therefore,0
afterwards,0
continued,0
it,0
by,0
a,0
subsequent,0
Law,0
.,0
And,0
",",0
if,0
the,0
Statute,0
is,0
to,0
have,0
any,0
Force,0
or,0
Effect,0
at,0
all,0
",",0
there,0
ca,0
n't,0
be,0
a,0
Doubt,0
but,0
that,0
is,0
must,0
extend,0
to,0
the,0
present,0
Case,0
.,0
It,0
is,0
expressly,0
within,0
the,0
Words,0
;,0
Mr.,0
Ricketts,0
",",0
was,0
stabbed,0
",",0
having,0
then,0
no,0
Weapon,0
drawn,0
in,0
his,0
Hand,0
",",0
and,0
not,0
having,0
before,0
struck,0
the,0
Person,0
who,0
stabbed,0
him,0
.,0
It,0
is,0
plainly,0
within,0
the,0
Intention,0
;,0
which,0
is,0
declared,0
in,0
the,0
Preamble,0
to,0
have,0
been,0
in,0
order,0
to,0
punish,0
stabbing,0
",",0
or,0
killing,0
upon,0
the,0
sudden,0
",",0
committed,0
in,0
Rage,0
",",0
or,0
any,0
other,0
Passion,0
of,0
the,0
Mind,0
",",0
&,0
c.,0
And,0
the,0
principal,0
Reasons,0
upon,0
which,0
the,0
Determination,0
in,0
Buckner,0
's,0
Case,0
is,0
founded,0
",",0
conclude,0
strongly,0
against,0
the,0
Prisoner,0
.,0
For,0
it,0
is,0
there,0
arga,0
'd,0
",",0
that,0
Buckner,0
was,0
not,0
with,0
in,0
the,0
Statute,0
",",0
because,0
it,0
appeared,0
to,0
have,0
be,0
made,0
to,0
prevent,0
sudden,0
killing,0
",",0
the,0
worst,0
of,0
a,0
killing,0
",",0
of,0
a,0
Person,0
not,0
upon,0
his,0
Guard,0
.,0
And,0
secondly,0
",",0
because,0
in,0
that,0
Case,0
the,0
Party,0
slain,0
might,0
have,0
foreseen,0
the,0
Danger,0
",",0
and,0
defended,0
himself,0
.,0
But,0
the,0
unfortunate,0
Person,0
killed,0
in,0
this,0
Case,0
",",0
had,0
no,0
Opportunity,0
either,0
of,0
foreseeing,0
the,0
Danger,0
",",0
or,0
of,0
avoiding,0
it,0
",",0
or,0
making,0
any,0
Defence,0
but,0
was,0
killed,0
on,0
the,0
