TOKEN,NE
put,0
into,0
his,0
box,0
.,0
Abbot,0
.,0
I,0
can,0
not,0
know,0
any,0
thing,0
of,0
that,0
",",0
I,0
speak,0
of,0
his,0
behaviour,0
to,0
me,0
",",0
and,0
what,0
the,0
woman,0
said,0
before,0
justice,0
Fielding,0
.,0
Mr.,0
Arthur,0
.,0
I,0
am,0
a,0
painter,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
lodged,0
at,0
Mr.,0
Temple,0
's,0
house,0
",",0
and,0
have,0
work,0
'd,0
with,0
him,0
;,0
but,0
never,0
heard,0
him,0
so,0
much,0
as,0
suspected,0
of,0
a,0
felony,0
",",0
I,0
really,0
think,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Will,0
you,0
run,0
away,0
with,0
a,0
man,0
's,0
wife,0
",",0
and,0
think,0
it,0
no,0
hurt,0
?,0
Arthur,0
.,0
May,0
be,0
not,0
.,0
James,B-pers
Arthur,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Arthur,0
.,0
It,0
is,0
that,0
of,0
an,0
honest,0
",",0
sober,0
",",0
civiliz,0
'd,0
",",0
well-behav,0
'd,0
young,0
fellow,0
.,0
Acquitted,0
.,0
214,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gelding,0
of,0
a,0
bay,0
colour,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Cock,I-pers
",",0
Dec.,0
21,0
||,0
.,0
John,B-pers
Cock,I-pers
.,0
I,0
put,0
up,0
my,0
horse,0
",",0
it,0
was,0
a,0
bay,0
gelding,0
",",0
at,0
the,0
George,B-place
inn,I-place
",",I-place
in,I-place
the,I-place
borough,I-place
of,I-place
Southwark,I-place
",",0
on,0
the,0
Monday,0
before,0
Christmas,0
last,0
;,0
he,0
was,0
taken,0
from,0
thence,0
that,0
morning,0
",",0
and,0
I,0
found,0
him,0
at,0
Barnet,0
two,0
or,0
three,0
days,0
after,0
Christmas,0
",",0
in,0
the,0
custody,0
of,0
the,0
constable,0
name,0
Buckle,0
",",0
I,0
went,0
before,0
a,0
justice,0
",",0
and,0
swore,0
to,0
him,0
as,0
my,0
property,0
.,0
Philip,B-pers
Edwards,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
hostlers,0
at,0
the,0
George,0
inn,0
",",0
in,0
the,0
Borough,0
",",0
I,0
took,0
in,0
a,0
little,0
black,0
horse,0
",",0
that,0
the,0
prisoner,0
took,0
into,0
the,0
inn,0
upon,0
",",0
on,0
the,0
Monday,0
before,0
Christmas,0
day,0
;,0
the,0
prisoner,0
said,0
he,0
must,0
have,0
him,0
taken,0
good,0
care,0
of,0
",",0
for,0
he,0
had,0
come,0
forty,0
miles,0
that,0
night,0
.,0
I,0
belonging,0
to,0
another,0
stable,0
",",0
told,0
him,0
the,0
man,0
that,0
belonged,0
to,0
that,0
stable,0
would,0
be,0
there,0
in,0
two,0
or,0
three,0
minutes,0
.,0
He,0
said,0
he,0
must,0
take,0
him,0
out,0
and,0
go,0
elsewhere,0
",",0
for,0
he,0
could,0
not,0
stay,0
;,0
so,0
he,0
was,0
in,0
a,0
hurry,0
to,0
have,0
him,0
out,0
again,0
",",0
and,0
took,0
out,0
a,0
wrong,0
horse,0
",",0
which,0
was,0
Mr.,0
Cocks,0
's,0
.,0
Q,0
.,0
What,0
colour,0
was,0
Mr.,0
Cock,0
's,0
house,0
",",0
and,0
how,0
high,0
?,0
Edwards,0
.,0
It,0
was,0
a,0
bay,0
horse,0
",",0
about,0
fourteen,0
hands,0
high,0
.,0
I,0
stopp,0
'd,0
the,0
horse,0
",",0
and,0
put,0
him,0
in,0
again,0
",",0
and,0
told,0
him,0
it,0
was,0
not,0
his,0
horse,0
.,0
Then,0
the,0
prisoner,0
walked,0
up,0
the,0
yard,0
and,0
would,0
not,0
have,0
his,0
house,0
then,0
I,0
went,0
to,0
my,0
stable,0
.,0
After,0
this,0
Mr.,0
Cock,0
's,0
horse,0
and,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
the,0
prisoner,0
's,0
black,0
horse,0
was,0
left,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
What,0
time,0
did,0
I,0
come,0
in,0
that,0
morning,0
?,0
Edwards,0
.,0
About,0
seven,0
o'clock,0
in,0
the,0
morning,0
.,0
B.,0
Jones,0
.,0
About,0
the,0
eighteenth,0
of,0
December,0
last,0
;,0
at,0
night,0
",",0
the,0
prisoner,0
",",0
came,0
to,0
my,0
house,0
",",0
the,0
Ship,0
and,0
Dragon,0
at,0
Barnet,0
",",0
on,0
a,0
bay,0
horse,0
about,0
14,0
hands,0
and,0
a,0
half,0
high,0
:,0
I,0
apprehended,0
him,0
on,0
suspicion,0
of,0
robbing,0
the,0
Darby,0
waggon,0
.,0
I,0
went,0
to,0
St.,0
Athan,0
's,0
and,0
fetch,0
'd,0
the,0
box,0
that,0
had,0
been,0
stole,0
out,0
of,0
the,0
waggon,0
",",0
which,0
was,0
found,0
in,0
the,0
field,0
.,0
The,0
prisoner,0
was,0
sent,0
to,0
St.,0
Athan,0
's,0
goal,0
.,0
I,0
read,0
the,0
advertisement,0
on,0
the,0
19th,0
",",0
of,0
a,0
horse,0
being,0
last,0
",",0
which,0
answered,0
to,0
the,0
horse,0
the,0
prisoner,0
rode,0
.,0
I,0
let,0
Mr.,0
Cock,0
know,0
of,0
it,0
",",0
he,0
came,0
and,0
swore,0
to,0
it,0
",",0
as,0
his,0
property,0
.,0
The,0
prisoner,0
sent,0
a,0
note,0
to,0
me,0
from,0
goal,0
",",0
to,0
deliver,0
his,0
horse,0
to,0
the,0
constable,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Is,0
your,0
house,0
in,0
Middlesex,0
or,0
in,0
Hertfordshire,0
?,0
Jones,0
.,0
My,0
house,0
is,0
in,0
Middlesex,0
.,0
Joseph,0
Buckle,0
.,0
I,0
carried,0
the,0
prisoner,0
to,0
St.,0
Alban,0
's,0
goal,0
",",0
the,0
horse,0
was,0
delivered,0
to,0
me,0
by,0
Mr.,0
Jones,0
",",0
it,0
was,0
a,0
bay,0
horse,0
about,0
thirteen,0
or,0
fourteen,0
hands,0
high,0
:,0
Mr.,0
Cock,0
came,0
and,0
swore,0
to,0
him,0
.,0
James,B-pers
Youlding,I-pers
.,0
This,0
bay,0
horse,0
was,0
in,0
Mr.,0
Jones,0
's,0
custody,0
",",0
he,0
is,0
about,0
fourteen,0
hands,0
and,0
an,0
inch,0
high,0
;,0
I,0
was,0
at,0
Buckle,0
's,0
the,0
constables,0
",",0
there,0
the,0
prisoner,0
offer,0
'd,0
to,0
sell,0
him,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
ask,0
for,0
him,0
?,0
Youlding,0
.,0
He,0
asked,0
six,0
pounds,0
for,0
him,0
",",0
or,0
six,0
guineas,0
",",0
and,0
said,0
he,0
was,0
his,0
own,0
property,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
first,0
to,0
sell,0
him,0
?,0
Youlding,0
.,0
Yes,0
I,0
did,0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
The,0
prisoner,0
offered,0
to,0
sell,0
the,0
horse,0
to,0
me,0
",",0
the,0
same,0
day,0
he,0
offered,0
him,0
to,0
Mr.,0
Youlding,0
",",0
for,0
six,0
pounds,0
or,0
six,0
guineas,0
.,0
We,0
were,0
at,0
the,0
constable,0
's,0
",",0
but,0
the,0
horse,0
was,0
at,0
Mr.,0
Jones,0
's,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
it,0
?,0
Harrison,0
.,0
It,0
was,0
a,0
bay,0
horse,0
about,0
fourteen,0
hands,0
high,0
.,0
Q,0
.,0
Did,0
you,0
first,0
ask,0
him,0
to,0
sell,0
this,0
horse,0
?,0
Harrison,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
I,0
did,0
or,0
not,0
.,0
Samuel,B-pers
Farney,I-pers
.,0
I,0
live,0
at,0
the,0
Dolphin,0
at,0
Holloway,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
a,0
boy,0
behind,0
him,0
",",0
the,0
Monday,0
before,0
Christmas,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
write,0
",",0
I,0
said,0
I,0
was,0
busy,0
in,0
attending,0
upon,0
some,0
of,0
the,0
Birmingham,0
waggons,0
.,0
He,0
put,0
his,0
boy,0
into,0
a,0
Birmingham,0
waggon,0
",",0
at,0
my,0
door,0
;,0
he,0
was,0
on,0
a,0
bay,0
gelding,0
",",0
about,0
fourteen,0
hands,0
high,0
.,0
My,0
wife,0
wrote,0
a,0
letter,0
for,0
him,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
sea,0
that,0
night,0
",",0
and,0
that,0
he,0
wanted,0
to,0
dispose,0
of,0
his,0
horse,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
him,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
ask,0
that,0
witness,0
if,0
he,0
did,0
not,0
offer,0
to,0
go,0
with,0
me,0
to,0
Gravesend,0
",",0
and,0
to,0
buy,0
the,0
horse,0
.,0
Farney,0
.,0
The,0
prisoner,0
would,0
have,0
had,0
me,0
to,0
have,0
gone,0
with,0
him,0
to,0
Gravesend,0
",",0
and,0
bought,0
the,0
horse,0
;,0
and,0
brought,0
him,0
home,0
from,0
thence,0
:,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
on,0
board,0
a,0
ship,0
",",0
I,0
came,0
up,0
from,0
Gravesend,0
",",0
to,0
put,0
out,0
my,0
little,0
boy,0
into,0
the,0
country,0
;,0
I,0
came,0
all,0
night,0
on,0
the,0
Monday,0
night,0
;,0
the,0
captain,0
told,0
me,0
he,0
should,0
fail,0
away,0
on,0
Tuesday,0
at,0
two,0
o'clock,0
.,0
I,0
rode,0
my,0
horse,0
into,0
the,0
inn,0
in,0
the,0
Borough,0
",",0
and,0
called,0
for,0
the,0
hostler,0
;,0
I,0
did,0
not,0
think,0
to,0
bring,0
my,0
boy,0
any,0
farther,0
than,0
Friday-street,0
",",0
to,0
the,0
waggon,0
.,0
After,0
I,0
put,0
the,0
horse,0
up,0
",",0
I,0
called,0
for,0
the,0
hostler,0
",",0
seeing,0
the,0
horse,0
had,0
the,0
bridle,0
in,0
his,0
mouth,0
",",0
and,0
they,0
did,0
not,0
offer,0
to,0
shut,0
the,0
stable,0
door,0
",",0
I,0
saw,0
they,0
took,0
no,0
care,0
to,0
seed,0
him,0
",",0
although,0
I,0
desired,0
them,0
.,0
I,0
said,0
",",0
bring,0
him,0
out,0
again,0
",",0
I,0
do,0
n't,0
care,0
he,0
should,0
be,0
used,0
so,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
the,0
girl,0
said,0
the,0
hostler,0
was,0
not,0
there,0
",",0
a,0
man,0
came,0
to,0
the,0
stable,0
to,0
me,0
when,0
I,0
had,0
got,0
one,0
out,0
",",0
and,0
said,0
that,0
is,0
not,0
your,0
horse,0
(,0
it,0
was,0
very,0
dark,0
),0
he,0
turn,0
'd,0
that,0
horse,0
back,0
into,0
the,0
stable,0
again,0
.,0
After,0
that,0
I,0
seeing,0
him,0
neglected,0
",",0
I,0
called,0
the,0
hostler,0
again,0
",",0
he,0
did,0
not,0
appear,0
",",0
I,0
went,0
into,0
the,0
stable,0
again,0
",",0
and,0
by,0
mistake,0
brought,0
out,0
the,0
wrong,0
horse,0
.,0
My,0
horse,0
was,0
as,0
good,0
a,0
horse,0
as,0
that,0
.,0
I,0
had,0
my,0
boy,0
to,0
send,0
down,0
to,0
Birmingham,0
to,0
my,0
father,0
.,0
I,0
went,0
with,0
him,0
so,0
far,0
.,0
Q.,0
to,0
Jones,0
.,0
Did,0
you,0
see,0
a,0
boy,0
with,0
the,0
prisoner,0
?,0
Jones,0
.,0
No,0
",",0
my,0
lord,0
",",0
not,0
till,0
I,0
came,0
to,0
St.,0
Alban,0
's,0
",",0
there,0
was,0
a,0
boy,0
came,0
down,0
stairs,0
at,0
the,0
inn,0
where,0
the,0
waggon,0
was,0
that,0
belong,0
'd,0
to,0
the,0
prisoner,0
.,0
Q.,0
to,0
Farney,0
.,0
Which,0
way,0
did,0
the,0
prisoner,0
come,0
when,0
he,0
came,0
to,0
your,0
house,0
with,0
the,0
boy,0
?,0
Farney,0
.,0
He,0
came,0
from,0
Highgate,0
",",0
and,0
my,0
house,0
is,0
between,0
there,0
and,0
London,0
Q,0
.,0
Which,0
way,0
did,0
he,0
go,0
from,0
your,0
house,0
?,0
Farney,0
.,0
He,0
went,0
away,0
towards,0
London,0
",",0
and,0
took,0
up,0
a,0
man,0
behind,0
him,0
",",0
and,0
he,0
staid,0
in,0
Woods-close,0
.,0
Prisoner,0
.,0
The,0
horse,0
I,0
brought,0
to,0
the,0
Borough,0
",",0
was,0
my,0
own,0
horse,0
",",0
about,0
thirteen,0
hands,0
high,0
;,0
I,0
did,0
not,0
know,0
I,0
had,0
the,0
wrong,0
horse,0
",",0
till,0
I,0
came,0
on,0
that,0
side,0
London,0
",",0
it,0
being,0
dark,0
;,0
so,0
I,0
thought,0
I,0
might,0
go,0
on,0
to,0
carry,0
my,0
boy,0
to,0
the,0
waggon,0
.,0
Cock,0
.,0
He,0
had,0
also,0
my,0
bridle,0
",",0
saddle,0
",",0
and,0
saddle,0
cloth,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
black,0
horse,0
of,0
the,0
prisoner,0
's,0
?,0
Cock,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
is,0
the,0
difference,0
as,0
to,0
their,0
value,0
?,0
Cock,0
.,0
Mine,0
was,0
above,0
4,0
l.,0
better,0
than,0
his,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
had,0
another,0
indictment,0
against,0
him,0
",",0
for,0
robbing,0
a,0
pack-horse,0
on,0
Finchley-Commons,0
see,0
his,0
wife,0
tried,0
for,0
it,0
",",0
with,0
others,0
",",0
No,0
.,0
425,0
",",0
Alderman,0
Alsop,0
's,0
Mayoralty,0
;,0
see,0
him,0
also,0
tried,0
for,0
stealing,0
two,0
silver,0
tankards,0
",",0
No,0
.,0
573.,0
in,0
Alderman,0
Calvert,0
's,0
Mayoralty,0
.,0
215,0
",",0
216,0
.,0
(,0
M.,0
),0
James,B-pers
Hanson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
plates,0
",",0
value,0
1,0
s.,0
one,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
one,0
copper,0
sauce-pan,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Steven,B-pers
Scott,I-pers
;,0
and,0
John,B-pers
Hanson,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
23,0
.,0
++,0
Stephen,B-pers
Scott,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
James,B-pers
Hanson,I-pers
the,0
lad,0
lived,0
servant,0
with,0
me,0
some,0
time,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Scott,0
.,0
He,0
is,0
about,0
16,0
years,0
of,0
age,0
.,0
I,0
sent,0
him,0
to,0
look,0
for,0
pots,0
",",0
he,0
did,0
not,0
return,0
at,0
all,0
.,0
I,0
sent,0
my,0
servant,0
after,0
him,0
",",0
who,0
saw,0
my,0
two,0
plates,0
",",0
and,0
a,0
brass,0
candlestick,0
in,0
his,0
room,0
:,0
I,0
went,0
and,0
found,0
them,0
in,0
a,0
box,0
.,0
I,0
took,0
the,0
boy,0
before,0
the,0
justice,0
",",0
there,0
he,0
confess,0
'd,0
he,0
took,0
away,0
these,0
things,0
for,0
his,0
father,0
's,0
use,0
.,0
and,0
that,0
he,0
had,0
caus,0
'd,0
him,0
to,0
take,0
a,0
copper,0
sauce-pan,0
which,0
I,0
had,0
missed,0
",",0
and,0
that,0
it,0
was,0
pawn,0
'd,0
in,0
Wild-street,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
",",0
and,0
found,0
it,0
accordingly,0
.,0
The,0
goods,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
The,0
father,0
was,0
taken,0
up,0
",",0
he,0
confessed,0
he,0
had,0
the,0
saucepan,0
to,0
beat,0
out,0
a,0
bruise,0
",",0
and,0
the,0
boy,0
said,0
his,0
father,0
ordered,0
him,0
to,0
take,0
these,0
things,0
from,0
me,0
.,0
Margaret,B-pers
Richardson,I-pers
.,0
I,0
went,0
up,0
into,0
John,0
Hanson,0
's,0
room,0
",",0
and,0
found,0
the,0
two,0
plates,0
and,0
candlesticks,0
in,0
a,0
box,0
",",0
these,0
the,0
daughter,0
said,0
she,0
would,0
give,0
me,0
",",0
if,0
I,0
would,0
not,0
make,0
a,0
noise,0
.,0
John,B-pers
Hanson,I-pers
's,0
Defence,0
.,0
I,0
am,0
a,0
French-horn,0
and,0
Trumpet,0
maker,0
",",0
I,0
only,0
had,0
these,0
things,0
to,0
beat,0
the,0
bruises,0
out,0
:,0
I,0
have,0
work,0
'd,0
for,0
several,0
Lords,0
",",0
Dukes,0
and,0
Knights,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Wilcox,I-pers
.,0
I,0
have,0
known,0
John,B-pers
Hanson,I-pers
several,0
years,0
",",0
and,0
have,0
trusted,0
him,0
to,0
take,0
money,0
for,0
me,0
no,0
longer,0
since,0
than,0
when,0
the,0
fireworks,0
were,0
in,0
the,0
park,0
.,0
He,0
never,0
wrong,0
'd,0
me,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
217,0
.,0
(,0
M.,0
),0
John,B-pers
Birmingham,I-pers
",",0
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Elizabeth,B-pers
Wheeler,I-pers
",",0
an,0
infant,0
between,0
9,0
and,0
10,0
years,0
of,0
age,0
",",0
March,0
1,0
.,0
+,0
Richard,B-pers
Wheeler,I-pers
.,0
I,0
am,0
father,0
to,0
Elizabeth,0
:,0
she,0
is,0
9,0
years,0
and,0
four,0
months,0
old,0
the,0
fourteenth,0
of,0
October,0
last,0
",",0
Old,0
Stile,0
.,0
On,0
Shrove-Tuesday,0
the,0
prisoner,0
and,0
I,0
were,0
drinking,0
a,0
pint,0
of,0
beer,0
together,0
",",0
he,0
desired,0
I,0
'd,0
send,0
him,0
6,0
d.,0
till,0
Saturday,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Wheeler,0
.,0
He,0
is,0
a,0
weaver,0
;,0
my,0
wife,0
brought,0
some,0
victuals,0
to,0
the,0
ale-house,0
in,0
Brick-lane,B-place
",",0
and,0
we,0
eat,0
together,0
;,0
my,0
two,0
children,0
followed,0
their,0
mother,0
to,0
the,0
ale-house,0
;,0
the,0
prisoner,0
took,0
Elizabeth,0
between,0
his,0
legs,0
",",0
and,0
kept,0
stroking,0
of,0
her,0
face,0
;,0
my,0
wife,0
desired,0
her,0
to,0
go,0
home,0
and,0
light,0
a,0
candle,0
",",0
and,0
told,0
her,0
she,0
would,0
follow,0
her,0
;,0
the,0
prisoner,0
said,0
he,0
'd,0
go,0
with,0
the,0
child,0
",",0
and,0
took,0
her,0
by,0
the,0
hand,0
.,0
I,0
thought,0
it,0
was,0
to,0
help,0
her,0
over,0
the,0
kennel,0
",",0
they,0
staid,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
he,0
came,0
in,0
again,0
;,0
my,0
wife,0
went,0
over,0
to,0
them,0
in,0
about,0
half,0
an,0
hour,0
;,0
but,0
I,0
sat,0
in,0
the,0
alehouse,0
till,0
they,0
came,0
back,0
;,0
when,0
he,0
came,0
",",0
I,0
asked,0
him,0
what,0
made,0
him,0
stay,0
so,0
long,0
;,0
he,0
said,0
he,0
had,0
been,0
with,0
Betty,0
",",0
and,0
she,0
was,0
lighting,0
the,0
fire,0
;,0
we,0
staid,0
together,0
till,0
about,0
the,0
hour,0
of,0
twelve,0
",",0
then,0
we,0
shook,0
hands,0
and,0
pared,0
;,0
I,0
heard,0
no,0
complaint,0
till,0
nine,0
days,0
after,0
;,0
my,0
wife,0
then,0
going,0
to,0
wash,0
",",0
she,0
found,0
the,0
child,0
's,0
linnen,0
spotted,0
",",0
she,0
began,0
to,0
examine,0
the,0
child,0
what,0
that,0
was,0
upon,0
her,0
shift,0
;,0
after,0
that,0
I,0
looked,0
at,0
the,0
child,0
;,0
and,0
I,0
sent,0
for,0
a,0
midwife,0
",",0
the,0
child,0
is,0
not,0
well,0
",",0
but,0
is,0
now,0
under,0
the,0
care,0
of,0
a,0
surgeon,0
",",0
who,0
is,0
here,0
to,0
give,0
an,0
account,0
.,0
Elizabeth,B-pers
Wheeler,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
my,0
husband,0
and,0
the,0
prisoner,0
were,0
at,0
the,0
ale-house,0
together,0
last,0
Shrove-Tuesday,0
;,0
he,0
bid,0
me,0
to,0
bring,0
him,0
some,0
victuals,0
over,0
;,0
I,0
did,0
",",0
my,0
two,0
daughters,0
came,0
over,0
to,0
me,0
",",0
Elizabeth,0
is,0
the,0
eldest,0
;,0
I,0
bid,0
her,0
go,0
home,0
and,0
light,0
a,0
candle,0
;,0
the,0
prisoner,0
said,0
I,0
'll,0
go,0
with,0
her,0
",",0
you,0
may,0
if,0
you,0
please,0
said,0
I,0
",",0
he,0
had,0
been,0
stroking,0
her,0
face,0
as,0
she,0
stood,0
between,0
his,0
legs,0
before,0
they,0
went,0
",",0
I,0
thought,0
they,0
staid,0
a,0
great,0
while,0
",",0
and,0
I,0
went,0
over,0
to,0
them,0
",",0
and,0
sound,0
them,0
both,0
there,0
",",0
but,0
had,0
no,0
room,0
to,0
suspect,0
any,0
thing,0
then,0
;,0
on,0
the,0
Thursday,0
was,0
a,0
week,0
after,0
this,0
",",0
I,0
found,0
her,0
linnen,0
soul,0
",",0
it,0
was,0
slibbery,0
like,0
;,0
I,0
asked,0
her,0
whether,0
she,0
blow,0
'd,0
her,0
nose,0
on,0
her,0
shift,0
;,0
she,0
said,0
yes,0
;,0
at,0
night,0
I,0
examined,0
the,0
child,0
",",0
and,0
found,0
a,0
running,0
upon,0
her,0
;,0
then,0
she,0
said,0
if,0
I,0
would,0
not,0
let,0
her,0
be,0
beat,0
she,0
would,0
tell,0
me,0
;,0
I,0
told,0
her,0
she,0
should,0
not,0
be,0
beat,0
",",0
then,0
she,0
told,0
me,0
.,0
Court,0
.,0
You,0
must,0
not,0
say,0
any,0
thing,0
the,0
girl,0
told,0
you,0
.,0
Elizabeth,B-pers
Wheeler,I-pers
",",0
the,0
younger,0
.,0
My,0
mother,0
bid,0
me,0
go,0
over,0
the,0
way,0
and,0
light,0
a,0
fire,0
;,0
I,0
went,0
",",0
the,0
prisoner,0
went,0
with,0
me,0
;,0
I,0
laid,0
down,0
the,0
bellows,0
",",0
and,0
was,0
stooping,0
to,0
take,0
up,0
the,0
cynders,0
",",0
he,0
took,0
me,0
by,0
the,0
leg,0
",",0
and,0
throw,0
'd,0
me,0
on,0
the,0
bed,0
.,0
Q,0
.,0
What,0
bed,0
?,0
E.,0
Wheeler,0
.,0
My,0
mother,0
's,0
bed,0
in,0
the,0
same,0
room,0
;,0
he,0
bid,0
me,0
not,0
tell,0
my,0
mother,0
",",0
and,0
I,0
said,0
I,0
would,0
;,0
but,0
when,0
my,0
mother,0
was,0
coming,0
",",0
he,0
said,0
if,0
I,0
told,0
her,0
or,0
my,0
daddy,0
",",0
they,0
would,0
kill,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
when,0
he,0
slung,0
you,0
down,0
on,0
the,0
bed,0
?,0
E.,0
Wheeler,0
.,0
He,0
took,0
down,0
his,0
breeches,0
and,0
took,0
out,0
his,0
cockey,0
",",0
and,0
put,0
it,0
to,0
mine,0
;,0
when,0
I,0
cryed,0
out,0
he,0
bid,0
me,0
hold,0
my,0
tongue,0
.,0
Q,0
.,0
Did,0
he,0
hurt,0
you,0
?,0
E.,0
Wheeler,0
.,0
He,0
did,0
Q,0
.,0
Was,0
any,0
thing,0
in,0
you,0
?,0
E.,0
Wheeler,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Q,0
.,0
Was,0
you,0
ill,0
presently,0
after,0
?,0
E.,0
Wheeler,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Could,0
you,0
walk,0
about,0
the,0
next,0
day,0
",",0
and,0
do,0
your,0
business,0
as,0
usual,0
?,0
E.,0
Wheeler,0
.,0
I,0
did,0
",",0
my,0
mother,0
came,0
to,0
find,0
it,0
out,0
by,0
chance,0
",",0
or,0
I,0
would,0
not,0
have,0
said,0
any,0
thing,0
about,0
it,0
.,0
Robert,B-pers
Bristow,I-pers
.,0
The,0
child,0
's,0
friends,0
brought,0
her,0
to,0
the,0
London,0
hospital,0
",",0
about,0
five,0
or,0
six,0
weeks,0
ago,0
she,0
was,0
examined,0
by,0
Mr.,0
Hambleton,0
",",0
and,0
Mr.,0
Grindal,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
;,0
they,0
both,0
declared,0
she,0
had,0
the,0
foul,0
disease,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
?,0
Bristow,0
.,0
My,0
opinion,0
is,0
the,0
same,0
",",0
that,0
it,0
is,0
a,0
clap,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
thing,0
of,0
violence,0
being,0
used,0
?,0
Bristow,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
she,0
been,0
penetrated,0
?,0
Bristow,0
.,0
I,0
believe,0
she,0
had,0
not,0
.,0
Q,0
.,0
Could,0
she,0
have,0
that,0
distemper,0
without,0
penetration,0
.,0
Bristow,0
.,0
Such,0
an,0
injury,0
can,0
not,0
be,0
committed,0
without,0
a,0
contract,0
.,0
Acquitted,0
.,0
But,0
detained,0
to,0
be,0
tried,0
",",0
for,0
assaultin,0
g,0
with,0
an,0
intent,0
to,0
commit,0
a,0
rape,0
",",0
&,0
c.,0
218,0
.,0
(,0
M.,0
),0
Mary,B-pers
Brown,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
linnen,0
gown,0
",",0
one,0
linnen,0
apron,0
",",0
one,0
camblet,0
petticoat,0
",",0
one,0
hat,0
",",0
one,0
cloth,0
cloak,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
one,0
cap,0
;,0
the,0
goods,0
of,0
Elizabeth,B-pers
Brown,I-pers
",",0
spinster,0
",",0
December,0
26,0
.,0
*,0
Elizabeth,0
Brown,0
.,0
The,0
prisoner,0
came,0
to,0
the,0
woman,0
where,0
I,0
lodged,0
",",0
in,0
White-Cross-Street,B-place
;,0
and,0
cried,0
",",0
and,0
said,0
her,0
master,0
had,0
turned,0
her,0
out,0
;,0
I,0
took,0
pitty,0
on,0
her,0
",",0
and,0
took,0
her,0
in,0
and,0
gave,0
her,0
victuals,0
;,0
and,0
begged,0
of,0
my,0
landlady,0
to,0
let,0
her,0
lie,0
with,0
me,0
;,0
she,0
came,0
on,0
the,0
