TOKEN,NE
of,0
an,0
hour,0
after,0
.,0
When,0
I,0
heard,0
a,0
man,0
was,0
taken,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
;,0
there,0
was,0
the,0
prisoner,0
without,0
his,0
hat,0
",",0
and,0
a,0
sort,0
of,0
a,0
white,0
cut,0
wig,0
",",0
such,0
I,0
had,0
seen,0
on,0
the,0
man,0
before,0
.,0
I,0
took,0
him,0
to,0
be,0
the,0
same,0
man,0
I,0
had,0
taken,0
before,0
in,0
the,0
street,0
.,0
Stephen,B-pers
Radery,I-pers
.,0
I,0
live,0
in,0
Whitecross-Street,0
.,0
We,0
had,0
an,0
alarm,0
of,0
a,0
man,0
coming,0
over,0
the,0
pales,0
into,0
our,0
yard,0
.,0
My,0
mistress,0
sent,0
for,0
me,0
;,0
I,0
came,0
.,0
She,0
told,0
me,0
to,0
go,0
and,0
see,0
if,0
I,0
could,0
see,0
any,0
body,0
;,0
I,0
went,0
and,0
look,0
'd,0
about,0
",",0
but,0
saw,0
no,0
body,0
.,0
In,0
about,0
half,0
an,0
hour,0
after,0
a,0
child,0
said,0
there,0
is,0
a,0
man,0
coming,0
out,0
of,0
an,0
empty,0
house,0
.,0
The,0
man,0
ran,0
as,0
soon,0
as,0
he,0
heard,0
the,0
child,0
say,0
so,0
.,0
I,0
saw,0
him,0
.,0
He,0
ran,0
up,0
some,0
part,0
of,0
Whitecross-Street,0
",",0
and,0
down,0
Beech-Lane,0
",",0
and,0
into,0
Redcross-Street,0
;,0
and,0
either,0
by,0
knocking,0
himself,0
against,0
a,0
post,0
",",0
or,0
by,0
his,0
foot,0
slipping,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
he,0
fell,0
down,0
;,0
I,0
went,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
to,0
Mr.,0
Read,0
's,0
house,0
;,0
and,0
there,0
the,0
young,0
woman,0
said,0
that,0
was,0
the,0
man,0
that,0
she,0
saw,0
get,0
out,0
at,0
the,0
window,0
.,0
Then,0
we,0
carried,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
How,0
near,0
the,0
Bowling-Alley,0
was,0
it,0
where,0
you,0
first,0
saw,0
him,0
?,0
Radery,0
.,0
I,0
first,0
saw,0
him,0
within,0
twenty,0
yards,0
of,0
it,0
.,0
Q,0
.,0
Had,0
he,0
a,0
hat,0
on,0
then,0
?,0
Radery,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
He,0
had,0
on,0
a,0
red,0
shag,0
waistcoat,0
and,0
a,0
chocolate,0
colour,0
'd,0
coat,0
.,0
He,0
said,0
let,0
me,0
look,0
at,0
my,0
watch,0
",",0
which,0
I,0
did,0
",",0
just,0
before,0
he,0
went,0
into,0
the,0
watch-house,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
take,0
him,0
to,0
the,0
watch-house,0
?,0
Radery,0
.,0
About,0
half,0
an,0
hour,0
after,0
seven,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
witnesses,0
here,0
that,0
I,0
was,0
in,0
company,0
with,0
at,0
that,0
time,0
the,0
robbery,0
was,0
committed,0
",",0
in,0
a,0
place,0
where,0
I,0
lodge,0
.,0
For,0
the,0
prisoner,0
.,0
Eleanor,B-pers
Braziel,I-pers
.,0
On,0
Allhallows-Eve,0
at,0
night,0
",",0
the,0
prisoner,0
was,0
at,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Braziel,0
.,0
I,0
believe,0
it,0
was,0
the,0
day,0
before,0
Allhallows,0
day,0
",",0
on,0
a,0
Saturday,0
.,0
He,0
came,0
home,0
betwixt,0
day,0
light,0
and,0
candle-light,0
.,0
Q,0
.,0
Who,0
is,0
your,0
master,0
?,0
Braziel,0
.,0
My,0
master,0
's,0
name,0
is,0
Joseph,B-pers
Biggs,I-pers
;,0
he,0
lives,0
adjoining,0
to,0
Bridges-Street,0
",",0
Coveat-Garden,0
.,0
He,0
went,0
up,0
to,0
his,0
room,0
",",0
and,0
had,0
steaks,0
for,0
supper,0
;,0
I,0
carried,0
them,0
up,0
",",0
and,0
my,0
master,0
and,0
he,0
supped,0
together,0
that,0
night,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
it,0
?,0
Braziel,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
saw,0
him,0
there,0
about,0
eight,0
o'clock,0
",",0
at,0
supper,0
.,0
Q,0
.,0
Where,0
did,0
he,0
lie,0
that,0
night,0
?,0
Braziel,0
.,0
He,0
did,0
not,0
lay,0
at,0
home,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Where,0
did,0
he,0
go,0
?,0
Braziel,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
'll,0
tell,0
nothing,0
but,0
what,0
I,0
know,0
.,0
Q,0
.,0
What,0
cloaths,0
did,0
your,0
master,0
wear,0
that,0
day,0
?,0
Braziel,0
.,0
The,0
cloaths,0
he,0
wears,0
always,0
;,0
brown,0
cloaths,0
.,0
Q,0
.,0
Did,0
your,0
master,0
walk,0
out,0
with,0
him,0
that,0
night,0
?,0
Braziel,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
Q,0
.,0
Where,0
did,0
your,0
master,0
lay,0
that,0
night,0
?,0
Braziel,0
.,0
He,0
lay,0
at,0
home,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
that,0
night,0
from,0
candle-light,0
to,0
eight,0
o'clock,0
?,0
Braziel,0
.,0
I,0
was,0
not,0
always,0
in,0
the,0
room,0
.,0
Joseph,B-pers
Biggs,I-pers
.,0
I,0
live,0
in,0
Russel-Street,0
",",0
Convent-Garden,0
",",0
in,0
King,0
's,0
Court,0
",",0
backwards,0
.,0
Q,0
.,0
Are,0
you,0
a,0
housekeeper,0
?,0
Biggs,0
.,0
I,0
am,0
.,0
The,0
prisoner,0
has,0
lodg,0
'd,0
with,0
me,0
going,0
on,0
about,0
four,0
months,0
.,0
Q,0
.,0
What,0
do,0
you,0
come,0
here,0
for,0
?,0
Biggs,0
.,0
To,0
give,0
him,0
a,0
character,0
.,0
Q,0
.,0
Did,0
he,0
sup,0
with,0
you,0
on,0
Saturday,0
evening,0
the,0
1st,0
of,0
November,0
?,0
Biggs,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
about,0
his,0
supping,0
at,0
our,0
house,0
that,0
evening,0
.,0
Q,0
.,0
Did,0
or,0
did,0
he,0
not,0
sup,0
with,0
you,0
?,0
Biggs,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q.,0
to,0
E.,0
Braziel,0
.,0
Is,0
this,0
your,0
master,0
?,0
Braziel,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Is,0
this,0
he,0
the,0
prisoner,0
sup,0
'd,0
with,0
?,0
Braziel,0
.,0
This,0
is,0
he,0
.,0
Court,0
.,0
How,0
can,0
you,0
call,0
God,0
to,0
witness,0
a,0
thing,0
your,0
master,0
contradicts,0
you,0
in,0
?,0
Braziel,0
.,0
Does,0
he,0
say,0
he,0
did,0
not,0
?,0
Court,0
.,0
'T,0
is,0
impossible,0
what,0
you,0
have,0
said,0
should,0
be,0
true,0
",",0
because,0
he,0
was,0
taken,0
up,0
at,0
a,0
distance,0
from,0
that,0
place,0
before,0
the,0
time,0
you,0
mention,0
.,0
Was,0
it,0
on,0
a,0
Saturday,0
",",0
or,0
any,0
other,0
day,0
?,0
Braziel,0
.,0
I,0
know,0
it,0
was,0
Saturday,0
.,0
Q,0
.,0
Who,0
put,0
Allhallows,0
day,0
in,0
your,0
mind,0
?,0
Braziel,0
.,0
My,0
master,0
desired,0
me,0
to,0
attend,0
here,0
.,0
Q,0
.,0
Did,0
he,0
desire,0
you,0
to,0
say,0
the,0
prisoner,0
sup,0
'd,0
with,0
him,0
that,0
night,0
?,0
Braziel,0
.,0
Upon,0
my,0
life,0
and,0
word,0
my,0
master,0
bid,0
me,0
say,0
so,0
",",0
he,0
did,0
I,0
'll,0
assure,0
you,0
.,0
Q.,0
to,0
Biggs,0
.,0
What,0
do,0
you,0
say,0
to,0
this,0
?,0
Biggs,0
.,0
I,0
never,0
said,0
so,0
to,0
her,0
in,0
my,0
life,0
.,0
I,0
bid,0
her,0
take,0
care,0
and,0
not,0
get,0
drunk,0
to-day,0
",",0
and,0
be,0
sure,0
to,0
tell,0
the,0
truth,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Biggs,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
;,0
I,0
knew,0
him,0
in,0
Dublin,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
Dublin,0
?,0
Biggs,0
.,0
Next,0
Shrove-Tuesday,0
I,0
have,0
been,0
out,0
of,0
Dublin,0
four,0
years,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
been,0
in,0
England,0
?,0
Biggs,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
to,0
Sarah,B-pers
Ray,I-pers
.,0
Look,0
at,0
this,0
man,0
.,0
Is,0
this,0
one,0
of,0
the,0
men,0
that,0
walk,0
'd,0
by,0
your,0
house,0
?,0
S.,0
Ray,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
him,0
.,0
Thomas,B-pers
Myers,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
England,0
?,0
Myers,0
.,0
I,0
knew,0
him,0
in,0
Ireland,0
first,0
.,0
I,0
have,0
known,0
him,0
this,0
half,0
year,0
in,0
England,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Myers,0
.,0
I,0
never,0
saw,0
any,0
harm,0
by,0
him,0
.,0
Q,0
.,0
What,0
business,0
does,0
he,0
follow,0
?,0
Myers,0
.,0
I,0
used,0
to,0
see,0
him,0
buying,0
old,0
cloaths,0
",",0
with,0
a,0
bag,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Where,0
has,0
he,0
lived,0
since,0
he,0
has,0
been,0
in,0
England,0
?,0
Myers,0
.,0
He,0
lived,0
at,0
Biggs,0
's,0
house,0
ever,0
since,0
he,0
came,0
here,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
on,0
the,0
1st,0
of,0
November,0
?,0
Myers,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Guilty,0
.,0
Death,0
.,0
After,0
the,0
verdict,0
was,0
given,0
",",0
Braziel,0
declared,0
the,0
prisoner,0
was,0
her,0
husband,0
;,0
and,0
Biggs,0
declared,0
they,0
past,0
for,0
such,0
at,0
his,0
house,0
.,0
She,0
was,0
committed,0
to,0
Newgate,0
.,0
41,0
.,0
(,0
M.,0
),0
Walter,B-pers
Bell,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
William,0
Jones,0
",",0
did,0
steal,0
5,0
wooden,0
boxes,0
",",0
value,0
1,0
s.,0
1,0
bag,0
",",0
3,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
1,0
gold,0
ring,0
set,0
with,0
3,0
diamonds,0
",",0
1,0
gold,0
ring,0
set,0
with,0
crystal,0
stones,0
",",0
1,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
2,0
pair,0
of,0
silver,0
knee,0
ditto,0
",",0
1,0
silver,0
clasp,0
",",0
2,0
pair,0
of,0
silver,0
clasps,0
",",0
1,0
necklace,0
with,0
a,0
gold,0
locket,0
",",0
2,0
mill,0
dollars,0
",",0
value,0
10,0
s.,0
1,0
bar,0
dollar,0
",",0
value,0
5,0
s.,0
7,0
pistereens,0
",",0
13,0
l.,0
12,0
s.,0
piece,0
",",0
1,0
half,0
guinea,0
",",0
and,0
4,0
l.,0
17,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Ward,I-pers
;,0
in,0
his,0
dwelling-house,0
",",0
Oct.,0
11,0
.,0
*,0
John,0
Ward,0
deposed,0
he,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
the,0
goods,0
were,0
taken,0
away,0
",",0
being,0
a,0
pensioner,0
in,0
Greenwich,0
hospital,0
.,0
Milkea,0
his,0
wife,0
deposed,0
she,0
lives,0
in,0
Wapping,B-place
;,0
she,0
missed,0
the,0
things,0
mentioned,0
on,0
the,0
11th,0
of,0
October,0
",",0
and,0
that,0
the,0
prisoner,0
came,0
and,0
knocked,0
at,0
her,0
door,0
on,0
the,0
22d,0
of,0
October,0
",",0
and,0
told,0
her,0
that,0
William,B-pers
Jones,I-pers
had,0
been,0
buying,0
a,0
ticket,0
at,0
the,0
lottery,0
office,0
near,0
St.,0
Dunstan,0
's,0
Church,0
",",0
and,0
had,0
got,0
a,0
new,0
suit,0
of,0
cloaths,0
on,0
;,0
that,0
he,0
had,0
given,0
two,0
gold,0
rings,0
to,0
him,0
",",0
which,0
he,0
supposed,0
to,0
be,0
her,0
property,0
",",0
and,0
that,0
he,0
had,0
pawn,0
'd,0
them,0
",",0
and,0
where,0
.,0
she,0
went,0
accordingly,0
",",0
and,0
found,0
one,0
of,0
them,0
(,0
produced,0
in,0
court,0
),0
but,0
could,0
not,0
ascertain,0
the,0
prisoner,0
had,0
been,0
at,0
her,0
house,0
till,0
after,0
the,0
things,0
were,0
missing,0
.,0
The,0
prisoner,0
said,0
the,0
same,0
in,0
his,0
defence,0
",",0
that,0
he,0
had,0
the,0
rings,0
of,0
William,B-pers
Jones,I-pers
",",0
whom,0
the,0
prosecutrix,0
said,0
had,0
frequented,0
her,0
house,0
for,0
some,0
time,0
.,0
Acquitted,0
.,0
42,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Delmore,I-pers
",",I-pers
otherwise,0
Delmar,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
7,0
guinea,0
",",0
the,0
money,0
of,0
Robert,B-pers
Waters,I-pers
",",0
Nov.,0
3,0
.,0
++,0
Robert,B-pers
Waters,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
in,0
the,0
house,0
where,0
I,0
lodge,0
.,0
On,0
the,0
3d,0
of,0
November,0
I,0
was,0
informed,0
by,0
her,0
mistress,0
she,0
was,0
gone,0
",",0
and,0
had,0
taken,0
her,0
boxes,0
away,0
",",0
and,0
left,0
the,0
door,0
open,0
.,0
Having,0
missed,0
things,0
before,0
",",0
I,0
went,0
up,0
to,0
my,0
room,0
",",0
examined,0
my,0
portmanteau,0
",",0
and,0
missed,0
7,0
guineas,0
which,0
I,0
had,0
left,0
tied,0
up,0
in,0
a,0
silk,0
purse,0
the,0
day,0
before,0
.,0
About,0
3,0
or,0
4,0
hours,0
after,0
that,0
",",0
her,0
mistress,0
was,0
informed,0
by,0
the,0
porter,0
",",0
who,0
carried,0
her,0
boxes,0
",",0
where,0
she,0
was,0
in,0
Westminster,0
.,0
I,0
went,0
to,0
justice,0
Fielding,0
and,0
took,0
out,0
a,0
warrant,0
;,0
then,0
went,0
with,0
her,0
master,0
",",0
and,0
found,0
her,0
in,0
a,0
publick,0
house,0
.,0
She,0
cried,0
very,0
much,0
",",0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
gave,0
me,0
her,0
purse,0
.,0
Q,0
.,0
Was,0
it,0
your,0
purse,0
?,0
Waters,0
.,0
No,0
",",0
it,0
was,0
not,0
",",0
for,0
that,0
was,0
left,0
empty,0
.,0
She,0
told,0
me,0
",",0
there,0
was,0
my,0
money,0
.,0
I,0
turn,0
'd,0
it,0
out,0
",",0
and,0
found,0
6,0
guineas,0
in,0
gold,0
",",0
and,0
12,0
s.,0
6,0
d.,0
with,0
a,0
pair,0
of,0
knee,0
buckles,0
of,0
her,0
mistress,0
's,0
",",0
which,0
she,0
acknowledged,0
.,0
She,0
was,0
taken,0
before,0
justice,0
Fielding,0
",",0
and,0
there,0
confessed,0
she,0
had,0
taken,0
my,0
money,0
.,0
Mr.,0
Undershall,0
.,0
I,0
live,0
in,0
Fetherstone,B-place
Buildings,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
the,0
prosecutor,0
lodged,0
at,0
my,0
house,0
.,0
On,0
Monday,0
the,0
3d,0
of,0
November,0
I,0
got,0
up,0
at,0
7,0
o'clock,0
",",0
and,0
rang,0
the,0
bell,0
for,0
the,0
maid,0
to,0
rise,0
.,0
A,0
little,0
after,0
that,0
I,0
heard,0
her,0
get,0
up,0
",",0
and,0
go,0
into,0
the,0
parlour,0
and,0
open,0
the,0
windows,0
.,0
I,0
went,0
to,0
sleep,0
again,0
",",0
and,0
then,0
people,0
came,0
and,0
knock,0
'd,0
at,0
the,0
door,0
.,0
I,0
got,0
up,0
",",0
and,0
found,0
the,0
street,0
door,0
open,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
found,0
the,0
prisoner,0
's,0
boxes,0
gone,0
.,0
I,0
then,0
went,0
to,0
the,0
person,0
who,0
recommended,0
her,0
to,0
me,0
",",0
to,0
tell,0
him,0
.,0
When,0
I,0
return,0
'd,0
",",0
my,0
wife,0
told,0
me,0
the,0
prosecutor,0
had,0
been,0
rob,0
'd,0
;,0
then,0
I,0
applied,0
to,0
find,0
the,0
porter,0
who,0
carried,0
her,0
boxes,0
",",0
who,0
told,0
me,0
where,0
he,0
had,0
left,0
her,0
;,0
we,0
then,0
got,0
a,0
warrant,0
",",0
and,0
took,0
her,0
up,0
.,0
[,0
The,0
re,0
the,0
prosecutor,0
had,0
deposed,0
before,0
.,0
],0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43,0
.,0
(,0
M.,0
),0
Judith,B-pers
Caultman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silver,0
table,0
spoons,0
",",0
the,0
property,0
of,0
George,B-pers
Truwhit,I-pers
",",0
Oct.,0
11,0
.,0
*,0
Mary,0
Truwhit,0
.,0
I,0
am,0
wife,0
to,0
George,B-pers
Truwhit,I-pers
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
a,0
fortnight,0
",",0
and,0
it,0
is,0
six,0
weeks,0
ago,0
since,0
she,0
went,0
away,0
.,0
I,0
missed,0
2,0
silver,0
table,0
spoons,0
",",0
last,0
Monday,0
was,0
a,0
month,0
",",0
from,0
out,0
of,0
a,0
glass,0
case,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
charged,0
her,0
on,0
suspicion,0
",",0
having,0
no,0
other,0
person,0
in,0
the,0
room,0
.,0
She,0
used,0
to,0
lie,0
with,0
my,0
mother,0
.,0
At,0
first,0
she,0
denied,0
it,0
",",0
but,0
at,0
last,0
she,0
owned,0
the,0
taking,0
them,0
",",0
and,0
said,0
they,0
were,0
both,0
in,0
pawn,0
in,0
Oxford-Road,0
",",0
at,0
two,0
separate,0
houses,0
.,0
Justice,0
Fielding,0
ordered,0
the,0
constable,0
to,0
go,0
with,0
her,0
",",0
and,0
bring,0
the,0
pawnbrokers,0
before,0
him,0
.,0
We,0
went,0
",",0
and,0
took,0
the,0
prisoner,0
with,0
us,0
;,0
and,0
found,0
one,0
spoon,0
at,0
Mr.,0
Hudson,0
's,0
",",0
the,0
other,0
at,0
Mr.,0
Jones,0
's,0
.,0
John,B-pers
Jones,I-pers
.,0
(,0
Produced,0
a,0
silver,0
spoon,0
.,0
),0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
spoon,0
and,0
pledged,0
it,0
with,0
me,0
the,0
day,0
after,0
old,0
Michaelmas,0
day,0
.,0
She,0
said,0
it,0
was,0
her,0
own,0
spoon,0
",",0
and,0
I,0
lent,0
her,0
6,0
s.,0
upon,0
it,0
.,0
Catharine,B-pers
Jones,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
other,0
silver,0
spoon,0
to,0
me,0
the,0
18th,0
of,0
October,0
;,0
I,0
lent,0
her,0
6,0
s.,0
upon,0
it,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Look,0
upon,0
these,0
spoons,0
;,0
do,0
you,0
know,0
them,0
?,0
Prosecutrix,0
.,0
They,0
are,0
my,0
property,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Curtis,I-pers
Barnes,I-pers
",",I-pers
otherwise,0
Dove,B-pers
",",0
otherwise,0
Dove,0
",",0
and,0
Richard,B-pers
Jeffreys,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
to,I-pers
the,I-pers
said,I-pers
Jeffreys,I-pers
;,0
and,0
the,0
second,0
for,0
being,0
present,0
in,0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
encouraging,0
the,0
said,0
Barnes,0
to,0
commit,0
the,0
same,0
.,0
Oct.,0
15,0
",",0
||,0
Hannah,0
Jeffreys,0
.,0
I,0
live,0
in,0
White,0
Hart,0
yard,0
.,0
About,0
3,0
or,0
4,0
months,0
before,0
the,0
deceased,0
died,0
",",0
she,0
frequently,0
came,0
to,0
my,0
shop,0
",",0
and,0
made,0
very,0
great,0
complaints,0
of,0
her,0
husband,0
's,0
ill,0
using,0
of,0
her,0
",",0
especially,0
on,0
the,0
15th,0
of,0
October,0
last,0
;,0
then,0
she,0
came,0
with,0
her,0
face,0
very,0
much,0
bruised,0
and,0
bloody,0
",",0
and,0
said,0
",",0
O,0
madam,0
",",0
I,0
am,0
murdered,0
!,0
I,0
asked,0
her,0
by,0
whom,0
",",0
she,0
said,0
by,0
a,0
creature,0
",",0
or,0
whose,0
",",0
her,0
husband,0
's,0
cousin,0
",",0
and,0
then,0
shewed,0
me,0
her,0
breast,0
",",0
which,0
looked,0
very,0
much,0
bruised,0
.,0
She,0
desired,0
I,0
would,0
go,0
with,0
her,0
to,0
justice,0
Fielding,0
's,0
",",0
to,0
obtain,0
a,0
warrant,0
against,0
the,0
person,0
.,0
I,0
said,0
that,0
was,0
what,0
I,0
did,0
not,0
understand,0
",",0
having,0
never,0
been,0
on,0
such,0
an,0
account,0
.,0
To,0
let,0
me,0
see,0
how,0
pressing,0
her,0
case,0
was,0
",",0
she,0
told,0
me,0
her,0
husband,0
said,0
to,0
the,0
woman,0
",",0
Now,0
cousin,0
do,0
you,0
go,0
and,0
get,0
a,0
warrant,0
first,0
",",0
left,0
some,0
people,0
should,0
advise,0
her,0
to,0
get,0
one,0
for,0
you,0
",",0
and,0
I,0
will,0
say,0
she,0
struck,0
you,0
first,0
",",0
and,0
you,0
must,0
say,0
so,0
too,0
",",0
and,0
we,0
will,0
do,0
for,0
her,0
.,0
Upon,0
this,0
",",0
with,0
great,0
persuasions,0
",",0
I,0
went,0
with,0
her,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
from,0
thence,0
I,0
went,0
home,0
again,0
",",0
and,0
my,0
husband,0
was,0
gone,0
out,0
.,0
In,0
a,0
little,0
time,0
after,0
I,0
went,0
to,0
where,0
the,0
prisoner,0
Jeffreys,0
lodged,0
",",0
in,0
Lamb,0
's,0
Conduit,0
passage,0
.,0
Red,0
Lion,0
square,0
",",0
where,0
I,0
found,0
the,0
deceased,0
",",0
her,0
husband,0
",",0
and,0
another,0
woman,0
;,0
the,0
deceased,0
told,0
me,0
her,0
husband,0
had,0
broke,0
the,0
door,0
to,0
let,0
the,0
woman,0
out,0
",",0
left,0
the,0
warrant,0
should,0
be,0
served,0
upon,0
her,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
suffer,0
so,0
fine,0
and,0
just,0
a,0
woman,0
as,0
this,0
was,0
to,0
be,0
insulted,0
in,0
so,0
cruel,0
a,0
manner,0
.,0
Q,0
.,0
What,0
was,0
his,0
answer,0
?,0
Jeffreys,0
.,0
He,0
swore,0
she,0
deserved,0
it,0
.,0
I,0
asked,0
him,0
",",0
If,0
he,0
really,0
considered,0
the,0
consequence,0
?,0
Because,0
she,0
had,0
told,0
me,0
before,0
",",0
that,0
he,0
had,0
attempted,0
to,0
cut,0
her,0
throat,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
with,0
nothing,0
but,0
what,0
the,0
wife,0
told,0
you,0
?,0
Jeffreys,0
.,0
I,0
charged,0
him,0
with,0
what,0
she,0
told,0
me,0
and,0
another,0
evidence,0
.,0
One,0
thing,0
was,0
",",0
One,0
night,0
",",0
when,0
they,0
were,0
going,0
to,0
bed,0
",",0
he,0
lock,0
'd,0
the,0
door,0
",",0
put,0
the,0
key,0
in,0
his,0
pocket,0
",",0
and,0
",",0
with,0
a,0
case,0
knife,0
in,0
his,0
hand,0
",",0
went,0
up,0
to,0
her,0
;,0
that,0
she,0
cried,0
",",0
and,0
beg,0
'd,0
",",0
for,0
God,0
's,0
sake,0
",",0
that,0
he,0
would,0
not,0
murder,0
her,0
.,0
He,0
swore,0
he,0
would,0
kill,0
her,0
:,0
he,0
then,0
threw,0
her,0
on,0
the,0
bed,0
",",0
and,0
beat,0
her,0
;,0
then,0
went,0
to,0
uncover,0
her,0
throat,0
",",0
and,0
she,0
shriek,0
'd,0
out,0
",",0
when,0
her,0
landlord,0
came,0
up,0
to,0
her,0
assistance,0
.,0
I,0
told,0
him,0
also,0
of,0
his,0
bidding,0
her,0
go,0
three,0
nights,0
out,0
of,0
the,0
room,0
",",0
saying,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
I,0
think,0
I,0
see,0
the,0
devil,0
before,0
my,0
eyes,0
:,0
pray,0
go,0
out,0
",",0
for,0
fear,0
of,0
bad,0
consequences,0
.,0
There,0
was,0
Mary,B-pers
Louth,I-pers
with,0
them,0
",",0
when,0
I,0
told,0
him,0
this,0
.,0
Q,0
.,0
Did,0
he,0
deny,0
it,0
?,0
Jeffreys,0
.,0
He,0
made,0
a,0
sort,0
of,0
a,0
laugh,0
at,0
it,0
",",0
and,0
said,0
",",0
She,0
look,0
'd,0
pretty,0
with,0
those,0
marks,0
upon,0
her,0
face,0
.,0
When,0
she,0
was,0
very,0
much,0
scratch,0
'd,0
and,0
bruis,0
'd,0
",",0
he,0
would,0
say,0
to,0
her,0
.,0
You,0
are,0
purely,0
painted,0
.,0
That,0
same,0
evening,0
the,0
deceased,0
came,0
to,0
my,0
house,0
",",0
and,0
complained,0
again,0
of,0
the,0
violent,0
hurt,0
she,0
received,0
",",0
and,0
the,0
great,0
pains,0
in,0
her,0
stomach,0
",",0
breast,0
",",0
back,0
",",0
and,0
belly,0
.,0
She,0
pulled,0
out,0
her,0
breast,0
",",0
which,0
looked,0
black,0
in,0
several,0
places,0
.,0
She,0
then,0
told,0
me,0
",",0
Elizabeth,B-pers
Dove,I-pers
came,0
that,0
forenoon,0
",",0
when,0
her,0
husband,0
and,0
she,0
were,0
at,0
work,0
",",0
and,0
began,0
to,0
upbraid,0
her,0
with,0
something,0
that,0
she,0
should,0
have,0
said,0
to,0
her,0
prejudice,0
.,0
She,0
told,0
her,0
",",0
if,0
she,0
was,0
come,0
to,0
make,0
an,0
uneasiness,0
between,0
her,0
and,0
her,0
husband,0
",",0
she,0
desired,0
she,0
would,0
go,0
out,0
.,0
Upon,0
that,0
Dove,0
told,0
her,0
.,0
She,0
would,0
not,0
go,0
