TOKEN,NE
of,0
the,0
justice,0
's,0
before,0
the,0
wound,0
was,0
given,0
?,0
-,0
It,0
could,0
not,0
be,0
a,0
minute,0
;,0
after,0
I,0
put,0
the,0
prisoner,0
into,0
the,0
coach,0
I,0
searched,0
him,0
;,0
the,0
sheath,0
of,0
the,0
knife,0
was,0
found,0
the,0
next,0
morning,0
by,0
a,0
gentleman,0
who,0
is,0
present,0
.,0
Have,0
you,0
rubbed,0
the,0
blood,0
off,0
?,0
-,0
When,0
I,0
shewed,0
it,0
before,0
the,0
coroner,0
's,0
jury,0
the,0
coroner,0
touched,0
the,0
knife,0
and,0
rubbed,0
some,0
of,0
the,0
blood,0
off,0
;,0
I,0
desired,0
he,0
would,0
not,0
;,0
it,0
was,0
bloodier,0
when,0
I,0
took,0
it,0
up,0
than,0
it,0
is,0
now,0
.,0
JOHN,B-pers
GOSLER,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
deceased,0
",",0
the,0
last,0
witness,0
",",0
and,0
the,0
interpreter,0
to,0
the,0
justice,0
;,0
the,0
prisoner,0
was,0
at,0
the,0
justice,0
's,0
when,0
the,0
deceased,0
was,0
brought,0
there,0
;,0
the,0
prisoner,0
charged,0
the,0
deceased,0
with,0
being,0
accessary,0
to,0
his,0
being,0
robbed,0
and,0
having,0
in,0
her,0
possession,0
in,0
a,0
purse,0
some,0
medals,0
which,0
he,0
would,0
swear,0
to,0
;,0
she,0
was,0
searched,0
before,0
the,0
justice,0
in,0
the,0
prisoner,0
's,0
presence,0
;,0
but,0
the,0
prisoner,0
did,0
not,0
claim,0
any,0
thing,0
that,0
was,0
found,0
upon,0
her,0
;,0
and,0
the,0
justice,0
discharged,0
her,0
;,0
the,0
deceased,0
and,0
Davey,0
went,0
out,0
of,0
the,0
office,0
;,0
I,0
followed,0
them,0
;,0
when,0
I,0
got,0
to,0
the,0
steps,0
the,0
deceased,0
took,0
hold,0
of,0
my,0
arm,0
;,0
the,0
prisoner,0
and,0
deceased,0
had,0
each,0
an,0
interpreter,0
;,0
her,0
interpreter,0
came,0
out,0
behind,0
me,0
;,0
when,0
we,0
had,0
gone,0
about,0
20,0
yards,0
",",0
I,0
from,0
behind,0
heard,0
the,0
word,0
sacre,0
;,0
I,0
turned,0
my,0
head,0
and,0
saw,0
the,0
prisoner,0
's,0
hand,0
come,0
upon,0
the,0
deceased,0
's,0
shoulder,0
",",0
and,0
she,0
dropped,0
on,0
her,0
knees,0
giving,0
a,0
shriek,0
;,0
Davey,0
and,0
I,0
endeavoured,0
to,0
help,0
her,0
up,0
",",0
but,0
she,0
dropped,0
again,0
;,0
I,0
quitted,0
her,0
and,0
seizing,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
called,0
to,0
Davey,0
to,0
assist,0
;,0
and,0
we,0
carried,0
the,0
prisoner,0
to,0
the,0
justice,0
's,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
was,0
bleeding,0
;,0
I,0
went,0
back,0
and,0
took,0
the,0
deceased,0
to,0
the,0
Oxford,0
Arms,0
;,0
we,0
laid,0
her,0
on,0
a,0
table,0
;,0
she,0
was,0
to,0
all,0
appearance,0
dead,0
;,0
she,0
died,0
almost,0
immediately,0
;,0
the,0
wound,0
was,0
over,0
the,0
right,0
shoulder,0
;,0
it,0
slanted,0
into,0
the,0
collar,0
bone,0
:,0
Davey,0
came,0
to,0
the,0
Oxford,0
Arms,0
and,0
shewed,0
the,0
knife,0
which,0
was,0
bloody,0
.,0
You,0
said,0
the,0
prisoner,0
charged,0
her,0
with,0
being,0
accessary,0
to,0
the,0
robbing,0
him,0
;,0
did,0
he,0
charge,0
any,0
body,0
as,0
principal,0
?,0
-,0
No,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
he,0
had,0
seen,0
the,0
things,0
he,0
had,0
been,0
robbed,0
of,0
in,0
her,0
possession,0
.,0
What,0
is,0
the,0
meaning,0
of,0
the,0
word,0
sacre,0
?,0
-,0
A,0
foreigner,0
on,0
the,0
Jury,0
.,0
It,0
is,0
the,0
same,0
as,0
a,0
curse,0
or,0
damn,0
.,0
RICHARD,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
justice,0
's,0
and,0
saw,0
the,0
deceased,0
's,0
pocket,0
searched,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
;,0
the,0
prisoner,0
claimed,0
nothing,0
that,0
was,0
found,0
on,0
her,0
;,0
she,0
was,0
therefore,0
discharged,0
;,0
there,0
was,0
an,0
interpreter,0
present,0
on,0
each,0
side,0
;,0
they,0
were,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
justice,0
;,0
when,0
they,0
were,0
before,0
the,0
justice,0
the,0
prisoner,0
said,0
something,0
to,0
the,0
deceased,0
",",0
upon,0
which,0
she,0
turned,0
round,0
and,0
smiled,0
;,0
she,0
signified,0
by,0
the,0
interpreter,0
that,0
she,0
did,0
not,0
chuse,0
to,0
be,0
with,0
the,0
prisoner,0
",",0
as,0
he,0
was,0
an,0
old,0
man,0
",",0
and,0
she,0
a,0
young,0
woman,0
;,0
she,0
went,0
out,0
of,0
the,0
justice,0
's,0
office,0
with,0
Mr.,0
Davey,0
and,0
Mr.,0
Gosler,0
;,0
I,0
followed,0
and,0
the,0
prisoner,0
followed,0
me,0
;,0
when,0
I,0
was,0
at,0
the,0
top,0
of,0
the,0
steps,0
",",0
about,0
two,0
yards,0
from,0
the,0
office,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
throw,0
open,0
his,0
coat,0
;,0
I,0
walked,0
on,0
the,0
side,0
of,0
the,0
prisoner,0
a,0
few,0
yards,0
",",0
then,0
he,0
took,0
four,0
or,0
five,0
steps,0
very,0
smartly,0
",",0
and,0
with,0
his,0
right,0
hand,0
struck,0
the,0
deceased,0
upon,0
the,0
shoulder,0
",",0
saying,0
at,0
the,0
time,0
",",0
Sacre,0
dieu,0
",",0
or,0
a,0
word,0
to,0
that,0
purpose,0
;,0
upon,0
which,0
she,0
shrieked,0
out,0
and,0
fell,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
his,0
hand,0
;,0
I,0
told,0
the,0
prisoner,0
he,0
should,0
go,0
before,0
the,0
justice,0
;,0
he,0
staggered,0
back,0
and,0
fell,0
against,0
me,0
;,0
I,0
listed,0
him,0
up,0
",",0
and,0
as,0
I,0
was,0
lifting,0
him,0
up,0
he,0
threw,0
something,0
out,0
of,0
his,0
hand,0
;,0
we,0
carried,0
him,0
before,0
the,0
justice,0
;,0
as,0
Davey,0
was,0
coming,0
between,0
me,0
and,0
the,0
woman,0
he,0
took,0
up,0
a,0
knife,0
which,0
was,0
bloody,0
;,0
I,0
took,0
up,0
the,0
woman,0
;,0
she,0
was,0
lying,0
on,0
the,0
ground,0
;,0
she,0
could,0
not,0
speak,0
;,0
I,0
carried,0
her,0
to,0
the,0
Oxford,0
Arms,0
and,0
sent,0
for,0
a,0
surge,0
on,0
",",0
who,0
attempted,0
to,0
bleed,0
her,0
",",0
but,0
no,0
blood,0
came,0
;,0
the,0
wound,0
was,0
on,0
the,0
right,0
shoulder,0
slanting,0
inwards,0
.,0
CHARLES,B-pers
LE,I-pers
MAGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
:,0
upon,0
Tuesday,0
the,0
21st,0
of,0
January,0
I,0
was,0
called,0
upon,0
to,0
view,0
the,0
deceased,0
;,0
I,0
did,0
so,0
;,0
in,0
the,0
upper,0
part,0
of,0
the,0
collar,0
bone,0
I,0
found,0
a,0
large,0
wound,0
",",0
and,0
by,0
the,0
direction,0
of,0
my,0
probe,0
I,0
apprehend,0
it,0
penetrated,0
into,0
the,0
cavity,0
of,0
the,0
thorax,0
or,0
breast,0
;,0
I,0
imagine,0
the,0
circulation,0
of,0
the,0
blood,0
was,0
thereby,0
soon,0
stopped,0
",",0
and,0
a,0
suffocation,0
ensued,0
;,0
it,0
certainly,0
had,0
that,0
effect,0
;,0
I,0
compared,0
the,0
instrument,0
with,0
the,0
wound,0
",",0
and,0
it,0
appears,0
to,0
me,0
that,0
is,0
the,0
instrument,0
that,0
caused,0
her,0
death,0
.,0
Have,0
you,0
any,0
doubt,0
whether,0
the,0
wound,0
was,0
mortal,0
and,0
occasioned,0
her,0
death,0
?,0
-,0
I,0
imagine,0
it,0
was,0
.,0
To,0
GOSLER,0
.,0
You,0
say,0
the,0
woman,0
smiled,0
at,0
him,0
before,0
the,0
justice,0
;,0
did,0
it,0
appear,0
that,0
she,0
made,0
use,0
of,0
abusive,0
and,0
scurrilous,0
expressions,0
to,0
him,0
?,0
-,0
No,0
;,0
they,0
both,0
spoke,0
together,0
at,0
one,0
time,0
",",0
but,0
that,0
was,0
soon,0
over,0
;,0
when,0
silence,0
was,0
called,0
.,0
Did,0
she,0
say,0
any,0
thing,0
just,0
before,0
she,0
went,0
out,0
?,0
-,0
No,0
.,0
What,0
countrywoman,0
was,0
she,0
?,0
Prisoner,0
.,0
A,0
French,0
woman,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
cook,0
to,0
the,0
Dutch,0
embassador,0
;,0
I,0
had,0
made,0
the,0
deceased,0
a,0
present,0
of,0
27,0
guineas,0
;,0
whilst,0
I,0
was,0
out,0
upon,0
Sunday,0
she,0
robbed,0
me,0
of,0
40,0
guineas,0
;,0
I,0
determined,0
I,0
would,0
not,0
live,0
with,0
her,0
any,0
longer,0
;,0
she,0
spent,0
the,0
money,0
she,0
robbed,0
me,0
of,0
in,0
feasting,0
at,0
her,0
own,0
house,0
;,0
she,0
must,0
have,0
my,0
money,0
",",0
because,0
she,0
spent,0
four,0
guineas,0
on,0
the,0
Saturday,0
",",0
and,0
bought,0
some,0
stone,0
buckles,0
on,0
the,0
Saturday,0
;,0
when,0
she,0
was,0
carried,0
before,0
the,0
justice,0
",",0
I,0
thought,0
the,0
justice,0
did,0
not,0
do,0
me,0
the,0
right,0
I,0
deserved,0
",",0
finding,0
myself,0
in,0
a,0
strange,0
country,0
where,0
I,0
had,0
no,0
friends,0
nor,0
relations,0
",",0
and,0
the,0
woman,0
was,0
not,0
content,0
with,0
robbing,0
me,0
of,0
my,0
money,0
",",0
but,0
abused,0
me,0
in,0
a,0
sad,0
manner,0
",",0
and,0
said,0
at,0
the,0
justice,0
's,0
she,0
hoped,0
to,0
see,0
me,0
without,0
a,0
shirt,0
;,0
there,0
she,0
used,0
all,0
the,0
rascally,0
words,0
she,0
could,0
think,0
;,0
finding,0
myself,0
ruined,0
that,0
made,0
me,0
do,0
the,0
act,0
I,0
did,0
.,0
To,0
GOSLER,0
.,0
Whether,0
from,0
the,0
manner,0
of,0
the,0
woman,0
's,0
behaviour,0
it,0
appeared,0
to,0
you,0
that,0
she,0
did,0
use,0
the,0
prisoner,0
with,0
all,0
that,0
scurrility,0
he,0
suggests,0
?,0
-,0
There,0
was,0
some,0
quick,0
discourse,0
between,0
them,0
at,0
the,0
first,0
",",0
afterwards,0
that,0
subsided,0
",",0
and,0
when,0
the,0
woman,0
was,0
discharged,0
she,0
was,0
going,0
off,0
perfectly,0
quiet,0
.,0
Prisoner,0
.,0
Mr.,0
Gosler,0
did,0
not,0
understand,0
French,0
",",0
how,0
could,0
he,0
know,0
what,0
she,0
said,0
?,0
COURT,0
.,0
Are,0
either,0
of,0
the,0
interpreters,0
that,0
were,0
before,0
the,0
justice,0
here,0
?,0
DAVEY,0
.,0
No,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
The,0
prisoner,0
received,0
sentence,0
(,0
this,0
being,0
Friday,0
),0
to,0
be,0
hanged,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomized,0
",",0
which,0
sentence,0
was,0
executed,0
upon,0
him,0
.,0
196,0
",",0
197.,0
EDWARD,B-pers
HARRIS,I-pers
otherwise,0
STEWARD,B-pers
and,0
JOSEPH,B-pers
COX,I-pers
were,0
indicted,0
for,0
stealing,0
nine,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
a,0
remnant,0
of,0
linen,0
sheeting,0
",",0
value,0
6,0
d.,0
a,0
linen,0
table-cloth,0
",",0
value,0
5,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
6,0
d.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
3,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
seven,0
child,0
's,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
two,0
child,0
's,0
linen,0
frocks,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
and,0
a,0
child,0
's,0
linen,0
pin,0
cloth,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Ward,I-pers
",",0
January,0
20th,0
.,0
JOHN,B-pers
WARD,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
January,0
my,0
wife,0
and,0
I,0
went,0
out,0
to,0
dinner,0
;,0
I,0
had,0
word,0
sent,0
me,0
between,0
6,0
and,0
7,0
o'clock,0
that,0
my,0
house,0
was,0
robbed,0
;,0
I,0
went,0
home,0
immediately,0
and,0
found,0
the,0
two,0
prisoners,0
in,0
custody,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
the,0
drawers,0
and,0
put,0
into,0
a,0
bag,0
",",0
but,0
were,0
not,0
carried,0
off,0
.,0
BENJAMIN,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
:,0
a,0
shopmate,0
of,0
mine,0
came,0
in,0
and,0
said,0
that,0
three,0
men,0
were,0
making,0
an,0
attempt,0
to,0
get,0
into,0
Mr.,0
Ward,0
's,0
house,0
;,0
we,0
went,0
out,0
and,0
apprehended,0
Cox,0
walking,0
under,0
the,0
window,0
;,0
we,0
went,0
up,0
to,0
the,0
window,0
and,0
two,0
men,0
jumped,0
out,0
;,0
we,0
secured,0
one,0
of,0
them,0
",",0
which,0
was,0
Harris,0
;,0
the,0
other,0
got,0
off,0
;,0
we,0
found,0
nothing,0
upon,0
them,0
;,0
they,0
left,0
behind,0
them,0
a,0
brown,0
linen,0
bag,0
with,0
a,0
considerable,0
quantity,0
of,0
linen,0
in,0
it,0
.,0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
saw,0
Cox,0
helping,0
two,0
men,0
into,0
Mr.,0
Ward,0
's,0
window,0
;,0
I,0
went,0
and,0
called,0
some,0
other,0
men,0
",",0
and,0
we,0
took,0
Cox,0
under,0
the,0
window,0
;,0
two,0
men,0
jumped,0
out,0
of,0
the,0
window,0
;,0
we,0
took,0
Harris,0
",",0
the,0
other,0
made,0
his,0
escape,0
.,0
William,B-pers
Doughty,I-pers
who,0
was,0
present,0
confirmed,0
the,0
evidence,0
of,0
the,0
two,0
last,0
witnesses,0
.,0
HARRIS,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
on,0
an,0
errand,0
to,0
Coldbathfields,0
;,0
on,0
Saffron,0
hill,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
two,0
men,0
jumped,0
out,0
of,0
a,0
window,0
and,0
knocked,0
me,0
down,0
;,0
then,0
a,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
one,0
that,0
came,0
out,0
of,0
the,0
house,0
.,0
COX,0
's,0
DEFENCE,0
.,0
I,0
was,0
a,0
going,0
by,0
",",0
a,0
man,0
asked,0
me,0
to,0
help,0
him,0
into,0
the,0
window,0
;,0
he,0
said,0
he,0
had,0
locked,0
himself,0
out,0
;,0
I,0
took,0
hold,0
of,0
his,0
legs,0
and,0
helped,0
him,0
in,0
;,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Harris,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
198.,0
THOMAS,B-pers
ROSS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Moore,I-pers
on,0
the,0
2d,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
six,0
o'clock,0
in,0
the,0
night,0
",",0
and,0
stealing,0
three,0
linen,0
table-cloths,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
waistcoats,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
in,0
his,0
dwelling-house,0
.,0
The,0
evidence,0
was,0
not,0
sufficient,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
199.,0
REBECCA,B-pers
WAITES,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Dove,I-pers
",",0
January,0
20th,0
.,0
ANN,B-pers
DOVE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Alexander,B-pers
Dove,I-pers
:,0
the,0
prisoner,0
lay,0
on,0
Saturday,0
and,0
Sunday,0
night,0
at,0
our,0
house,0
;,0
on,0
the,0
Monday,0
she,0
went,0
away,0
",",0
and,0
on,0
the,0
Tuesday,0
morning,0
I,0
missed,0
two,0
cotton,0
gowns,0
out,0
of,0
the,0
chest,0
;,0
I,0
got,0
a,0
warrant,0
and,0
put,0
it,0
into,0
the,0
hand,0
of,0
Chivers,0
;,0
he,0
went,0
and,0
took,0
the,0
prisoner,0
",",0
and,0
found,0
a,0
duplicate,0
of,0
the,0
gowns,0
in,0
her,0
pocket,0
.,0
JOHN,B-pers
CHIVERS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
found,0
upon,0
her,0
a,0
duplicate,0
of,0
one,0
of,0
the,0
gowns,0
;,0
she,0
told,0
me,0
where,0
she,0
had,0
pawned,0
it,0
",",0
and,0
went,0
with,0
me,0
;,0
the,0
prosecutrix,0
afterwards,0
promised,0
to,0
be,0
favourable,0
to,0
her,0
",",0
if,0
she,0
would,0
tell,0
where,0
the,0
other,0
gown,0
was,0
",",0
but,0
she,0
would,0
not,0
.,0
THOMAS,B-pers
ROLFE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
a,0
cotton,0
gown,0
of,0
the,0
prisoner,0
on,0
the,0
20th,0
of,0
January,0
last,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutrix,0
keeps,0
a,0
very,0
bad,0
house,0
;,0
I,0
had,0
the,0
gown,0
of,0
her,0
",",0
and,0
was,0
to,0
pay,0
her,0
4,0
s.,0
a,0
week,0
for,0
it,0
;,0
being,0
in,0
want,0
of,0
money,0
I,0
pawned,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
200.,0
WILLIAM,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
worsted,0
breeches,0
pieces,0
",",0
value,0
12,0
s.,0
five,0
silk,0
breeches,0
pieces,0
",",0
value,0
5,0
l.,0
two,0
pair,0
of,0
silk,0
hose,0
",",0
value,0
20,0
s.,0
three,0
pair,0
of,0
silk,0
gloves,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
thread,0
gloves,0
",",0
value,0
1,0
s.,0
seven,0
pair,0
of,0
worsted,0
gloves,0
",",0
value,0
7,0
s.,0
eight,0
pair,0
of,0
cotton,0
hose,0
",",0
value,0
16,0
s.,0
two,0
pair,0
of,0
thread,0
hose,0
",",0
value,0
4,0
s.,0
and,0
eleven,0
pair,0
of,0
worsted,0
stuff,0
",",0
value,0
1,0
l.,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
March,I-pers
",",0
William,B-pers
Horton,I-pers
",",0
Robert,B-pers
Wright,I-pers
",",0
and,0
Richard,B-pers
Kemp,I-pers
",",0
February,0
15th,0
.,0
RICHARD,B-pers
MARCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
",",0
in,0
partnership,0
with,0
William,B-pers
Horton,I-pers
",",0
Robert,B-pers
Wright,I-pers
",",0
and,0
Richard,B-pers
Kemp,I-pers
:,0
the,0
prisoner,0
was,0
our,0
servant,0
two,0
years,0
;,0
on,0
the,0
14th,0
of,0
this,0
month,0
a,0
Mr.,0
Grammer,0
asked,0
me,0
if,0
we,0
authorized,0
our,0
servants,0
to,0
sell,0
goods,0
for,0
us,0
;,0
I,0
told,0
him,0
",",0
No,0
;,0
he,0
said,0
he,0
had,0
bought,0
goods,0
several,0
times,0
of,0
the,0
prisoner,0
;,0
I,0
got,0
a,0
warrant,0
and,0
searched,0
the,0
lodgings,0
of,0
the,0
prisoner,0
;,0
I,0
found,0
four,0
pair,0
of,0
silk,0
breeches,0
",",0
and,0
two,0
pair,0
of,0
silk,0
hose,0
there,0
;,0
they,0
have,0
our,0
private,0
marks,0
on,0
them,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
GRAMMER,I-pers
sworn,0
.,0
I,0
bought,0
four,0
breeches,0
pieces,0
of,0
the,0
prisoner,0
",",0
which,0
I,0
have,0
made,0
up,0
and,0
sold,0
;,0
he,0
brought,0
me,0
a,0
piece,0
of,0
silk,0
stocking,0
which,0
is,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
asked,0
24,0
s.,0
for,0
it,0
;,0
I,0
bid,0
him,0
a,0
guinea,0
",",0
which,0
he,0
took,0
;,0
I,0
told,0
him,0
I,0
wanted,0
a,0
piece,0
for,0
a,0
waistcoat,0
and,0
breeches,0
",",0
and,0
he,0
brought,0
it,0
the,0
next,0
morning,0
;,0
he,0
said,0
he,0
sold,0
them,0
by,0
the,0
authority,0
of,0
Mr.,0
March,0
",",0
and,0
that,0
he,0
could,0
sell,0
them,0
cheaper,0
than,0
Mr.,0
March,0
could,0
.,0
Mr.,0
MARCH,0
.,0
I,0
never,0
gave,0
him,0
any,0
authority,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
beg,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
201,0
",",0
202.,0
JOSEPH,B-pers
ARONES,I-pers
and,0
SAMUEL,B-pers
NOAH,I-pers
were,0
indicted,0
for,0
feloniously,0
forging,0
on,0
the,0
1st,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Michael,I-place
",",I-place
Cornhill,I-place
",",0
a,0
certain,0
ticket,0
",",0
partly,0
printed,0
and,0
partly,0
written,0
",",0
with,0
the,0
name,0
J.,0
Boult,0
thereunto,0
subscribed,0
",",0
purporting,0
to,0
be,0
a,0
ticket,0
made,0
forth,0
by,0
virtue,0
of,0
an,0
act,0
of,0
parliament,0
made,0
in,0
the,0
16th,0
year,0
of,0
his,0
present,0
majesty,0
for,0
establishing,0
a,0
lottery,0
",",0
and,0
to,0
have,0
been,0
signed,0
by,0
John,B-pers
Boult,I-pers
",",0
then,0
being,0
one,0
of,0
the,0
cashiers,0
of,0
the,0
governor,0
and,0
company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
the,0
tenor,0
of,0
which,0
forged,0
ticket,0
is,0
as,0
followeth,0
(,0
that,0
is,0
to,0
say,0
),0
Lottery,0
",",0
anno,0
1776,0
.,0
No,0
25m590,0
'The,0
bearer,0
of,0
this,0
ticket,0
will,0
be,0
intitled,0
to,0
'such,0
beneficial,0
chance,0
as,0
shall,0
belong,0
thereto,0
'in,0
the,0
lottery,0
to,0
be,0
drawn,0
in,0
pursuance,0
of,0
an,0
'act,0
made,0
in,0
the,0
sixteenth,0
year,0
of,0
his,0
majesty,0
's,0
'reign,0
.,0
J,0
.,0
BOULT,0
.,0
',0
with,0
a,0
fraudulent,0
intention,0
to,0
sell,0
and,0
dispose,0
of,0
the,0
same,0
as,0
a,0
true,0
and,0
genuine,0
ticket,0
",",0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
feloniously,0
uttering,0
as,0
true,0
to,0
one,0
Philip,B-pers
Levy,I-pers
",",0
the,0
same,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
ticket,0
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
3d,0
Count,0
.,0
For,0
feloniously,0
uttering,0
to,0
Eleazer,B-pers
Isaac,I-pers
Keyser,I-pers
such,0
ticket,0
with,0
the,0
like,0
intention,0
",",0
knowing,0
",",0
&,0
c.,0
4th,0
Count,0
.,0
For,0
feloniously,0
offering,0
to,0
dispose,0
of,0
such,0
ticket,0
with,0
the,0
like,0
intent,0
",",0
&,0
c.,0
5th,0
Count,0
.,0
For,0
feloniously,0
bringing,0
to,0
said,0
Philip,B-pers
Levy,I-pers
such,0
ticket,0
with,0
the,0
like,0
intent,0
",",0
&,0
c.,0
6th,0
Count,0
.,0
For,0
feloniously,0
bringing,0
to,0
the,0
said,0
Keyser,0
such,0
ticket,0
with,0
the,0
like,0
intent,0
",",0
&,0
c.,0
7th,0
Count,0
.,0
For,0
feloniously,0
forging,0
such,0
ticket,0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Keyser,0
.,0
8th,0
Count,0
.,0
For,0
feloniously,0
uttering,0
as,0
true,0
",",0
&,0
c.,0
such,0
lottery,0
ticket,0
to,0
the,0
said,0
Keyser,0
to,0
defraud,0
him,0
",",0
&,0
c.,0
knowing,0
",",0
&,0
c.,0
9th,0
Count,0
.,0
For,0
feloniously,0
offering,0
to,0
dispose,0
of,0
such,0
ticket,0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Keyser,0
",",0
&,0
c.,0
10th,0
Count,0
.,0
For,0
feloniously,0
bringing,0
to,0
the,0
said,0
Keyser,0
such,0
ticket,0
with,0
intent,0
to,0
defraud,0
him,0
",",0
&,0
c.,0
Arones,0
not,0
understanding,0
English,0
an,0
interpreter,0
was,0
sworn,0
.,0
PHILIP,B-pers
LEVY,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Noah,0
:,0
