TOKEN,NE
by,0
a,0
proctor,0
;,0
till,0
I,0
produced,0
that,0
letter,0
",",0
the,0
Captain,0
did,0
not,0
express,0
the,0
last,0
doubt,0
about,0
it,0
.,0
The,0
letter,0
read,0
to,0
this,0
purport,0
.,0
``,0
I,0
have,0
made,0
Glading,0
the,0
sailor,0
the,0
account,0
",",0
``,0
and,0
sent,0
Mr.,0
Longden,0
a,0
proctor,0
in,0
the,0
Commons,0
",",0
``,0
which,0
you,0
please,0
to,0
pay,0
",",0
signed,0
``,0
Benjamin,B-pers
Smith,I-pers
.,0
'',0
Nov.,0
5,0
",",0
1766,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Green,0
.,0
This,0
was,0
in,0
the,0
November,0
preceding,0
.,0
Q,0
.,0
Had,0
no,0
body,0
the,0
curiosity,0
to,0
ask,0
how,0
Glading,0
's,0
name,0
came,0
there,0
?,0
Green,0
.,0
Not,0
as,0
I,0
know,0
of,0
;,0
after,0
I,0
shewed,0
the,0
letter,0
",",0
they,0
all,0
gave,0
it,0
up,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
portage-bill,0
was,0
first,0
produced,0
?,0
Green,0
.,0
I,0
was,0
.,0
Q,0
.,0
On,0
whose,0
account,0
was,0
you,0
there,0
?,0
Green,0
.,0
I,0
was,0
there,0
at,0
the,0
desire,0
of,0
Mr.,0
Trinder,0
",",0
to,0
examine,0
the,0
accounts,0
;,0
I,0
was,0
at,0
all,0
the,0
meetings,0
.,0
Q,0
.,0
Take,0
the,0
bill,0
in,0
your,0
hand,0
",",0
is,0
this,0
the,0
same,0
bill,0
?,0
Green,0
.,0
This,0
is,0
the,0
same,0
bill,0
",",0
(,0
holding,0
it,0
in,0
his,0
hand,0
.,0
),0
Q,0
.,0
Were,0
the,0
words,0
paid,0
in,0
part,0
there,0
then,0
",",0
as,0
now,0
on,0
that,0
paper,0
",",0
to,0
Glading,0
's,0
name,0
?,0
Green,0
.,0
I,0
can,0
not,0
positively,0
say,0
.,0
Q,0
.,0
Whether,0
you,0
have,0
not,0
spoke,0
of,0
these,0
words,0
having,0
been,0
wrote,0
there,0
when,0
it,0
was,0
produced,0
?,0
Green,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
the,0
words,0
were,0
not,0
there,0
at,0
that,0
time,0
?,0
Green,0
.,0
No,0
",",0
I,0
will,0
not,0
swear,0
that,0
.,0
Q,0
.,0
What,0
words,0
passed,0
between,0
Capt,0
.,0
Smith,0
and,0
Glading,0
",",0
about,0
some,0
slops,0
that,0
Glading,0
had,0
?,0
Green,0
.,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
of,0
that,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
there,0
was,0
no,0
such,0
thing,0
mentioned,0
?,0
Green,0
.,0
I,0
will,0
not,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
meetings,0
in,0
order,0
to,0
point,0
out,0
the,0
errors,0
?,0
Green,0
.,0
I,0
was,0
.,0
Q,0
.,0
As,0
you,0
was,0
there,0
for,0
this,0
purpose,0
",",0
will,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
there,0
was,0
not,0
mention,0
made,0
of,0
money,0
being,0
allowed,0
for,0
slops,0
?,0
Green,0
.,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
say,0
there,0
was,0
not,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
charge,0
about,0
Cornish,0
of,0
the,0
same,0
sort,0
?,0
Green,0
.,0
There,0
was,0
.,0
Q,0
.,0
How,0
came,0
it,0
there,0
was,0
not,0
an,0
indictment,0
upon,0
that,0
?,0
Green,0
.,0
You,0
know,0
he,0
was,0
discharged,0
at,0
Guild-hall,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
portage-bill,0
was,0
produced,0
",",0
that,0
mention,0
was,0
made,0
of,0
this,0
letter,0
?,0
Green,0
.,0
But,0
a,0
few,0
minutes,0
;,0
then,0
it,0
convinced,0
every,0
body,0
that,0
he,0
had,0
not,0
been,0
paid,0
",",0
because,0
Mr.,0
Trinder,0
has,0
paid,0
the,0
money,0
;,0
the,0
balance,0
that,0
was,0
settled,0
was,0
paid,0
by,0
Mr.,0
Trinder,0
long,0
before,0
that,0
.,0
Q,0
.,0
What,0
money,0
did,0
Mr.,0
Trinder,0
pay,0
to,0
Glading,0
?,0
Green,0
.,0
He,0
paid,0
him,0
18,0
l.,0
2,0
s.,0
and,0
a,0
penny,0
sterling,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
what,0
was,0
allowed,0
for,0
slops,0
?,0
Green,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
this,0
money,0
was,0
paid,0
in,0
consequence,0
of,0
the,0
letter,0
to,0
Mr.,0
Trinder,0
.,0
Q,0
.,0
Can,0
not,0
you,0
remember,0
any,0
thing,0
about,0
slops,0
that,0
Glading,0
had,0
?,0
Green,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
do,0
of,0
Cornish,0
",",0
because,0
he,0
had,0
not,0
received,0
his,0
money,0
of,0
Capt,0
.,0
Smith,0
",",0
nor,0
of,0
Mr.,0
Tinder,0
neither,0
.,0
Q,0
.,0
Whether,0
it,0
is,0
not,0
customary,0
for,0
sailors,0
to,0
put,0
their,0
names,0
to,0
these,0
things,0
",",0
before,0
they,0
receive,0
their,0
money,0
",",0
so,0
trusting,0
to,0
the,0
merchants,0
?,0
Green,0
.,0
I,0
do,0
not,0
know,0
that,0
it,0
ever,0
was,0
done,0
;,0
I,0
have,0
paid,0
several,0
ships,0
myself,0
;,0
I,0
have,0
three,0
in,0
my,0
pocket,0
now,0
.,0
Daniel,B-pers
Glading,I-pers
.,0
I,0
was,0
a,0
mariner,0
on,0
board,0
the,0
Charming,0
Nelly,0
",",0
under,0
Capt,0
.,0
Smith,0
ten,0
months,0
",",0
at,0
1,0
l.,0
16,0
s.,0
by,0
the,0
month,0
sterling,0
.,0
Q,0
.,0
How,0
much,0
was,0
due,0
to,0
you,0
for,0
wages,0
in,0
that,0
ship,0
?,0
Glading,0
.,0
I,0
can,0
not,0
say,0
directly,0
",",0
but,0
I,0
had,0
18,0
l.,0
2,0
s.,0
and,0
a,0
penny,0
of,0
Mr.,0
Trinder,0
.,0
Q,0
.,0
Did,0
Capt,0
.,0
Smith,0
pay,0
you,0
any,0
money,0
?,0
Glading,0
.,0
I,0
never,0
received,0
any,0
money,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
set,0
your,0
name,0
in,0
the,0
portage-bill,0
?,0
Glading,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
bill,0
",",0
whether,0
you,0
ever,0
set,0
your,0
name,0
to,0
this,0
?,0
Glading,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
No,0
",",0
that,0
never,0
was,0
my,0
hand,0
",",0
I,0
never,0
signed,0
it,0
:,0
there,0
was,0
a,0
paper,0
produced,0
to,0
me,0
",",0
in,0
which,0
it,0
was,0
insisted,0
my,0
name,0
was,0
",",0
but,0
that,0
was,0
not,0
my,0
hand-writing,0
",",0
it,0
was,0
not,0
spelt,0
as,0
I,0
spell,0
mine,0
;,0
I,0
shell,0
it,0
Glading,0
",",0
that,0
was,0
Gleading,0
;,0
I,0
never,0
put,0
there,0
in,0
my,0
name,0
;,0
I,0
am,0
sure,0
I,0
never,0
signed,0
no,0
paper,0
only,0
the,0
shipping,0
paper,0
;,0
here,0
is,0
my,0
name,0
that,0
I,0
wrote,0
before,0
the,0
arbitrator,0
on,0
the,0
back,0
of,0
this,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
difference,0
of,0
the,0
spelling,0
before,0
the,0
arbitrator,0
?,0
Glading,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
any,0
body,0
the,0
authority,0
to,0
write,0
your,0
name,0
on,0
this,0
paper,0
?,0
Glading,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Had,0
you,0
been,0
at,0
sea,0
before,0
you,0
went,0
in,0
that,0
ship,0
?,0
Glading,0
.,0
I,0
had,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sign,0
any,0
portage-bill,0
before,0
you,0
received,0
your,0
money,0
?,0
Glading,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Suppose,0
30,0
l.,0
was,0
due,0
to,0
a,0
sailor,0
",",0
and,0
the,0
Captain,0
to,0
pay,0
him,0
10,0
l.,0
in,0
part,0
",",0
is,0
it,0
customary,0
for,0
a,0
sailor,0
to,0
put,0
his,0
name,0
to,0
it,0
",",0
and,0
trust,0
to,0
the,0
Captain,0
for,0
the,0
rest,0
?,0
Glading,0
.,0
I,0
never,0
knew,0
any,0
one,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
one,0
paid,0
in,0
part,0
?,0
Glading,0
.,0
No,0
",",0
I,0
do,0
not,0
remember,0
any,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
at,0
sea,0
?,0
Glading,0
.,0
I,0
have,0
been,0
at,0
sea,0
fourteen,0
or,0
fifteen,0
years,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Look,0
at,0
this,0
is,0
this,0
your,0
name,0
?,0
Glading,0
.,0
(,0
He,0
takes,0
the,0
paper,0
in,0
his,0
hand,0
),0
.,0
This,0
is,0
the,0
way,0
I,0
spell,0
my,0
name,0
",",0
it,0
is,0
my,0
hand-writing,0
;,0
(,0
this,0
is,0
on,0
the,0
back,0
of,0
the,0
bill,0
.,0
),0
Q,0
.,0
Did,0
you,0
receive,0
any,0
slops,0
of,0
the,0
Captain,0
",",0
and,0
to,0
what,0
account,0
?,0
Glading,0
.,0
I,0
received,0
some,0
slops,0
to,0
the,0
amount,0
of,0
5,0
l.,0
and,0
upwards,0
",",0
that,0
was,0
settled,0
with,0
my,0
wages,0
.,0
Q,0
.,0
Can,0
you,0
fix,0
the,0
exact,0
sum,0
?,0
Glading,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
receive,0
the,0
slops,0
?,0
Glading,0
.,0
I,0
received,0
them,0
at,0
Tobago,0
.,0
Q,0
.,0
Had,0
you,0
never,0
any,0
conversation,0
with,0
Capt,0
.,0
Smith,0
about,0
settling,0
your,0
wages,0
?,0
Glading,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
not,0
leave,0
the,0
ships,0
?,0
Glading,0
.,0
I,0
did,0
",",0
in,0
the,0
Granades,0
;,0
I,0
went,0
to,0
the,0
main,0
in,0
a,0
trading,0
sloop,0
",",0
my,0
voyage,0
was,0
finished,0
in,0
the,0
Granades,0
;,0
I,0
staid,0
about,0
a,0
fortnight,0
in,0
the,0
town,0
",",0
and,0
asked,0
Capt,0
.,0
Smith,0
for,0
my,0
clothes,0
",",0
and,0
he,0
would,0
not,0
give,0
them,0
to,0
me,0
",",0
he,0
would,0
not,0
pay,0
any,0
body,0
",",0
nor,0
discharge,0
them,0
.,0
Q,0
.,0
Why,0
do,0
you,0
say,0
your,0
voyage,0
was,0
out,0
?,0
Glading,0
.,0
The,0
voyage,0
was,0
to,0
be,0
about,0
three-months,0
",",0
and,0
I,0
was,0
kept,0
about,0
ten,0
.,0
Q,0
.,0
Did,0
the,0
Captain,0
go,0
any,0
other,0
voyage,0
besides,0
that,0
?,0
Glading,0
.,0
He,0
did,0
not,0
.,0
James,B-pers
Glading,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
I,0
have,0
seen,0
him,0
write,0
a,0
great,0
many,0
times,0
.,0
Q,0
.,0
How,0
do,0
you,0
spell,0
Glading,0
?,0
J.,0
Glading,0
.,0
We,0
spell,0
it,0
Glading,0
",",0
we,0
do,0
not,0
put,0
the,0
letter,0
in,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
",",0
the,0
name,0
here,0
",",0
whose,0
writing,0
do,0
you,0
think,0
it,0
is,0
?,0
J.,0
Glading,0
.,0
I,0
do,0
not,0
believe,0
this,0
name,0
is,0
my,0
brother,0
's,0
hand-writing,0
",",0
this,0
is,0
Gladi,0
",",0
and,0
a,0
sort,0
of,0
a,0
g,0
;,0
I,0
believe,0
none,0
of,0
these,0
letters,0
are,0
his,0
handwriting,0
.,0
Prisoner,0
's,0
defence,0
.,0
In,0
the,0
first,0
place,0
",",0
I,0
never,0
insisted,0
upon,0
any,0
man,0
's,0
hand-writing,0
.,0
I,0
never,0
saw,0
this,0
Glading,0
write,0
;,0
it,0
is,0
very,0
common,0
with,0
me,0
to,0
let,0
my,0
mate,0
and,0
officers,0
settle,0
these,0
accounts,0
;,0
this,0
Glading,0
shipped,0
at,0
the,0
Granades,0
to,0
perform,0
that,0
voyage,0
",",0
when,0
we,0
came,0
to,0
Tobago,0
he,0
ran,0
away,0
",",0
and,0
left,0
the,0
ship,0
",",0
and,0
was,0
two,0
or,0
three,0
months,0
in,0
the,0
woods,0
;,0
after,0
that,0
he,0
solicited,0
me,0
to,0
bring,0
him,0
back,0
;,0
when,0
I,0
settled,0
the,0
portage-bill,0
in,0
figures,0
",",0
I,0
never,0
knew,0
half,0
the,0
people,0
's,0
writing,0
in,0
it,0
;,0
when,0
I,0
came,0
to,0
settle,0
Glading,0
's,0
wages,0
",",0
he,0
would,0
not,0
take,0
his,0
money,0
",",0
and,0
said,0
if,0
I,0
did,0
not,0
allow,0
him,0
the,0
time,0
he,0
was,0
absent,0
from,0
the,0
ship,0
",",0
he,0
knew,0
where,0
to,0
get,0
it,0
;,0
I,0
had,0
only,0
advanced,0
him,0
5,0
or,0
6,0
l.,0
in,0
part,0
in,0
slops,0
;,0
when,0
he,0
came,0
home,0
",",0
the,0
first,0
news,0
that,0
I,0
had,0
of,0
him,0
",",0
was,0
a,0
letter,0
from,0
the,0
Commons,0
about,0
his,0
money,0
;,0
I,0
immediately,0
sent,0
to,0
Mr.,0
Trinder,0
",",0
and,0
said,0
I,0
was,0
liable,0
to,0
be,0
arrested,0
",",0
and,0
desired,0
he,0
would,0
pay,0
him,0
",",0
and,0
settle,0
the,0
accounts,0
",",0
slops,0
and,0
all,0
;,0
our,0
complement,0
of,0
men,0
were,0
forty-seven,0
;,0
it,0
was,0
some,0
months,0
before,0
this,0
arbitration,0
",",0
that,0
I,0
had,0
sent,0
to,0
Mr.,0
Trinder,0
about,0
this,0
account,0
",",0
and,0
I,0
did,0
not,0
just,0
at,0
first,0
recollect,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Peter,B-pers
Hodgson,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
special,0
jury,0
that,0
was,0
to,0
have,0
tried,0
the,0
cause,0
in,0
which,0
Capt,0
.,0
Smith,0
was,0
plaintiff,0
",",0
and,0
Mr.,0
Trinder,0
the,0
defendant,0
",",0
before,0
Lord,0
Mansfield,0
at,0
Guildhall,0
;,0
when,0
it,0
was,0
gone,0
into,0
a,0
little,0
it,0
was,0
agreed,0
to,0
be,0
referred,0
;,0
it,0
was,0
referred,0
to,0
me,0
",",0
I,0
did,0
not,0
like,0
to,0
undertake,0
it,0
.,0
Q,0
.,0
Why,0
so,0
?,0
Hodgson,0
.,0
Because,0
I,0
knew,0
Mr.,0
Trinder,0
was,0
a,0
contentious,0
man,0
",",0
and,0
chuses,0
a,0
great,0
deal,0
of,0
law,0
;,0
my,0
Lord,0
Mansfield,0
strongly,0
recommended,0
me,0
",",0
and,0
said,0
I,0
should,0
be,0
indemnified,0
;,0
after,0
my,0
Lord,0
had,0
said,0
so,0
much,0
",",0
I,0
did,0
consent,0
to,0
take,0
it,0
upon,0
me,0
with,0
assistance,0
;,0
Mr.,0
Lee,0
",",0
another,0
special,0
juryman,0
",",0
consented,0
to,0
give,0
me,0
assistance,0
:,0
this,0
cause,0
was,0
in,0
July,0
",",0
and,0
our,0
first,0
meeting,0
was,0
on,0
the,0
16th,0
of,0
September,0
;,0
there,0
were,0
Mr.,0
Trinder,0
",",0
Mr.,0
Green,0
",",0
Mr.,0
Dalby,0
",",0
and,0
Mr.,0
Macbean,0
;,0
they,0
attended,0
on,0
the,0
part,0
of,0
Mr.,0
Trinder,0
;,0
I,0
gave,0
every,0
body,0
an,0
opportunity,0
",",0
because,0
I,0
wished,0
that,0
every,0
body,0
should,0
be,0
satisfied,0
;,0
there,0
was,0
a,0
charge,0
brought,0
in,0
by,0
Capt,0
.,0
Smith,0
in,0
a,0
book,0
",",0
I,0
went,0
through,0
that,0
charge,0
first,0
",",0
the,0
papers,0
were,0
brought,0
by,0
Mr.,0
Reynolds,0
and,0
Lem,0
;,0
there,0
was,0
a,0
book,0
in,0
which,0
were,0
all,0
the,0
particulars,0
",",0
and,0
they,0
brought,0
vouchers,0
and,0
laid,0
them,0
before,0
me,0
.,0
Q,0
.,0
Did,0
the,0
Captain,0
insist,0
that,0
these,0
were,0
real,0
vouchers,0
",",0
or,0
in,0
what,0
way,0
did,0
he,0
bring,0
them,0
?,0
Hodgson,0
",",0
I,0
was,0
continually,0
in,0
doubt,0
about,0
it,0
;,0
I,0
had,0
various,0
accounts,0
from,0
various,0
people,0
",",0
people,0
that,0
were,0
thorough,0
masters,0
of,0
these,0
sort,0
of,0
transactions,0
;,0
I,0
took,0
great,0
pains,0
in,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
demand,0
on,0
the,0
one,0
side,0
?,0
Hodgson,0
.,0
The,0
demand,0
amounted,0
to,0
2600,0
l.,0
or,0
thereabouts,0
for,0
provision,0
",",0
for,0
wages,0
",",0
and,0
various,0
other,0
things,0
;,0
money,0
he,0
had,0
paid,0
",",0
commissions,0
for,0
getting,0
the,0
ship,0
supplied,0
",",0
and,0
expences,0
on,0
shore,0
",",0
and,0
many,0
things,0
that,0
constitutes,0
the,0
Captain,0
's,0
demand,0
;,0
I,0
desired,0
the,0
two,0
attornies,0
to,0
both,0
attend,0
;,0
there,0
were,0
a,0
great,0
many,0
vouchers,0
brought,0
;,0
I,0
took,0
the,0
book,0
and,0
crossed,0
what,0
I,0
thought,0
material,0
",",0
and,0
went,0
through,0
the,0
whole,0
on,0
one,0
side,0
the,0
first,0
meeting,0
",",0
but,0
I,0
made,0
no,0
judgment,0
of,0
them,0
then,0
",",0
but,0
laid,0
them,0
by,0
;,0
this,0
was,0
held,0
in,0
Mr.,0
Lee,0
's,0
presence,0
",",0
from,0
about,0
eight,0
in,0
the,0
morning,0
",",0
till,0
between,0
two,0
or,0
three,0
in,0
the,0
afternoon,0
;,0
then,0
I,0
desired,0
they,0
would,0
agree,0
whether,0
that,0
was,0
right,0
cast,0
on,0
one,0
side,0
;,0
Capt,0
.,0
Smith,0
was,0
a,0
stranger,0
to,0
me,0
at,0
this,0
time,0
;,0
I,0
found,0
he,0
was,0
a,0
very,0
bad,0
writer,0
",",0
and,0
did,0
not,0
understand,0
much,0
of,0
figures,0
;,0
after,0
some,0
altercations,0
",",0
and,0
seemingly,0
a,0
good,0
deal,0
of,0
ill-nature,0
from,0
Mr.,0
Trinder,0
",",0
Mr.,0
Lem,0
did,0
come,0
and,0
enter,0
into,0
it,0
on,0
the,0
account,0
of,0
Capt,0
.,0
Smith,0
.,0
I,0
was,0
told,0
there,0
was,0
a,0
set-off,0
which,0
extinguished,0
every,0
article,0
",",0
but,0
no,0
talk,0
of,0
forgeries,0
;,0
then,0
they,0
insinuated,0
that,0
the,0
Captain,0
was,0
a,0
very,0
bad,0
man,0
",",0
and,0
abused,0
him,0
very,0
much,0
;,0
I,0
understood,0
there,0
was,0
something,0
very,0
bad,0
",",0
that,0
I,0
was,0
very,0
much,0
shocked,0
in,0
being,0
concerned,0
in,0
the,0
business,0
;,0
but,0
as,0
Mr.,0
Lee,0
said,0
he,0
would,0
attend,0
me,0
",",0
I,0
did,0
call,0
another,0
meeting,0
;,0
the,0
second,0
meeting,0
was,0
the,0
23d,0
of,0
September,0
",",0
there,0
was,0
an,0
account,0
produced,0
by,0
Mr.,0
Green,0
in,0
behalf,0
of,0
Mr.,0
Trinder,0
",",0
the,0
attornies,0
were,0
there,0
",",0
and,0
their,0
clerks,0
;,0
I,0
examined,0
the,0
set-off,0
",",0
I,0
believe,0
it,0
was,0
about,0
2300,0
l.,0
they,0
have,0
the,0
account,0
;,0
my,0
Lord,0
Mansfield,0
told,0
me,0
I,0
had,0
nothing,0
to,0
do,0
but,0
with,0
that,0
one,0
particular,0
voyage,0
;,0
Mr.,0
Dunbar,0
was,0
the,0
owner,0
",",0
and,0
he,0
had,0
signed,0
his,0
interest,0
to,0
Mr.,0
Trinder,0
;,0
I,0
examined,0
the,0
set-off,0
",",0
and,0
found,0
it,0
amounted,0
to,0
mere,0
nothing,0
",",0
either,0
in,0
one,0
way,0
or,0
the,0
other,0
;,0
it,0
did,0
not,0
amount,0
to,0
I,0
think,0
an,0
hundred,0
pounds,0
;,0
in,0
short,0
",",0
it,0
was,0
generally,0
given,0
up,0
by,0
Mr.,0
Trinder,0
and,0
his,0
friends,0
to,0
about,0
an,0
hundred,0
pounds,0
",",0
that,0
regarded,0
that,0
voyage,0
;,0
the,0
other,0
had,0
been,0
settled,0
and,0
agreed,0
before,0
with,0
Mr.,0
Dunbar,0
;,0
however,0
",",0
there,0
was,0
a,0
disputed,0
article,0
between,0
Mr.,0
Trinder,0
and,0
Mr.,0
Green,0
",",0
which,0
amounted,0
to,0
about,0
200,0
l.,0
the,0
Captain,0
said,0
he,0
had,0
paid,0
great,0
part,0
of,0
it,0
;,0
there,0
were,0
words,0
arose,0
upon,0
that,0
",",0
so,0
I,0
recommended,0
that,0
they,0
would,0
settle,0
that,0
between,0
themselves,0
;,0
Green,0
and,0
Trinder,0
would,0
not,0
settle,0
it,0
;,0
this,0
set-off,0
failing,0
so,0
extraordinarily,0
alarmed,0
me,0
very,0
much,0
",",0
I,0
could,0
not,0
conceive,0
the,0
meaning,0
of,0
it,0
",",0
it,0
was,0
only,0
amusing,0
of,0
me,0
",",0
Mr.,0
Dunbar,0
and,0
Mr.,0
Trinder,0
's,0
accounts,0
were,0
so,0
very,0
intricate,0
;,0
Mr.,0
Green,0
behaved,0
very,0
well,0
",",0
in,0
that,0
he,0
said,0
he,0
was,0
sorry,0
that,0
had,0
been,0
produced,0
",",0
but,0
he,0
did,0
not,0
know,0
that,0
they,0
were,0
settled,0
in,0
other,0
accounts,0
",",0
that,0
was,0
2308,0
l.,0
there,0
were,0
hints,0
thrown,0
out,0
of,0
forgeries,0
after,0
this,0
set-off,0
;,0
I,0
think,0
there,0
were,0
some,0
insinuations,0
of,0
that,0
sort,0
",",0
but,0
they,0
began,0
to,0
blaze,0
gradually,0
;,0
I,0
begged,0
of,0
Mr.,0
Trinder,0
",",0
and,0
said,0
here,0
is,0
a,0
large,0
sum,0
of,0
money,0
due,0
to,0
the,0
Captain,0
",",0
and,0
said,0
I,0
would,0
do,0
it,0
by,0
an,0
average,0
;,0
I,0
consulted,0
Captains,0
",",0
and,0
took,0
their,0
opinions,0
on,0
it,0
",",0
and,0
gave,0
Mr.,0
Smith,0
no,0
more,0
than,0
a,0
man,0
in,0
such,0
circumstances,0
should,0
have,0
in,0
such,0
a,0
voyage,0
;,0
I,0
said,0
to,0
the,0
others,0
if,0
they,0
did,0
not,0
bring,0
better,0
accounts,0
than,0
these,0
",",0
I,0
should,0
be,0
obliged,0
to,0
give,0
the,0
Captain,0
2600,0
l.,0
Q,0
.,0
When,0
was,0
the,0
portage-bill,0
first,0
looked,0
over,0
?,0
Hodgson,0
.,0
I,0
believe,0
it,0
was,0
looked,0
over,0
at,0
the,0
first,0
meeting,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
this,0
against,0
Glading,0
's,0
own,0
name,0
",",0
these,0
words,0
paid,0
in,0
part,0
?,0
Hodgson,0
.,0
I,0
remember,0
it,0
clear,0
and,0
well,0
",",0
it,0
is,0
wrote,0
against,0
the,0
wages,0
per,0
month,0
",",0
3,0
l.,0
6,0
s.,0
per,0
month,0
.,0
Q,0
.,0
Was,0
it,0
produced,0
as,0
evidence,0
that,0
there,0
was,0
wages,0
to,0
be,0
paid,0
by,0
somebody,0
?,0
Hodgson,0
.,0
I,0
am,0
sure,0
those,0
words,0
were,0
then,0
",",0
there,0
is,0
a,0
blot,0
upon,0
the,0
name,0
now,0
.,0
Q,0
.,0
Whether,0
the,0
Captain,0
produced,0
this,0
portage-bill,0
",",0
and,0
insisted,0
upon,0
it,0
as,0
a,0
real,0
voucher,0
?,0
Hodgson,0
.,0
I,0
can,0
not,0
particularly,0
say,0
that,0
the,0
Captain,0
produced,0
it,0
as,0
a,0
voucher,0
",",0
he,0
said,0
he,0
could,0
not,0
remember,0
the,0
names,0
",",0
he,0
could,0
not,0
fix,0
them,0
as,0
any,0
body,0
's,0
names,0
",",0
he,0
did,0
not,0
insist,0
upon,0
them,0
;,0
he,0
had,0
some,0
doubts,0
I,0
should,0
give,0
him,0
but,0
very,0
little,0
;,0
Mr.,0
Reynolds,0
told,0
him,0
to,0
go,0
on,0
",",0
and,0
said,0
Mr.,0
Hodgson,0
will,0
not,0
go,0
on,0
without,0
the,0
advice,0
of,0
other,0
people,0
",",0
and,0
he,0
will,0
do,0
you,0
justice,0
if,0
you,0
deserve,0
it,0
:,0
in,0
regard,0
to,0
Glading,0
",",0
Mr.,0
Green,0
retired,0
from,0
this,0
business,0
and,0
he,0
brought,0
in,0
Mr.,0
Crossley,0
;,0
there,0
was,0
a,0
day,0
that,0
Mr.,0
Lee,0
left,0
me,0
",",0
when,0
Glading,0
came,0
in,0
",",0
he,0
gave,0
something,0
the,0
same,0
account,0
he,0
has,0
now,0
.,0
I,0
believe,0
the,0
Captain,0
was,0
extreamly,0
uneasy,0
;,0
they,0
asked,0
about,0
the,0
portage-bill,0
",",0
he,0
said,0
he,0
did,0
not,0
pay,0
Glading,0
",",0
he,0
only,0
paid,0
him,0
in,0
part,0
",",0
he,0
was,0
paid,0
the,0
rest,0
by,0
Mr.,0
Trinder,0
;,0
I,0
believe,0
the,0
Captain,0
did,0
not,0
know,0
who,0
had,0
signed,0
or,0
who,0
not,0
:,0
I,0
then,0
examined,0
Glading,0
",",0
he,0
gave,0
the,0
same,0
account,0
he,0
has,0
now,0
before,0
the,0
Court,0
;,0
I,0
took,0
off,0
a,0
great,0
sum,0
of,0
money,0
.,0
If,0
that,0
trial,0
had,0
gone,0
on,0
at,0
Guildhall,0
",",0
and,0
if,0
Mr.,0
Trinder,0
had,0
not,0
made,0
a,0
better,0
defence,0
than,0
he,0
did,0
before,0
me,0
",",0
I,0
should,0
have,0
given,0
500,0
l.,0
more,0
than,0
I,0
have,0
",",0
but,0
I,0
found,0
Mr.,0
Trinder,0
was,0
very,0
much,0
confused,0
with,0
Mr.,0
Dunbar,0
;,0
I,0
gave,0
the,0
Captain,0
2100,0
l.,0
I,0
now,0
say,0
Mr.,0
Lee,0
did,0
put,0
the,0
damages,0
himself,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
letter,0
Mr.,0
Green,0
has,0
mentioned,0
?,0
Hodgson,0
.,0
Upon,0
my,0
word,0
I,0
do,0
not,0
",",0
Mr.,0
Green,0
was,0
backwards,0
and,0
forwards,0
",",0
but,0
was,0
particularly,0
ordered,0
to,0
withdraw,0
when,0
this,0
matter,0
of,0
the,0
examition,0
of,0
the,0
witnesses,0
was,0
.,0
Q,0
.,0
Whether,0
there,0
was,0
not,0
an,0
attempt,0
made,0
upon,0
you,0
not,0
to,0
make,0
