TOKEN,NE
;,0
she,0
is,0
cousin,0
to,0
the,0
prisoner,0
.,0
She,0
showed,0
me,0
a,0
gown,0
she,0
had,0
bought,0
of,0
the,0
prisoner,0
;,0
I,0
said,0
if,0
she,0
would,0
give,0
me,0
the,0
gown,0
I,0
would,0
not,0
take,0
her,0
up,0
.,0
The,0
gown,0
cost,0
me,0
four,0
shillings,0
and,0
sixpence,0
a,0
yard,0
;,0
she,0
said,0
he,0
sold,0
it,0
to,0
her,0
for,0
half,0
a,0
crown,0
a,0
yard,0
.,0
Cross,0
Examination,0
.,0
This,0
man,0
had,0
lived,0
with,0
you,0
six,0
years,0
and,0
a,0
half,0
as,0
shopman,0
?,0
-,0
Yes,0
.,0
He,0
had,0
had,0
great,0
trust,0
reposed,0
in,0
him,0
by,0
you,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
so,0
much,0
as,0
to,0
sell,0
for,0
you,0
without,0
your,0
knowledge,0
",",0
or,0
keeping,0
an,0
account,0
of,0
what,0
he,0
sold,0
on,0
your,0
account,0
?,0
-,0
Never,0
in,0
his,0
life,0
.,0
I,0
understand,0
he,0
recommended,0
many,0
customers,0
to,0
you,0
?,0
-,0
That,0
I,0
know,0
nothing,0
of,0
;,0
he,0
never,0
was,0
empowered,0
in,0
any,0
thing,0
else,0
.,0
What,0
time,0
in,0
the,0
afternoon,0
was,0
it,0
when,0
you,0
saw,0
this,0
great,0
coat,0
?,0
-,0
About,0
five,0
o'clock,0
.,0
Was,0
he,0
present,0
at,0
that,0
time,0
?,0
-,0
He,0
was,0
up,0
at,0
tea,0
.,0
Had,0
he,0
any,0
knowledge,0
or,0
suspicion,0
of,0
your,0
having,0
looked,0
at,0
his,0
great,0
coat,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
believe,0
he,0
had,0
;,0
for,0
if,0
he,0
had,0
I,0
dare,0
say,0
instead,0
of,0
pinning,0
it,0
up,0
he,0
would,0
have,0
taken,0
it,0
out,0
.,0
I,0
was,0
rather,0
agitated,0
",",0
and,0
walked,0
backwards,0
and,0
forwards,0
in,0
the,0
shop,0
;,0
I,0
dare,0
say,0
I,0
did,0
not,0
behave,0
in,0
my,0
customary,0
manner,0
",",0
which,0
made,0
me,0
suppose,0
he,0
rather,0
suspected,0
he,0
was,0
detected,0
.,0
How,0
came,0
you,0
to,0
let,0
him,0
go,0
out,0
of,0
the,0
shop,0
?,0
-,0
I,0
said,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
was,0
in,0
hopes,0
he,0
would,0
have,0
taken,0
them,0
out,0
with,0
him,0
;,0
I,0
wanted,0
to,0
know,0
where,0
he,0
took,0
them,0
to,0
.,0
You,0
wanted,0
the,0
offence,0
made,0
more,0
complete,0
than,0
you,0
thought,0
it,0
was,0
?,0
-,0
I,0
was,0
told,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
that,0
the,0
felony,0
was,0
completed,0
.,0
He,0
went,0
out,0
that,0
night,0
without,0
being,0
detained,0
or,0
stopped,0
?,0
-,0
As,0
far,0
as,0
St.,0
Paul,0
's,0
church-yard,0
",",0
before,0
he,0
was,0
stopped,0
;,0
my,0
reason,0
for,0
not,0
having,0
him,0
stopped,0
in,0
the,0
shop,0
was,0
because,0
I,0
thought,0
we,0
might,0
make,0
a,0
discovery,0
of,0
where,0
he,0
took,0
the,0
things,0
to,0
",",0
not,0
in,0
order,0
to,0
make,0
the,0
case,0
more,0
complete,0
.,0
Prisoner,0
.,0
The,0
first,0
time,0
he,0
is,0
pleased,0
to,0
say,0
I,0
confessed,0
",",0
the,0
very,0
expression,0
I,0
made,0
use,0
of,0
was,0
",",0
that,0
I,0
never,0
had,0
defrauded,0
him,0
",",0
nor,0
ever,0
intended,0
it,0
.,0
If,0
I,0
had,0
any,0
elegant,0
knee-buckles,0
",",0
where,0
are,0
they,0
?,0
I,0
do,0
not,0
want,0
to,0
have,0
things,0
aggravated,0
.,0
And,0
as,0
for,0
the,0
watch,0
I,0
have,0
had,0
it,0
many,0
years,0
.,0
Counsel,0
.,0
You,0
said,0
you,0
was,0
led,0
to,0
suspect,0
him,0
for,0
having,0
bought,0
gold,0
watches,0
?,0
-,0
A,0
gold,0
watch,0
.,0
Then,0
the,0
gold,0
watches,0
sink,0
into,0
one,0
gold,0
watch,0
?,0
-,0
If,0
I,0
said,0
any,0
otherwise,0
",",0
I,0
did,0
not,0
mean,0
it,0
",",0
I,0
meant,0
but,0
one,0
.,0
What,0
was,0
the,0
value,0
of,0
this,0
gold,0
watch,0
?,0
-,0
Six,0
pounds,0
I,0
understand,0
.,0
Then,0
this,0
charge,0
is,0
of,0
having,0
bought,0
one,0
gold,0
watch,0
of,0
the,0
value,0
of,0
six,0
pounds,0
;,0
that,0
is,0
the,0
fact,0
is,0
it,0
?,0
-,0
What,0
led,0
me,0
to,0
suspect,0
him,0
was,0
his,0
dress,0
",",0
knowing,0
that,0
his,0
wages,0
would,0
not,0
afford,0
any,0
such,0
thing,0
.,0
Then,0
those,0
gold,0
watches,0
are,0
brought,0
to,0
one,0
gold,0
watch,0
of,0
the,0
price,0
of,0
six,0
pounds,0
?,0
-,0
Six,0
pounds,0
.,0
Mr.,0
Davis,0
wants,0
to,0
know,0
what,0
is,0
become,0
of,0
the,0
things,0
?,0
-,0
Here,0
is,0
a,0
list,0
of,0
what,0
I,0
delivered,0
to,0
a,0
friend,0
of,0
Mr.,0
Davis,0
.,0
Prisoner,0
.,0
In,0
that,0
list,0
they,0
are,0
called,0
eight,0
gold,0
ring,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
worth,0
your,0
while,0
Mr.,0
Davis,0
to,0
correct,0
any,0
eagerness,0
of,0
Mr.,0
Hooper,0
's,0
.,0
Hooper,0
.,0
There,0
is,0
no,0
improper,0
eagerness,0
.,0
These,0
things,0
I,0
delivered,0
to,0
a,0
friend,0
of,0
Mr.,0
Davis,0
",",0
since,0
he,0
has,0
been,0
in,0
custody,0
.,0
PERCIVAL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
have,0
here,0
four,0
pieces,0
of,0
linen,0
",",0
which,0
I,0
had,0
out,0
of,0
this,0
great,0
coat,0
pocket,0
.,0
The,0
prisoner,0
owned,0
it,0
was,0
his,0
great,0
coat,0
.,0
I,0
stopped,0
the,0
prisoner,0
in,0
St.,0
Paul,0
's,0
church-yard,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
shop,0
.,0
Mr.,0
Hooper,0
went,0
to,0
the,0
counter,0
and,0
said,0
to,0
the,0
prisoner,0
",",0
is,0
this,0
your,0
great,0
coat,0
?,0
he,0
said,0
yes,0
.,0
The,0
pocket,0
was,0
pinned,0
up,0
;,0
I,0
opened,0
it,0
",",0
and,0
found,0
these,0
four,0
pieces,0
of,0
cloth,0
.,0
Mr.,0
Hooper,0
said,0
",",0
how,0
could,0
you,0
serve,0
me,0
in,0
the,0
manner,0
you,0
have,0
done,0
",",0
or,0
something,0
like,0
that,0
.,0
He,0
made,0
answer,0
",",0
Sir,0
",",0
it,0
is,0
the,0
first,0
time,0
",",0
I,0
hope,0
you,0
will,0
forgive,0
me,0
",",0
I,0
did,0
not,0
mean,0
to,0
defraud,0
you,0
of,0
them,0
.,0
Prosecutor,0
.,0
(,0
Looks,0
at,0
the,0
pieces,0
),0
.,0
There,0
is,0
my,0
private,0
mark,0
upon,0
each,0
of,0
the,0
four,0
pieces,0
.,0
I,0
am,0
sure,0
they,0
are,0
mine,0
.,0
Phillips,0
.,0
I,0
said,0
you,0
have,0
no,0
objection,0
to,0
have,0
your,0
box,0
searched,0
?,0
He,0
said,0
no,0
;,0
and,0
that,0
he,0
did,0
it,0
through,0
want,0
of,0
money,0
.,0
Mr.,0
Hooper,0
made,0
answer,0
",",0
How,0
can,0
that,0
be,0
",",0
because,0
when,0
you,0
have,0
asked,0
me,0
",",0
I,0
always,0
relieved,0
you,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Was,0
his,0
box,0
searched,0
?,0
-,0
It,0
was,0
.,0
Was,0
any,0
thing,0
found,0
in,0
it,0
that,0
belonged,0
to,0
his,0
master,0
?,0
-,0
There,0
was,0
nothing,0
at,0
all,0
in,0
it,0
",",0
neither,0
shirts,0
nor,0
any,0
thing,0
else,0
.,0
I,0
never,0
saw,0
a,0
box,0
so,0
empty,0
in,0
my,0
life,0
.,0
Mr.,0
WILLIAMS,0
sworn,0
.,0
I,0
had,0
this,0
cotton,0
from,0
a,0
mantua-maker,0
",",0
Mrs.,0
Harewell,0
",",0
I,0
think,0
",",0
her,0
name,0
is,0
.,0
Is,0
she,0
here,0
?,0
-,0
I,0
believe,0
not,0
.,0
I,0
got,0
it,0
of,0
her,0
by,0
the,0
direction,0
of,0
Elisabeth,B-pers
Jones,I-pers
.,0
ELISABETH,B-pers
JONES,I-pers
sworn,0
.,0
Who,0
do,0
you,0
live,0
with,0
?,0
-,0
I,0
live,0
with,0
Mr.,0
Dyson,0
",",0
No,0
.,0
14,0
",",0
Cateaton-street,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
cotton,0
?,0
-,0
I,0
bought,0
a,0
gown,0
of,0
Mr.,0
Davis,0
;,0
it,0
was,0
something,0
like,0
this,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
this,0
",",0
it,0
has,0
been,0
out,0
of,0
my,0
possession,0
some,0
time,0
.,0
I,0
have,0
no,0
particular,0
mark,0
upon,0
it,0
.,0
How,0
came,0
it,0
out,0
of,0
your,0
possession,0
?,0
-,0
I,0
sent,0
it,0
to,0
the,0
mantua-maker,0
's,0
",",0
and,0
from,0
thence,0
Mr.,0
Hooper,0
had,0
it,0
.,0
What,0
is,0
your,0
mantua-maker,0
's,0
name,0
?,0
-,0
Harewell,0
.,0
Is,0
Mr.,0
Davis,0
any,0
relation,0
of,0
your,0
's,0
?,0
-,0
Yes,0
",",0
a,0
first-cousin,0
.,0
What,0
quantity,0
did,0
you,0
send,0
the,0
mantua-maker,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
six,0
yards,0
and,0
three-quarters,0
",",0
or,0
seven,0
yards,0
.,0
Have,0
you,0
measured,0
it,0
since,0
it,0
came,0
from,0
Mrs.,0
Harewell,0
's,0
?,0
-,0
I,0
have,0
not,0
seen,0
it,0
since,0
till,0
now,0
.,0
To,0
Williams,0
.,0
Have,0
you,0
measured,0
it,0
?,0
-,0
No,0
.,0
To,0
Jones,0
.,0
What,0
do,0
you,0
believe,0
whether,0
it,0
is,0
or,0
not,0
the,0
same,0
?,0
-,0
It,0
was,0
something,0
like,0
this,0
.,0
Is,0
it,0
or,0
not,0
the,0
same,0
?,0
-,0
It,0
is,0
very,0
like,0
it,0
.,0
Do,0
you,0
believe,0
it,0
is,0
or,0
it,0
is,0
not,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
believe,0
it,0
is,0
not,0
.,0
Then,0
you,0
believe,0
it,0
is,0
?,0
-,0
It,0
is,0
very,0
like,0
it,0
.,0
To,0
the,0
Prosecutor,0
.,0
How,0
comes,0
Mrs.,0
Harewell,0
not,0
to,0
be,0
here,0
?,0
-,0
Mrs.,0
Jones,0
gave,0
me,0
a,0
written,0
order,0
to,0
Mrs.,0
Harewell,0
to,0
deliver,0
her,0
gown,0
",",0
and,0
this,0
is,0
the,0
gown,0
she,0
delivered,0
up,0
as,0
her,0
's,0
.,0
(,0
It,0
was,0
measured,0
in,0
court,0
and,0
turned,0
out,0
to,0
be,0
six,0
yards,0
and,0
three,0
quarters,0
.,0
),0
Prosecutor,0
.,0
(,0
Looks,0
at,0
it,0
),0
.,0
Here,0
is,0
my,0
private,0
mark,0
upon,0
it,0
71,0
",",0
which,0
signifies,0
four,0
shillings,0
and,0
sixpence,0
.,0
You,0
can,0
venture,0
to,0
say,0
it,0
is,0
your,0
's,0
?,0
-,0
Yes,0
it,0
is,0
.,0
To,0
Elisabeth,B-pers
Jones,I-pers
.,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
-,0
Half,0
a,0
crown,0
a,0
yard,0
.,0
To,0
Hooper,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
It,0
cost,0
me,0
four,0
shillings,0
and,0
sixpence,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Is,0
there,0
any,0
entry,0
made,0
in,0
your,0
books,0
respecting,0
the,0
sale,0
of,0
that,0
?,0
-,0
I,0
have,0
looked,0
very,0
carefully,0
",",0
there,0
are,0
several,0
entries,0
of,0
seven,0
yards,0
of,0
cotton,0
at,0
half,0
a,0
crown,0
a,0
yard,0
.,0
Have,0
you,0
compared,0
those,0
entries,0
with,0
the,0
pieces,0
in,0
your,0
shop,0
",",0
to,0
see,0
whether,0
they,0
correspond,0
and,0
agree,0
?,0
-,0
It,0
is,0
impossible,0
.,0
Then,0
you,0
can,0
not,0
take,0
upon,0
you,0
to,0
say,0
whether,0
this,0
has,0
or,0
not,0
been,0
sold,0
in,0
a,0
fairway,0
of,0
trade,0
at,0
your,0
shop,0
?,0
-,0
Mrs.,0
Jones,0
acknowledged,0
she,0
bought,0
it,0
of,0
the,0
prisoner,0
at,0
her,0
own,0
house,0
.,0
But,0
independent,0
of,0
that,0
acknowledgement,0
you,0
have,0
no,0
reason,0
to,0
say,0
whether,0
that,0
has,0
or,0
has,0
not,0
been,0
sold,0
in,0
a,0
fair,0
course,0
of,0
trade,0
in,0
your,0
shop,0
?,0
-,0
It,0
has,0
never,0
been,0
sold,0
in,0
my,0
shop,0
",",0
I,0
am,0
sure,0
",",0
for,0
half,0
a,0
crown,0
",",0
what,0
cost,0
me,0
four,0
shillings,0
and,0
sixpence,0
.,0
But,0
whether,0
it,0
has,0
not,0
been,0
sold,0
in,0
the,0
course,0
of,0
trade,0
in,0
your,0
shop,0
?,0
-,0
I,0
can,0
only,0
swear,0
it,0
is,0
my,0
property,0
",",0
and,0
I,0
have,0
received,0
it,0
in,0
the,0
manner,0
you,0
have,0
heard,0
.,0
Prisoner,0
.,0
It,0
was,0
entered,0
in,0
the,0
day,0
book,0
where,0
all,0
other,0
things,0
are,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
You,0
have,0
not,0
got,0
that,0
book,0
here,0
?,0
-,0
No,0
.,0
But,0
there,0
are,0
entries,0
in,0
your,0
book,0
of,0
that,0
sort,0
?,0
-,0
We,0
make,0
it,0
a,0
rule,0
every,0
thing,0
we,0
sell,0
if,0
it,0
is,0
only,0
a,0
nail,0
of,0
a,0
yard,0
",",0
to,0
put,0
down,0
what,0
it,0
cost,0
and,0
what,0
we,0
sell,0
it,0
for,0
.,0
It,0
was,0
taken,0
I,0
understand,0
to,0
Mrs.,0
Jones,0
's,0
of,0
an,0
evening,0
;,0
if,0
it,0
had,0
been,0
sold,0
it,0
must,0
have,0
been,0
entered,0
the,0
last,0
thing,0
of,0
an,0
evening,0
or,0
first,0
of,0
a,0
morning,0
.,0
He,0
never,0
went,0
out,0
with,0
it,0
to,0
her,0
master,0
's,0
house,0
to,0
my,0
knowledge,0
.,0
Court,0
.,0
Have,0
you,0
any,0
reason,0
to,0
imagine,0
that,0
any,0
of,0
the,0
entries,0
in,0
your,0
shop-book,0
at,0
two,0
shillings,0
and,0
sixpence,0
a,0
yard,0
could,0
mean,0
this,0
linen,0
?,0
-,0
I,0
have,0
no,0
reason,0
to,0
suppose,0
it,0
.,0
I,0
have,0
looked,0
carefully,0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
entered,0
of,0
the,0
kind,0
the,0
last,0
thing,0
at,0
night,0
",",0
or,0
first,0
in,0
the,0
morning,0
.,0
Prisoner,0
.,0
Things,0
that,0
are,0
remnants,0
are,0
sold,0
for,0
no,0
profit,0
.,0
Hooper,0
.,0
Seven,0
yards,0
is,0
not,0
a,0
remnant,0
;,0
it,0
is,0
a,0
common,0
quantity,0
for,0
a,0
gown,0
.,0
But,0
when,0
it,0
is,0
all,0
that,0
is,0
left,0
of,0
a,0
piece,0
and,0
an,0
old,0
pattern,0
",",0
if,0
the,0
pattern,0
is,0
out,0
of,0
fashion,0
",",0
you,0
sell,0
under,0
prime,0
cost,0
to,0
get,0
it,0
off,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
lost,0
sixpence,0
a,0
yard,0
by,0
any,0
pattern,0
in,0
my,0
life,0
",",0
and,0
this,0
is,0
a,0
very,0
good,0
pattern,0
.,0
From,0
the,0
Prisoner,0
to,0
Jones,0
.,0
Whether,0
this,0
was,0
sold,0
in,0
the,0
day,0
time,0
or,0
at,0
night,0
?,0
-,0
It,0
was,0
brought,0
to,0
me,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
three,0
in,0
the,0
day,0
I,0
know,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Sunday,0
or,0
working,0
day,0
?,0
-,0
A,0
working,0
day,0
.,0
AMBROSE,B-pers
ROLLS,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Hooper,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
pattern,0
being,0
at,0
any,0
time,0
sold,0
publickly,0
in,0
your,0
shop,0
?,0
-,0
I,0
do,0
not,0
.,0
Do,0
you,0
know,0
the,0
value,0
of,0
the,0
cotton,0
?,0
-,0
By,0
the,0
private,0
mark,0
of,0
the,0
shop,0
it,0
cost,0
Mr.,0
Hooper,0
four,0
shillings,0
and,0
sixpence,0
.,0
There,0
are,0
seven,0
yards,0
of,0
it,0
",",0
should,0
you,0
have,0
sold,0
that,0
as,0
a,0
remnant,0
?,0
-,0
Not,0
for,0
the,0
price,0
it,0
was,0
sold,0
for,0
.,0
Do,0
you,0
reckon,0
seven,0
yards,0
a,0
remnant,0
?,0
-,0
No,0
;,0
that,0
is,0
the,0
size,0
for,0
a,0
gown,0
;,0
we,0
do,0
not,0
call,0
it,0
a,0
remnant,0
unless,0
it,0
is,0
under,0
that,0
.,0
It,0
is,0
a,0
new,0
pattern,0
.,0
When,0
we,0
have,0
new,0
patterns,0
come,0
",",0
we,0
cut,0
off,0
seven,0
yards,0
and,0
put,0
in,0
the,0
window,0
",",0
therefore,0
it,0
can,0
not,0
be,0
called,0
a,0
remnant,0
.,0
Court,0
.,0
Is,0
it,0
a,0
new,0
or,0
old,0
pattern,0
?,0
-,0
Rather,0
an,0
old,0
pattern,0
.,0
Cross,0
Examination,0
.,0
Whether,0
that,0
was,0
or,0
not,0
sold,0
in,0
the,0
shop,0
you,0
know,0
nothing,0
about,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
You,0
say,0
it,0
cost,0
your,0
master,0
four,0
shillings,0
and,0
sixpence,0
a,0
yard,0
",",0
pray,0
how,0
much,0
discount,0
per,0
cent,0
is,0
there,0
?,0
-,0
Five,0
per,0
cent,0
.,0
and,0
ten,0
months,0
credit,0
.,0
Not,0
more,0
than,0
that,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
character,0
and,0
reputation,0
in,0
life,0
and,0
my,0
family,0
",",0
till,0
this,0
unhappy,0
affair,0
",",0
have,0
been,0
unimpeached,0
and,0
unspotted,0
.,0
My,0
prosecutor,0
is,0
very,0
conscious,0
that,0
through,0
my,0
connections,0
he,0
has,0
taken,0
hundreds,0
of,0
pounds,0
;,0
and,0
they,0
are,0
people,0
of,0
character,0
and,0
reputation,0
;,0
some,0
are,0
present,0
in,0
court,0
",",0
and,0
there,0
are,0
many,0
more,0
.,0
I,0
hope,0
that,0
will,0
be,0
sufficient,0
.,0
I,0
labour,0
not,0
with,0
guilt,0
",",0
but,0
under,0
the,0
utmost,0
grief,0
and,0
anxiety,0
of,0
mind,0
for,0
my,0
loss,0
of,0
reputation,0
",",0
which,0
is,0
dearer,0
to,0
me,0
than,0
life,0
itself,0
",",0
and,0
I,0
trust,0
to,0
your,0
humanity,0
to,0
shew,0
some,0
pity,0
upon,0
your,0
unhappy,0
prisoner,0
.,0
I,0
refer,0
the,0
rest,0
",",0
under,0
my,0
present,0
anxiety,0
of,0
mind,0
to,0
my,0
counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
THOMAS,B-pers
THORPE,I-pers
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Davis,0
?,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
years,0
.,0
He,0
has,0
lived,0
six,0
years,0
and,0
a,0
half,0
of,0
that,0
time,0
I,0
understand,0
with,0
Mr.,0
Hooper,0
?,0
-,0
He,0
has,0
.,0
What,0
has,0
been,0
his,0
reputation,0
and,0
character,0
?,0
-,0
He,0
lived,0
with,0
my,0
brother,0
in,0
Cheapside,0
two,0
years,0
",",0
before,0
he,0
went,0
to,0
Mr.,0
Hooper,0
.,0
I,0
had,0
the,0
highest,0
opinion,0
of,0
him,0
",",0
and,0
have,0
never,0
had,0
any,0
reason,0
to,0
alter,0
that,0
opinion,0
.,0
-,0
LONG,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
nine,0
years,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
in,0
my,0
life,0
.,0
Prisoner,0
.,0
Whether,0
Mr.,0
Hooper,0
has,0
not,0
taken,0
through,0
Mr.,0
Long,0
's,0
recommendation,0
and,0
our,0
family,0
some,0
hundred,0
pounds,0
?,0
Long,0
.,0
I,0
have,0
heard,0
my,0
mother,0
and,0
sister,0
say,0
",",0
whom,0
I,0
recommended,0
there,0
",",0
that,0
by,0
his,0
civility,0
I,0
gained,0
many,0
customers,0
;,0
and,0
many,0
people,0
went,0
there,0
through,0
Mr.,0
Davis,0
's,0
attention,0
to,0
his,0
master,0
's,0
concerns,0
.,0
-,0
BIRD,0
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Davis,0
",",0
eight,0
or,0
nine,0
years,0
.,0
As,0
far,0
as,0
I,0
know,0
him,0
myself,0
",",0
and,0
have,0
heard,0
of,0
others,0
",",0
he,0
has,0
been,0
highly,0
respected,0
and,0
esteemed,0
by,0
every,0
one,0
who,0
I,0
know,0
who,0
knew,0
him,0
till,0
this,0
unfortunate,0
affair,0
turned,0
out,0
.,0
THOMAS,B-pers
PEERS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twelve,0
or,0
fourteen,0
years,0
.,0
Indeed,0
I,0
believe,0
I,0
knew,0
him,0
in,0
the,0
country,0
before,0
he,0
came,0
to,0
London,0
;,0
I,0
knew,0
his,0
friends,0
there,0
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
years,0
in,0
London,0
.,0
He,0
always,0
bore,0
a,0
good,0
character,0
as,0
far,0
as,0
ever,0
I,0
heard,0
;,0
he,0
was,0
generally,0
respected,0
by,0
all,0
who,0
knew,0
him,0
.,0
I,0
believe,0
you,0
and,0
your,0
friends,0
were,0
through,0
his,0
recommendation,0
brought,0
to,0
deal,0
with,0
Mr.,0
Hooper,0
?,0
-,0
Yes,0
;,0
we,0
dealt,0
with,0
the,0
shop,0
Mr.,0
Davis,0
lived,0
at,0
before,0
he,0
went,0
to,0
Mr.,0
Hooper,0
's,0
",",0
and,0
we,0
dealt,0
with,0
Mr.,0
Hooper,0
when,0
he,0
went,0
to,0
live,0
with,0
him,0
.,0
-,0
BROOKSBANK,0
sworn,0
.,0
I,0
knew,0
Mr.,0
Davis,0
before,0
he,0
went,0
to,0
Mr.,0
Hooper,0
's,0
.,0
He,0
lodged,0
with,0
me,0
near,0
three,0
months,0
",",0
that,0
was,0
the,0
first,0
knowledge,0
I,0
had,0
of,0
him,0
.,0
Have,0
you,0
continued,0
to,0
know,0
him,0
from,0
that,0
time,0
?,0
-,0
Yes,0
.,0
At,0
times,0
he,0
has,0
called,0
at,0
my,0
house,0
;,0
and,0
if,0
I,0
had,0
gold,0
untold,0
",",0
I,0
should,0
have,0
trusted,0
him,0
with,0
it,0
",",0
and,0
not,0
suspected,0
any,0
thing,0
.,0
Nothing,0
surprised,0
me,0
more,0
than,0
that,0
he,0
should,0
be,0
taken,0
up,0
for,0
this,0
.,0
-,0
VAUGHAN,0
sworn,0
.,0
I,0
have,0
had,0
a,0
knowledge,0
of,0
Mr.,0
Davis,0
about,0
seven,0
or,0
eight,0
years,0
.,0
The,0
character,0
I,0
had,0
of,0
him,0
from,0
his,0
acquaintance,0
was,0
a,0
good,0
one,0
.,0
I,0
have,0
not,0
for,0
my,0
own,0
part,0
been,0
particularly,0
acquainted,0
with,0
him,0
myself,0
.,0
PATRICK,B-pers
CAWDRON,I-pers
sworn,0
.,0
He,0
lived,0
with,0
me,0
before,0
he,0
went,0
to,0
Mr.,0
Hooper,0
.,0
And,0
you,0
have,0
continued,0
to,0
know,0
him,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
And,0
his,0
character,0
was,0
a,0
good,0
one,0
?,0
-,0
It,0
was,0
.,0
Prisoner,0
.,0
The,0
watch,0
which,0
is,0
valued,0
so,0
high,0
",",0
I,0
bought,0
when,0
I,0
lived,0
with,0
Mr.,0
Cawdron,0
",",0
it,0
is,0
an,0
old,0
French,0
watch,0
",",0
I,0
do,0
not,0
suppose,0
the,0
gold,0
of,0
it,0
is,0
worth,0
two,0
guineas,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
185.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
ELLIS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Freeman,I-pers
",",0
March,0
23d,0
.,0
THOMAS,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
.,0
On,0
the,0
23d,0
of,0
March,0
",",0
as,0
I,0
was,0
coming,0
by,0
the,0
end,0
of,0
Gray's-Inn-lane,B-place
",",0
the,0
prisoner,0
",",0
who,0
was,0
alone,0
laid,0
hold,0
of,0
my,0
arm,0
.,0
She,0
walked,0
with,0
me,0
a,0
little,0
way,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
;,0
as,0
it,0
was,0
cold,0
I,0
consented,0
to,0
that,0
in,0
order,0
to,0
get,0
rid,0
of,0
her,0
.,0
She,0
took,0
me,0
down,0
a,0
place,0
to,0
a,0
house,0
;,0
I,0
said,0
this,0
is,0
not,0
a,0
publick-house,0
;,0
and,0
as,0
I,0
was,0
turning,0
back,0
she,0
came,0
close,0
up,0
to,0
me,0
",",0
and,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
immediately,0
caught,0
hold,0
of,0
her,0
arm,0
and,0
said,0
you,0
have,0
robbed,0
me,0
.,0
She,0
blasted,0
my,0
eyes,0
.,0
I,0
brought,0
her,0
out,0
and,0
searched,0
her,0
hand,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
I,0
met,0
Jones,B-pers
the,0
constable,0
",",0
and,0
gave,0
him,0
chargeof,0
her,0
",",0
and,0
we,0
took,0
her,0
to,0
the,0
watch-house,0
and,0
searched,0
her,0
",",0
but,0
found,0
no,0
money,0
upon,0
her,0
.,0
Jones,0
and,0
Jefferys,0
went,0
to,0
the,0
place,0
where,0
she,0
robbed,0
me,0
",",0
and,0
one,0
picked,0
up,0
one,0
of,0
the,0
guineas,0
",",0
and,0
the,0
other,0
the,0
