TOKEN,NE
",",0
that,0
Thorn,0
kept,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
the,0
Deceased,0
meeting,0
with,0
the,0
Prisoner,0
there,0
",",0
the,0
Deceased,0
call,0
'd,0
the,0
Prisoner,0
Black-guard,0
Rogue,0
and,0
Rascal,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
Bailiff,0
's,0
Follower,0
",",0
and,0
they,0
were,0
worse,0
than,0
Dogs,0
;,0
that,0
the,0
Prisoner,0
call,0
'd,0
him,0
Blockhead,0
",",0
and,0
bid,0
him,0
be,0
quiet,0
",",0
but,0
the,0
Deceased,0
(,0
being,0
a,0
little,0
in,0
Liquor,0
),0
went,0
up,0
to,0
him,0
",",0
threw,0
his,0
Hat,0
in,0
the,0
Prisoner,0
's,0
Face,0
",",0
and,0
tore,0
his,0
Coat,0
;,0
upon,0
which,0
the,0
Prisoner,0
",",0
as,0
he,0
sat,0
upon,0
a,0
little,0
Table,0
",",0
gave,0
the,0
Deceased,0
a,0
little,0
Kick,0
on,0
the,0
Backside,0
",",0
and,0
bid,0
him,0
be,0
gone,0
;,0
but,0
he,0
(,0
the,0
Deceased,0
),0
turn,0
'd,0
",",0
and,0
gave,0
the,0
Prisoner,0
a,0
Blow,0
in,0
the,0
Face,0
",",0
and,0
then,0
they,0
laid,0
hold,0
of,0
each,0
other,0
",",0
and,0
fell,0
to,0
the,0
Ground,0
together,0
.,0
The,0
Prisoner,0
got,0
up,0
",",0
and,0
the,0
Deceased,0
told,0
him,0
",",0
-,0
he,0
would,0
do,0
for,0
him,0
.,0
The,0
Witnesses,0
gave,0
no,0
farther,0
Account,0
of,0
Blows,0
",",0
or,0
Kicks,0
",",0
only,0
that,0
the,0
Prisoner,0
complain,0
'd,0
of,0
the,0
Deceased,0
's,0
having,0
pull,0
'd,0
him,0
twice,0
by,0
the,0
Nose,0
",",0
and,0
the,0
Deceased,0
told,0
him,0
it,0
was,0
no,0
more,0
than,0
he,0
deserv,0
'd,0
.,0
Other,0
Witness,0
deposed,0
",",0
That,0
the,0
Deceased,0
being,0
in,0
Extremity,0
in,0
Thorn,0
's,0
House,0
after,0
the,0
Fray,0
",",0
they,0
would,0
have,0
had,0
him,0
blooded,0
",",0
but,0
Mrs.,0
Thorn,0
declared,0
",",0
she,0
'd,0
have,0
none,0
of,0
his,0
nasty,0
Blood,0
there,0
;,0
upon,0
which,0
he,0
was,0
carried,0
Home,0
",",0
and,0
declared,0
to,0
his,0
Death,0
",",0
that,0
the,0
Prisoner,0
had,0
murdered,0
him,0
",",0
and,0
that,0
when,0
he,0
lay,0
upon,0
the,0
Ground,0
",",0
Mr.,0
Thorn,0
and,0
one,0
Meredith,0
(,0
a,0
lame,0
Man,0
),0
and,0
the,0
Prisoner,0
",",0
each,0
of,0
them,0
gave,0
him,0
a,0
Kick,0
.,0
Mr.,0
Wood,0
(,0
A,0
Surgeon,0
),0
who,0
attended,0
him,0
'till,0
he,0
died,0
",",0
gave,0
the,0
same,0
Account,0
of,0
the,0
Deceased,0
's,0
Declarations,0
:,0
And,0
having,0
opened,0
his,0
Body,0
after,0
his,0
Death,0
",",0
he,0
found,0
the,0
Guts,0
swelled,0
",",0
a,0
Quart,0
(,0
or,0
more,0
),0
of,0
Water,0
and,0
Blood,0
in,0
the,0
Cavity,0
of,0
the,0
Belly,0
",",0
an,0
Ounce,0
of,0
Blood,0
in,0
the,0
Cavity,0
of,0
the,0
Stomach,0
",",0
and,0
his,0
Bladder,0
burst,0
at,0
the,0
Bottom,0
",",0
but,0
no,0
outward,0
Marks,0
of,0
Violence,0
.,0
The,0
Jury,0
Acquitted,0
the,0
Prisoner,0
of,0
the,0
Murder,0
",",0
and,0
found,0
he,0
killed,0
the,0
Deceased,0
in,0
his,0
own,0
Defence,0
.,0
472.,0
Thomas,B-pers
Fowley,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Wooden,0
Casks,0
",",0
together,0
with,0
thirty-six,0
Gallons,0
of,0
Yeast,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Charldow,B-pers
Wightman,I-pers
",",0
in,0
his,0
Warehouse,0
",",0
July,0
14,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
473.,0
Christopher,B-pers
Oakley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Man,0
's,0
Hat,0
",",0
a,0
Brass,0
Cover,0
for,0
a,0
Pot,0
",",0
a,0
Pewter,0
Cullender,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Bartran,I-pers
;,0
And,0
a,0
Green,0
Duffel,0
Waistcoat,0
",",0
and,0
four,0
Pair,0
of,0
Cloggs,0
",",0
the,0
Goods,0
of,0
William,B-pers
Merriman,I-pers
",",0
July,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
474.,0
William,B-pers
Loyd,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
Ellis,I-pers
",",0
about,0
Twelve,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Stuff-Gown,0
",",0
val,0
.,0
6,0
d.,0
Aug.,0
27,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
475.,0
Margaret,B-pers
Bell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
a,0
Waistcoat,0
",",0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pedley,I-pers
",",0
Aug.,0
28,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
476.,0
Robert,B-pers
Nave,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Chain,0
",",0
val,0
.,0
14,0
d.,0
the,0
Goods,0
of,0
Jacob,B-pers
Harvey,I-pers
.,0
Esq,0
;,0
Aug.,0
27,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
477.,0
Jane,B-pers
Baily,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
great,0
Number,0
of,0
Printed,0
Books,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Loundes,I-pers
",",0
Aug.,0
21,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
478.,0
Marina,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Holland,0
Shirts,0
with,0
Cambrick,0
Sleeves,0
",",0
value,0
30,0
s.,0
and,0
a,0
great,0
Quantity,0
of,0
other,0
Linnen,0
",",0
val,0
.,0
3,0
l.,0
4,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Mumford,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
July,0
29,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
479.,0
William,B-pers
Peircy,I-pers
was,0
indicted,0
for,0
stealing,0
100,0
wt,0
.,0
of,0
Lead,0
",",0
val,0
.,0
8,0
s.,0
fixed,0
to,0
the,0
House,0
of,0
William,B-pers
Robinson,I-pers
",",0
Sept.,0
1,0
.,0
Acquitted,0
.,0
480.,0
Ann,B-pers
Roberts,I-pers
",",I-pers
alias,0
Matthews,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
a,0
Pillow,0
",",0
and,0
a,0
Pewter,0
Plate,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Disney,I-pers
",",0
Aug.,0
9,0
.,0
Acquitted,0
.,0
481.,0
Alice,B-pers
Cawkin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Stay,0
",",0
a,0
Frock,0
",",0
a,0
Cap,0
",",0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Susan,B-pers
Holford,I-pers
",",0
Aug.,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
482,0
",",0
483.,0
Robert,B-pers
Cogglesnead,I-pers
",",0
and,0
James,B-pers
Steward,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
Ells,0
of,0
Linnen,0
",",0
three,0
Mobbs,0
",",0
and,0
Two,0
Shilling,0
",",0
and,0
Two,0
Pence,0
",",0
in,0
Money,0
",",0
the,0
Property,0
of,0
Grace,B-pers
Coulthurst,I-pers
",",0
July,0
25,0
.,0
Both,0
Acquitted,0
.,0
484.,0
Elizabeth,B-pers
Turner,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
5,0
l.,0
from,0
the,0
Person,0
of,0
John,B-pers
Woodall,I-pers
",",0
Aug.,0
19,0
.,0
Woodall,0
.,0
I,0
am,0
a,0
Pipe-borer,0
to,0
the,0
New,0
River,0
Company,0
.,0
I,0
was,0
coming,0
home,0
from,0
Work,0
about,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
on,0
the,0
19th,0
of,0
August,0
",",0
and,0
the,0
Prisoner,0
asked,0
me,0
to,0
give,0
her,0
a,0
Pint,0
of,0
Beer,0
;,0
I,0
told,0
her,0
I,0
would,0
spend,0
my,0
three,0
Halfpence,0
with,0
her,0
",",0
and,0
she,0
carried,0
me,0
to,0
a,0
private,0
House,0
",",0
a,0
Ginhouse,0
in,0
Love-Court,B-place
",",I-place
in,I-place
George-Alley,I-place
",",0
between,0
Shoe-Lane,0
and,0
the,0
New,0
Market,0
.,0
We,0
had,0
two,0
Quarterns,0
of,0
Gin,0
",",0
and,0
I,0
staid,0
with,0
her,0
about,0
Half,0
an,0
Hour,0
.,0
I,0
had,0
my,0
Watch,0
at,0
a,0
Quarter,0
past,0
Ten,0
",",0
and,0
miss,0
'd,0
it,0
before,0
she,0
went,0
down,0
Stairs,0
.,0
We,0
had,0
been,0
pretty,0
near,0
together,0
",",0
and,0
I,0
felt,0
her,0
pluck,0
something,0
out,0
of,0
my,0
Pocket,0
",",0
but,0
I,0
could,0
not,0
tell,0
what,0
it,0
was,0
:,0
As,0
soon,0
as,0
I,0
miss,0
'd,0
it,0
",",0
I,0
ran,0
down,0
Stairs,0
after,0
the,0
Prisoner,0
",",0
and,0
met,0
a,0
Woman,0
upon,0
the,0
Stairs,0
",",0
and,0
she,0
blew,0
the,0
Candle,0
out,0
",",0
to,0
prevent,0
my,0
following,0
her,0
;,0
but,0
I,0
pursu,0
'd,0
her,0
",",0
and,0
found,0
her,0
out,0
;,0
and,0
took,0
her,0
last,0
Friday,0
",",0
but,0
she,0
would,0
confess,0
nothing,0
",",0
and,0
I,0
have,0
never,0
seen,0
my,0
Watch,0
since,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
promise,0
to,0
give,0
me,0
a,0
Shilling,0
?,0
Woodall,0
.,0
No,0
:,0
I,0
promis,0
'd,0
her,0
nothing,0
",",0
but,0
she,0
made,0
bold,0
to,0
pay,0
herself,0
well,0
",",0
-,0
for,0
she,0
got,0
my,0
Watch,0
",",0
and,0
that,0
's,0
the,0
Truth,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
there,0
was,0
not,0
another,0
Woman,0
in,0
Company,0
with,0
us,0
.,0
Woodall,0
.,0
There,0
was,0
another,0
Woman,0
who,0
brought,0
the,0
Liquor,0
",",0
but,0
she,0
only,0
staid,0
to,0
drink,0
two,0
Glasses,0
of,0
Gin,0
.,0
Ann,B-pers
Coome,I-pers
.,0
When,0
this,0
Woman,0
was,0
put,0
in,0
the,0
Compter,0
",",0
I,0
happen,0
'd,0
to,0
be,0
there,0
myself,0
",",0
and,0
I,0
ask,0
'd,0
her,0
",",0
what,0
she,0
was,0
brought,0
in,0
for,0
?,0
She,0
told,0
me,0
",",0
-,0
for,0
picking,0
a,0
Cull,0
's,0
Pocket,0
of,0
a,0
Loge,0
",",0
(,0
a,0
Watch,0
),0
three,0
Weeks,0
ago,0
",",0
which,0
I,0
have,0
sold,0
for,0
-,0
Money,0
",",0
said,0
she,0
.,0
Prisoner,0
.,0
This,0
Woman,0
is,0
a,0
nasty,0
drunken,0
Creature,0
",",0
and,0
knows,0
nothing,0
of,0
the,0
Matter,0
:,0
'T,0
was,0
the,0
other,0
Woman,0
that,0
was,0
in,0
the,0
Room,0
with,0
us,0
",",0
who,0
took,0
the,0
Watch,0
.,0
The,0
Man,0
shook,0
Hands,0
with,0
me,0
when,0
I,0
left,0
him,0
",",0
and,0
he,0
bid,0
me,0
Good-night,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
485.,0
Elizabeth,B-pers
Mummery,I-pers
",",0
of,0
Kensington,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
3,0
l.,0
from,0
the,0
Person,0
of,0
Benjamin,B-pers
Clark,I-pers
",",0
July,0
24,0
.,0
Benjamin,0
Clark,0
.,0
She,0
stole,0
my,0
Watch,0
the,0
24th,0
of,0
July,0
in,0
Kensington,B-place
Parish,0
",",0
about,0
Ten,0
at,0
Night,0
.,0
I,0
was,0
in,0
Company,0
with,0
her,0
in,0
Sheffield,0
house,0
",",0
-,0
an,0
uninhabited,0
House,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
saw,0
'Squire,0
Poyntz,0
's,0
Servant,0
with,0
her,0
",",0
but,0
he,0
ran,0
away,0
and,0
left,0
her,0
;,0
so,0
she,0
and,0
I,0
went,0
to,0
this,0
uninhabited,0
Place,0
together,0
.,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
I,0
first,0
went,0
thither,0
",",0
for,0
I,0
pull,0
'd,0
it,0
out,0
to,0
tell,0
the,0
Fellow,0
that,0
ran,0
from,0
her,0
what,0
it,0
was,0
a,0
Clock,0
;,0
but,0
then,0
this,0
uninhabited,0
Place,0
is,0
a,0
Quarter,0
of,0
a,0
Mile,0
from,0
the,0
Place,0
where,0
I,0
pull,0
'd,0
it,0
out,0
.,0
We,0
staid,0
in,0
this,0
uninhabited,0
Place,0
together,0
till,0
Four,0
o'Clock,0
in,0
the,0
Morning,0
;,0
I,0
miss,0
'd,0
it,0
indeed,0
half,0
an,0
Hour,0
after,0
I,0
got,0
there,0
;,0
and,0
I,0
told,0
her,0
I,0
had,0
lost,0
it,0
",",0
but,0
she,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
At,0
last,0
I,0
heard,0
it,0
click,0
in,0
her,0
Bosom,0
",",0
and,0
then,0
I,0
struck,0
her,0
",",0
and,0
she,0
cry,0
'd,0
out,0
Murder,0
;,0
yet,0
still,0
she,0
deny,0
'd,0
it,0
",",0
and,0
so,0
the,0
Prisoner,0
and,0
I,0
came,0
together,0
about,0
Four,0
o'Clock,0
into,0
the,0
Town,0
",",0
and,0
meeting,0
with,0
an,0
Hostler,0
that,0
formerly,0
belong,0
'd,0
to,0
the,0
Duke,0
of,0
Ormond,0
",",0
I,0
told,0
him,0
of,0
my,0
Loss,0
",",0
and,0
we,0
all,0
three,0
went,0
back,0
to,0
this,0
uninhabited,0
Place,0
to,0
look,0
for,0
my,0
Watch,0
",",0
but,0
't,0
was,0
not,0
to,0
be,0
found,0
;,0
we,0
hunted,0
about,0
in,0
the,0
Stable,0
",",0
(,0
where,0
we,0
had,0
been,0
together,0
),0
but,0
we,0
could,0
not,0
find,0
it,0
.,0
She,0
deny,0
'd,0
it,0
all,0
this,0
time,0
",",0
and,0
while,0
I,0
was,0
talking,0
to,0
the,0
Hostler,0
",",0
she,0
ran,0
away,0
;,0
but,0
she,0
was,0
taken,0
on,0
Sunday,0
Night,0
following,0
",",0
and,0
I,0
went,0
to,0
her,0
at,0
a,0
publick,0
House,0
at,0
Kensington,0
;,0
there,0
I,0
heard,0
the,0
Watch,0
was,0
pawn,0
'd,0
at,0
the,0
Three,0
Bowls,0
",",0
in,0
Old,0
Soho,0
",",0
and,0
at,0
that,0
Place,0
I,0
found,0
it,0
.,0
When,0
I,0
came,0
out,0
of,0
the,0
Justice,0
's,0
House,0
with,0
her,0
",",0
I,0
asked,0
her,0
-,0
how,0
she,0
could,0
be,0
so,0
cross,0
",",0
as,0
not,0
to,0
give,0
me,0
my,0
Watch,0
?,0
And,0
she,0
told,0
me,0
",",0
she,0
would,0
have,0
given,0
it,0
me,0
",",0
if,0
I,0
had,0
not,0
beat,0
her,0
",",0
Mary,B-pers
Sharping,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Jellicot,0
's,0
",",0
in,0
the,0
House,0
with,0
on,0
Mr.,0
Geary,0
a,0
Grenadier,0
;,0
he,0
told,0
me,0
",",0
That,0
one,0
Mr.,0
Morris,0
had,0
a,0
Watch,0
to,0
pawn,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
it,0
.,0
This,0
is,0
the,0
Watch,0
;,0
I,0
took,0
particular,0
Notice,0
of,0
it,0
when,0
I,0
pawned,0
it,0
.,0
Edward,B-pers
Cartwright,I-pers
.,0
This,0
is,0
the,0
Watch,0
I,0
found,0
at,0
the,0
Pawnbroker,0
's,0
",",0
with,0
a,0
search,0
Warrant,0
.,0
Prisoner,0
.,0
Benjamin,B-pers
Clark,I-pers
came,0
to,0
me,0
to,0
enquire,0
if,0
I,0
knew,0
the,0
Girl,0
that,0
had,0
his,0
Watch,0
:,0
He,0
said,0
I,0
was,0
not,0
the,0
Person,0
that,0
took,0
it,0
from,0
him,0
.,0
The,0
Boy,0
told,0
his,0
Father,0
he,0
lost,0
it,0
behind,0
the,0
Hammersmith,0
Stage-Coach,0
.,0
Acquitted,0
.,0
486.,0
Barbara,B-pers
Acom,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Salmon,I-pers
",",0
in,0
his,0
Lodging,0
",",0
July,0
27,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
487.,0
Robert,B-pers
Cook,I-pers
",",0
of,0
Barnet,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
",",0
of,0
a,0
Bay,0
Colour,0
",",0
val,0
.,0
30,0
s,0
.,0
the,0
Property,0
of,0
John,B-pers
Sherston,I-pers
",",0
June,0
24,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
5.,0
John,B-pers
Albin,I-pers
",",0
William,B-pers
Cardell,I-pers
",",0
Edward,B-pers
Goynes,I-pers
",",0
Elizabeth,B-pers
Harrard,I-pers
",",0
John,B-pers
Maw,I-pers
",",0
alias,0
Morris,0
.,0
BURNT,0
in,0
the,0
HAND,0
",",0
1.,0
Thomas,B-pers
Fowke,I-pers
.,0
WHIPT,0
",",0
7.,0
Jane,B-pers
Bailey,I-pers
",",0
Elizabeth,B-pers
Bowmaster,I-pers
",",0
Mary,B-pers
Candy,I-pers
",",0
Elizabeth,B-pers
Colebourn,I-pers
",",0
John,B-pers
George,I-pers
",",0
William,B-pers
Glossop,I-pers
",",0
John,B-pers
Warner,I-pers
.,0
TRANSPORTATION,0
",",0
30.,0
Margaret,B-pers
Bell,I-pers
",",0
Thomas,B-pers
Butler,I-pers
",",0
Robert,B-pers
Butteriffe,I-pers
",",0
Elizabeth,B-pers
Cartwright,I-pers
",",0
Alice,B-pers
Cawkin,I-pers
",",0
John,B-pers
Coates,I-pers
",",0
Patrick,B-pers
Cummins,I-pers
",",0
Ann,B-pers
Curry,I-pers
",",0
Mary,B-pers
Curtis,I-pers
",",0
Sarah,B-pers
Davis,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
William,B-pers
Deane,I-pers
",",0
D,0
-,0
E,0
-,0
",",0
John,B-pers
Edwards,I-pers
",",0
Katherine,B-pers
Floyd,I-pers
",",0
alias,0
Huggins,0
",",0
Thomas,B-pers
Fowley,I-pers
",",0
William,B-pers
Fry,I-pers
",",0
Jane,B-pers
Gainsley,I-pers
",",0
Elizabeth,B-pers
Goldsmith,I-pers
",",0
Katherine,B-pers
Goodyer,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
alias,0
Wright,0
",",0
Robert,B-pers
Knave,I-pers
",",0
William,B-pers
Lloyd,I-pers
",",0
Richard,B-pers
Neale,I-pers
",",0
Christopher,B-pers
Oakley,I-pers
",",0
Marina,B-pers
Price,I-pers
",",0
Joseph,B-pers
Richardson,I-pers
",",0
Elizabeth,B-pers
Turner,I-pers
",",0
John,B-pers
Waters,I-pers
",",0
Elizabeth,B-pers
Wood,I-pers
.,0
Printed,0
for,0
T.,0
COOPER,0
",",0
in,0
Pater-noster-Row,0
",",0
(,0
Price,0
Sixpence,0
),0
THE,0
TRIAL,0
of,0
MAURITIUS,0
VALE,0
",",0
Esq,0
;,0
Counsellor,0
at,0
Law,0
",",0
at,0
his,0
Majesty,0
's,0
Supreme,0
Court,0
of,0
Judicature,0
at,0
St.,0
Jage,0
de,0
la,0
Vega,0
",",0
in,0
the,0
Island,0
of,0
Jamaica,0
",",0
before,0
the,0
Hon,0
.,0
John,B-pers
Gregory,I-pers
",",0
Esq,0
;,0
Chief,0
Justice,0
of,0
the,0
said,0
Court,0
",",0
and,0
the,0
Justices,0
his,0
Associates,0
there,0
",",0
for,0
the,0
Murder,0
of,0
Mr.,0
John,B-pers
Stevens,I-pers
",",0
Merchant,0
of,0
that,0
Place,0
.,0
To,0
which,0
is,0
added,0
",",0
The,0
LETTER,0
wrote,0
by,0
Mr.,0
Vale,0
and,0
sent,0
to,0
Mrs.,0
G,0
-,0
y,0
the,0
Night,0
before,0
the,0
Day,0
appointed,0
for,0
his,0
Execution,0
:,0
As,0
also,0
the,0
Paper,0
left,0
behind,0
him,0
",",0
as,0
his,0
Dying,0
Words,0
",",0
the,0
same,0
Night,0
found,0
under,0
him,0
after,0
he,0
had,0
cut,0
his,0
Throat,0
.,0
