TOKEN,NE
more,0
of,0
Painter,0
than,0
his,0
being,0
in,0
Company,0
with,0
Head,0
-,0
Sir,0
Harry,B-pers
Parker,I-pers
has,0
had,0
them,0
a,0
Year,0
and,0
an,0
half,0
.,0
Thomas,B-pers
Field,I-pers
.,0
I,0
bought,0
two,0
Bullocks,0
of,0
Head,0
the,0
9th,0
of,0
May,0
at,0
Shefford-Fair,0
",",0
and,0
gave,0
him,0
4,0
l.,0
10,0
s.,0
for,0
them,0
;,0
they,0
were,0
very,0
small,0
ones,0
;,0
I,0
did,0
not,0
buy,0
any,0
Cows,0
of,0
him,0
;,0
Beddal,0
bought,0
the,0
two,0
Cows,0
",",0
as,0
he,0
told,0
me,0
",",0
I,0
saw,0
five,0
Cows,0
and,0
two,0
Bullocks,0
in,0
the,0
Possession,0
of,0
Head,0
that,0
Day,0
:,0
I,0
saw,0
the,0
five,0
Cows,0
in,0
his,0
Possession,0
upon,0
the,0
Road,0
going,0
to,0
the,0
Fair,0
;,0
both,0
of,0
the,0
Prisoners,0
were,0
driving,0
the,0
Cows,0
;,0
I,0
did,0
not,0
observe,0
any,0
Marks,0
upon,0
them,0
.,0
Christopher,B-pers
Beddal,I-pers
was,0
produced,0
;,0
but,0
",",0
being,0
a,0
Quaker,0
",",0
he,0
refused,0
to,0
be,0
sworn,0
;,0
and,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoners,0
without,0
him,0
",",0
they,0
were,0
Acquitted,0
.,0
340,0
",",0
341,0
.,0
+,0
John,B-pers
Head,I-pers
",",I-pers
otherwise,0
Offley,B-pers
",",0
and,0
Francis,B-pers
Painter,I-pers
",",0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
two,0
Heifers,0
",",0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Harvey,I-pers
;,0
and,0
one,0
Heifer,0
",",0
val,0
.,0
4,0
l.,0
the,0
Property,0
of,0
William,B-pers
Crew,I-pers
",",0
May,0
9,0
.,0
John,B-pers
Harvey,I-pers
.,0
About,0
the,0
14th,0
of,0
May,0
I,0
missed,0
two,0
Heifers,0
off,0
Enfield-Chace,B-place
;,0
and,0
about,0
the,0
21st,0
of,0
May,0
",",0
John,B-pers
Berry,I-pers
found,0
them,0
at,0
Thomas,B-pers
Field,I-pers
's,0
",",0
and,0
brought,0
them,0
up,0
to,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
them,0
to,0
be,0
your,0
Heifers,0
?,0
Harvey,0
.,0
Because,0
they,0
are,0
both,0
branded,0
on,0
their,0
Horns,0
with,0
my,0
Name,0
",",0
with,0
I.,0
H.,0
;,0
and,0
they,0
are,0
of,0
a,0
red,0
Colour,0
.,0
William,B-pers
Crew,I-pers
.,0
About,0
the,0
9th,0
of,0
May,0
I,0
lost,0
a,0
brown,0
Cow,0
off,0
Enfield,0
Chace,0
",",0
marked,0
with,0
W.C.,0
on,0
both,0
Horns,0
",",0
and,0
a,0
Slit,0
in,0
both,0
Ears,0
;,0
I,0
have,0
got,0
it,0
again,0
-,0
John,B-pers
Berry,I-pers
brought,0
it,0
to,0
me,0
.,0
Thomas,B-pers
Field,I-pers
.,0
I,0
bought,0
two,0
Beasts,0
of,0
the,0
Prisoners,0
at,0
Shefford,0
Fair,0
",",0
May,0
9,0
.,0
Q,0
.,0
Did,0
both,0
of,0
them,0
sell,0
the,0
Beasts,0
to,0
you,0
?,0
Field,0
.,0
Only,0
one,0
of,0
them,0
sold,0
them,0
to,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoners,0
?,0
Field,0
.,0
I,0
never,0
knew,0
them,0
before,0
they,0
sold,0
me,0
the,0
Beasts,0
.,0
Q,0
.,0
Who,0
sold,0
them,0
to,0
you,0
?,0
Field,0
.,0
John,B-pers
Head,I-pers
-,0
I,0
bought,0
them,0
of,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
them,0
?,0
Field,0
.,0
I,0
gave,0
him,0
four,0
Pounds,0
ten,0
Shillings,0
for,0
them,0
",",0
they,0
were,0
very,0
poor,0
and,0
thin,0
;,0
he,0
turned,0
me,0
away,0
for,0
the,0
Value,0
of,0
a,0
Shilling,0
three,0
Times,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
brought,0
them,0
from,0
?,0
Field,0
.,0
He,0
said,0
he,0
had,0
them,0
from,0
a,0
Place,0
called,0
Cheepside,0
",",0
between,0
Hatfield,0
and,0
St,0
Albans,0
;,0
I,0
kept,0
them,0
nine,0
Days,0
-,0
they,0
were,0
both,0
Red,0
",",0
and,0
branded,0
on,0
the,0
Horns,0
with,0
I.H,0
.,0
:,0
The,0
Heifer,0
which,0
Crew,0
lost,0
",",0
the,0
Quaker,0
(,0
Beddal,0
),0
bought,0
of,0
the,0
Prisoner,0
Head,0
.,0
Q.,0
to,0
Harvey,0
.,0
When,0
was,0
the,0
last,0
Time,0
you,0
saw,0
these,0
Heifers,0
before,0
you,0
missed,0
them,0
?,0
Harvey,0
.,0
I,0
saw,0
them,0
on,0
the,0
3d,0
of,0
May,0
;,0
that,0
was,0
the,0
last,0
Time,0
I,0
saw,0
them,0
before,0
they,0
were,0
lost,0
",",0
sometimes,0
I,0
have,0
not,0
seen,0
them,0
for,0
a,0
Fortnight,0
together,0
.,0
Thomas,B-pers
Berry,I-pers
.,0
On,0
the,0
21st,0
of,0
May,0
",",0
I,0
took,0
both,0
the,0
Prisoners,0
up,0
at,0
Barnet,0
",",0
and,0
carried,0
them,0
to,0
Newgate,0
-,0
I,0
am,0
not,0
a,0
Constable,0
;,0
I,0
took,0
them,0
up,0
with,0
a,0
Warrant,0
",",0
on,0
Suspicion,0
;,0
I,0
went,0
down,0
to,0
Mr.,0
Field,0
's,0
at,0
Cano,0
in,0
Bedfordshire,0
",",0
to,0
fetch,0
the,0
Cattle,0
;,0
he,0
is,0
a,0
Farmer,0
",",0
and,0
a,0
Man,0
of,0
a,0
fair,0
Character,0
;,0
I,0
found,0
the,0
two,0
Heifers,0
grazing,0
in,0
a,0
common,0
Marsh,0
belonging,0
to,0
that,0
Place,0
;,0
I,0
acquainted,0
Mr,0
Field,0
that,0
they,0
were,0
stole,0
",",0
and,0
he,0
delivered,0
them,0
to,0
me,0
very,0
readily,0
.,0
Col.,0
Inwood,B-pers
's,0
Man,0
was,0
there,0
.,0
Prisoner,0
Head,0
.,0
Mr,0
Field,0
says,0
",",0
these,0
Beasts,0
were,0
down,0
at,0
Shefford-Fair,0
the,0
9th,0
of,0
May,0
;,0
and,0
I,0
was,0
at,0
my,0
own,0
House,0
at,0
Potters-Bar,0
at,0
Dinner,0
",",0
on,0
Sunday,0
the,0
8th,0
of,0
May,0
",",0
between,0
One,0
and,0
Two,0
in,0
the,0
Day-time,0
;,0
and,0
it,0
is,0
impossible,0
I,0
should,0
get,0
to,0
the,0
Fair,0
in,0
that,0
Time,0
;,0
this,0
Painter,0
the,0
Prisoner,0
is,0
a,0
Butcher,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
down,0
to,0
Shefford,0
to,0
see,0
his,0
Friends,0
",",0
and,0
said,0
",",0
he,0
would,0
carry,0
two,0
Beasts,0
down,0
to,0
the,0
Fair,0
",",0
and,0
desired,0
that,0
I,0
would,0
go,0
down,0
along,0
with,0
him,0
",",0
and,0
sell,0
them,0
for,0
him,0
;,0
we,0
light,0
upon,0
the,0
Beasts,0
ten,0
Miles,0
from,0
Enfield-Chace,0
;,0
he,0
called,0
at,0
my,0
House,0
the,0
8th,0
of,0
May,0
",",0
and,0
went,0
forward,0
",",0
and,0
about,0
two,0
Miles,0
onward,0
of,0
the,0
Way,0
I,0
overtook,0
him,0
",",0
and,0
then,0
we,0
went,0
after,0
the,0
Cattle,0
;,0
I,0
have,0
a,0
Wife,0
and,0
seven,0
Children,0
.,0
Q.,0
to,0
Field,0
",",0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
",",0
when,0
the,0
Prisoner,0
came,0
down,0
with,0
the,0
Cattle,0
to,0
the,0
Fair,0
?,0
Field,0
.,0
I,0
believe,0
it,0
was,0
between,0
Eleven,0
and,0
Twelve,0
",",0
at,0
Noon,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Enfield,0
Chace,0
?,0
Field,0
.,0
I,0
believe,0
I,0
may,0
compute,0
it,0
to,0
twenty-five,0
Miles,0
.,0
Q,0
.,0
Did,0
they,0
look,0
to,0
be,0
very,0
hard,0
drove,0
?,0
Field,0
.,0
They,0
looked,0
as,0
if,0
they,0
had,0
been,0
hard,0
drove,0
",",0
but,0
their,0
being,0
so,0
thin,0
might,0
make,0
them,0
look,0
as,0
if,0
they,0
had,0
been,0
drove,0
the,0
harder,0
.,0
Edward,B-pers
Parker,I-pers
.,0
I,0
live,0
over-against,0
Somerset-House,0
;,0
the,0
Prisoner,0
Head,0
used,0
to,0
come,0
to,0
Town,0
with,0
Hay,0
;,0
I,0
have,0
bought,0
Hay,0
of,0
him,0
",",0
and,0
he,0
al,0
ways,0
dealt,0
honestly,0
by,0
me,0
;,0
he,0
is,0
a,0
little,0
Sort,0
of,0
a,0
Farmer,0
",",0
at,0
Potters-Bar,0
",",0
about,0
thirteen,0
Miles,0
from,0
London,0
-,0
The,0
last,0
Time,0
I,0
bought,0
Hay,0
of,0
him,0
I,0
believe,0
is,0
about,0
two,0
or,0
three,0
Years,0
ago,0
.,0
Head,0
Guilty,0
*,0
",",0
Death,0
.,0
Painter,0
Acquitted,0
.,0
*,0
Head,0
died,0
on,0
the,0
10th,0
of,0
July,0
in,0
Newgate,0
342.,0
Sarah,B-pers
Bell,I-pers
",",0
of,0
St,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Quilt,0
",",0
val,0
.,0
6,0
d.,0
two,0
Blankets,0
",",0
val,0
.,0
6,0
d.,0
and,0
a,0
Bolster,0
",",0
val,0
.,0
4,0
d.,0
the,0
Goods,0
of,0
Samuel,B-pers
Abbot,I-pers
",",0
January,0
19,0
.,0
Acquitted,0
.,0
343,0
.,0
+,0
Ann,B-pers
Berreau,I-pers
",",0
of,0
St,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Shortland,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Linnen,0
Apron,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Straw,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Piece,0
of,0
Copper,0
Money,0
",",0
called,0
an,0
Half-penny,0
;,0
the,0
Property,0
of,0
Ann,B-pers
Shortland,I-pers
",",0
June,0
1,0
.,0
Ann,B-pers
Shortland,I-pers
.,0
On,0
the,0
1st,0
of,0
this,0
Instant,0
",",0
as,0
I,0
was,0
coming,0
by,0
the,0
Hole,B-place
in,I-place
the,I-place
Wall,I-place
",",0
in,0
a,0
little,0
Street,0
turning,0
up,0
to,0
Bloomsbury,B-place
;,0
the,0
Prisoner,0
took,0
my,0
Apron,0
off,0
my,0
Sides,0
",",0
and,0
a,0
Half-penny,0
out,0
of,0
my,0
Pocket,0
;,0
and,0
",",0
in,0
the,0
mean,0
Time,0
",",0
two,0
Hussies,0
",",0
who,0
were,0
along,0
with,0
her,0
",",0
took,0
my,0
Hat,0
;,0
while,0
she,0
was,0
taking,0
off,0
my,0
Apron,0
the,0
two,0
young,0
Women,0
took,0
my,0
Hat,0
",",0
and,0
made,0
off,0
;,0
then,0
the,0
Prisoner,0
beat,0
me,0
over,0
the,0
Face,0
",",0
and,0
assaulted,0
me,0
very,0
much,0
:,0
I,0
did,0
not,0
know,0
but,0
she,0
intended,0
to,0
murder,0
me,0
;,0
I,0
cried,0
out,0
Murder,0
",",0
and,0
this,0
Man,0
",",0
(,0
Mullins,0
),0
came,0
to,0
my,0
Assistance,0
-,0
I,0
am,0
a,0
Chairwoman,0
",",0
and,0
lodge,0
at,0
a,0
Publick-House,0
in,0
Carnaby-Market,0
",",0
and,0
was,0
going,0
to,0
Barnard's-Inn,0
in,0
Holbourn,0
",",0
to,0
try,0
to,0
get,0
a,0
Day,0
's,0
Work,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
up,0
so,0
soon,0
as,0
4,0
o'Clock,0
to,0
try,0
to,0
get,0
work,0
?,0
That,0
was,0
not,0
a,0
proper,0
Time,0
to,0
go,0
to,0
look,0
for,0
Work,0
.,0
Shortland,0
.,0
Because,0
I,0
was,0
in,0
Hopes,0
of,0
getting,0
some,0
-,0
I,0
was,0
alone,0
.,0
Jury,0
.,0
She,0
says,0
",",0
she,0
lives,0
in,0
Carnaby-Market,0
",",0
that,0
was,0
not,0
the,0
Way,0
to,0
come,0
into,0
Holbourn,0
:,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
before,0
?,0
Shortland,0
.,0
I,0
never,0
sat,0
Eyes,0
on,0
her,0
in,0
my,0
Life,0
before,0
;,0
there,0
was,0
a,0
Man,0
who,0
looked,0
out,0
of,0
Window,0
came,0
to,0
my,0
Assistance,0
",",0
without,0
Shoes,0
and,0
Stockings,0
;,0
and,0
she,0
was,0
taken,0
with,0
the,0
Apron,0
upon,0
her,0
;,0
she,0
damned,0
me,0
",",0
and,0
sinked,0
me,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
my,0
Apron,0
;,0
this,0
is,0
the,0
Apron,0
she,0
took,0
off,0
my,0
Sides,0
.,0
Jasper,B-pers
Mullins,I-pers
.,0
I,0
happened,0
to,0
hear,0
a,0
Noise,0
of,0
crying,0
out,0
stop,0
Thief,0
",",0
and,0
Watchman,0
",",0
or,0
Constable,0
",",0
so,0
I,0
looked,0
out,0
of,0
Window,0
",",0
and,0
saw,0
four,0
Women,0
together,0
;,0
the,0
Prisoner,0
got,0
hold,0
of,0
the,0
last,0
Witness,0
",",0
and,0
beat,0
her,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
some,0
Money,0
of,0
her,0
;,0
she,0
said,0
",",0
she,0
had,0
no,0
more,0
than,0
an,0
Half-penny,0
;,0
then,0
the,0
Prisoner,0
turned,0
her,0
Pocket,0
inside,0
out,0
;,0
and,0
when,0
she,0
found,0
she,0
had,0
no,0
more,0
Money,0
;,0
says,0
she,0
",",0
I,0
will,0
have,0
your,0
Apron,0
;,0
then,0
she,0
got,0
hold,0
of,0
her,0
",",0
and,0
with,0
both,0
her,0
Hands,0
tore,0
it,0
from,0
her,0
Body,0
;,0
the,0
other,0
two,0
Women,0
were,0
then,0
at,0
some,0
Distance,0
;,0
says,0
she,0
",",0
to,0
the,0
Prisoner,0
",",0
Do,0
not,0
use,0
me,0
ill,0
",",0
I,0
am,0
a,0
poor,0
Woman,0
;,0
and,0
she,0
gave,0
the,0
Woman,0
a,0
Blow,0
over,0
the,0
Face,0
",",0
and,0
then,0
made,0
off,0
;,0
she,0
cried,0
out,0
stop,0
Thief,0
;,0
I,0
was,0
in,0
my,0
bare,0
Shirt,0
(,0
I,0
am,0
ashamed,0
to,0
speak,0
it,0
before,0
your,0
Lordship,0
),0
and,0
followed,0
her,0
without,0
shoes,0
",",0
Stockings,0
",",0
Breeches,0
",",0
or,0
Slippers,0
;,0
and,0
when,0
I,0
came,0
to,0
her,0
",",0
said,0
I,0
",",0
Why,0
were,0
you,0
so,0
villainous,0
as,0
to,0
take,0
the,0
poor,0
Woman,0
's,0
Apron,0
;,0
deliver,0
it,0
:,0
Said,0
she,0
",",0
what,0
's,0
that,0
to,0
you,0
",",0
you,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
G,0
-,0
d,0
-,0
n,0
you,0
to,0
Hell,0
-,0
this,0
was,0
in,0
Little,0
Russel,0
street,0
;,0
there,0
was,0
a,0
Bricklayer,0
coming,0
by,0
",",0
I,0
begged,0
of,0
him,0
to,0
help,0
me,0
",",0
but,0
he,0
went,0
his,0
Way,0
",",0
and,0
never,0
stopped,0
;,0
I,0
told,0
her,0
I,0
would,0
follow,0
her,0
all,0
that,0
blessed,0
Day,0
",",0
till,0
she,0
was,0
taken,0
;,0
I,0
followed,0
her,0
up,0
Duke-street,0
into,0
Great,0
Russel,0
street,0
",",0
and,0
then,0
came,0
to,0
the,0
House,0
of,0
the,0
Beadle,0
of,0
our,0
Parish,0
",",0
and,0
he,0
had,0
just,0
happened,0
to,0
open,0
his,0
Shop,0
;,0
said,0
I,0
",",0
You,0
see,0
that,0
Woman,0
",",0
take,0
her,0
up,0
in,0
my,0
Name,0
",",0
for,0
I,0
am,0
quite,0
tired,0
;,0
he,0
asked,0
me,0
what,0
he,0
must,0
charge,0
her,0
with,0
",",0
said,0
I,0
",",0
with,0
stealing,0
a,0
Woman,0
's,0
check,0
'd,0
Apron,0
",",0
and,0
he,0
went,0
directly,0
after,0
her,0
and,0
secured,0
her,0
.,0
Mrs,0
Brotherton,0
.,0
I,0
heard,0
a,0
Noise,0
",",0
in,0
a,0
Place,0
which,0
we,0
call,0
the,0
Hole,0
in,0
the,0
Wall,0
",",0
fronting,0
the,0
Market,0
;,0
I,0
got,0
out,0
of,0
Bed,0
",",0
and,0
looked,0
out,0
of,0
the,0
Window,0
",",0
and,0
saw,0
the,0
Prisoner,0
",",0
the,0
Prosecutrix,0
",",0
and,0
two,0
more,0
Women,0
together,0
;,0
the,0
Prisoner,0
stopped,0
the,0
Prosecutrix,0
",",0
just,0
by,0
the,0
Door,0
where,0
I,0
live,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
have,0
her,0
Money,0
;,0
she,0
said,0
",",0
she,0
had,0
none,0
;,0
the,0
Prisoner,0
pulled,0
her,0
Pocket,0
clear,0
out,0
",",0
and,0
turned,0
it,0
",",0
and,0
finding,0
she,0
had,0
no,0
Money,0
",",0
she,0
cursed,0
and,0
swore,0
",",0
and,0
untied,0
her,0
Apron,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
that,0
;,0
she,0
begged,0
and,0
prayed,0
",",0
for,0
Christ,0
's,0
Sake,0
",",0
that,0
she,0
would,0
not,0
take,0
her,0
Apron,0
;,0
says,0
she,0
",",0
Do,0
not,0
take,0
my,0
Apron,0
away,0
",",0
for,0
I,0
am,0
going,0
to,0
a,0
Gentleman,0
's,0
House,0
",",0
and,0
can,0
not,0
do,0
without,0
it,0
:,0
I,0
said,0
at,0
first,0
",",0
what,0
are,0
you,0
going,0
to,0
rob,0
the,0
Woman,0
;,0
and,0
told,0
her,0
",",0
I,0
would,0
call,0
the,0
Constable,0
",",0
who,0
lived,0
at,0
next,0
Door,0
;,0
she,0
said,0
",",0
he,0
might,0
be,0
d,0
-,0
d,0
",",0
and,0
I,0
too,0
;,0
she,0
took,0
away,0
her,0
Apron,0
",",0
and,0
swore,0
violently,0
",",0
and,0
run,0
away,0
;,0
the,0
last,0
Witness,0
pursued,0
her,0
without,0
Stockings,0
",",0
Shoes,0
",",0
or,0
Breeches,0
.,0
-,0
Burgess,0
.,0
I,0
am,0
Beadle,0
",",0
and,0
a,0
Wheelwright,0
by,0
Trade,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
running,0
by,0
my,0
Door,0
in,0
a,0
great,0
Hurry,0
",",0
swearing,0
",",0
and,0
making,0
a,0
Noise,0
;,0
I,0
stepped,0
out,0
of,0
the,0
Door,0
",",0
and,0
looking,0
after,0
her,0
",",0
I,0
saw,0
Jasper,B-pers
Mullins,I-pers
running,0
after,0
her,0
",",0
without,0
Shoes,0
",",0
Stockings,0
",",0
or,0
Breeches,0
;,0
he,0
calls,0
out,0
to,0
me,0
",",0
Mr,0
Burgess,0
",",0
stop,0
that,0
Woman,0
",",0
for,0
she,0
has,0
committed,0
a,0
Robbery,0
;,0
said,0
I,0
to,0
her,0
.,0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
she,0
turned,0
back,0
her,0
Head,0
",",0
and,0
I,0
ran,0
after,0
her,0
to,0
the,0
End,0
of,0
our,0
Street,0
",",0
and,0
told,0
her,0
she,0
must,0
come,0
back,0
;,0
she,0
had,0
this,0
Apron,0
upon,0
her,0
(,0
the,0
Apron,0
was,0
sworn,0
to,0
by,0
the,0
Prosecutrix,0
),0
the,0
Prosecutrix,0
came,0
crying,0
",",0
and,0
said,0
",",0
You,0
barbarous,0
Woman,0
how,0
could,0
you,0
be,0
so,0
cruel,0
",",0
as,0
to,0
rob,0
me,0
",",0
and,0
beat,0
me,0
in,0
this,0
Manner,0
;,0
and,0
",",0
she,0
said,0
",",0
she,0
had,0
lost,0
a,0
Hat,0
;,0
Jasper,B-pers
Mullins,I-pers
went,0
from,0
me,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
again,0
for,0
some,0
Time,0
afterwards,0
;,0
I,0
charged,0
my,0
Son,0
to,0
take,0
care,0
of,0
this,0
Woman,0
till,0
Mullins,0
came,0
back,0
again,0
;,0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
following,0
the,0
other,0
two,0
Women,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
Jury,0
to,0
Mrs,0
Brotherton,0
.,0
When,0
you,0
looked,0
out,0
of,0
Window,0
",",0
and,0
saw,0
the,0
four,0
Women,0
together,0
",",0
did,0
not,0
they,0
look,0
as,0
if,0
they,0
were,0
Arm,0
in,0
Arm,0
?,0
Brotherton,0
",",0
when,0
they,0
found,0
that,0
she,0
would,0
not,0
consent,0
to,0
give,0
them,0
her,0
Money,0
",",0
they,0
took,0
her,0
Apron,0
from,0
her,0
by,0
Force,0
;,0
and,0
the,0
other,0
two,0
Women,0
held,0
her,0
",",0
while,0
the,0
Prisoner,0
did,0
it,0
.,0
Prisoner,0
.,0
That,0
Man,0
and,0
that,0
Woman,0
only,0
do,0
it,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
",",0
't,0
is,0
for,0
that,0
they,0
want,0
to,0
take,0
away,0
my,0
Life,0
.,0
Q.,0
to,0
Mullins,0
.,0
You,0
say,0
",",0
the,0
Prisoner,0
turned,0
the,0
Prosecutor,0
's,0
Pocket,0
inside,0
out,0
;,0
what,0
did,0
the,0
Prisoner,0
say,0
then,0
?,0
Mullins,0
.,0
She,0
took,0
hold,0
of,0
her,0
Apron,0
",",0
and,0
tore,0
it,0
from,0
her,0
;,0
I,0
saw,0
it,0
plain,0
enough,0
all,0
the,0
while,0
.,0
Q,0
.,0
The,0
Prosecutrix,0
seems,0
to,0
be,0
a,0
pretty,0
lusty,0
Woman,0
",",0
did,0
not,0
she,0
struggle,0
with,0
her,0
?,0
Mullins,0
.,0
She,0
did,0
struggle,0
with,0
her,0
",",0
I,0
believe,0
",",0
as,0
much,0
as,0
she,0
could,0
;,0
but,0
the,0
Prisoner,0
gave,0
her,0
several,0
Blows,0
;,0
and,0
at,0
last,0
",",0
gave,0
her,0
a,0
Blow,0
upon,0
her,0
Arm,0
",",0
and,0
then,0
took,0
her,0
Apron,0
.,0
Jury,0
.,0
Were,0
the,0
two,0
Women,0
near,0
at,0
that,0
Time,0
?,0
Mullins,0
.,0
They,0
were,0
not,0
near,0
her,0
Body,0
.,0
Acquitted,0
.,0
344,0
.,0
+,0
Ann,B-pers
Serjeant,I-pers
*,0
",",0
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
green,0
Purse,0
",",0
val,0
.,0
6,0
d.,0
two,0
Guineas,0
",",0
and,0
7,0
s.,0
the,0
Property,0
of,0
Robert,B-pers
Morgan,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
May,0
20,0
.,0
*,0
Ann,0
Serjeant,0
",",0
was,0
convicted,0
of,0
Felony,0
in,0
May,0
Sessions,0
",",0
in,0
Sir,0
John,B-pers
Salter,I-pers
's,0
Mayoralty,0
",",0
and,0
was,0
burnt,0
in,0
the,0
Hand,0
.,0
See,0
Sessions-Paper,0
",",0
No,0
.,0
279.,0
p.,0
163.,0
Robert,B-pers
Morgan,I-pers
.,0
-,0
I,0
know,0
the,0
Prisoner,0
extreamly,0
well,0
since,0
that,0
Night,0
-,0
the,0
20th,0
of,0
May,0
-,0
I,0
am,0
Clerk,0
to,0
an,0
Attorney,0
;,0
I,0
met,0
her,0
by,0
Exeter-Change,0
in,0
the,0
Strand,0
;,0
she,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
such,0
Tittle,0
Tattle,0
;,0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
;,0
she,0
",",0
and,0
another,0
Woman,0
that,0
was,0
with,0
her,0
",",0
carried,0
me,0
into,0
a,0
Court,0
called,0
Corral,B-place
Court,I-place
in,0
the,0
Strand,0
",",0
the,0
first,0
House,0
on,0
the,0
right-hand,0
Side,0
of,0
the,0
Court,0
;,0
one,0
of,0
them,0
wanted,0
Money,0
for,0
Sugar,0
",",0
so,0
I,0
gave,0
her,0
a,0
Shilling,0
",",0
and,0
she,0
brought,0
up,0
a,0
Negus,0
",",0
and,0
they,0
drank,0
it,0
themselves,0
",",0
for,0
I,0
am,0
a,0
Person,0
who,0
does,0
not,0
chuse,0
to,0
drink,0
much,0
;,0
then,0
they,0
were,0
urgent,0
to,0
have,0
a,0
farther,0
Negus,0
",",0
to,0
which,0
I,0
consented,0
;,0
and,0
took,0
my,0
Purse,0
out,0
",",0
to,0
give,0
the,0
Woman,0
a,0
Shilling,0
",",0
as,0
I,0
thought,0
",",0
to,0
fetch,0
more,0
Sugar,0
",",0
and,0
I,0
apprehend,0
they,0
then,0
saw,0
I,0
had,0
Gold,0
;,0
then,0
the,0
other,0
Woman,0
went,0
down,0
;,0
the,0
Prisoner,0
finding,0
me,0
by,0
my,0
Discourse,0
to,0
be,0
a,0
very,0
cold,0
Companion,0
",",0
and,0
that,0
I,0
should,0
have,0
nothing,0
to,0
say,0
to,0
her,0
",",0
fell,0
a,0
kissing,0
me,0
",",0
and,0
toying,0
with,0
me,0
",",0
and,0
pulling,0
me,0
about,0
",",0
and,0
threw,0
me,0
upon,0
the,0
Bed,0
",",0
which,0
was,0
very,0
dissatisfactory,0
to,0
me,0
",",0
for,0
I,0
did,0
not,0
like,0
it,0
;,0
and,0
I,0
think,0
she,0
must,0
take,0
that,0
Opportunity,0
to,0
pick,0
my,0
Pocket,0
;,0
for,0
about,0
half,0
a,0
Minute,0
afterwards,0
she,0
went,0
out,0
of,0
the,0
Room,0
down,0
Stairs,0
;,0
and,0
about,0
half,0
a,0
Minute,0
after,0
she,0
was,0
gone,0
down,0
",",0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
and,0
missed,0
my,0
Money,0
;,0
missing,0
my,0
Purse,0
",",0
I,0
thought,0
they,0
might,0
get,0
People,0
to,0
use,0
me,0
in,0
a,0
rough,0
Manner,0
;,0
so,0
I,0
drew,0
a,0
Knife,0
",",0
which,0
I,0
had,0
in,0
my,0
Pocket,0
",",0
and,0
run,0
down,0
Stairs,0
;,0
and,0
said,0
to,0
the,0
People,0
of,0
the,0
House,0
",",0
I,0
should,0
use,0
them,0
ill,0
",",0
if,0
they,0
did,0
not,0
let,0
me,0
have,0
my,0
Money,0
;,0
the,0
Woman,0
of,0
the,0
House,0
",",0
or,0
that,0
pretended,0
to,0
be,0
so,0
",",0
said,0
it,0
was,0
a,0
Thing,0
of,0
my,0
own,0
seeking,0
",",0
in,0
bringing,0
them,0
into,0
her,0
House,0
",",0
and,0
that,0
she,0
knew,0
nothing,0
of,0
the,0
Matter,0
;,0
and,0
after,0
I,0
went,0
out,0
into,0
the,0
