TOKEN,NE
Maintenance,0
.,0
She,0
's,0
but,0
an,0
indifferent,0
Sort,0
of,0
a,0
Person,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
55.,0
Richard,B-pers
Sampson,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Joseph,B-pers
Jackson,I-pers
",",0
about,0
the,0
Hour,0
of,0
3,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
20,0
Pair,0
of,0
Shoes,0
",",0
value,0
30,0
s.,0
and,0
two,0
Pair,0
of,0
Boots,0
",",0
value,0
9,0
s,0
the,0
Goods,0
of,0
Thomas,B-pers
Wiltshire,I-pers
",",0
May,0
20,0
.,0
And,0
56.,0
Joanna,B-pers
Worthington,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Sampson,0
Guilty,0
of,0
Felony,0
only,0
.,0
Worthington,0
acquitted,0
.,0
57.,0
Samuel,B-pers
Hewit,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pint,0
Mug,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Stevenson,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
Dec.,0
15,0
.,0
Thomas,B-pers
Stevenson,I-pers
.,0
I,0
live,0
in,0
Charles,B-place
street,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,0
On,0
the,0
15th,0
of,0
December,0
I,0
lost,0
a,0
Silver,0
Pint,0
Mug,0
;,0
the,0
Prisoner,0
had,0
been,0
drinking,0
out,0
of,0
it,0
",",0
and,0
as,0
soon,0
as,0
ever,0
he,0
was,0
gone,0
",",0
I,0
miss,0
'd,0
it,0
.,0
There,0
had,0
been,0
another,0
Man,0
drinking,0
",",0
in,0
the,0
Room,0
at,0
the,0
same,0
Time,0
out,0
of,0
another,0
",",0
and,0
I,0
suppose,0
when,0
the,0
Man,0
was,0
gone,0
",",0
he,0
gave,0
me,0
the,0
Man,0
's,0
Mug,0
",",0
and,0
went,0
away,0
with,0
that,0
which,0
he,0
had,0
his,0
own,0
Drink,0
in,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Mug,0
the,0
Prisoner,0
drank,0
out,0
of,0
from,0
the,0
other,0
?,0
Stevenson,0
.,0
The,0
Prisoner,0
drank,0
out,0
of,0
an,0
upright,0
Mug,0
",",0
the,0
other,0
was,0
a,0
belly,0
'd,0
one,0
.,0
As,0
soon,0
as,0
the,0
Prisoner,0
was,0
gone,0
",",0
a,0
Man,0
came,0
in,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
I,0
then,0
miss,0
'd,0
it,0
.,0
I,0
found,0
the,0
Prisoner,0
on,0
the,0
3d,0
of,0
March,0
",",0
and,0
took,0
him,0
up,0
on,0
Suspicion,0
",",0
and,0
carry,0
'd,0
him,0
before,0
Justice,0
Margett,0
's,0
",",0
who,0
discharged,0
him,0
",",0
because,0
I,0
could,0
not,0
swear,0
he,0
stole,0
it,0
.,0
As,0
we,0
were,0
coming,0
from,0
the,0
Justice,0
's,0
",",0
I,0
said,0
",",0
now,0
you,0
are,0
discharged,0
you,0
may,0
tell,0
me,0
where,0
the,0
Mug,0
is,0
;,0
well,0
then,0
(,0
says,0
he,0
),0
come,0
along,0
with,0
me,0
;,0
so,0
he,0
carry,0
'd,0
me,0
to,0
Degan,0
's,0
a,0
Pawnbroker,0
",",0
where,0
he,0
had,0
pawn,0
'd,0
it,0
for,0
45,0
s.,0
and,0
there,0
I,0
paid,0
48,0
s.,0
4,0
d.,0
The,0
Prisoner,0
asked,0
for,0
the,0
Mug,0
",",0
and,0
't,0
was,0
produced,0
directly,0
;,0
here,0
it,0
is,0
-,0
the,0
very,0
same,0
that,0
I,0
lost,0
",",0
and,0
found,0
again,0
at,0
Dogan,0
's,0
.,0
Edward,B-pers
Dogan,I-pers
.,0
The,0
prisoner,0
I,0
have,0
known,0
many,0
Years,0
",",0
he,0
brought,0
me,0
this,0
Mug,0
one,0
Evening,0
to,0
pawn,0
",",0
and,0
I,0
lent,0
him,0
45,0
s.,0
upon,0
it,0
;,0
I,0
ca,0
n't,0
swear,0
this,0
is,0
the,0
very,0
same,0
",",0
but,0
't,0
was,0
much,0
such,0
an,0
old-fashion,0
'd,0
Thing,0
as,0
this,0
.,0
I,0
do,0
believe,0
this,0
is,0
it,0
",",0
and,0
my,0
Servant,0
told,0
me,0
that,0
Stevenson,0
and,0
the,0
Prisoner,0
had,0
it,0
out,0
together,0
.,0
Q,0
.,0
How,0
come,0
you,0
to,0
remember,0
what,0
Sort,0
of,0
a,0
Mug,0
the,0
Prisoner,0
drank,0
out,0
of,0
",",0
at,0
this,0
Distance,0
of,0
Time,0
?,0
Stevenson,0
.,0
I,0
drew,0
him,0
the,0
Beer,0
my,0
self,0
in,0
this,0
upright,0
Mug,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
this,0
?,0
You,0
say,0
he,0
gave,0
you,0
a,0
different,0
Mug,0
at,0
the,0
Time,0
you,0
charge,0
this,0
Fact,0
upon,0
him,0
.,0
Why,0
did,0
not,0
you,0
ask,0
him,0
then,0
",",0
for,0
the,0
same,0
Mug,0
you,0
drew,0
him,0
the,0
Beer,0
in,0
?,0
Stevenson,0
.,0
Because,0
I,0
did,0
not,0
mind,0
it,0
",",0
till,0
after,0
he,0
was,0
gone,0
.,0
Several,0
People,0
appear,0
'd,0
to,0
the,0
Prisoner,0
's,0
Character,0
.,0
Acquitted,0
.,0
58.,0
Richard,B-pers
Birch,I-pers
",",0
was,0
indicted,0
for,0
that,0
Thomas,B-pers
Killcup,I-pers
having,0
stole,0
18,0
lb,0
.,0
of,0
Leaden,0
Pipe,0
",",0
value,0
18,0
d.,0
fixed,0
to,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Ayres,I-pers
",",0
he,0
the,0
said,0
Birch,B-pers
received,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
March,0
1,0
.,0
John,0
Ayres,0
.,0
Killcup,0
was,0
convicted,0
last,0
sessions,0
for,0
stealing,0
this,0
Lead,0
;,0
he,0
inform,0
'd,0
me,0
where,0
it,0
was,0
sold,0
",",0
and,0
went,0
with,0
me,0
to,0
Birch,0
's,0
House,0
",",0
and,0
ask,0
'd,0
for,0
it,0
",",0
Birch,0
's,0
Wife,0
at,0
first,0
deny,0
'd,0
it,0
",",0
and,0
told,0
me,0
her,0
Husband,0
should,0
come,0
to,0
me,0
about,0
it,0
In,0
the,0
Afternoon,0
;,0
but,0
instead,0
of,0
coming,0
himself,0
",",0
his,0
Apprentice,0
and,0
a,0
Woman,0
came,0
and,0
perswaded,0
me,0
not,0
to,0
give,0
him,0
Trouble,0
.,0
When,0
he,0
was,0
taken,0
up,0
",",0
he,0
confessed,0
he,0
bought,0
it,0
",",0
and,0
told,0
me,0
't,0
was,0
his,0
Method,0
",",0
when,0
he,0
bought,0
such,0
Things,0
",",0
to,0
cut,0
them,0
to,0
Pieces,0
and,0
carry,0
them,0
away,0
;,0
then,0
he,0
inform,0
'd,0
me,0
where,0
he,0
had,0
sold,0
this,0
",",0
and,0
beg,0
'd,0
I,0
would,0
not,0
prosecute,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
for,0
it,0
?,0
Ayres,0
.,0
A,0
Penny,0
a,0
Pound,0
.,0
Juryman,0
.,0
That,0
's,0
pretty,0
near,0
the,0
Market,0
Price,0
.,0
Ayres,0
.,0
He,0
begg,0
'd,0
I,0
would,0
not,0
prosecute,0
him,0
",",0
and,0
said,0
",",0
he,0
had,0
but,0
just,0
got,0
out,0
of,0
such,0
another,0
troublesome,0
Affair,0
.,0
Spencer,0
Burges,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
he,0
own,0
'd,0
he,0
had,0
bought,0
the,0
Lead,0
",",0
and,0
said,0
",",0
he,0
was,0
sorry,0
he,0
had,0
done,0
such,0
a,0
Thing,0
",",0
and,0
begg,0
'd,0
he,0
might,0
not,0
be,0
prosecuted,0
",",0
and,0
he,0
told,0
us,0
further,0
",",0
that,0
whenever,0
he,0
bought,0
any,0
Thing,0
in,0
this,0
Way,0
",",0
he,0
always,0
got,0
rid,0
of,0
it,0
as,0
soon,0
as,0
he,0
could,0
.,0
Prisoner,0
.,0
Mr.,0
Ayres,0
hir,0
'd,0
that,0
Man,0
for,0
a,0
Shilling,0
to,0
swear,0
against,0
me,0
.,0
My,0
Wife,0
bought,0
the,0
Lead,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Mary,B-pers
Matthias,I-pers
",",0
and,0
Gabriel,B-pers
Richardson,I-pers
",",0
(,0
the,0
Prisoner,0
's,0
Apprentice,0
),0
gave,0
him,0
a,0
Character,0
.,0
Ayres,0
.,0
The,0
Prisoner,0
is,0
a,0
Smith,0
in,0
the,0
Back-Lane,0
by,0
Rag-Fair,0
;,0
these,0
two,0
Witnesses,0
are,0
the,0
Persons,0
that,0
came,0
to,0
perswade,0
me,0
to,0
make,0
this,0
Matter,0
up,0
.,0
Acquitted,0
.,0
59,0
Martha,B-pers
Arrowsmith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
and,0
a,0
Seal,0
",",0
value,0
1,0
s,0
the,0
Goods,0
of,0
Stephen,B-pers
Heath,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
April,0
23,0
.,0
Guilty,0
39,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
William,B-pers
West,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
large,0
Silver,0
Spoons,0
",",0
value,0
6,0
s,0
3,0
Tea,0
Spoons,0
",",0
value,0
3,0
s.,0
a,0
Silver,0
Milk,0
Pot,0
",",0
value,0
7,0
s,0
a,0
Pair,0
of,0
Silver,0
Tea-Tongs,0
",",0
value,0
4,0
s.,0
a,0
Silver,0
Girdle,0
",",0
value,0
6,0
d.,0
and,0
2,0
Pieces,0
of,0
Silver,0
Lace,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Stinton,I-pers
",",0
May,0
8,0
.,0
Guilty,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
61.,0
Aaron,B-pers
Mills,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Moses,B-pers
Mills,I-pers
(,0
an,0
Infant,0
of,0
14,0
Months,0
old,0
),0
with,0
both,0
his,0
Hands,0
and,0
Feet,0
",",0
and,0
throwing,0
it,0
on,0
two,0
different,0
Pavements,0
in,0
Holborn,0
",",0
and,0
Newton-street,0
",",0
and,0
for,0
dashing,0
the,0
Head,0
of,0
the,0
said,0
Infant,0
(,0
so,0
lying,0
on,0
the,0
Pavement,0
),0
to,0
and,0
against,0
the,0
Posts,0
",",0
by,0
Reason,0
of,0
which,0
throwing,0
on,0
the,0
Pavement,0
",",0
and,0
dashing,0
the,0
Head,0
against,0
the,0
Posts,0
",",0
the,0
said,0
Infant,0
instantly,0
died,0
",",0
May,0
14,0
.,0
It,0
appeared,0
that,0
there,0
was,0
a,0
Dispute,0
between,0
the,0
Prisoner,0
and,0
his,0
Wife,0
",",0
about,0
keeping,0
their,0
Child,0
",",0
that,0
she,0
went,0
away,0
from,0
their,0
Lodging,0
and,0
left,0
the,0
Child,0
for,0
her,0
Husband,0
;,0
he,0
took,0
it,0
in,0
his,0
Arms,0
",",0
and,0
went,0
out,0
to,0
look,0
for,0
his,0
Wife,0
",",0
but,0
being,0
very,0
drunk,0
",",0
the,0
Boys,0
in,0
the,0
Street,0
follow,0
'd,0
him,0
",",0
and,0
teiz,0
'd,0
him,0
;,0
one,0
of,0
whom,0
giving,0
him,0
a,0
Blow,0
on,0
the,0
Legs,0
",",0
he,0
let,0
the,0
Child,0
fall,0
to,0
",",0
or,0
put,0
it,0
down,0
on,0
the,0
Ground,0
(,0
for,0
in,0
this,0
Circumstance,0
the,0
Witnesses,0
differ,0
'd,0
),0
that,0
he,0
might,0
run,0
after,0
the,0
Boy,0
that,0
had,0
struck,0
him,0
.,0
The,0
Child,0
was,0
taken,0
up,0
",",0
and,0
carry,0
'd,0
into,0
a,0
House,0
",",0
but,0
it,0
dy,0
'd,0
some,0
Hours,0
after,0
.,0
The,0
Surgeon,0
deposed,0
",",0
that,0
he,0
found,0
2,0
large,0
Tumors,0
",",0
one,0
under,0
each,0
Ear,0
",",0
which,0
extended,0
to,0
the,0
Chin,0
",",0
and,0
were,0
occasion,0
'd,0
by,0
a,0
scrophulous,0
Habit,0
of,0
Body,0
;,0
that,0
2,0
large,0
Glands,0
in,0
the,0
Neck,0
were,0
filled,0
with,0
Matter,0
",",0
and,0
that,0
there,0
was,0
a,0
Confirmation,0
of,0
the,0
same,0
Disorder,0
in,0
the,0
Intestines,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
4.,0
John,B-pers
Smith,I-pers
",",0
otherwise,0
Sims,0
",",0
Richard,B-pers
Sampson,I-pers
",",0
John,B-pers
Simmonds,I-pers
",",0
Charles,B-pers
Rogers,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
William,B-pers
West,I-pers
",",0
and,0
Robert,B-pers
Wilson,I-pers
.,0
Whipp,0
'd,0
",",0
1.,0
Hannah,B-pers
Rayner,I-pers
.,0
To,0
be,0
Transported,0
",",0
24.,0
Robert,B-pers
Wood,I-pers
",",0
John,B-pers
Barret,I-pers
",",0
Peter,B-pers
Thompson,I-pers
",",0
Nicholas,B-pers
Baker,I-pers
",",0
William,B-pers
Darlington,I-pers
",",0
Robert,B-pers
James,I-pers
",",0
John,B-pers
Walker,I-pers
",",0
William,B-pers
Inglebird,I-pers
",",0
James,B-pers
Wilson,I-pers
",",0
John,B-pers
Stubbs,I-pers
",",0
John,B-pers
Dunnick,I-pers
",",0
William,B-pers
Bore,I-pers
",",0
Daniel,B-pers
Dace,I-pers
",",0
Rebecca,B-pers
Parsemore,I-pers
",",0
John,B-pers
Crokat,I-pers
",",0
James,B-pers
Butler,I-pers
",",0
Martha,B-pers
Arrowsmith,I-pers
",",0
James,B-pers
Savell,I-pers
",",0
John,B-pers
Pyke,I-pers
",",0
Ann,B-pers
Anderson,I-pers
",",0
William,B-pers
Walters,I-pers
",",0
Elizabeth,B-pers
Boyle,I-pers
",",0
Thomas,B-pers
Stamford,I-pers
",",0
and,0
Ann,B-pers
Wilson,I-pers
.,0
