TOKEN,NE
was,0
about,0
this,0
time,0
of,0
the,0
Year,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
time,0
of,0
year,0
it,0
was,0
.,0
Q,B-pers
.,I-pers
Perhaps,0
it,0
was,0
in,0
June,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
in,0
December,0
.,0
Q,0
.,0
So,0
at,0
seven,0
yards,0
distance,0
",",0
you,0
would,0
have,0
his,0
Lordship,0
and,0
the,0
Jury,0
believe,0
you,0
could,0
see,0
what,0
passed,0
from,0
one,0
man,0
's,0
hand,0
into,0
another,0
's,0
apron,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
it,0
was,0
soap,0
that,0
that,0
was,0
put,0
in,0
?,0
-,0
A.,0
I,0
found,0
it,0
to,0
be,0
soap,0
when,0
it,0
was,0
taken,0
out,0
",",0
and,0
it,0
appeared,0
to,0
me,0
to,0
be,0
soap,0
when,0
it,0
was,0
put,0
in,0
.,0
Q,0
.,0
And,0
your,0
memory,0
is,0
as,0
good,0
now,0
as,0
it,0
was,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
that,0
point,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
my,0
conversation,0
with,0
the,0
prisoner,0
respecting,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
CRANE,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
soap,0
.,0
),0
I,0
took,0
it,0
out,0
of,0
the,0
receiver,0
's,0
apron,0
;,0
I,0
have,0
had,0
it,0
locked,0
up,0
ever,0
since,0
.,0
Mr.,0
Watson,0
.,0
I,0
believe,0
this,0
to,0
be,0
the,0
soap,0
that,0
I,0
marked,0
",",0
I,0
put,0
this,0
plug,0
into,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Had,0
you,0
marked,0
all,0
you,0
had,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
marked,0
about,0
fifty,0
bars,0
that,0
were,0
at,0
the,0
top,0
of,0
the,0
pile,0
.,0
Q,0
.,0
When,0
did,0
you,0
mark,0
it,0
?,0
-,0
A,0
.,0
The,0
day,0
before,0
it,0
was,0
left,0
.,0
Q,0
.,0
Do,0
you,0
sell,0
all,0
the,0
soap,0
in,0
your,0
shop,0
by,0
yourself,0
",",0
or,0
by,0
the,0
servants,0
under,0
you,0
?,0
-,0
A.,0
I,0
mostly,0
sell,0
it,0
myself,0
.,0
Q,0
.,0
Between,0
the,0
time,0
that,0
you,0
marked,0
the,0
soap,0
",",0
and,0
the,0
time,0
that,0
you,0
lost,0
it,0
",",0
had,0
you,0
yourself,0
sold,0
any,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Of,0
course,0
you,0
would,0
not,0
undertake,0
to,0
swear,0
that,0
your,0
servants,0
had,0
not,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
they,0
had,0
",",0
I,0
can,0
not,0
say,0
positively,0
.,0
Q,0
.,0
Then,0
a,0
you,0
do,0
not,0
always,0
sell,0
yourself,0
",",0
but,0
your,0
servants,0
sell,0
at,0
times,0
",",0
will,0
you,0
venture,0
to,0
swear,0
that,0
your,0
servants,0
might,0
not,0
have,0
sold,0
this,0
soap,0
",",0
and,0
so,0
gone,0
out,0
among,0
the,0
public,0
?,0
-,0
A,0
.,0
To,0
my,0
knowledge,0
I,0
did,0
not,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
27,0
.,0
),0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
31.,0
JOSEPH,B-pers
POINTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
November,0
",",0
eight,0
pounds,0
of,0
copper,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
William,B-pers
Moore,I-pers
",",0
William,B-pers
Boyd,I-pers
",",0
and,0
Neal,B-pers
Macneal,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Neal,0
Macneal,0
.,0
Third,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,0
HICKES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Mesteares,0
",",0
ship-builder,0
;,0
the,0
ship,0
Two,0
Friends,0
was,0
at,0
our,0
yard,0
to,0
be,0
sheathed,0
last,0
Friday,0
was,0
a,0
week,0
.,0
Q,0
.,0
Where,0
did,0
you,0
receive,0
the,0
copper,0
from,0
?,0
-,0
A,0
.,0
From,0
Mr.,0
Saville,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
employed,0
by,0
Mr.,0
Mesteares,0
;,0
he,0
was,0
at,0
work,0
outside,0
the,0
ship,0
",",0
but,0
had,0
nothing,0
to,0
do,0
with,0
the,0
copper,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
him,0
do,0
any,0
thing,0
whatever,0
particularly,0
?,0
-,0
A.,0
I,0
missed,0
him,0
three,0
or,0
four,0
times,0
a,0
day,0
from,0
his,0
work,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
went,0
round,0
the,0
ship,0
to,0
look,0
for,0
him,0
;,0
I,0
saw,0
a,0
labourer,0
",",0
John,B-pers
Eddis,I-pers
",",0
standing,0
at,0
the,0
door,0
of,0
a,0
shed,0
that,0
he,0
has,0
for,0
putting,0
his,0
tools,0
in,0
;,0
I,0
called,0
Eddis,0
away,0
to,0
his,0
work,0
",",0
and,0
I,0
saw,0
Pointer,0
there,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
;,0
he,0
said,0
",",0
he,0
was,0
looking,0
for,0
his,0
tools,0
;,0
I,0
told,0
him,0
his,0
tools,0
were,0
not,0
there,0
",",0
for,0
I,0
saw,0
him,0
put,0
them,0
in,0
another,0
place,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
",",0
he,0
was,0
feeling,0
down,0
among,0
some,0
old,0
rope,0
that,0
laid,0
there,0
;,0
I,0
called,0
him,0
out,0
to,0
go,0
to,0
his,0
work,0
",",0
and,0
",",0
in,0
coming,0
round,0
the,0
ship,0
",",0
the,0
mate,0
met,0
him,0
;,0
I,0
said,0
",",0
that,0
he,0
had,0
been,0
in,0
the,0
shed,0
;,0
the,0
mate,0
went,0
to,0
the,0
place,0
",",0
and,0
brought,0
the,0
copper,0
to,0
us,0
",",0
the,0
mate,0
's,0
name,0
is,0
Taylor,0
;,0
the,0
mate,0
said,0
to,0
Pointer,0
",",0
here,0
is,0
the,0
copper,0
you,0
have,0
taken,0
;,0
upon,0
that,0
he,0
was,0
very,0
angry,0
",",0
and,0
struck,0
the,0
mate,0
two,0
or,0
three,0
times,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
go,0
along,0
about,0
his,0
business,0
",",0
and,0
leave,0
me,0
and,0
the,0
mate,0
alone,0
;,0
he,0
kept,0
treating,0
me,0
very,0
ill.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
copper,0
was,0
in,0
Mr.,0
Mesteares,0
's,0
yard,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
board,0
the,0
ship,0
",",0
under,0
the,0
care,0
of,0
the,0
mate,0
",",0
and,0
the,0
people,0
belonging,0
to,0
the,0
ship,0
.,0
Q,0
.,0
The,0
mate,0
's,0
name,0
is,0
Taylor,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
belonged,0
to,0
the,0
captain,0
and,0
owners,0
of,0
the,0
ship,0
.,0
Q,0
.,0
After,0
you,0
have,0
sheathed,0
her,0
it,0
is,0
",",0
but,0
not,0
before,0
?,0
-,0
A,0
.,0
The,0
copper,0
is,0
sent,0
by,0
the,0
owners,0
of,0
the,0
ship,0
",",0
and,0
we,0
have,0
nothing,0
to,0
do,0
but,0
to,0
put,0
it,0
on,0
.,0
JOHN,0
DUNNAN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
carpenter,0
on,0
board,0
the,0
ship,0
Two,0
Friends,0
",",0
I,0
was,0
employed,0
by,0
the,0
captain,0
",",0
Mr.,0
Macneal,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
over,0
the,0
side,0
on,0
the,0
Friday,0
afternoon,0
",",0
the,0
23d,0
of,0
November,0
",",0
with,0
a,0
piece,0
of,0
copper,0
under,0
his,0
jacket,0
",",0
I,0
watched,0
him,0
",",0
but,0
before,0
I,0
could,0
give,0
the,0
mate,0
notice,0
of,0
it,0
",",0
the,0
foreman,0
",",0
Mr.,0
Hickes,0
",",0
called,0
him,0
away,0
from,0
the,0
shed,0
that,0
I,0
saw,0
him,0
go,0
into,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Had,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
came,0
on,0
board,0
on,0
the,0
22d,0
",",0
and,0
this,0
was,0
on,0
the,0
23d,0
.,0
WILLIAM,0
TAYLOR,0
sworn,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
mate,0
of,0
the,0
Two,0
Friends,0
.,0
Q,0
.,0
Who,0
are,0
the,0
owneres,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
any,0
other,0
owner,0
than,0
Captain,0
Macneal,B-pers
.,0
On,0
the,0
23d,0
of,0
November,0
",",0
in,0
consequence,0
of,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
in,0
the,0
carpenter,0
's,0
shed,0
",",0
I,0
observed,0
that,0
",",0
he,0
had,0
nothing,0
about,0
him,0
;,0
I,0
then,0
went,0
into,0
the,0
shed,0
",",0
and,0
found,0
a,0
piece,0
of,0
copper,0
concealed,0
behind,0
an,0
empty,0
barrel,0
in,0
one,0
corner,0
;,0
I,0
brought,0
the,0
copper,0
out,0
",",0
and,0
walked,0
round,0
the,0
ship,0
with,0
it,0
till,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
presented,0
it,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
had,0
stole,0
it,0
out,0
of,0
the,0
ship,0
;,0
he,0
called,0
me,0
ad-d,0
rascal,0
",",0
abused,0
me,0
very,0
much,0
",",0
and,0
struck,0
me,0
several,0
times,0
;,0
I,0
immediately,0
went,0
to,0
the,0
Police-office,0
",",0
and,0
took,0
out,0
a,0
warrant,0
to,0
apprehend,0
him,0
;,0
the,0
steward,0
of,0
the,0
ship,0
took,0
it,0
to,0
the,0
office,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
found,0
the,0
copper,0
in,0
the,0
shed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
prisoner,0
",",0
when,0
you,0
taxed,0
him,0
with,0
it,0
",",0
abused,0
and,0
beat,0
you,0
?,0
-,0
A.,0
I,0
dare,0
say,0
he,0
would,0
have,0
battered,0
my,0
face,0
.,0
Q,0
.,0
And,0
perhaps,0
have,0
taken,0
your,0
life,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
but,0
he,0
might,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Hickes,0
.,0
),0
Q,0
.,0
How,0
large,0
is,0
the,0
shed,0
?,0
-,0
A,0
.,0
About,0
eight,0
feet,0
square,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
near,0
that,0
part,0
of,0
the,0
shed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Other,0
persons,0
might,0
have,0
access,0
to,0
that,0
shed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
might,0
have,0
put,0
the,0
copper,0
there,0
?,0
-,0
A.,0
I,0
saw,0
him,0
in,0
the,0
shed,0
.,0
JOHN,B-pers
EDDIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
in,0
Mr.,0
Mesteares,0
's,0
yard,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
shed,0
",",0
I,0
was,0
outside,0
the,0
door,0
",",0
and,0
he,0
said,0
",",0
there,0
was,0
something,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
what,0
he,0
was,0
speaking,0
of,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
something,0
under,0
his,0
jacket,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
it,0
was,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
Something,0
he,0
had,0
",",0
but,0
what,0
it,0
was,0
you,0
do,0
not,0
know,0
",",0
and,0
where,0
he,0
put,0
it,0
",",0
you,0
can,0
not,0
tell,0
",",0
that,0
is,0
all,0
you,0
know,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
What,0
did,0
it,0
appear,0
to,0
you,0
to,0
be,0
under,0
his,0
jacket,0
",",0
did,0
it,0
stick,0
out,0
",",0
or,0
what,0
was,0
it,0
that,0
you,0
saw,0
?,0
-,0
A,0
.,0
It,0
stuck,0
out,0
a,0
little,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
a,0
coat,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
think,0
it,0
was,0
a,0
coat,0
.,0
RICHARD,B-pers
PERRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
Marine,0
Police-Office,0
",",0
(,0
produces,0
the,0
copper,0
),0
;,0
I,0
think,0
this,0
is,0
the,0
same,0
copper,0
that,0
was,0
taken,0
from,0
the,0
ship,0
",",0
it,0
is,0
exactly,0
the,0
same,0
sort,0
of,0
copper,0
that,0
was,0
used,0
for,0
sheathing,0
the,0
Two,0
Friends,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Is,0
that,0
different,0
from,0
any,0
other,0
sheathing,0
sort,0
of,0
copper,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
is,0
the,0
same,0
sort,0
that,0
is,0
used,0
on,0
the,0
bottom,0
of,0
that,0
ship,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
to,0
sheath,0
another,0
ship,0
of,0
the,0
same,0
burthen,0
",",0
would,0
it,0
not,0
be,0
the,0
same,0
sort,0
of,0
copper,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
there,0
is,0
the,0
mark,0
of,0
22,0
upon,0
every,0
sheet,0
of,0
it,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Dunnan,0
.,0
),0
Q,0
.,0
You,0
saw,0
some,0
copper,0
under,0
his,0
jacket-was,0
it,0
such,0
copper,0
as,0
that,0
?,0
-,0
A,0
.,0
It,0
was,0
",",0
he,0
had,0
it,0
rolled,0
up,0
as,0
snug,0
as,0
possible,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
sheath,0
copper,0
before,0
of,0
the,0
same,0
sort,0
as,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
NEAL,B-pers
MACNEAL,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
owners,0
of,0
the,0
ship,0
the,0
Two,0
Friends,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
are,0
the,0
other,0
owners,0
?,0
-,0
A.,0
Abraham,0
Muir,0
and,0
William,0
Boyd,0
",",0
of,0
Charleston,0
.,0
Q,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
nine,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
.,0
(,0
To,0
Taylor,0
.,0
),0
Q,0
.,0
What,0
do,0
you,0
think,0
the,0
value,0
of,0
the,0
copper,0
that,0
you,0
saw,0
was,0
?,0
-,0
A,0
.,0
About,0
five,0
or,0
six,0
shillings,0
.,0
GUILTY,0
(,0
Aged,0
27,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
32.,0
JAMES,B-pers
DEMPSTER,I-pers
",",0
THOMAS,B-pers
DRAPER,I-pers
",",0
and,0
JOHN,B-pers
JEFFREYS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
.,0
of,0
October,0
",",0
a,0
linen,0
bag,0
",",0
value,0
4d,0
.,0
seven,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
14s,0
.,0
three,0
peiticoats,0
",",0
value,0
10s,0
.,0
seven,0
pair,0
of,0
breeches,0
",",0
value,0
7s,0
.,0
three,0
waistcoats,0
",",0
value,0
6s,0
.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
12d,0
.,0
a,0
red,0
cloak,0
",",0
value,0
2s,0
.,0
a,0
satin,0
cloak,0
",",0
value,0
3s,0
.,0
and,0
a,0
cloth,0
coat,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Angel,B-pers
Symons,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
James,I-pers
.,0
ANGEL,0
SYMONS,0
sworn,0
.,0
-,0
I,0
am,0
an,0
old-clothes-man,0
:,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
in,0
a,0
bag,0
",",0
and,0
while,0
I,0
went,0
in,0
for,0
a,0
pint,0
of,0
beer,0
",",0
some,0
men,0
came,0
in,0
and,0
ran,0
away,0
with,0
the,0
bag,0
;,0
it,0
was,0
at,0
a,0
public-house,0
",",0
the,0
houseof,0
John,B-pers
James,I-pers
",",0
the,0
Thistle,0
and,0
Crown,0
",",0
at,0
Charing-cross,B-place
;,0
I,0
saw,0
them,0
take,0
it,0
away,0
",",0
and,0
I,0
ran,0
after,0
them,0
",",0
but,0
I,0
could,0
not,0
overtake,0
them,0
;,0
the,0
three,0
prisoners,0
were,0
in,0
the,0
room,0
",",0
and,0
they,0
all,0
run,0
away,0
together,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bag,0
in,0
the,0
possession,0
of,0
either,0
of,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
;,0
I,0
went,0
;,0
after,0
them,0
;,0
but,0
I,0
am,0
an,0
old,0
man,0
",",0
near,0
seventy,0
years,0
of,0
age,0
",",0
and,0
I,0
could,0
not,0
run,0
so,0
fast,0
;,0
the,0
landlord,0
gave,0
me,0
their,0
names,0
",",0
and,0
they,0
were,0
taken,0
afterwards,0
;,0
they,0
were,0
quartered,0
in,0
the,0
house,0
.,0
Q,0
.,0
Were,0
they,0
old,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
perhaps,0
",",0
the,0
value,0
you,0
set,0
upon,0
them,0
is,0
what,0
you,0
might,0
get,0
for,0
them,0
?,0
-,0
A,0
.,0
They,0
cost,0
me,0
two,0
guineas,0
and,0
a,0
half,0
.,0
JOHN,B-pers
LEIGH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
serjeant-major,0
;,0
I,0
saw,0
all,0
the,0
prisoners,0
at,0
the,0
Thistle,0
and,0
Crown,0
",",0
Charing-cross,0
",",0
on,0
or,0
about,0
the,0
3d,0
.,0
of,0
October,0
",",0
I,0
can,0
not,0
exactly,0
speak,0
to,0
the,0
day,0
;,0
I,0
went,0
there,0
with,0
a,0
recruit,0
;,0
Jeffreys,0
was,0
taking,0
with,0
a,0
man,0
there,0
",",0
and,0
the,0
other,0
two,0
came,0
in,0
afterwards,0
;,0
I,0
saw,0
that,0
outside,0
man,0
",",0
Dempster,0
",",0
take,0
the,0
bag,0
",",0
and,0
go,0
out,0
of,0
the,0
room,0
with,0
it,0
.,0
Q,0
.,0
When,0
the,0
bag,0
was,0
taken,0
away,0
",",0
did,0
they,0
all,0
go,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
next,0
man,0
",",0
in,0
the,0
middle,0
",",0
Draper,0
",",0
went,0
out,0
directly,0
after,0
him,0
;,0
and,0
Jeffreys,0
went,0
out,0
in,0
about,0
five,0
or,0
six,0
minutes,0
after,0
the,0
other,0
two,0
.,0
Q,0
.,0
Did,0
you,0
pursue,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
about,0
four,0
o'clock,0
",",0
the,0
same,0
days,0
",",0
as,0
I,0
was,0
going,0
into,0
Backingham-street,0
",",0
I,0
saw,0
Jeffreys,0
along,0
with,0
the,0
other,0
two,0
prisoners,0
",",0
and,0
the,0
other,0
two,0
had,0
got,0
the,0
three,0
bundles,0
in,0
their,0
possession,0
;,0
I,0
had,0
got,0
a,0
comrade,0
along,0
with,0
me,0
",",0
and,0
I,0
said,0
",",0
I,0
suspected,0
these,0
men,0
had,0
got,0
the,0
Jew,0
's,0
property,0
",",0
and,0
we,0
would,0
take,0
them,0
if,0
we,0
could,0
;,0
I,0
immediately,0
cried,0
out,0
",",0
stop,0
thief,0
;,0
and,0
",",0
in,0
turning,0
Denmark-street,0
",",0
they,0
threw,0
the,0
three,0
bundles,0
into,0
an,0
area,0
;,0
I,0
still,0
pursued,0
them,0
",",0
I,0
could,0
not,0
overtake,0
them,0
;,0
but,0
Jeffreys,0
stood,0
still,0
",",0
and,0
the,0
other,0
two,0
men,0
made,0
their,0
escape,0
;,0
when,0
I,0
found,0
I,0
could,0
not,0
overtake,0
the,0
other,0
two,0
.,0
I,0
laid,0
hold,0
of,0
Jeffreys,0
",",0
and,0
told,0
him,0
he,0
should,0
go,0
back,0
to,0
where,0
the,0
property,0
was,0
",",0
as,0
he,0
was,0
in,0
the,0
room,0
when,0
it,0
was,0
taken,0
out,0
;,0
he,0
said,0
",",0
he,0
would,0
knock,0
my,0
b-y,0
eyes,0
out,0
",",0
and,0
he,0
would,0
do,0
me,0
;,0
but,0
I,0
was,0
determined,0
not,0
to,0
let,0
him,0
go,0
till,0
I,0
had,0
got,0
him,0
to,0
where,0
the,0
property,0
was,0
;,0
it,0
was,0
brought,0
out,0
of,0
the,0
area,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
house,0
sent,0
his,0
servant,0
with,0
me,0
to,0
the,0
Thistle,0
and,0
Crown,0
;,0
Jeffreys,0
was,0
wrested,0
from,0
me,0
by,0
another,0
guardsmen,0
",",0
and,0
I,0
was,0
obliged,0
to,0
let,0
him,0
go,0
",",0
or,0
else,0
I,0
was,0
going,0
with,0
him,0
to,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
before,0
?,0
-,0
A,B-pers
.,I-pers
Never,0
;,0
when,0
I,0
got,0
back,0
to,0
the,0
Thistle,0
and,0
Crown,0
",",0
the,0
Jew,0
had,0
got,0
a,0
warrant,0
against,0
Jeffreys,0
and,0
one,0
Wilson,0
;,0
they,0
were,0
taken,0
to,0
Bow-street,0
",",0
but,0
Wilson,0
was,0
discharged,0
.,0
Prisoner,0
Draper,0
.,0
Q,0
.,0
Will,0
you,0
say,0
I,0
had,0
a,0
bundle,0
with,0
me,0
?,0
-,0
A,0
.,0
Yes,0
;,0
you,0
I,0
think,0
had,0
one,0
bundle,0
",",0
and,0
the,0
other,0
man,0
had,0
two,0
bundles,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
positively,0
",",0
but,0
I,0
think,0
it,0
was,0
so,0
.,0
JOHN,0
HIGGS,0
sworn,0
.,0
-,0
(,0
Produces,0
three,0
bundles,0
),0
.,0
Q,0
.,0
From,0
whom,0
did,0
you,0
receive,0
them,0
?,0
-,0
A,0
.,0
From,0
the,0
landlord,0
of,0
the,0
house,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
JOHN,B-pers
JAMES,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Thistle,0
and,0
Crown,0
:,0
Just,0
before,0
the,0
Jew,0
was,0
having,0
a,0
pint,0
of,0
beer,0
in,0
my,0
house,0
",",0
the,0
three,0
prisoners,0
were,0
there,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
Jew,0
their,0
names,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
Jeffreys,0
was,0
taken,0
before,0
Mr,0
.,0
Bond,0
",",0
he,0
gave,0
the,0
names,0
of,0
the,0
other,0
two,0
;,0
Jeffreys,0
had,0
been,0
quartered,0
at,0
my,0
house,0
for,0
some,0
time,0
;,0
I,0
delivered,0
the,0
bundles,0
to,0
Higgs,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Syaons,0
.,0
),0
How,0
long,0
have,0
you,0
had,0
these,0
things,0
?,0
-,0
A.,0
I,0
bought,0
them,0
the,0
same,0
day,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
they,0
were,0
the,0
things,0
that,0
were,0
taken,0
from,0
you,0
?,0
-,0
A.,0
I,0
can,0
.,0
Q,0
.,0
Is,0
the,0
bag,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
that,0
is,0
gone,0
",",0
and,0
a,0
great,0
many,0
of,0
the,0
things,0
.,0
Dempster,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
in,0
my,0
life,0
.,0
Draper,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
in,0
my,0
life,0
",",0
but,0
to,0
see,0
my,0
comrade,0
",",0
Wilson,0
;,0
I,0
was,0
not,0
there,0
that,0
day,0
.,0
Jeffreys,0
's,0
defence,0
.,0
I,0
was,0
quartered,0
in,0
the,0
house,0
",",0
but,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
Dempster,0
",",0
GUILTY,0
(,0
Aged,0
25,0
.,0
),0
Jeffreys,0
",",0
GUILTY,0
(,0
Aged,0
27,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Jeffreys,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baran,0
PERRYN,0
.,0
33.,0
