TOKEN,NE
Wilson,0
.,0
No,0
",",0
I,0
was,0
in,0
custody,0
.,0
Q,0
.,0
Then,0
how,0
do,0
you,0
know,0
it,0
was,0
the,0
prosecutor,0
's,0
chest,0
?,0
Wilson,0
.,0
I,0
know,0
no,0
otherwise,0
but,0
by,0
the,0
quantity,0
of,0
the,0
money,0
",",0
and,0
the,0
disposition,0
of,0
the,0
shop,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
money,0
?,0
Wilson,0
.,0
We,0
spent,0
it,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
of,0
it,0
?,0
Wilson,0
.,0
I,0
had,0
about,0
thirty,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
so,0
much,0
more,0
than,0
the,0
prisoner,0
?,0
Wilson,0
.,0
He,0
did,0
not,0
know,0
that,0
I,0
had,0
so,0
much,0
.,0
I,0
took,0
some,0
out,0
of,0
it,0
for,0
my,0
self,0
",",0
and,0
the,0
rest,0
we,0
shared,0
.,0
Q,0
.,0
Who,0
broke,0
the,0
chest,0
open,0
?,0
Wilson,0
.,0
He,0
did,0
",",0
and,0
I,0
found,0
the,0
money,0
;,0
he,0
took,0
some,0
tools,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
evidence,0
is,0
a,0
man,0
of,0
a,0
very,0
bad,0
character,0
;,0
I,0
have,0
no,0
questions,0
to,0
ask,0
him,0
",",0
because,0
I,0
am,0
but,0
little,0
acquainted,0
with,0
him,0
;,0
I,0
have,0
some,0
witnesses,0
here,0
to,0
my,0
character,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Leader,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Leader,0
.,0
He,0
had,0
a,0
very,0
good,0
character,0
all,0
his,0
apprenticeship,0
",",0
and,0
after,0
that,0
he,0
worked,0
about,0
four,0
months,0
with,0
me,0
;,0
I,0
always,0
found,0
him,0
honest,0
",",0
he,0
worked,0
early,0
and,0
late,0
with,0
me,0
",",0
and,0
would,0
work,0
very,0
hard,0
when,0
work,0
was,0
in,0
a,0
hurry,0
",",0
I,0
would,0
have,0
trusted,0
him,0
any,0
where,0
.,0
Thomas,B-pers
North,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
or,0
ten,0
years,0
;,0
he,0
served,0
his,0
time,0
in,0
the,0
same,0
shop,0
as,0
I,0
worked,0
in,0
",",0
he,0
served,0
it,0
out,0
duly,0
and,0
truly,0
",",0
and,0
always,0
kept,0
good,0
hours,0
.,0
John,B-pers
Drawwater,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Drawwater,0
.,0
A,0
very,0
good,0
character,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
the,0
world,0
till,0
this,0
affair,0
",",0
he,0
served,0
out,0
his,0
time,0
duly,0
and,0
truly,0
.,0
John,B-pers
Fendall,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
.,0
Q,0
.,0
Are,0
you,0
a,0
relation,0
to,0
him,0
?,0
Fendall,0
.,0
I,0
am,0
his,0
first,0
cousin,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Fendall,0
.,0
He,0
always,0
bore,0
a,0
very,0
good,0
charactor,0
.,0
Anne,B-pers
Stevens,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
?,0
Stevens,0
.,0
I,0
never,0
heard,0
any,0
thing,0
but,0
honesty,0
by,0
him,0
;,0
I,0
have,0
trusted,0
him,0
to,0
go,0
out,0
with,0
work,0
and,0
bring,0
the,0
money,0
to,0
me,0
",",0
he,0
has,0
delivered,0
my,0
goods,0
and,0
brought,0
my,0
money,0
wherever,0
I,0
sent,0
him,0
.,0
Acquitted,0
.,0
