TOKEN,NE
truth,0
",",0
and,0
hoped,0
justice,0
would,0
overtake,0
Mr.,0
Sutton,0
;,0
or,0
to,0
that,0
purpose,0
.,0
The,0
last,0
time,0
I,0
saw,0
her,0
",",0
on,0
the,0
Thursday,0
in,0
the,0
afternoon,0
.,0
I,0
was,0
told,0
by,0
the,0
nurse,0
",",0
or,0
the,0
maid,0
",",0
or,0
Miss,0
Knight,0
",",0
they,0
all,0
seemed,0
to,0
be,0
in,0
confusion,0
",",0
that,0
the,0
surgeon,0
had,0
been,0
there,0
",",0
and,0
that,0
Miss,0
Bell,0
's,0
wounds,0
were,0
mortified,0
.,0
Q,0
.,0
How,0
was,0
she,0
as,0
to,0
her,0
senses,0
them,0
days,0
?,0
Holland,0
.,0
Monday,0
",",0
Tuesday,0
",",0
Wednesday,0
",",0
and,0
Thursday,0
",",0
she,0
was,0
always,0
perfect,0
in,0
her,0
senses,0
;,0
the,0
same,0
as,0
I,0
am,0
now,0
",",0
always,0
when,0
I,0
was,0
with,0
her,0
;,0
and,0
I,0
discoursed,0
with,0
her,0
about,0
different,0
things,0
",",0
and,0
always,0
found,0
her,0
so,0
.,0
I,0
asked,0
her,0
on,0
the,0
Thursday,0
night,0
",",0
and,0
said,0
:,0
Nanny,0
",",0
my,0
dear,0
",",0
I,0
will,0
not,0
flatter,0
you,0
.,0
I,0
am,0
afraid,0
you,0
will,0
not,0
live,0
;,0
have,0
you,0
any,0
thing,0
to,0
say,0
to,0
your,0
father,0
",",0
or,0
mother,0
;,0
I,0
shall,0
write,0
",",0
pray,0
tell,0
me,0
now,0
?,0
She,0
paused,0
a,0
little,0
",",0
and,0
said,0
:,0
Yes,0
(,0
sitting,0
up,0
in,0
the,0
bed,0
as,0
before,0
;,0
for,0
always,0
she,0
desired,0
I,0
would,0
lift,0
her,0
up,0
),0
she,0
said,0
",",0
yes,0
",",0
Captain,0
Holland,B-pers
",",0
pray,0
write,0
to,0
night,0
",",0
and,0
give,0
my,0
duty,0
to,0
my,0
dear,0
mother,0
",",0
and,0
tell,0
her,0
I,0
am,0
sensible,0
I,0
shall,0
not,0
be,0
a,0
great,0
while,0
in,0
this,0
world,0
;,0
and,0
I,0
hope,0
to,0
meet,0
her,0
in,0
another,0
",",0
where,0
we,0
shall,0
be,0
more,0
happy,0
than,0
in,0
this,0
;,0
and,0
she,0
gave,0
a,0
sort,0
of,0
a,0
scream,0
",",0
and,0
fell,0
backwards,0
",",0
and,0
I,0
went,0
away,0
",",0
and,0
never,0
saw,0
her,0
more,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
copy,0
of,0
your,0
letters,0
you,0
wrote,0
to,0
her,0
father,0
?,0
Holland,0
.,0
Upon,0
my,0
word,0
I,0
have,0
not,0
",",0
when,0
I,0
told,0
her,0
I,0
would,0
write,0
",",0
I,0
did,0
not,0
write,0
.,0
Q,0
.,0
What,0
method,0
did,0
you,0
take,0
in,0
order,0
to,0
pursue,0
her,0
desire,0
",",0
and,0
bring,0
this,0
gentleman,0
to,0
justice,0
?,0
Holland,0
.,0
After,0
this,0
lady,0
was,0
dead,0
(,0
she,0
died,0
on,0
the,0
Saturday,0
morning,0
),0
I,0
was,0
informed,0
that,0
Mr.,0
Bliss,0
had,0
applied,0
to,0
Mr.,0
Umfreville,0
",",0
the,0
coroner,0
",",0
for,0
leave,0
to,0
bury,0
this,0
lady,0
.,0
Counsel,0
for,0
prisoner,0
.,0
This,0
is,0
not,0
evidence,0
.,0
Counsel,0
for,0
crown,0
.,0
When,0
was,0
she,0
buried,0
?,0
Holland,0
.,0
She,0
was,0
buried,0
on,0
the,0
Tuesday,0
following,0
.,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
",",0
and,0
complained,0
to,0
him,0
.,0
Q,0
.,0
What,0
day,0
did,0
you,0
go,0
there,0
?,0
Holland,0
.,0
I,0
really,0
do,0
n't,0
recollect,0
the,0
day,0
",",0
but,0
it,0
was,0
about,0
the,0
same,0
time,0
of,0
her,0
being,0
buried,0
.,0
She,0
died,0
on,0
the,0
Saturday,0
",",0
and,0
was,0
buried,0
on,0
the,0
Tuesday,0
following,0
.,0
After,0
I,0
had,0
told,0
Mr,0
.,0
Fielding,0
this,0
story,0
as,0
near,0
as,0
I,0
could,0
recollect,0
",",0
he,0
desired,0
me,0
to,0
send,0
for,0
Elizabeth,B-pers
Honyball,I-pers
.,0
I,0
went,0
and,0
fetched,0
her,0
myself,0
to,0
him,0
",",0
and,0
she,0
upon,0
her,0
oath,0
gave,0
in,0
her,0
testimony,0
to,0
him,0
.,0
I,0
expected,0
he,0
would,0
have,0
pursued,0
this,0
",",0
and,0
endeavoured,0
to,0
bring,0
this,0
to,0
justice,0
.,0
I,0
believe,0
justice,0
Fielding,0
never,0
took,0
any,0
more,0
notice,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
the,0
same,0
story,0
as,0
you,0
have,0
now,0
?,0
Holland,0
.,0
I,0
did,0
",",0
as,0
near,0
as,0
I,0
could,0
recollect,0
.,0
I,0
told,0
him,0
she,0
desired,0
me,0
to,0
see,0
her,0
have,0
justice,0
;,0
and,0
I,0
thought,0
him,0
the,0
properest,0
person,0
I,0
could,0
apply,0
to,0
.,0
Q,0
.,0
Did,0
you,0
apply,0
to,0
him,0
for,0
a,0
warrant,0
?,0
Holland,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
then,0
I,0
wrote,0
to,0
her,0
father,0
-,0
I,0
wrote,0
first,0
of,0
all,0
to,0
Mr.,0
Sutton,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
any,0
other,0
magistrate,0
?,0
Holland,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
till,0
I,0
went,0
to,0
justice,0
Wright,0
to,0
take,0
a,0
warrant,0
out,0
.,0
Q,0
.,0
Was,0
there,0
a,0
coroner,0
's,0
inquisition,0
sat,0
upon,0
this,0
?,0
Holland,0
.,0
There,0
was,0
.,0
Q,0
.,0
How,0
was,0
that,0
obtained,0
?,0
Holland,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Had,0
you,0
a,0
summons,0
to,0
be,0
there,0
?,0
Holland,0
.,0
I,0
had,0
a,0
summons,0
from,0
the,0
beadle,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
?,0
Holland,0
.,0
I,0
attended,0
on,0
the,0
Friday,0
-,0
but,0
I,0
was,0
not,0
admitted,0
.,0
-,0
Counsel,0
for,0
prisoner,0
.,0
That,0
is,0
not,0
evidence,0
",",0
and,0
no,0
way,0
affects,0
the,0
present,0
enquiry,0
.,0
Court,0
.,0
Whether,0
they,0
did,0
their,0
duty,0
",",0
or,0
whether,0
not,0
",",0
that,0
does,0
not,0
seem,0
to,0
be,0
matter,0
of,0
evidence,0
affecting,0
the,0
prisoner,0
.,0
Counsel,0
for,0
crown,0
.,0
I,0
do,0
agree,0
",",0
the,0
objection,0
is,0
certainly,0
well,0
grounded,0
",",0
what,0
past,0
there,0
does,0
not,0
affect,0
the,0
prisoner,0
;,0
but,0
what,0
I,0
observe,0
is,0
this,0
",",0
to,0
shew,0
that,0
Mr.,0
Holland,0
takes,0
the,0
earliest,0
instances,0
to,0
go,0
before,0
Mr,0
.,0
Fielding,0
.,0
The,0
next,0
occurrence,0
that,0
offers,0
",",0
he,0
presents,0
himself,0
to,0
give,0
his,0
evidence,0
to,0
the,0
coroner,0
",",0
and,0
he,0
is,0
not,0
admitted,0
",",0
that,0
is,0
what,0
we,0
want,0
it,0
to,0
be,0
mentioned,0
for,0
.,0
Court,0
.,0
If,0
that,0
affected,0
the,0
character,0
of,0
Mr.,0
Holland,0
",",0
in,0
thus,0
pursuing,0
the,0
matter,0
for,0
the,0
sake,0
of,0
public,0
justice,0
",",0
then,0
the,0
question,0
would,0
be,0
whether,0
you,0
may,0
not,0
enquire,0
into,0
it,0
",",0
but,0
now,0
it,0
is,0
no,0
evidence,0
against,0
the,0
prisoner,0
.,0
Counsel,0
for,0
prisoner,0
.,0
Would,0
they,0
insinuate,0
to,0
the,0
jury,0
",",0
that,0
Mr.,0
Sutton,0
had,0
any,0
hand,0
in,0
that,0
at,0
all,0
?,0
Counsel,0
for,0
crown,0
.,0
I,0
proposed,0
my,0
questions,0
with,0
a,0
view,0
",",0
that,0
if,0
there,0
is,0
a,0
doubt,0
",",0
it,0
may,0
be,0
in,0
favour,0
of,0
the,0
prisoner,0
;,0
and,0
whether,0
the,0
coroner,0
did,0
",",0
or,0
did,0
not,0
",",0
behave,0
properly,0
",",0
I,0
gave,0
my,0
opinion,0
it,0
does,0
not,0
affect,0
Mr.,0
Sutton,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
for,0
prisoner,0
.,0
The,0
stile,0
that,0
the,0
lady,0
addressed,0
herself,0
to,0
you,0
in,0
",",0
renders,0
it,0
needless,0
to,0
ask,0
what,0
you,0
are,0
:,0
you,0
are,0
a,0
captain,0
?,0
Holland,0
.,0
Yes,0
.,0
I,0
bear,0
the,0
king,0
's,0
commission,0
;,0
I,0
am,0
an,0
officer,0
in,0
the,0
Norfolk,0
militia,0
.,0
Q,0
.,0
Are,0
you,0
a,0
captain,0
?,0
Holland,0
.,0
I,0
am,0
not,0
a,0
captain,0
",",0
but,0
an,0
adjutant,0
in,0
the,0
Norfolk,0
militia,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
the,0
army,0
?,0
Holland,0
.,0
I,0
have,0
been,0
in,0
the,0
army,0
19,0
years,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
king,0
's,0
service,0
before,0
this,0
?,0
Holland,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
a,0
captain,0
?,0
Holland,0
.,0
No,0
",",0
I,0
never,0
was,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
as,0
to,0
this,0
memorandum-book,0
.,0
Did,0
you,0
take,0
memorandums,0
of,0
the,0
conversation,0
",",0
as,0
well,0
as,0
times,0
?,0
Holland,0
.,0
No,0
",",0
Sir,0
",",0
you,0
may,0
see,0
my,0
book,0
",",0
they,0
are,0
memorandums,0
of,0
times,0
and,0
places,0
.,0
Counsel,0
.,0
You,0
say,0
you,0
took,0
some,0
at,0
some,0
distance,0
of,0
time,0
",",0
the,0
fruit,0
of,0
recollection,0
upon,0
your,0
pillow,0
.,0
Do,0
you,0
recollect,0
when,0
you,0
took,0
them,0
?,0
Holland,0
.,0
I,0
do,0
not,0
?,0
Q,0
.,0
Did,0
you,0
make,0
any,0
at,0
the,0
time,0
?,0
Holland,0
.,0
Possibly,0
I,0
might,0
some,0
.,0
As,0
for,0
the,0
memorandums,0
",",0
they,0
are,0
so,0
small,0
upon,0
that,0
subject,0
",",0
I,0
'll,0
shew,0
them,0
to,0
any,0
gentleman,0
;,0
frequently,0
when,0
I,0
go,0
to,0
bed,0
",",0
I,0
recollect,0
what,0
has,0
passed,0
",",0
and,0
if,0
worthy,0
a,0
memorandum,0
",",0
I,0
do,0
it,0
.,0
Q.,0
I,0
would,0
be,0
very,0
glad,0
to,0
know,0
whether,0
you,0
have,0
always,0
;,0
for,0
you,0
have,0
been,0
examined,0
more,0
than,0
once,0
",",0
was,0
you,0
then,0
as,0
correct,0
to,0
the,0
circumstances,0
as,0
you,0
are,0
now,0
?,0
Holland,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
upon,0
my,0
oath,0
.,0
Counsel,0
.,0
Then,0
you,0
told,0
Mr,0
.,0
Fielding,0
the,0
same,0
story,0
as,0
now,0
",",0
did,0
you,0
?,0
And,0
he,0
sent,0
for,0
Elizabeth,B-pers
Honyball,I-pers
?,0
Holland,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
examined,0
?,0
Holland,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
came,0
it,0
",",0
that,0
after,0
this,0
story,0
",",0
there,0
was,0
no,0
warrant,0
granted,0
?,0
Did,0
you,0
desire,0
a,0
warrant,0
?,0
Holland,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
did,0
not,0
know,0
it,0
was,0
my,0
business,0
to,0
desire,0
a,0
warrant,0
:,0
I,0
wrote,0
to,0
the,0
father,0
",",0
and,0
thought,0
he,0
would,0
have,0
come,0
and,0
undertook,0
it,0
.,0
Counsel,0
.,0
You,0
say,0
you,0
promised,0
this,0
lady,0
to,0
see,0
her,0
have,0
justice,0
done,0
her,0
.,0
Holland,0
.,0
I,0
did,0
",",0
I,0
was,0
determined,0
to,0
do,0
it,0
myself,0
",",0
if,0
the,0
father,0
did,0
not,0
;,0
but,0
I,0
wanted,0
the,0
prosecution,0
to,0
come,0
from,0
the,0
right,0
quarter,0
.,0
Counsel,0
.,0
The,0
first,0
step,0
to,0
be,0
taken,0
is,0
to,0
go,0
to,0
the,0
justice,0
",",0
and,0
get,0
a,0
warrant,0
;,0
did,0
you,0
ask,0
the,0
reason,0
why,0
he,0
did,0
not,0
grant,0
you,0
one,0
?,0
Holland,0
.,0
I,0
never,0
asked,0
him,0
for,0
a,0
warrant,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
your,0
account,0
in,0
writing,0
?,0
Holland,0
.,0
No,0
",",0
but,0
the,0
clerk,0
took,0
it,0
down,0
;,0
he,0
wrote,0
a,0
good,0
deal,0
in,0
a,0
book,0
.,0
I,0
gave,0
him,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
the,0
story,0
the,0
same,0
as,0
I,0
told,0
now,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
upon,0
oath,0
?,0
Holland,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
sign,0
your,0
examination,0
?,0
Holland,0
.,0
I,0
did,0
.,0
Q,0
.,0
Then,0
did,0
that,0
contain,0
the,0
whole,0
narrative,0
?,0
Holland,0
.,0
It,0
did,0
",",0
as,0
near,0
as,0
I,0
could,0
recollect,0
then,0
;,0
I,0
do,0
n't,0
say,0
it,0
is,0
the,0
whole,0
",",0
but,0
as,0
near,0
as,0
I,0
could,0
recollect,0
then,0
.,0
Q,0
.,0
Had,0
any,0
thing,0
been,0
said,0
to,0
you,0
",",0
or,0
had,0
you,0
made,0
any,0
observation,0
to,0
lead,0
you,0
to,0
suspect,0
she,0
had,0
been,0
delirious,0
?,0
Holland,0
.,0
No,0
",",0
none,0
at,0
all,0
",",0
only,0
her,0
making,0
use,0
of,0
these,0
expressions,0
",",0
of,0
saying,0
:,0
She,0
was,0
murdered,0
!,0
Q,0
.,0
Are,0
you,0
certain,0
this,0
was,0
on,0
the,0
Saturday,0
morning,0
that,0
she,0
said,0
",",0
I,0
am,0
lost,0
",",0
I,0
am,0
murdered,0
!,0
Had,0
I,0
seen,0
you,0
a,0
month,0
ago,0
",",0
this,0
had,0
not,0
happened,0
!,0
Holland,0
.,0
Yes,0
.,0
Counsel,0
.,0
When,0
you,0
called,0
again,0
on,0
Saturday,0
in,0
the,0
afternoon,0
",",0
you,0
called,0
with,0
Mr,0
.,0
Moon,0
.,0
Holland,0
.,0
Yes,0
",",0
I,0
did,0
.,0
He,0
is,0
steward,0
to,0
my,0
Lord,0
Orford,0
.,0
Q,0
.,0
Why,0
did,0
you,0
carry,0
him,0
",",0
is,0
he,0
not,0
a,0
stranger,0
?,0
Holland,0
.,0
Only,0
I,0
had,0
related,0
that,0
of,0
seeing,0
a,0
young,0
lady,0
in,0
distress,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
along,0
with,0
me,0
.,0
Q,0
.,0
What,0
was,0
the,0
motive,0
of,0
taking,0
him,0
with,0
you,0
?,0
Holland,0
.,0
My,0
motive,0
was,0
",",0
to,0
hear,0
whether,0
the,0
lady,0
had,0
any,0
thing,0
to,0
say,0
that,0
Mr,0
.,0
Moon,0
might,0
be,0
a,0
witness,0
to,0
it,0
.,0
After,0
I,0
told,0
Mr,0
.,0
Moon,0
where,0
I,0
had,0
been,0
",",0
it,0
came,0
into,0
my,0
thoughts,0
to,0
take,0
him,0
along,0
with,0
me,0
",",0
that,0
I,0
might,0
not,0
be,0
by,0
myself,0
.,0
Q,0
.,0
Since,0
you,0
did,0
",",0
how,0
came,0
you,0
not,0
to,0
ask,0
the,0
lady,0
in,0
the,0
presence,0
of,0
him,0
",",0
or,0
any,0
one,0
",",0
touching,0
what,0
she,0
said,0
in,0
the,0
morning,0
?,0
Holland,0
.,0
Because,0
she,0
looked,0
upon,0
him,0
",",0
and,0
said,0
",",0
call,0
on,0
the,0
morrow,0
morning,0
",",0
I,0
'll,0
tell,0
you,0
something,0
that,0
shall,0
surprize,0
you,0
;,0
I,0
thought,0
the,0
lady,0
might,0
find,0
herself,0
saint,0
and,0
weak,0
.,0
and,0
seeing,0
him,0
along,0
with,0
me,0
",",0
did,0
not,0
chuse,0
to,0
relate,0
the,0
story,0
to,0
me,0
in,0
his,0
presence,0
Q,0
.,0
Then,0
there,0
was,0
nothing,0
said,0
farther,0
than,0
that,0
in,0
the,0
afternoon,0
",",0
was,0
there,0
?,0
Holland,0
.,0
No,0
",",0
nothing,0
more,0
",",0
only,0
desired,0
me,0
to,0
call,0
on,0
the,0
morrow,0
morning,0
?,0
Q,0
.,0
Was,0
Mr.,0
Sutton,0
's,0
name,0
mentioned,0
in,0
any,0
part,0
of,0
the,0
Saturday,0
?,0
Holland,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Counsel,0
.,0
Nor,0
any,0
thing,0
said,0
relative,0
to,0
his,0
ill-using,0
Miss,0
Bell,0
?,0
Holland,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
her,0
on,0
the,0
Saturday,0
afternoon,0
?,0
Holland,0
.,0
About,0
ten,0
minutes,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
her,0
in,0
the,0
morning,0
?,0
Holland,0
.,0
Pretty,0
near,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Was,0
not,0
she,0
fit,0
to,0
hold,0
a,0
long,0
conversation,0
?,0
Holland,0
.,0
She,0
seemed,0
not,0
to,0
be,0
desirous,0
to,0
enter,0
into,0
discourse,0
",",0
seeing,0
a,0
gentleman,0
along,0
with,0
me,0
",",0
and,0
I,0
suspected,0
she,0
might,0
be,0
fatigued,0
.,0
Q,0
.,0
On,0
the,0
Sunday,0
morning,0
you,0
met,0
with,0
the,0
nurse,0
in,0
the,0
outward,0
room,0
",",0
I,0
would,0
ask,0
you,0
whether,0
you,0
made,0
your,0
first,0
observation,0
to,0
the,0
nurse,0
",",0
or,0
the,0
nurse,0
to,0
you,0
?,0
Holland,0
.,0
The,0
nurse,0
to,0
me,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
?,0
Holland,0
.,0
That,0
I,0
swear,0
to,0
;,0
and,0
it,0
was,0
on,0
the,0
account,0
of,0
the,0
clyster,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
information,0
you,0
had,0
concerning,0
the,0
wounds,0
being,0
cut,0
on,0
the,0
lady,0
?,0
Holland,0
.,0
That,0
was,0
the,0
first,0
.,0
Counsel,0
.,0
You,0
say,0
she,0
had,0
not,0
the,0
least,0
appearance,0
of,0
a,0
fever,0
upon,0
her,0
in,0
all,0
the,0
times,0
you,0
was,0
with,0
her,0
?,0
Holland,0
.,0
No,0
",",0
not,0
to,0
me,0
.,0
Counsel,0
.,0
She,0
began,0
with,0
the,0
account,0
of,0
her,0
coming,0
to,0
town,0
?,0
Holland,0
.,0
She,0
did,0
",",0
and,0
related,0
as,0
much,0
as,0
she,0
thought,0
proper,0
.,0
Q,0
.,0
What,0
time,0
was,0
you,0
there,0
on,0
the,0
Sunday,0
morning,0
?,0
Holland,0
.,0
About,0
nine,0
or,0
ten,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
stay,0
that,0
time,0
?,0
Holland,0
.,0
I,0
believe,0
I,0
might,0
stay,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
But,0
I,0
can,0
not,0
exactly,0
say,0
as,0
to,0
the,0
time,0
.,0
Counsel,0
.,0
No,0
fever,0
?,0
Holland,0
.,0
To,0
my,0
appearance,0
I,0
thought,0
she,0
had,0
no,0
fever,0
.,0
Counsel,0
.,0
And,0
quite,0
sensible,0
?,0
Holland,0
.,0
As,0
sensible,0
as,0
I,0
am,0
now,0
;,0
and,0
was,0
so,0
the,0
different,0
times,0
I,0
was,0
there,0
.,0
The,0
nurse,0
and,0
maid,0
told,0
me,0
she,0
was,0
worse,0
on,0
nights,0
.,0
Q,0
.,0
Was,0
you,0
told,0
on,0
the,0
Sunday,0
she,0
was,0
deliricus,0
on,0
nights,0
?,0
Holland,0
.,0
I,0
do,0
n't,0
know,0
that,0
",",0
it,0
may,0
be,0
the,0
Monday,0
or,0
the,0
Tuesday,0
.,0
Q,0
.,0
Did,0
the,0
nurse,0
tell,0
you,0
she,0
was,0
delirious,0
on,0
nights,0
?,0
Holland,0
.,0
No,0
",",0
she,0
never,0
told,0
me,0
so,0
;,0
she,0
said,0
she,0
was,0
worse,0
on,0
nights,0
",",0
and,0
her,0
head,0
ran,0
on,0
things,0
",",0
one,0
thing,0
and,0
another,0
.,0
I,0
do,0
not,0
know,0
that,0
she,0
mentioned,0
the,0
word,0
delirious,0
.,0
I,0
do,0
n't,0
know,0
that,0
she,0
understood,0
the,0
word,0
.,0
Q,0
.,0
Did,0
she,0
talk,0
to,0
you,0
so,0
",",0
that,0
you,0
understood,0
it,0
in,0
that,0
light,0
?,0
Holland,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
did,0
she,0
tell,0
you,0
this,0
?,0
Holland,0
.,0
I,0
can,0
not,0
recollect,0
when,0
.,0
It,0
was,0
in,0
the,0
time,0
of,0
my,0
going,0
there,0
",",0
may,0
be,0
the,0
1st,0
",",0
2d,0
",",0
or,0
3d,0
day,0
.,0
I,0
only,0
recollect,0
she,0
told,0
me,0
she,0
was,0
worse,0
on,0
nights,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
was,0
her,0
reason,0
for,0
coming,0
from,0
Turnham-green,0
?,0
Holland,0
.,0
She,0
told,0
me,0
it,0
was,0
on,0
purpose,0
to,0
get,0
rid,0
of,0
Sir,0
William,B-pers
Fowler,I-pers
and,0
Mr.,0
Sutton,0
",",0
as,0
Mr.,0
Baker,0
she,0
said,0
paid,0
a,0
guinea,0
a,0
week,0
for,0
the,0
lodgings,0
.,0
Counsel,0
.,0
She,0
complain,0
'd,0
",",0
you,0
say,0
",",0
they,0
oblig,0
'd,0
her,0
to,0
drink,0
this,0
vast,0
quantity,0
of,0
ratifea,0
?,0
Holland,0
.,0
Yes,0
",",0
she,0
did,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
the,0
words,0
?,0
Holland,0
.,0
I,0
am,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
Holland,0
.,0
I,0
understood,0
by,0
that,0
",",0
if,0
they,0
did,0
",",0
they,0
did,0
not,0
behave,0
like,0
gentlemen,0
",",0
if,0
they,0
did,0
force,0
her,0
to,0
drink,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
forcing,0
her,0
?,0
Holland,0
.,0
By,0
obliging,0
a,0
lady,0
to,0
drink,0
against,0
her,0
will,0
:,0
I,0
took,0
it,0
in,0
that,0
light,0
",",0
she,0
was,0
obliged,0
to,0
drink,0
it,0
against,0
her,0
will,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
Mr.,0
Bliss,0
's,0
?,0
Holland,0
.,0
I,0
went,0
there,0
on,0
the,0
Sunday,0
morning,0
",",0
in,0
the,0
forenoon,0
",",0
immediately,0
after,0
I,0
went,0
from,0
her,0
.,0
Counsel,0
.,0
You,0
saw,0
the,0
lady,0
once,0
or,0
twice,0
every,0
day,0
till,0
Thursday,0
?,0
Holland,0
.,0
I,0
did,0
",",0
I,0
was,0
there,0
twice,0
on,0
Thursday,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
her,0
delirious,0
at,0
all,0
when,0
you,0
was,0
there,0
?,0
Holland,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
she,0
was,0
not,0
the,0
times,0
I,0
was,0
along,0
with,0
her,0
",",0
that,0
I,0
am,0
clear,0
in,0
:,0
all,0
the,0
times,0
that,0
ever,0
I,0
saw,0
her,0
",",0
I,0
found,0
her,0
perfectly,0
sensible,0
",",0
and,0
able,0
to,0
give,0
me,0
an,0
answer,0
;,0
I,0
had,0
different,0
discourse,0
with,0
her,0
about,0
past,0
occurences,0
.,0
Q.,0
I,0
desire,0
to,0
know,0
",",0
upon,0
your,0
oath,0
",",0
whether,0
any,0
person,0
was,0
present,0
at,0
the,0
time,0
of,0
the,0
lady,0
's,0
telling,0
you,0
she,0
had,0
been,0
ill,0
used,0
by,0
Mr.,0
Sutton,0
?,0
Holland,0
.,0
Yes,0
",",0
the,0
maid,0
",",0
and,0
the,0
nurse,0
too,0
were,0
present,0
part,0
of,0
the,0
time,0
;,0
they,0
were,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Were,0
they,0
present,0
in,0
the,0
hearing,0
it,0
?,0
Holland,0
.,0
They,0
were,0
",",0
the,0
maid,0
was,0
present,0
in,0
hearing,0
her,0
say,0
Sutton,0
had,0
cut,0
her,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Q,0
.,0
Whether,0
you,0
have,0
always,0
been,0
consistent,0
in,0
that,0
part,0
of,0
your,0
story,0
",",0
or,0
whether,0
you,0
have,0
said,0
there,0
was,0
nobody,0
present,0
?,0
Holland,0
.,0
I,0
never,0
declared,0
so,0
",",0
I,0
said,0
the,0
maid,0
was,0
present,0
.,0
Counsel,0
for,0
crown,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
nor,0
",",0
tell,0
the,0
nurse,0
what,0
Miss,0
Bell,0
had,0
said,0
to,0
you,0
?,0
Holland,0
.,0
I,0
did,0
not,0
",",0
the,0
nurse,0
nor,0
nobody,0
.,0
Counsel,0
for,0
crown,0
.,0
After,0
the,0
nurse,0
had,0
told,0
you,0
of,0
these,0
wounds,0
",",0
at,0
any,0
time,0
",",0
had,0
you,0
then,0
any,0
conversation,0
with,0
her,0
of,0
what,0
Miss,0
Bell,0
had,0
told,0
you,0
?,0
Holland,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
nor,0
the,0
maid,0
neither,0
.,0
Ann,B-pers
Knight,I-pers
sworn,0
.,0
Ann,B-pers
Knight,I-pers
.,0
I,0
live,0
at,0
Marybone,0
.,0
Q,0
.,0
Does,0
your,0
father,0
live,0
there,0
?,0
A.,0
Knight,0
.,0
He,0
does,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Ann,B-pers
Bell,I-pers
?,0
Ann,B-pers
Knight,I-pers
.,0
I,0
did,0
",",0
she,0
lodged,0
at,0
my,0
father,0
's,0
house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
she,0
came,0
there,0
?,0
Ann,B-pers
Knight,I-pers
.,0
I,0
do,0
",",0
I,0
think,0
that,0
was,0
the,0
15th,0
of,0
September,0
;,0
it,0
was,0
on,0
a,0
Monday,0
.,0
Q,0
.,0
Who,0
came,0
with,0
her,0
?,0
Ann,B-pers
Knight,I-pers
.,0
Only,0
a,0
maid,0
",",0
Elizabeth,B-pers
Honyball,I-pers
",",0
came,0
with,0
her,0
.,0
The,0
first,0
nurse,0
that,0
came,0
was,0
only,0
with,0
her,0
one,0
night,0
.,0
Q,0
.,0
When,0
did,0
the,0
second,0
nurse,0
come,0
?,0
A.,0
Knight,0
.,0
I,0
ca,0
n't,0
positively,0
