TOKEN,NE
instrument,0
.,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Did,0
you,0
in,0
the,0
course,0
of,0
that,0
spring,0
or,0
summer,0
call,0
upon,0
Mr.,0
Buckton,0
the,0
proctor,0
.,0
-,0
A,0
.,0
Yes,0
",",0
sometime,0
in,0
the,0
month,0
of,0
July,0
",",0
and,0
in,0
the,0
month,0
of,0
August,0
or,0
September,0
.,0
Q,0
.,0
After,0
this,0
did,0
you,0
go,0
to,0
Newcastle,0
.,0
-,0
A.,0
I,0
did,0
",",0
by,0
Mr.,0
Walker,0
's,0
desire,0
",",0
to,0
purchase,0
coals,0
for,0
the,0
barracks,0
of,0
Jersey,0
",",0
Guernsey,0
",",0
&,0
c.,0
for,0
government,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
any,0
papers,0
from,0
which,0
you,0
copied,0
that,0
(,0
a,0
paper,0
handed,0
the,0
witness,0
),0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
copied,0
that,0
from,0
a,0
paper,0
he,0
shewed,0
me,0
(,0
the,0
letter,0
read,0
in,0
court,0
),0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
did,0
you,0
go,0
down,0
to,0
Newcastle,0
for,0
him,0
to,0
enquire,0
the,0
price,0
and,0
purchase,0
coals,0
.,0
-,0
A.,0
I,0
did,0
;,0
the,0
first,0
two,0
or,0
three,0
days,0
I,0
was,0
there,0
I,0
made,0
enquires,0
and,0
sent,0
him,0
word,0
.,0
Q,0
.,0
In,0
answer,0
to,0
any,0
letter,0
that,0
you,0
wrote,0
to,0
him,0
",",0
did,0
you,0
receive,0
this,0
letter,0
.,0
-,0
A.,0
I,0
did,0
(,0
the,0
letter,0
read,0
in,0
court,0
),0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand,0
writing,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
As,0
soon,0
as,0
you,0
found,0
there,0
was,0
no,0
business,0
to,0
go,0
on,0
with,0
did,0
you,0
return,0
to,0
London,0
.,0
-,0
A.,0
I,0
was,0
arrested,0
there,0
some,0
time,0
in,0
the,0
forepart,0
of,0
September,0
;,0
I,0
think,0
I,0
wrote,0
two,0
or,0
three,0
letters,0
first,0
.,0
Q,0
.,0
At,0
whose,0
suit,0
where,0
you,0
arrested,0
.,0
-,0
A,0
.,0
At,0
Mr.,0
Dodds,0
.,0
Q,0
.,0
When,0
did,0
you,0
get,0
released,0
from,0
that,0
arrest,0
.,0
-,0
A,0
.,0
In,0
the,0
latter,0
end,0
of,0
November,0
",",0
and,0
then,0
I,0
came,0
off,0
to,0
London,0
",",0
I,0
took,0
the,0
first,0
ship,0
I,0
could,0
get,0
.,0
Q,0
.,0
When,0
were,0
you,0
taken,0
up,0
by,0
a,0
warrant,0
",",0
and,0
taken,0
to,0
the,0
police,0
office,0
.,0
-,0
A,0
.,0
It,0
was,0
the,0
very,0
day,0
after,0
I,0
arrested,0
Mr.,0
Walker,0
;,0
I,0
claimed,0
money,0
of,0
him,0
",",0
I,0
had,0
seen,0
him,0
several,0
times,0
.,0
Q,0
.,0
And,0
he,0
not,0
paying,0
you,0
you,0
arrested,0
him,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
in,0
January,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
or,0
about,0
the,0
day,0
that,0
he,0
was,0
arrested,0
",",0
were,0
you,0
taken,0
up,0
and,0
examined,0
at,0
the,0
police,0
office,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Before,0
you,0
were,0
examined,0
",",0
had,0
you,0
said,0
any,0
thing,0
about,0
this,0
business,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Potter,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
;,0
I,0
said,0
something,0
to,0
Mr.,0
Rochester,0
.,0
Q,0
.,0
In,0
your,0
dealings,0
with,0
Mr.,0
Walker,0
",",0
had,0
you,0
ever,0
given,0
him,0
that,0
promissory,0
note,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
it,0
back,0
again,0
.,0
-,0
A.,0
I,0
was,0
determined,0
to,0
arrest,0
Mr.,0
Walker,0
for,0
the,0
whole,0
bill,0
.,0
Q,0
.,0
From,0
whom,0
did,0
you,0
receive,0
that,0
blank,0
.,0
-,0
A,0
.,0
From,0
Mr.,0
Walker,0
",",0
it,0
is,0
placed,0
to,0
my,0
account,0
.,0
Q,0
.,0
Are,0
you,0
speaking,0
of,0
the,0
person,0
that,0
you,0
saw,0
at,0
Brookes'-street,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
that,0
letter,0
",",0
and,0
tell,0
me,0
whether,0
you,0
received,0
that,0
letter,0
on,0
that,0
day,0
;,0
look,0
on,0
the,0
direction,0
",",0
is,0
that,0
Mr.,0
Walker,0
's,0
hand,0
writing,0
.,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Directed,0
to,0
Mr.,0
Robert,B-pers
Eddington,I-pers
",",0
Pitt-street,0
",",0
Tottenham,0
Court,0
Road,0
",",0
October,0
",",0
1804,0
.,0
),0
The,0
letter,0
read,0
in,0
court,0
;,0
another,0
letter,0
of,0
Mr.,0
Walker,0
's,0
to,0
witness,0
",",0
read,0
in,0
court,0
",",0
dated,0
14th,0
of,0
February,0
",",0
1805,0
.,0
Q,0
.,0
Is,0
tha,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Mr.,0
Walker,0
's,0
hand,0
writing,0
.,0
-,0
A,0
It,0
is,0
.,0
Cross-examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
In,0
your,0
stating,0
of,0
this,0
transaction,0
",",0
you,0
have,0
said,0
that,0
you,0
have,0
been,0
taken,0
to,0
the,0
police,0
office,0
",",0
that,0
you,0
were,0
then,0
in,0
a,0
state,0
of,0
agitation,0
",",0
and,0
that,0
possibly,0
what,0
you,0
now,0
said,0
might,0
not,0
correspond,0
with,0
what,0
you,0
had,0
said,0
upon,0
former,0
occasions,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
think,0
",",0
according,0
to,0
my,0
observations,0
",",0
you,0
have,0
been,0
speaking,0
about,0
a,0
couple,0
of,0
hours,0
",",0
have,0
you,0
been,0
speaking,0
from,0
minutes,0
",",0
or,0
from,0
memory,0
.,0
-,0
A,0
.,0
From,0
memory,0
",",0
I,0
should,0
have,0
been,0
more,0
particular,0
if,0
I,0
had,0
known,0
any,0
thing,0
of,0
this,0
sort,0
would,0
have,0
happened,0
.,0
Q.,0
I,0
can,0
not,0
find,0
any,0
thing,0
from,0
this,0
long,0
detail,0
of,0
your,0
transactions,0
with,0
Mr.,0
Walker,0
",",0
excepting,0
one,0
year,0
you,0
was,0
employed,0
by,0
Mr.,0
Walker,0
in,0
buying,0
coals,0
.,0
-,0
A,0
.,0
That,0
is,0
all,0
.,0
Q,0
.,0
Sometimes,0
it,0
is,0
useful,0
to,0
become,0
more,0
acquainted,0
with,0
persons,0
",",0
and,0
I,0
should,0
by,0
the,0
manner,0
of,0
your,0
expressing,0
yourself,0
",",0
suppose,0
you,0
are,0
a,0
native,0
of,0
the,0
North,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
engaged,0
in,0
any,0
business,0
in,0
the,0
North,0
.,0
-,0
A.,0
I,0
was,0
brought,0
up,0
in,0
the,0
coal,0
and,0
colliery,0
business,0
all,0
my,0
life,0
.,0
Q,0
.,0
And,0
carried,0
on,0
business,0
on,0
your,0
own,0
account,0
.,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
What,0
alone,0
",",0
or,0
in,0
partnership,0
.,0
-,0
A,0
.,0
In,0
partnership,0
.,0
Q.,0
I,0
wonder,0
whether,0
you,0
are,0
the,0
Mr.,0
Eddington,0
that,0
was,0
in,0
partnership,0
with,0
Mr.,0
Champney,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Then,0
I,0
am,0
right,0
in,0
my,0
conjecture,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
but,0
you,0
are,0
",",0
we,0
had,0
once,0
a,0
concern,0
together,0
.,0
Q,0
.,0
Was,0
it,0
a,0
profitable,0
concern,0
",",0
so,0
that,0
you,0
were,0
enabled,0
to,0
retire,0
.,0
-,0
A,0
.,0
It,0
was,0
a,0
loosing,0
concern,0
.,0
Q,0
.,0
Did,0
it,0
end,0
in,0
a,0
bankruptcy,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
A,0
composition,0
.,0
-,0
A,0
.,0
It,0
did,0
not,0
;,0
Mr.,0
Champney,0
and,0
I,0
parted,0
friendly,0
",",0
in,0
consequence,0
of,0
the,0
money,0
that,0
I,0
gave,0
him,0
.,0
Q,0
.,0
There,0
was,0
no,0
dispute,0
.,0
-,0
A.,0
Mr.,0
Champney,0
was,0
not,0
with,0
me,0
above,0
two,0
months,0
",",0
he,0
was,0
under,0
the,0
necessity,0
of,0
declining,0
.,0
Q,0
.,0
So,0
he,0
retired,0
",",0
and,0
you,0
parted,0
very,0
friendly,0
.,0
-,0
A.,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
He,0
being,0
not,0
able,0
to,0
stand,0
his,0
ground,0
",",0
you,0
made,0
him,0
a,0
compensation,0
",",0
and,0
you,0
parted,0
very,0
friendly,0
.,0
-,0
A.,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
Did,0
you,0
still,0
continue,0
to,0
carry,0
on,0
that,0
business,0
.,0
-,0
A,0
.,0
Some,0
while,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
",",0
for,0
your,0
profit,0
",",0
or,0
for,0
your,0
health,0
",",0
get,0
any,0
where,0
towards,0
the,0
West,0
of,0
England,0
.,0
-,0
A,0
.,0
Never,0
to,0
the,0
West,0
of,0
England,0
",",0
I,0
have,0
only,0
been,0
ten,0
years,0
from,0
the,0
North,0
;,0
I,0
have,0
been,0
agent,0
sometimes,0
at,0
Portsmouth,0
",",0
Gosport,0
",",0
and,0
Southampton,0
.,0
Q,0
.,0
And,0
sometimes,0
at,0
Plymouth,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Every,0
thing,0
was,0
going,0
on,0
smoothly,0
",",0
and,0
every,0
body,0
with,0
whom,0
you,0
was,0
connected,0
were,0
feeling,0
their,0
obligations,0
to,0
you,0
I,0
take,0
it,0
for,0
granted,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
We,0
have,0
now,0
got,0
to,0
Portsmouth,0
;,0
in,0
the,0
course,0
of,0
your,0
travels,0
did,0
you,0
happen,0
to,0
be,0
acquainted,0
with,0
a,0
clergyman,0
of,0
the,0
name,0
of,0
Dr.,0
Scott,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
was,0
down,0
collecting,0
of,0
tythes,0
about,0
two,0
years,0
ago,0
",",0
by,0
the,0
order,0
of,0
Mr.,0
Pearson,0
",",0
you,0
had,0
no,0
dispute,0
with,0
Dr.,0
Scott,0
",",0
the,0
rector,0
.,0
-,0
A,0
.,0
Certainly,0
there,0
was,0
",",0
I,0
do,0
not,0
know,0
any,0
person,0
that,0
did,0
business,0
with,0
him,0
",",0
but,0
what,0
had,0
a,0
dispute,0
with,0
him,0
.,0
Q,0
.,0
Did,0
it,0
ever,0
happen,0
at,0
any,0
part,0
of,0
your,0
time,0
that,0
you,0
ever,0
had,0
any,0
concern,0
with,0
naval,0
stores,0
-,0
A.,0
I,0
have,0
attended,0
the,0
dock,0
yard,0
since,0
",",0
and,0
purchased,0
quantities,0
since,0
.,0
Q,0
.,0
You,0
did,0
not,0
deal,0
in,0
naval,0
stores,0
.,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
You,0
used,0
to,0
attend,0
the,0
dock,0
to,0
purchase,0
stores,0
;,0
where,0
did,0
you,0
principally,0
employ,0
your,0
capital,0
",",0
in,0
purchasing,0
naval,0
stores,0
.,0
-,0
A.,0
I,0
do,0
not,0
mean,0
that,0
I,0
never,0
bought,0
any,0
particular,0
for,0
any,0
body,0
",",0
I,0
have,0
bought,0
particularly,0
to,0
fit,0
out,0
one,0
or,0
two,0
vessels,0
.,0
Q,0
.,0
That,0
was,0
about,0
nine,0
or,0
ten,0
years,0
ago,0
at,0
Portsmouth,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
no,0
interruption,0
to,0
that,0
business,0
",",0
I,0
do,0
not,0
know,0
how,0
to,0
call,0
it,0
a,0
business,0
",",0
as,0
you,0
did,0
not,0
deal,0
in,0
it,0
",",0
were,0
there,0
no,0
interruption,0
to,0
that,0
amusement,0
or,0
way,0
of,0
employing,0
your,0
money,0
.,0
-,0
A,0
.,0
None,0
whatever,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
occasion,0
to,0
be,0
a,0
witness,0
in,0
a,0
court,0
of,0
justice,0
on,0
the,0
subject,0
of,0
naval,0
stores,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
never,0
a,0
witness,0
in,0
a,0
court,0
before,0
to,0
day,0
.,0
Q,0
.,0
You,0
never,0
was,0
a,0
witness,0
upon,0
any,0
subject,0
before,0
to,0
day,0
.,0
-,0
A.,0
I,0
can,0
not,0
charge,0
my,0
memory,0
with,0
it,0
",",0
I,0
do,0
not,0
remember,0
of,0
being,0
one,0
.,0
Q,0
.,0
Then,0
I,0
may,0
take,0
it,0
down,0
that,0
you,0
never,0
was,0
a,0
witness,0
upon,0
any,0
trial,0
till,0
to,0
day,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
Try,0
;,0
if,0
any,0
person,0
was,0
to,0
ask,0
me,0
how,0
often,0
I,0
had,0
been,0
witness,0
",",0
I,0
certainly,0
could,0
tell,0
;,0
do,0
not,0
you,0
recollect,0
that,0
you,0
ever,0
was,0
at,0
any,0
place,0
in,0
an,0
aukward,0
situation,0
respecting,0
of,0
naval,0
stores,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
After,0
this,0
you,0
went,0
to,0
Harwich,0
",",0
did,0
not,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
at,0
Harwich,0
.,0
-,0
A,0
.,0
About,0
two,0
years,0
;,0
I,0
went,0
there,0
under,0
Mr.,0
Davidson,0
to,0
purchase,0
coals,0
for,0
the,0
various,0
barracks,0
on,0
the,0
coasts,0
.,0
Q,0
.,0
He,0
was,0
the,0
contractor,0
for,0
government,0
.,0
-,0
A,0
.,0
He,0
was,0
not,0
the,0
contractor,0
",",0
he,0
found,0
the,0
money,0
to,0
purchase,0
the,0
coals,0
.,0
Q,0
.,0
He,0
purchased,0
upon,0
commission,0
to,0
furnish,0
the,0
government,0
with,0
coals,0
in,0
the,0
barrack,0
department,0
;,0
you,0
had,0
a,0
good,0
deal,0
to,0
do,0
in,0
that,0
department,0
.,0
-,0
A,0
.,0
None,0
but,0
what,0
I,0
had,0
to,0
do,0
for,0
him,0
and,0
Mr.,0
Walker,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
a,0
dispute,0
with,0
either,0
of,0
them,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
You,0
speak,0
that,0
rather,0
doubtfully,0
.,0
-,0
A.,0
I,0
had,0
some,0
with,0
Mr.,0
Davidson,0
",",0
and,0
look,0
every,0
day,0
to,0
be,0
admitted,0
an,0
evidence,0
against,0
him,0
.,0
Q,0
.,0
You,0
had,0
some,0
disputes,0
with,0
Mr.,0
Walker,0
upon,0
the,0
same,0
subject,0
.,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
And,0
I,0
believe,0
you,0
expressed,0
yourself,0
what,0
mankind,0
in,0
general,0
would,0
think,0
in,0
a,0
remarkable,0
way,0
",",0
that,0
you,0
would,0
hang,0
Mr.,0
Davidson,0
",",0
and,0
Mr.,0
Walker,0
",",0
and,0
some,0
other,0
gentlemen,0
.,0
-,0
A.,0
I,0
never,0
made,0
use,0
of,0
such,0
an,0
expression,0
.,0
Q,0
.,0
That,0
you,0
are,0
positive,0
sure,0
of,0
it,0
.,0
-,0
A.,0
I,0
am,0
confident,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
Mr.,0
Sinquagh,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
made,0
use,0
of,0
any,0
such,0
expression,0
against,0
Mr.,0
Sinquagh,0
.,0
-,0
A.,0
I,0
am,0
certain,0
I,0
would,0
not,0
to,0
any,0
man,0
.,0
Q,0
.,0
Attend,0
deliberately,0
",",0
did,0
you,0
ever,0
make,0
use,0
of,0
this,0
expression,0
",",0
That,0
you,0
could,0
hang,0
Mr.,0
Walker,0
",",0
and,0
Mr.,0
Davidson,0
",",0
and,0
the,0
whole,0
barrack,0
corps,0
",",0
but,0
you,0
would,0
swear,0
for,0
them,0
that,0
would,0
pay,0
you,0
best,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
solemnly,0
protest,0
against,0
it,0
.,0
Q,0
.,0
Then,0
to,0
be,0
sure,0
that,0
we,0
make,0
no,0
mistake,0
",",0
you,0
assert,0
that,0
you,0
never,0
made,0
use,0
of,0
any,0
expression,0
",",0
that,0
you,0
would,0
do,0
for,0
",",0
or,0
hang,0
Mr.,0
Walker,0
.,0
-,0
A.,0
I,0
might,0
have,0
been,0
exasperated,0
at,0
Mr.,0
Walker,0
's,0
conduct,0
in,0
owing,0
me,0
the,0
money,0
",",0
and,0
he,0
would,0
not,0
pay,0
me,0
;,0
I,0
certainly,0
was,0
exasperated,0
.,0
Q,0
.,0
When,0
one,0
arrests,0
a,0
man,0
for,0
a,0
debt,0
",",0
we,0
suppose,0
the,0
law,0
will,0
make,0
him,0
pay,0
it,0
;,0
did,0
you,0
ever,0
make,0
use,0
of,0
such,0
an,0
expression,0
at,0
any,0
time,0
.,0
-,0
A.,0
I,0
never,0
did,0
make,0
use,0
of,0
such,0
an,0
expression,0
on,0
any,0
day,0
",",0
that,0
I,0
would,0
hang,0
Mr.,0
Walker,0
",",0
I,0
never,0
said,0
nothing,0
of,0
the,0
kind,0
to,0
any,0
person,0
",",0
I,0
might,0
in,0
my,0
own,0
mind,0
.,0
Q,0
.,0
But,0
nobody,0
but,0
God,0
and,0
your,0
own,0
conscience,0
were,0
acquainted,0
with,0
that,0
;,0
do,0
you,0
mean,0
to,0
have,0
it,0
distinctly,0
understood,0
that,0
to,0
no,0
man,0
or,0
woman,0
you,0
ever,0
expressed,0
yourself,0
in,0
terms,0
of,0
exasperation,0
against,0
Mr.,0
Walker,0
.,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Dua,0
.,0
-,0
A.,0
I,0
know,0
a,0
person,0
of,0
that,0
name,0
at,0
Guernsey,0
.,0
Q,0
.,0
You,0
never,0
made,0
use,0
of,0
any,0
such,0
expression,0
to,0
him,0
.,0
-,0
A,0
.,0
By,0
no,0
means,0
",",0
I,0
do,0
not,0
think,0
him,0
an,0
object,0
worth,0
my,0
notice,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
write,0
any,0
letter,0
to,0
any,0
of,0
the,0
officers,0
of,0
the,0
barracks,0
board,0
upon,0
the,0
subject,0
of,0
the,0
accusation,0
that,0
you,0
intended,0
to,0
make,0
against,0
him,0
.,0
-A.,0
I,0
believe,0
I,0
did,0
",",0
I,0
think,0
it,0
might,0
be,0
to,0
general,0
-,0
",",0
it,0
is,0
a,0
long,0
while,0
ago,0
.,0
Q,0
.,0
To,0
be,0
sure,0
you,0
said,0
truly,0
",",0
it,0
is,0
a,0
long,0
while,0
ago,0
",",0
in,0
the,0
course,0
of,0
a,0
long,0
life,0
a,0
man,0
might,0
forget,0
.,0
A.,0
I,0
think,0
I,0
did,0
write,0
a,0
letter,0
or,0
two,0
",",0
I,0
am,0
not,0
certain,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
.,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
.,0
-,0
A,0
.,0
About,0
three,0
years,0
ago,0
.,0
Q,0
.,0
What,0
were,0
these,0
letters,0
to,0
general,0
-,0
A,0
.,0
On,0
the,0
subject,0
of,0
repeated,0
frauds,0
.,0
Q,0
.,0
The,0
charge,0
against,0
general,0
-,0
was,0
",",0
that,0
he,0
had,0
connived,0
at,0
these,0
frauds,0
",",0
and,0
this,0
you,0
communicated,0
to,0
him,0
for,0
the,0
pious,0
purity,0
of,0
teaching,0
him,0
to,0
be,0
upon,0
his,0
guard,0
.,0
-,0
A,0
.,0
So,0
far,0
from,0
that,0
",",0
I,0
published,0
a,0
book,0
of,0
the,0
whole,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
any,0
hint,0
that,0
he,0
might,0
redeem,0
himself,0
from,0
these,0
charges,0
.,0
-,0
A,0
.,0
No,0
",",0
but,0
he,0
did,0
me,0
.,0
Q,0
.,0
When,0
did,0
the,0
public,0
loose,0
such,0
a,0
valuable,0
servant,0
as,0
you,0
",",0
when,0
were,0
you,0
dismissed,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
discharged,0
by,0
Mr.,0
Davidson,0
",",0
I,0
believe,0
it,0
is,0
now,0
better,0
than,0
three,0
years,0
.,0
Q.,0
I,0
think,0
the,0
account,0
that,0
you,0
have,0
given,0
us,0
is,0
",",0
that,0
your,0
first,0
acquaintance,0
of,0
the,0
subject,0
of,0
this,0
will,0
of,0
major,0
Hockings,0
was,0
on,0
your,0
meeting,0
Mr.,0
Rochester,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
represented,0
that,0
that,0
will,0
was,0
the,0
genuine,0
will,0
of,0
the,0
major,0
",",0
but,0
he,0
had,0
left,0
it,0
deficient,0
in,0
point,0
of,0
attestation,0
",",0
and,0
then,0
he,0
and,0
you,0
not,0
agreeing,0
to,0
become,0
the,0
subscribing,0
witnesses,0
",",0
you,0
were,0
so,0
good,0
as,0
to,0
mention,0
it,0
to,0
Mr.,0
Dodds,0
.,0
-,0
A.,0
I,0
have,0
told,0
you,0
already,0
that,0
I,0
did,0
mention,0
it,0
to,0
Mr.,0
Dodds,0
.,0
Q,0
.,0
You,0
never,0
told,0
any,0
magistrate,0
until,0
you,0
was,0
taken,0
into,0
custody,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
at,0
this,0
time,0
Mr.,0
Walker,0
",",0
against,0
whom,0
you,0
had,0
a,0
demand,0
",",0
refused,0
to,0
pay,0
you,0
that,0
demand,0
.,0
A.,0
Mr.,0
Walker,0
did,0
not,0
refuse,0
to,0
pay,0
me,0
",",0
if,0
I,0
would,0
have,0
given,0
him,0
a,0
letter,0
under,0
my,0
hand,0
that,0
I,0
had,0
spoke,0
falsely,0
against,0
him,0
.,0
Q,0
.,0
He,0
would,0
have,0
paid,0
you,0
your,0
civil,0
debt,0
for,0
work,0
done,0
",",0
if,0
you,0
had,0
done,0
that,0
",",0
how,0
much,0
was,0
this,0
debt,0
you,0
demanded,0
against,0
him,0
.,0
-,0
A.,0
Forty-six,0
pounds,0
.,0
Q,0
.,0
He,0
is,0
not,0
a,0
pauper,0
",",0
he,0
is,0
a,0
man,0
passing,0
in,0
the,0
world,0
as,0
having,0
some,0
substance,0
.,0
-,0
A,0
.,0
He,0
is,0
.,0
Q,0
.,0
He,0
knowing,0
that,0
you,0
had,0
been,0
present,0
at,0
the,0
attestation,0
of,0
that,0
will,0
",",0
refused,0
paying,0
you,0
your,0
debt,0
unless,0
you,0
gave,0
a,0
certificate,0
under,0
your,0
hand,0
.,0
A,0
.,0
He,0
did,0
offer,0
to,0
pay,0
me,0
if,0
I,0
would,0
",",0
but,0
I,0
would,0
not,0
.,0
Q,0
.,0
And,0
Mr.,0
Dodds,0
had,0
the,0
hardiness,0
to,0
arrest,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
for,0
twelve,0
pounds,0
.,0
Q,0
.,0
And,0
the,0
other,0
refused,0
to,0
pay,0
you,0
forty-six,0
pounds,0
",",0
unless,0
you,0
certified,0
that,0
you,0
had,0
traduced,0
his,0
character,0
;,0
Mr.,0
Rochester,0
is,0
introduced,0
into,0
this,0
indictment,0
",",0
have,0
you,0
never,0
said,0
that,0
he,0
was,0
an,0
innocent,0
man,0
",",0
and,0
if,0
there,0
was,0
any,0
thing,0
wrong,0
in,0
this,0
transaction,0
",",0
that,0
you,0
did,0
not,0
think,0
he,0
knew,0
any,0
thing,0
of,0
it,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
Mr.,0
Rochester,0
after,0
what,0
had,0
transpired,0
",",0
he,0
went,0
to,0
the,0
Baltic,0
;,0
he,0
shewed,0
me,0
the,0
copy,0
",",0
I,0
am,0
confident,0
it,0
was,0
no,0
more,0
",",0
I,0
saw,0
him,0
in,0
the,0
month,0
of,0
December,0
",",0
even,0
then,0
he,0
declared,0
he,0
was,0
innocent,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
the,0
Saracen,0
's,0
head,0
and,0
the,0
Circus,0
to,0
meet,0
Mr.,0
Walker,0
",",0
and,0
the,0
manner,0
of,0
your,0
correspondence,0
was,0
on,0
slips,0
of,0
paper,0
",",0
which,0
were,0
burnt,0
",",0
they,0
were,0
put,0
in,0
the,0
fire,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
they,0
were,0
put,0
into,0
the,0
fire,0
",",0
or,0
was,0
a,0
candle,0
called,0
for,0
.,0
-,0
A,0
.,0
They,0
were,0
thrown,0
into,0
the,0
fire,0
place,0
",",0
I,0
do,0
not,0
know,0
whether,0
there,0
was,0
a,0
fire,0
or,0
no,0
",",0
I,0
said,0
so,0
before,0
.,0
Q,0
.,0
You,0
have,0
always,0
said,0
so,0
",",0
do,0
you,0
mean,0
to,0
swear,0
that,0
till,0
I,0
pointed,0
out,0
to,0
you,0
of,0
a,0
candle,0
being,0
called,0
for,0
",",0
you,0
had,0
not,0
represented,0
it,0
so,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
but,0
I,0
did,0
",",0
I,0
can,0
not,0
charge,0
my,0
memory,0
at,0
this,0
moment,0
but,0
they,0
were,0
thrown,0
into,0
the,0
fire,0
place,0
.,0
Q,0
.,0
Before,0
the,0
magistrate,0
did,0
you,0
not,0
represent,0
that,0
they,0
were,0
immediately,0
burnt,0
.,0
-,0
A,0
.,0
If,0
I,0
did,0
",",0
I,0
must,0
have,0
erred,0
in,0
that,0
",",0
because,0
I,0
do,0
not,0
recollect,0
that,0
.,0
Q,0
.,0
It,0
seems,0
to,0
me,0
that,0
you,0
have,0
told,0
me,0
that,0
you,0
have,0
been,0
speaking,0
merely,0
from,0
memory,0
and,0
not,0
from,0
minutes,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
I,0
was,0
right,0
that,0
you,0
speak,0
merely,0
from,0
memory,0
",",0
not,0
from,0
minutes,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
So,0
that,0
you,0
never,0
did,0
make,0
any,0
