TOKEN,NE
you,0
paid,0
any,0
thing,0
for,0
the,0
dressing,0
of,0
it,0
?,0
-,0
No,0
.,0
Had,0
they,0
their,0
beer,0
from,0
your,0
house,0
?,0
-,0
Yes,0
.,0
And,0
their,0
punch,0
?,0
-,0
They,0
had,0
no,0
punch,0
from,0
our,0
house,0
.,0
Who,0
paid,0
for,0
what,0
they,0
had,0
from,0
your,0
house,0
?,0
-,0
This,0
young,0
woman,0
",",0
called,0
Strickling,0
.,0
On,0
what,0
occasion,0
was,0
it,0
they,0
dined,0
at,0
Strickling,0
's,0
lodgings,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
:,0
I,0
asked,0
them,0
no,0
questions,0
.,0
ALICE,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
keep,0
a,0
green-stall,0
.,0
Upon,0
the,0
15th,0
of,0
August,0
",",0
I,0
was,0
coming,0
home,0
from,0
market,0
",",0
with,0
a,0
load,0
of,0
goods,0
on,0
my,0
head,0
;,0
Rigby,0
and,0
another,0
person,0
",",0
were,0
standing,0
at,0
the,0
Roebuck,0
door,0
:,0
I,0
asked,0
them,0
to,0
help,0
me,0
down,0
with,0
my,0
load,0
;,0
the,0
prisoner,0
readily,0
came,0
and,0
helped,0
me,0
down,0
",",0
then,0
he,0
went,0
away,0
:,0
that,0
was,0
about,0
ten,0
o'clock,0
;,0
two,0
other,0
persons,0
were,0
with,0
him,0
:,0
I,0
went,0
to,0
my,0
own,0
apartment,0
.,0
Did,0
they,0
help,0
you,0
up,0
again,0
?,0
-,0
No,0
.,0
It,0
was,0
at,0
my,0
own,0
apartment,0
",",0
three,0
doors,0
from,0
the,0
Roebuck,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
",",0
after,0
he,0
helped,0
you,0
with,0
the,0
load,0
?,0
-,0
Yes,0
:,0
I,0
came,0
in,0
and,0
out,0
at,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
place,0
where,0
I,0
asked,0
him,0
to,0
help,0
me,0
down,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
lost,0
him,0
",",0
so,0
as,0
to,0
see,0
him,0
no,0
more,0
?,0
-,0
About,0
twelve,0
o'clock,0
:,0
I,0
had,0
a,0
bit,0
of,0
a,0
luncheon,0
;,0
I,0
went,0
into,0
the,0
Roebuck,0
",",0
and,0
he,0
and,0
his,0
wife,0
were,0
at,0
dinner,0
together,0
",",0
and,0
two,0
more,0
men,0
;,0
but,0
I,0
ca,0
n't,0
say,0
who,0
they,0
were,0
.,0
Were,0
there,0
no,0
more,0
women,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
there,0
were,0
.,0
Jury,0
.,0
What,0
had,0
they,0
for,0
dinner,0
?,0
-,0
They,0
had,0
eels,0
;,0
they,0
had,0
the,0
parsley,0
from,0
me,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
534,0
",",0
535.,0
SARAH,B-pers
NUNN,I-pers
",",0
and,0
MARY,B-pers
ALLEN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch-case,0
",",0
value,0
42,0
s.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
30,0
s.,0
a,0
silver,0
call,0
",",0
value,0
10,0
s.,0
a,0
hat,0
",",0
value,0
5,0
s.,0
a,0
blue,0
jacket,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Anderson,I-pers
",",0
July,0
26th,0
.,0
JOHN,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
went,0
home,0
with,0
these,0
young,0
women,0
;,0
I,0
went,0
to,0
bed,0
with,0
them,0
;,0
I,0
looked,0
at,0
the,0
watch,0
to,0
see,0
what,0
was,0
o'clock,0
",",0
before,0
I,0
went,0
to,0
bed,0
;,0
I,0
was,0
waked,0
by,0
a,0
noise,0
at,0
the,0
window,0
;,0
the,0
girls,0
were,0
both,0
gone,0
",",0
the,0
breeches,0
were,0
taken,0
from,0
under,0
my,0
head,0
",",0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
gone,0
.,0
I,0
went,0
out,0
",",0
and,0
found,0
them,0
both,0
in,0
the,0
alley,0
;,0
I,0
carried,0
them,0
to,0
a,0
publick-house,0
",",0
and,0
had,0
them,0
taken,0
up,0
",",0
and,0
then,0
they,0
denied,0
the,0
charge,0
:,0
I,0
heard,0
my,0
things,0
were,0
at,0
Mr.,0
Lowe,0
's,0
",",0
the,0
pawnbroker,0
's,0
.,0
(,0
James,B-pers
Lowe,I-pers
",",0
the,0
pawnbroker,0
",",0
produced,0
the,0
things,0
which,0
he,0
had,0
taken,0
in,0
of,0
the,0
two,0
prisoners,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
Anderson,0
.,0
),0
BOTH,0
GUILTY,0
.,0
W.,0
&,0
Imp,0
.,0
12,0
Months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
536.,0
ANN,B-pers
READ,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Davis,I-pers
",",0
September,0
the,0
14th,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
(,0
a,0
Negro,0
),0
sworn,0
.,0
I,0
am,0
a,0
sailor,0
.,0
On,0
the,0
13th,0
of,0
September,0
",",0
I,0
went,0
to,0
Deptford,0
",",0
to,0
receive,0
six,0
months,0
pay,0
",",0
due,0
to,0
me,0
from,0
the,0
Greenwich,0
man,0
of,0
war,0
;,0
after,0
that,0
",",0
I,0
returned,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
;,0
going,0
along,0
the,0
Strand,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
near,0
the,0
New-Church,0
;,0
I,0
returned,0
back,0
with,0
her,0
to,0
Mr.,0
Davis,0
's,0
",",0
the,0
One-Bell,0
Inn,0
;,0
we,0
went,0
up,0
into,0
a,0
room,0
together,0
;,0
I,0
called,0
for,0
some,0
rum,0
",",0
which,0
I,0
paid,0
for,0
;,0
she,0
then,0
asked,0
me,0
for,0
a,0
present,0
;,0
I,0
gave,0
her,0
half,0
a,0
crown,0
;,0
we,0
went,0
to,0
bed,0
together,0
;,0
the,0
candle,0
was,0
almost,0
out,0
;,0
the,0
prisoner,0
bid,0
me,0
not,0
put,0
it,0
out,0
;,0
I,0
fell,0
asleep,0
in,0
three,0
minutes,0
:,0
I,0
had,0
put,0
my,0
breeches,0
under,0
my,0
head,0
.,0
Were,0
you,0
sober,0
?,0
-,0
Yes,0
:,0
I,0
had,0
drank,0
nothing,0
but,0
sixpennyworth,0
of,0
rum,0
and,0
water,0
",",0
and,0
a,0
pint,0
of,0
beer,0
",",0
when,0
I,0
went,0
to,0
bed,0
:,0
I,0
had,0
seven,0
guineas,0
in,0
my,0
pocket,0
;,0
I,0
had,0
counted,0
it,0
in,0
my,0
pocket,0
",",0
just,0
before,0
I,0
met,0
the,0
prisoner,0
.,0
No,0
person,0
was,0
near,0
me,0
",",0
so,0
as,0
to,0
have,0
taken,0
this,0
money,0
",",0
nor,0
was,0
I,0
in,0
any,0
situation,0
afterwards,0
",",0
so,0
that,0
it,0
could,0
have,0
fallen,0
out,0
of,0
my,0
pocket,0
",",0
between,0
the,0
time,0
I,0
counted,0
it,0
",",0
and,0
my,0
going,0
to,0
bed,0
.,0
I,0
was,0
waked,0
by,0
the,0
waiter,0
",",0
about,0
two,0
in,0
the,0
morning,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
",",0
and,0
he,0
brought,0
the,0
prisoner,0
into,0
the,0
room,0
.,0
I,0
then,0
examined,0
my,0
breeches,0
pockets,0
",",0
which,0
were,0
still,0
under,0
my,0
head,0
",",0
where,0
I,0
put,0
them,0
",",0
and,0
found,0
that,0
out,0
of,0
seven,0
guineas,0
",",0
five,0
were,0
gone,0
:,0
I,0
examined,0
all,0
round,0
the,0
bed,0
",",0
to,0
see,0
if,0
any,0
had,0
dropped,0
",",0
but,0
I,0
found,0
none,0
.,0
I,0
told,0
the,0
waiter,0
I,0
had,0
lost,0
five,0
guineas,0
:,0
the,0
prisoner,0
strongly,0
denied,0
the,0
charge,0
;,0
the,0
watchman,0
was,0
sent,0
for,0
",",0
and,0
she,0
was,0
carried,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
searched,0
;,0
and,0
the,0
five,0
guineas,0
were,0
found,0
concealed,0
in,0
her,0
shoes,0
.,0
Prisoner,0
.,0
When,0
you,0
took,0
up,0
your,0
breeches,0
",",0
whether,0
the,0
money,0
did,0
not,0
fly,0
about,0
the,0
room,0
?,0
-,0
It,0
did,0
not,0
.,0
No,0
money,0
flew,0
out,0
of,0
my,0
pocket,0
.,0
SOLOMON,B-pers
GREENTREE,I-pers
sworn,0
.,0
I,0
am,0
waiter,0
at,0
the,0
One,0
Bell,0
:,0
the,0
prisoner,0
came,0
down,0
about,0
two,0
in,0
the,0
morning,0
",",0
and,0
wanted,0
to,0
go,0
away,0
:,0
I,0
stopped,0
her,0
",",0
and,0
enquired,0
whether,0
the,0
man,0
she,0
had,0
been,0
with,0
",",0
was,0
awake,0
;,0
she,0
said,0
he,0
was,0
wide,0
awake,0
:,0
upon,0
which,0
",",0
I,0
insisted,0
upon,0
her,0
going,0
back,0
",",0
and,0
took,0
her,0
back,0
to,0
the,0
room,0
",",0
that,0
I,0
might,0
be,0
satisfied,0
.,0
I,0
found,0
him,0
fast,0
asleep,0
;,0
that,0
made,0
me,0
suspect,0
her,0
:,0
I,0
waked,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
:,0
he,0
searched,0
his,0
pockets,0
in,0
my,0
presence,0
;,0
he,0
said,0
he,0
had,0
lost,0
five,0
guineas,0
:,0
no,0
money,0
fell,0
out,0
of,0
his,0
breeches,0
",",0
as,0
far,0
as,0
I,0
could,0
see,0
.,0
PATRICK,B-pers
M'MANUS,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
searched,0
the,0
prisoner,0
at,0
the,0
watch-house,0
.,0
I,0
found,0
two,0
guineas,0
in,0
one,0
shoe,0
",",0
and,0
three,0
in,0
another,0
:,0
they,0
were,0
in,0
both,0
shoes,0
",",0
concealed,0
between,0
the,0
wooden,0
heel,0
and,0
the,0
heel-piece,0
of,0
the,0
shoe,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
received,0
the,0
five,0
guineas,0
that,0
evening,0
",",0
in,0
Bishopsgate-street,0
",",0
from,0
my,0
husband,0
's,0
friends,0
in,0
Nottinghamshire,0
",",0
which,0
they,0
had,0
sent,0
to,0
take,0
me,0
down,0
to,0
them,0
:,0
my,0
husband,0
has,0
been,0
enlisted,0
for,0
a,0
soldier,0
two,0
years,0
:,0
my,0
witnesses,0
are,0
now,0
gone,0
;,0
they,0
waited,0
all,0
day,0
on,0
Friday,0
and,0
Saturday,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
(,0
She,0
was,0
humbly,0
recommended,0
",",0
both,0
by,0
the,0
Prosecutor,0
and,0
the,0
Jury,0
",",0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
537.,0
JOHN,B-pers
LUCAS,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
cloth,0
coats,0
",",0
value,0
40,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
5,0
s.,0
a,0
Kerseymere,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
1,0
s.,0
and,0
four,0
yards,0
and,0
a,0
half,0
of,0
narrow,0
cloth,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mr.,0
Toe,0
",",0
August,0
the,0
27th,0
.,0
WILLIAM,B-pers
TOE,I-pers
sworn,0
.,0
I,0
am,0
a,0
working,0
taylor,0
.,0
My,0
apartment,0
had,0
been,0
opened,0
by,0
means,0
of,0
a,0
pick-lock,0
key,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
had,0
been,0
there,0
on,0
Saturday,0
night,0
",",0
were,0
taken,0
out,0
between,0
that,0
and,0
Saturday,0
morning,0
.,0
GEORGE,B-pers
CORNWALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
.,0
This,0
day,0
five,0
weeks,0
",",0
the,0
prisoner,0
brought,0
all,0
the,0
things,0
produced,0
to,0
my,0
shop,0
",",0
to,0
sell,0
:,0
I,0
stopped,0
him,0
with,0
them,0
",",0
and,0
had,0
him,0
taken,0
up,0
:,0
upon,0
being,0
questioned,0
",",0
at,0
last,0
he,0
said,0
they,0
were,0
Mr.,0
Toe,0
's,0
.,0
Mr.,0
Toe,0
was,0
sent,0
for,0
",",0
and,0
came,0
and,0
owned,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
wife,0
and,0
I,0
keep,0
a,0
clothes-shop,0
.,0
I,0
bought,0
these,0
things,0
of,0
a,0
Jew,0
",",0
in,0
the,0
street,0
:,0
they,0
were,0
exposed,0
in,0
the,0
open,0
street,0
to,0
sell,0
.,0
(,0
He,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
538.,0
SARAH,B-pers
HAWKINS,I-pers
was,0
indicted,0
for,0
stealing,0
fourteen,0
yards,0
of,0
cheque,0
linen,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Gordelier,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
August,0
the,0
20th,0
.,0
NICHOLAS,B-pers
GORDELIER,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
Somerset-street,B-place
",",I-place
Bethnal-green,I-place
.,0
On,0
the,0
20th,0
of,0
August,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
my,0
wife,0
called,0
me,0
down,0
stairs,0
",",0
and,0
said,0
we,0
had,0
been,0
robbed,0
.,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
just,0
as,0
I,0
turned,0
the,0
corner,0
of,0
the,0
next,0
street,0
",",0
about,0
thirty,0
yards,0
from,0
my,0
shop,0
",",0
I,0
saw,0
her,0
drop,0
a,0
piece,0
of,0
cheque,0
linen,0
:,0
I,0
had,0
seen,0
the,0
linen,0
in,0
the,0
shop,0
in,0
the,0
morning,0
:,0
I,0
brought,0
her,0
back,0
to,0
my,0
shop,0
",",0
and,0
a,0
young,0
man,0
picked,0
up,0
the,0
piece,0
of,0
linen,0
.,0
-,0
MARSHALL,0
sworn,0
.,0
On,0
the,0
20th,0
of,0
last,0
month,0
",",0
I,0
was,0
looking,0
out,0
of,0
a,0
window,0
",",0
opposite,0
the,0
prosecutor,0
's,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
his,0
shop,0
",",0
and,0
presently,0
after,0
",",0
come,0
out,0
with,0
a,0
piece,0
of,0
cheque,0
:,0
I,0
went,0
over,0
",",0
and,0
told,0
Mrs.,0
Gordelier,0
of,0
it,0
",",0
and,0
pursued,0
the,0
prisoner,0
.,0
I,0
saw,0
her,0
drop,0
the,0
cheque,0
:,0
I,0
picked,0
it,0
up,0
.,0
Mr.,0
Gordelier,0
",",0
who,0
was,0
behind,0
me,0
",",0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
brought,0
her,0
back,0
.,0
Mrs.,0
GORDELIER,0
sworn,0
.,0
The,0
last,0
witness,0
came,0
in,0
",",0
and,0
asked,0
if,0
I,0
had,0
lost,0
any,0
thing,0
:,0
I,0
turned,0
round,0
",",0
and,0
said,0
I,0
had,0
lost,0
a,0
piece,0
of,0
cheque,0
:,0
I,0
had,0
left,0
it,0
on,0
the,0
counter,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
husband,0
was,0
pressed,0
over,0
night,0
:,0
I,0
had,0
been,0
on,0
board,0
the,0
tender,0
:,0
I,0
had,0
a,0
little,0
liquor,0
:,0
if,0
I,0
did,0
any,0
thing,0
amiss,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
6,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
539.,0
JOSEPH,B-pers
LALLIMAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Walter,B-pers
Redford,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
d.,0
a,0
brass,0
key,0
",",0
value,0
2,0
d.,0
and,0
8,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Walter,0
",",0
September,0
the,0
3d,0
.,0
(,0
The,0
only,0
evidence,0
against,0
the,0
prisoner,0
",",0
was,0
that,0
the,0
prosecutor,0
having,0
been,0
robbed,0
",",0
the,0
prisoner,0
",",0
upon,0
the,0
cry,0
of,0
Stop,0
Thief,0
",",0
was,0
stopped,0
by,0
the,0
turnpike-man,0
",",0
because,0
he,0
was,0
the,0
first,0
person,0
he,0
saw,0
running,0
;,0
but,0
the,0
turnpike-man,0
did,0
not,0
see,0
him,0
in,0
the,0
road,0
;,0
nor,0
could,0
the,0
prosecutor,0
swear,0
he,0
was,0
one,0
of,0
the,0
man,0
who,0
stopped,0
him,0
;,0
and,0
there,0
were,0
several,0
other,0
persons,0
on,0
the,0
road,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
540.,0
HANNAH,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket,0
book,0
",",0
with,0
a,0
silver,0
clasp,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Archibald,B-pers
Strachan,I-pers
",",0
and,0
a,0
bank-note,0
of,0
the,0
value,0
of,0
20,0
l.,0
the,0
property,0
of,0
the,0
said,0
Archibald,0
",",0
July,0
the,0
25th,0
;,0
the,0
money,0
secured,0
by,0
the,0
said,0
note,0
",",0
being,0
due,0
and,0
unsatisfied,0
.,0
PETER,B-pers
SENHOUSE,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
July,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
was,0
told,0
that,0
a,0
woman,0
who,0
had,0
robbed,0
Mr.,0
Strachan,0
",",0
was,0
at,0
the,0
Roebuck,0
",",0
in,0
Bridges-street,0
",",0
and,0
I,0
went,0
there,0
:,0
I,0
found,0
the,0
prisoner,0
there,0
",",0
and,0
another,0
woman,0
:,0
I,0
took,0
them,0
both,0
into,0
custody,0
:,0
I,0
carried,0
them,0
to,0
the,0
office,0
:,0
they,0
were,0
both,0
charged,0
with,0
robbing,0
Mr.,0
Strachan,0
of,0
a,0
pocket-book,0
",",0
with,0
a,0
20,0
l,0
",",0
bank-note,0
in,0
it,0
.,0
On,0
my,0
offering,0
to,0
search,0
the,0
prisoner,0
",",0
she,0
gave,0
me,0
the,0
pocket-book,0
:,0
the,0
bank-note,0
was,0
not,0
in,0
it,0
;,0
but,0
I,0
took,0
two,0
guineas,0
out,0
of,0
her,0
pocket,0
",",0
and,0
they,0
had,0
bought,0
clothes,0
with,0
the,0
rest,0
of,0
the,0
money,0
:,0
she,0
said,0
this,0
was,0
the,0
book,0
she,0
took,0
from,0
Mr.,0
Strachan,0
;,0
afterwards,0
she,0
said,0
it,0
was,0
the,0
book,0
the,0
note,0
was,0
in,0
.,0
The,0
prosecutor,0
since,0
that,0
is,0
gone,0
out,0
of,0
his,0
senses,0
",",0
and,0
is,0
confined,0
in,0
a,0
mad-house,0
.,0
SAMUEL,B-pers
STRACHAN,I-pers
sworn,0
.,0
Archibald,B-pers
Strachan,I-pers
is,0
my,0
father,0
.,0
I,0
know,0
nothing,0
",",0
but,0
that,0
he,0
went,0
out,0
that,0
day,0
",",0
that,0
he,0
had,0
the,0
pocket-book,0
",",0
and,0
staid,0
out,0
till,0
two,0
in,0
the,0
morning,0
:,0
I,0
do,0
n't,0
know,0
what,0
was,0
the,0
pocket-book,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
541.,0
SARAH,B-pers
HOLDIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
ruffles,0
",",0
value,0
6,0
d.,0
a,0
linen,0
sheet,0
",",0
value,0
10,0
d.,0
a,0
cotton,0
frock,0
",",0
value,0
2,0
d.,0
a,0
cotton,0
skirt,0
",",0
value,0
2,0
d.,0
a,0
linen,0
skirt,0
",",0
value,0
2,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
d.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Nash,I-pers
",",0
July,0
28th,0
.,0
WILLIAM,B-pers
NASH,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
lived,0
with,0
me,0
eight,0
or,0
nine,0
weeks,0
.,0
I,0
have,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
at,0
divers,0
times,0
;,0
the,0
last,0
things,0
I,0
missed,0
",",0
were,0
on,0
the,0
28th,0
of,0
July,0
.,0
MARY,B-pers
NASH,I-pers
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
28th,0
of,0
July,0
",",0
I,0
missed,0
some,0
trifling,0
things,0
:,0
I,0
challenged,0
the,0
prisoner,0
with,0
it,0
:,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
them,0
:,0
I,0
told,0
her,0
I,0
would,0
go,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
see,0
if,0
I,0
could,0
find,0
them,0
out,0
",",0
and,0
at,0
Walworth,0
's,0
",",0
I,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
(,0
repeating,0
them,0
.,0
),0
JANE,B-pers
WALWORTH,I-pers
sworn,0
.,0
I,0
took,0
in,0
these,0
things,0
(,0
producing,0
them,0
),0
of,0
the,0
prisoner,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Powell,I-pers
",",0
at,0
different,0
times,0
;,0
the,0
last,0
time,0
was,0
on,0
the,0
28th,0
of,0
July,0
",",0
I,0
believe,0
.,0
(,0
The,0
things,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
I,0
am,0
a,0
distressed,0
woman,0
",",0
and,0
have,0
got,0
three,0
small,0
children,0
.,0
Mrs.,0
Nash,0
kept,0
me,0
without,0
victuals,0
",",0
and,0
I,0
pawned,0
some,0
of,0
them,0
through,0
distress,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
542,0
",",0
543,0
",",0
544.,0
ANN,B-pers
JONES,I-pers
",",I-pers
otherwise,0
MASON,B-pers
",",0
WILLIAM,B-pers
JANES,I-pers
",",0
and,0
ISABELLA,B-pers
JANES,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
callico,0
petticoat,0
",",0
value,0
12,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
6,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Letitia,B-pers
Jones,I-pers
",",0
a,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
and,0
28,0
l.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
July,0
the,0
17th,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
King's-road,B-place
",",I-place
Chelsea,I-place
.,0
At,0
twelve,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
17th,0
of,0
July,0
",",0
when,0
my,0
lodgers,0
came,0
home,0
",",0
I,0
fastened,0
all,0
the,0
doors,0
of,0
my,0
house,0
",",0
and,0
also,0
fastened,0
my,0
own,0
room,0
door,0
",",0
and,0
went,0
to,0
bed,0
.,0
I,0
waked,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
it,0
was,0
then,0
day-light,0
.,0
I,0
found,0
my,0
room,0
door,0
open,0
",",0
and,0
the,0
door,0
into,0
the,0
road,0
open,0
.,0
My,0
breeches,0
were,0
pulled,0
from,0
under,0
my,0
pillow,0
",",0
and,0
lay,0
in,0
the,0
middle,0
of,0
the,0
floor,0
.,0
The,0
key,0
of,0
the,0
bureau,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
.,0
I,0
missed,0
a,0
purse,0
from,0
my,0
bureau,0
",",0
with,0
nineteen,0
or,0
twenty,0
guineas,0
in,0
it,0
;,0
and,0
from,0
another,0
drawer,0
I,0
lost,0
about,0
8,0
l.,0
By,0
the,0
advice,0
of,0
my,0
neighbours,0
",",0
I,0
lay,0
still,0
",",0
and,0
did,0
not,0
stir,0
in,0
it,0
for,0
a,0
week,0
.,0
Janes,0
and,0
his,0
wife,0
continued,0
still,0
to,0
lodge,0
with,0
me,0
.,0
They,0
had,0
gone,0
out,0
that,0
morning,0
before,0
I,0
waked,0
;,0
but,0
that,0
was,0
not,0
usual,0
.,0
They,0
came,0
home,0
that,0
night,0
",",0
and,0
continued,0
to,0
lodge,0
with,0
me,0
.,0
Mason,0
had,0
been,0
on,0
liking,0
to,0
me,0
",",0
as,0
my,0
servant,0
",",0
about,0
a,0
week,0
",",0
and,0
went,0
away,0
about,0
a,0
