TOKEN,NE
to,0
her,0
room,0
",",0
near,0
Wellclose-square,0
.,0
I,0
went,0
to,0
bed,0
and,0
fell,0
asleep,0
",",0
which,0
I,0
am,0
apt,0
to,0
do,0
when,0
fuddled,0
.,0
I,0
apprehend,0
nobody,0
came,0
to,0
bed,0
with,0
me,0
.,0
In,0
about,0
two,0
hours,0
John,B-pers
Chivers,I-pers
came,0
into,0
the,0
room,0
;,0
he,0
cursed,0
and,0
swore,0
",",0
and,0
asked,0
what,0
I,0
did,0
there,0
",",0
and,0
said,0
that,0
it,0
was,0
his,0
room,0
",",0
and,0
bid,0
me,0
get,0
up,0
and,0
dress,0
myself,0
",",0
and,0
go,0
out,0
.,0
I,0
was,0
so,0
much,0
in,0
liquor,0
",",0
I,0
thought,0
I,0
was,0
at,0
home,0
;,0
I,0
began,0
calling,0
for,0
my,0
wife,0
;,0
but,0
not,0
finding,0
her,0
I,0
got,0
up,0
;,0
when,0
I,0
came,0
to,0
look,0
about,0
me,0
",",0
I,0
missed,0
my,0
watch,0
",",0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
and,0
two,0
silk,0
handkerchiefs,0
",",0
one,0
of,0
which,0
I,0
had,0
in,0
my,0
pocket,0
",",0
the,0
other,0
about,0
my,0
neck,0
.,0
I,0
said,0
I,0
would,0
not,0
go,0
out,0
of,0
the,0
room,0
till,0
I,0
had,0
my,0
things,0
;,0
Chivers,0
still,0
kept,0
bullying,0
me,0
",",0
and,0
sent,0
for,0
the,0
watchman,0
to,0
turn,0
me,0
out,0
.,0
Chivers,0
and,0
I,0
charged,0
one,0
another,0
with,0
the,0
watch,0
;,0
we,0
were,0
taken,0
to,0
the,0
watch-house,0
;,0
the,0
watchman,0
discharged,0
us,0
both,0
upon,0
our,0
promising,0
to,0
come,0
back,0
the,0
next,0
morning,0
.,0
The,0
next,0
morning,0
Chivers,0
delivered,0
the,0
watch,0
to,0
the,0
watchman,0
;,0
he,0
said,0
he,0
had,0
found,0
it,0
;,0
the,0
buckles,0
were,0
pawned,0
with,0
Mrs.,0
Smith,0
for,0
6,0
s.,0
THOMAS,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
charged,0
with,0
both,0
Clarke,0
and,0
Chivers,0
by,0
each,0
other,0
;,0
Chivers,0
afterwards,0
brought,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
he,0
left,0
the,0
watch,0
with,0
me,0
.,0
Chivers,0
said,0
in,0
the,0
woman,0
's,0
presence,0
",",0
that,0
he,0
had,0
it,0
of,0
her,0
;,0
afterwards,0
he,0
said,0
",",0
that,0
upon,0
letting,0
down,0
the,0
bed,0
",",0
the,0
watch,0
was,0
found,0
upon,0
the,0
bed,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Clarke,0
.,0
],0
JOHN,B-pers
CHIVERS,I-pers
sworn,0
.,0
I,0
live,0
in,0
a,0
place,0
called,0
North,B-place
East,I-place
Passage,I-place
",",I-place
by,I-place
Wellclose-square,I-place
;,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
have,0
two,0
rooms,0
;,0
I,0
let,0
the,0
lower,0
room,0
to,0
the,0
prisoner,0
.,0
I,0
came,0
home,0
about,0
ten,0
in,0
the,0
evening,0
",",0
and,0
found,0
in,0
the,0
lower,0
room,0
the,0
prosecutor,0
",",0
Clarke,0
",",0
in,0
bed,0
.,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
.,0
I,0
had,0
been,0
drinking,0
rather,0
free,0
",",0
and,0
there,0
might,0
be,0
some,0
rough,0
words,0
pass,0
between,0
us,0
.,0
Clarke,0
said,0
he,0
had,0
been,0
robbed,0
;,0
hearing,0
that,0
",",0
I,0
went,0
to,0
see,0
after,0
my,0
wife,0
",",0
who,0
was,0
at,0
the,0
Blue,0
Anchor,0
",",0
and,0
was,0
sitting,0
up,0
for,0
me,0
.,0
I,0
told,0
her,0
what,0
Clarke,0
said,0
;,0
she,0
came,0
back,0
with,0
the,0
child,0
at,0
her,0
breast,0
;,0
the,0
prosecutor,0
immediately,0
said,0
that,0
my,0
wife,0
was,0
the,0
woman,0
that,0
had,0
robbed,0
him,0
.,0
I,0
knew,0
the,0
prisoner,0
very,0
well,0
",",0
but,0
did,0
not,0
suspect,0
her,0
at,0
that,0
time,0
;,0
and,0
finding,0
Clarke,0
resolved,0
to,0
stay,0
there,0
",",0
I,0
went,0
to,0
call,0
the,0
watch,0
",",0
in,0
order,0
to,0
clear,0
the,0
house,0
of,0
him,0
.,0
Spencer,0
then,0
came,0
",",0
and,0
we,0
both,0
went,0
to,0
the,0
watch-house,0
.,0
At,0
about,0
eleven,0
o'clock,0
the,0
next,0
day,0
the,0
prisoner,0
came,0
home,0
to,0
my,0
lower,0
room,0
;,0
I,0
went,0
to,0
her,0
directly,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
been,0
doing,0
here,0
?,0
you,0
have,0
let,0
a,0
man,0
in,0
to,0
the,0
room,0
",",0
and,0
have,0
brought,0
a,0
scandal,0
upon,0
the,0
house,0
",",0
and,0
the,0
man,0
says,0
you,0
have,0
robbed,0
him,0
;,0
she,0
denied,0
it,0
;,0
she,0
said,0
a,0
man,0
had,0
been,0
with,0
her,0
that,0
had,0
given,0
her,0
the,0
buckles,0
to,0
pawn,0
for,0
six,0
shillings,0
",",0
in,0
order,0
to,0
be,0
concerned,0
with,0
her,0
;,0
and,0
had,0
spent,0
the,0
evening,0
with,0
her,0
;,0
but,0
denied,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
watch,0
:,0
the,0
bed,0
was,0
let,0
down,0
",",0
and,0
the,0
watch,0
was,0
found,0
between,0
the,0
quilt,0
and,0
the,0
blankets,0
.,0
Immediately,0
after,0
this,0
I,0
went,0
and,0
told,0
Clarke,0
that,0
I,0
had,0
found,0
his,0
watch,0
;,0
he,0
said,0
he,0
would,0
make,0
me,0
find,0
the,0
buckles,0
too,0
:,0
we,0
went,0
before,0
Justice,0
Sherwood,0
",",0
and,0
there,0
",",0
notwithstanding,0
the,0
prisoner,0
was,0
there,0
",",0
he,0
charged,0
my,0
wife,0
with,0
being,0
the,0
person,0
that,0
robbed,0
him,0
.,0
I,0
was,0
much,0
surprised,0
at,0
that,0
;,0
I,0
bid,0
him,0
look,0
round,0
the,0
room,0
and,0
see,0
if,0
there,0
was,0
nobody,0
he,0
knew,0
;,0
he,0
said,0
",",0
no,0
;,0
at,0
last,0
I,0
brought,0
the,0
prisoner,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
not,0
acquainted,0
with,0
her,0
;,0
he,0
then,0
said,0
she,0
was,0
the,0
person,0
.,0
ELIZABETH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawned,0
these,0
buckles,0
at,0
half,0
past,0
nine,0
o'clock,0
on,0
the,0
13th,0
of,0
October,0
;,0
I,0
lent,0
her,0
six,0
shillings,0
upon,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
man,0
went,0
with,0
me,0
to,0
my,0
lodging,0
with,0
a,0
view,0
of,0
spending,0
the,0
evening,0
with,0
me,0
;,0
he,0
gave,0
me,0
these,0
buckles,0
to,0
pawn,0
for,0
six,0
shillings,0
",",0
merely,0
for,0
lying,0
with,0
me,0
.,0
To,0
the,0
prosecutor,0
.,0
Had,0
you,0
any,0
money,0
?,0
-,0
No,0
.,0
Then,0
are,0
you,0
sure,0
you,0
did,0
not,0
give,0
her,0
the,0
buckles,0
?,0
-,0
I,0
am,0
sure,0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
lie,0
with,0
her,0
;,0
I,0
do,0
not,0
know,0
whether,0
she,0
is,0
a,0
man,0
or,0
a,0
woman,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
779,0
",",0
780.,0
SIMON,B-pers
EMANUEL,I-pers
MOSES,I-pers
and,0
SAMUEL,B-pers
ISAACS,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Israel,B-pers
Abrahams,I-pers
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
8,0
s.,0
another,0
wooden,0
box,0
",",0
covered,0
with,0
shagreen,0
",",0
value,0
20,0
s.,0
nine,0
silver,0
watches,0
",",0
value,0
20,0
l.,0
a,0
metal,0
watch,0
",",0
with,0
the,0
outside,0
case,0
covered,0
with,0
tortoiseshell,0
",",0
value,0
50,0
s.,0
forty-six,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
20,0
l.,0
four,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
20,0
s.,0
seven,0
silver,0
table,0
spoons,0
",",0
value,0
5,0
l.,0
forty-two,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
l.,0
three,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
3,0
l.,0
three,0
silver,0
milk,0
pots,0
",",0
value,0
3,0
l.,0
two,0
silver,0
pepper,0
castors,0
",",0
value,0
40,0
s.,0
four,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
40,0
s.,0
five,0
silver,0
punch,0
ladles,0
",",0
value,0
50,0
s.,0
forty,0
gold,0
rings,0
",",0
set,0
with,0
stones,0
",",0
value,0
20,0
l.,0
twelve,0
cornelian,0
seals,0
set,0
in,0
metal,0
",",0
value,0
12,0
s.,0
twelve,0
cornelian,0
seals,0
",",0
set,0
in,0
silver,0
",",0
value,0
12,0
s.,0
seven,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
set,0
with,0
stones,0
",",0
value,0
7,0
l.,0
and,0
twelve,0
silver,0
hair,0
pins,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
the,0
said,0
Israel,0
in,0
his,0
dwelling,0
house,0
.,0
[,0
The,0
witnesses,0
were,0
examined,0
a,0
part,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
],0
ISRAEL,B-pers
ABRAHAMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Ebenezer-square,B-place
",",I-place
Houndsditch,I-place
.,0
I,0
travel,0
with,0
a,0
box,0
.,0
On,0
Monday,0
last,0
was,0
three,0
weeks,0
I,0
went,0
out,0
in,0
the,0
morning,0
",",0
towards,0
Hackney,0
",",0
with,0
my,0
two,0
boxes,0
",",0
and,0
returned,0
about,0
seven,0
in,0
the,0
evening,0
.,0
I,0
went,0
through,0
Petticoat-lane,0
in,0
order,0
to,0
get,0
to,0
my,0
own,0
house,0
;,0
Moses,0
",",0
I,0
observed,0
",",0
dogged,0
me,0
to,0
Ebenezer-square,0
",",0
where,0
I,0
live,0
;,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
him,0
at,0
that,0
time,0
.,0
I,0
went,0
home,0
and,0
eat,0
my,0
supper,0
;,0
afterwards,0
I,0
took,0
my,0
boxes,0
up,0
stairs,0
",",0
and,0
then,0
went,0
to,0
a,0
publick,0
house,0
",",0
the,0
Gentleman,0
and,0
Porter,0
.,0
At,0
about,0
eight,0
o'clock,0
my,0
wife,0
went,0
out,0
",",0
during,0
my,0
absence,0
",",0
so,0
that,0
I,0
can,0
not,0
say,0
exactly,0
what,0
was,0
the,0
situation,0
of,0
the,0
house,0
when,0
it,0
was,0
left,0
empty,0
.,0
My,0
wife,0
and,0
I,0
met,0
together,0
",",0
and,0
returned,0
about,0
ten,0
in,0
the,0
evening,0
",",0
which,0
was,0
about,0
two,0
hours,0
after,0
I,0
left,0
her,0
;,0
the,0
door,0
was,0
locked,0
in,0
the,0
same,0
manner,0
as,0
when,0
we,0
go,0
out,0
.,0
When,0
I,0
came,0
up,0
stairs,0
I,0
found,0
one,0
of,0
the,0
windows,0
of,0
the,0
chamber,0
",",0
with,0
the,0
shutter,0
broken,0
",",0
the,0
bar,0
broken,0
",",0
and,0
the,0
sash,0
thrown,0
up,0
;,0
it,0
is,0
a,0
very,0
suspicious,0
window,0
",",0
for,0
it,0
is,0
near,0
a,0
wall,0
",",0
to,0
which,0
any,0
person,0
could,0
get,0
",",0
and,0
might,0
have,0
thrown,0
up,0
the,0
sash,0
",",0
and,0
therefore,0
it,0
is,0
the,0
custom,0
of,0
my,0
house,0
never,0
to,0
open,0
that,0
window,0
",",0
for,0
fear,0
somebody,0
should,0
get,0
in,0
at,0
it,0
.,0
When,0
I,0
came,0
up,0
stairs,0
I,0
missed,0
the,0
two,0
boxes,0
of,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
the,0
box,0
had,0
certainly,0
been,0
opened,0
in,0
the,0
room,0
",",0
for,0
there,0
were,0
two,0
watch,0
chains,0
found,0
upon,0
the,0
wall,0
;,0
the,0
box,0
must,0
have,0
been,0
broke,0
open,0
",",0
for,0
I,0
locked,0
them,0
up,0
when,0
I,0
left,0
them,0
.,0
[,0
On,0
his,0
cross-examination,0
be,0
said,0
that,0
he,0
kept,0
no,0
servants,0
at,0
all,0
.,0
],0
ELIAS,B-pers
ISAACS,I-pers
sworn,0
.,0
I,0
live,0
five,0
or,0
six,0
houses,0
from,0
Ebenezer-square,0
.,0
On,0
Monday,0
was,0
three,0
weeks,0
",",0
while,0
I,0
was,0
standing,0
at,0
my,0
door,0
in,0
Gravel-lane,0
",",0
some,0
time,0
after,0
nine,0
at,0
night,0
",",0
I,0
saw,0
three,0
men,0
come,0
by,0
;,0
the,0
first,0
of,0
them,0
",",0
which,0
was,0
Isaacs,0
",",0
had,0
a,0
jewellery,0
box,0
under,0
his,0
arm,0
;,0
the,0
second,0
was,0
the,0
prisoner,0
",",0
Moses,0
;,0
he,0
had,0
a,0
large,0
wooden,0
travelling,0
box,0
upon,0
his,0
head,0
;,0
the,0
third,0
had,0
nothing,0
at,0
all,0
.,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
them,0
",",0
only,0
observed,0
these,0
particulars,0
.,0
I,0
know,0
they,0
are,0
the,0
persons,0
.,0
ABRAHAM,B-pers
EMANUEL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Houndsditch,0
",",0
about,0
ten,0
or,0
twelve,0
houses,0
from,0
Ebenezer-square,0
.,0
On,0
Monday,0
was,0
three,0
weeks,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
",",0
near,0
Woolpack-alley,0
",",0
three,0
fellows,0
",",0
one,0
of,0
whom,0
had,0
a,0
box,0
upon,0
his,0
head,0
;,0
that,0
man,0
is,0
the,0
prisoner,0
Moses,0
.,0
Isaacs,0
",",0
the,0
other,0
prisoner,0
",",0
had,0
a,0
box,0
under,0
his,0
arm,0
;,0
there,0
was,0
another,0
man,0
",",0
who,0
appeared,0
to,0
be,0
an,0
Englishman,0
.,0
I,0
looked,0
at,0
them,0
;,0
one,0
had,0
a,0
cutlass,0
",",0
the,0
other,0
had,0
a,0
club-stick,0
in,0
his,0
hand,0
;,0
one,0
said,0
to,0
the,0
other,0
d,0
-,0
n,0
your,0
eyes,0
",",0
why,0
do,0
n't,0
you,0
bear,0
a,0
hand,0
along,0
?,0
the,0
other,0
made,0
answer,0
",",0
I,0
can,0
not,0
come,0
faster,0
it,0
is,0
so,0
heavy,0
.,0
I,0
was,0
going,0
to,0
follow,0
them,0
to,0
see,0
where,0
they,0
were,0
going,0
to,0
.,0
I,0
followed,0
them,0
a,0
little,0
way,0
;,0
Moses,0
turned,0
round,0
and,0
saw,0
me,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
!,0
if,0
you,0
follow,0
me,0
any,0
farther,0
I,0
will,0
cut,0
your,0
head,0
in,0
halves,0
;,0
upon,0
which,0
I,0
desisted,0
and,0
went,0
home,0
.,0
AARON,B-pers
MENDOZA,I-pers
sworn,0
.,0
I,0
live,0
about,0
fourteen,0
or,0
fifteen,0
houses,0
from,0
Ebenezer-square,0
.,0
About,0
nine,0
at,0
night,0
I,0
went,0
to,0
the,0
bottom,0
of,0
Bartholomew-court,0
",",0
where,0
I,0
live,0
;,0
I,0
saw,0
these,0
two,0
prisoners,0
come,0
along,0
first,0
",",0
and,0
another,0
English,0
young,0
lad,0
behind,0
them,0
",",0
with,0
a,0
box,0
on,0
his,0
head,0
;,0
it,0
was,0
a,0
whitish,0
deal,0
box,0
",",0
such,0
as,0
pedlars,0
travel,0
the,0
country,0
with,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoners,0
have,0
any,0
;,0
a,0
little,0
after,0
I,0
saw,0
all,0
three,0
of,0
them,0
return,0
back,0
empty,0
handed,0
;,0
I,0
had,0
seen,0
them,0
several,0
times,0
before,0
that,0
night,0
.,0
THOMAS,B-pers
WITHERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
;,0
I,0
saw,0
the,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
in,0
search,0
of,0
the,0
prisoners,0
",",0
but,0
could,0
not,0
meet,0
with,0
them,0
that,0
night,0
;,0
I,0
took,0
them,0
the,0
next,0
morning,0
in,0
Gravel,0
Lane,0
.,0
The,0
prosecutor,0
had,0
given,0
a,0
description,0
of,0
them,0
.,0
When,0
I,0
took,0
them,0
I,0
did,0
not,0
find,0
any,0
thing,0
upon,0
them,0
:,0
they,0
said,0
they,0
heard,0
I,0
was,0
after,0
them,0
",",0
and,0
were,0
coming,0
voluntarily,0
;,0
they,0
made,0
no,0
resistance,0
.,0
NATHAN,B-pers
LYONS,I-pers
sworn,0
.,0
I,0
was,0
with,0
Withers,0
at,0
the,0
taking,0
of,0
the,0
prisoners,0
.,0
[,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
that,0
they,0
were,0
innocent,0
;,0
that,0
hearing,0
Withers,0
was,0
after,0
them,0
",",0
they,0
surrendered,0
themselves,0
without,0
making,0
any,0
resistance,0
.,0
],0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
781.,0
DANIEL,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
that,0
he,0
did,0
feloniously,0
and,0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
did,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
a,0
certain,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
money,0
",",0
purporting,0
to,0
be,0
the,0
joint,0
and,0
several,0
promissory,0
note,0
of,0
him,0
",",0
the,0
said,0
Daniel,0
",",0
and,0
one,0
Patrick,B-pers
Murphy,I-pers
",",0
and,0
to,0
be,0
subscribed,0
with,0
the,0
proper,0
hand,0
of,0
the,0
said,0
Patrick,B-pers
Murphy,I-pers
",",0
the,0
14th,0
of,0
May,0
",",0
1776,0
",",0
whereby,0
they,0
promised,0
to,0
pay,0
to,0
John,B-pers
Sherwood,I-pers
the,0
sum,0
of,0
8,0
1,0
.,0
15,0
s.,0
with,0
intention,0
to,0
defraud,0
William,B-pers
Wilson,I-pers
",",0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
note,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
3d,0
Count,0
.,0
For,0
forging,0
the,0
said,0
note,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Sherwood,I-pers
",",0
against,0
the,0
statute,0
.,0
4th,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
note,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
statute,0
.,0
5th,0
Count,0
.,0
For,0
forging,0
and,0
counterfeiting,0
the,0
said,0
note,0
",",0
purporting,0
to,0
be,0
subscribed,0
by,0
Patrick,B-pers
Murphy,I-pers
",",0
with,0
intention,0
to,0
defraud,0
William,B-pers
Wilson,I-pers
",",0
against,0
the,0
statute,0
.,0
6th,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
note,0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
statute,0
.,0
7th,0
Count,0
.,0
For,0
forging,0
the,0
said,0
note,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Sherwood,I-pers
against,0
the,0
statute,0
.,0
8th,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
note,0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
statute,0
.,0
Mr.,0
WILLIAM,B-pers
WILSON,I-pers
sworn,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
You,0
are,0
an,0
attorney,0
?,0
-,0
Yes,0
.,0
Have,0
not,0
you,0
proceeded,0
to,0
judgement,0
and,0
execution,0
upon,0
these,0
notes,0
?,0
-,0
I,0
have,0
.,0
Against,0
the,0
two,0
persons,0
that,0
signed,0
it,0
?,0
-,0
No,0
;,0
against,0
Daniel,B-pers
Murphy,I-pers
only,0
;,0
not,0
to,0
execution,0
",",0
but,0
to,0
judgement,0
;,0
he,0
absconded,0
and,0
could,0
not,0
be,0
found,0
.,0
Then,0
the,0
action,0
was,0
brought,0
against,0
him,0
singly,0
?,0
-,0
Yes,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
You,0
had,0
authority,0
to,0
sue,0
the,0
prisoner,0
for,0
a,0
debt,0
due,0
to,0
Mr.,0
Sherwood,0
?,0
-,0
I,0
had,0
.,0
You,0
sued,0
him,0
and,0
recovered,0
?,0
-,0
Yes,0
;,0
a,0
verdict,0
of,0
five,0
pounds,0
;,0
the,0
costs,0
were,0
twenty,0
one,0
pound,0
ten,0
shillings,0
",",0
making,0
in,0
the,0
whole,0
twenty,0
six,0
pounds,0
ten,0
shillings,0
.,0
I,0
believe,0
you,0
went,0
so,0
far,0
as,0
to,0
take,0
an,0
execution,0
out,0
against,0
him,0
?,0
-,0
Yes,0
.,0
At,0
the,0
time,0
the,0
execution,0
was,0
in,0
his,0
house,0
he,0
came,0
to,0
me,0
in,0
great,0
distress,0
",",0
and,0
said,0
if,0
I,0
proceeded,0
in,0
the,0
execution,0
",",0
he,0
should,0
be,0
inevitably,0
ruined,0
;,0
he,0
mentioned,0
that,0
he,0
owed,0
his,0
landlord,0
rent,0
",",0
and,0
should,0
not,0
be,0
able,0
to,0
continue,0
in,0
his,0
business,0
;,0
I,0
said,0
if,0
he,0
could,0
give,0
me,0
good,0
security,0
I,0
would,0
not,0
distress,0
him,0
",",0
for,0
the,0
plaintiff,0
did,0
not,0
wish,0
to,0
distress,0
him,0
",",0
if,0
he,0
could,0
have,0
any,0
security,0
for,0
his,0
money,0
;,0
he,0
said,0
he,0
would,0
get,0
his,0
brother,0
in,0
Drury-lane,0
to,0
join,0
with,0
him,0
in,0
three,0
notes,0
",",0
payable,0
at,0
different,0
times,0
;,0
I,0
told,0
him,0
I,0
would,0
make,0
enquiry,0
of,0
his,0
brother,0
's,0
character,0
;,0
and,0
if,0
he,0
would,0
call,0
in,0
a,0
day,0
or,0
two,0
",",0
I,0
would,0
acquaint,0
him,0
with,0
the,0
result,0
;,0
at,0
the,0
same,0
time,0
knowing,0
that,0
Mr.,0
Hill,0
",",0
who,0
was,0
then,0
under,0
articles,0
to,0
me,0
was,0
acquainted,0
with,0
his,0
direction,0
;,0
I,0
mentioned,0
the,0
circumstance,0
to,0
Mr.,0
Hill,0
",",0
and,0
asked,0
him,0
if,0
the,0
prisoner,0
had,0
a,0
brother,0
in,0
Drury-lane,0
",",0
he,0
said,0
he,0
believed,0
he,0
had,0
;,0
but,0
he,0
would,0
make,0
enquiry,0
of,0
some,0
neighbours,0
whom,0
he,0
knew,0
;,0
he,0
made,0
that,0
enquiry,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
Murphy,0
who,0
kept,0
a,0
cook,0
's,0
shop,0
in,0
Drury-lane,0
;,0
when,0
the,0
prisoner,0
came,0
again,0
",",0
which,0
was,0
in,0
a,0
day,0
or,0
two,0
",",0
I,0
told,0
him,0
I,0
would,0
withdraw,0
the,0
exetion,0
;,0
and,0
if,0
he,0
would,0
bring,0
his,0
brother,0
I,0
would,0
take,0
the,0
notes,0
",",0
but,0
he,0
must,0
pay,0
the,0
expence,0
of,0
the,0
execution,0
",",0
which,0
he,0
willingly,0
consented,0
to,0
",",0
it,0
was,0
added,0
together,0
",",0
and,0
he,0
gave,0
me,0
three,0
notes,0
;,0
he,0
brought,0
his,0
brother,0
on,0
the,0
24th,0
of,0
May,0
",",0
that,0
was,0
a,0
few,0
days,0
after,0
;,0
the,0
execution,0
was,0
not,0
in,0
the,0
house,0
in,0
the,0
whole,0
but,0
four,0
days,0
;,0
he,0
brought,0
a,0
man,0
on,0
the,0
24th,0
to,0
me,0
",",0
whom,0
he,0
told,0
me,0
was,0
his,0
brother,0
Patrick,B-pers
Murphy,I-pers
",",0
of,0
Drury-lane,0
;,0
having,0
made,0
enquiry,0
",",0
I,0
asked,0
no,0
further,0
question,0
than,0
if,0
it,0
was,0
his,0
brother,0
of,0
Drury-lane,0
.,0
I,0
drew,0
these,0
notes,0
for,0
the,0
whole,0
sum,0
",",0
the,0
first,0
for,0
8,0
l.,0
15,0
s.,0
at,0
three,0
months,0
;,0
I,0
gave,0
him,0
a,0
receipt,0
for,0
these,0
notes,0
",",0
a,0
copy,0
of,0
which,0
I,0
kept,0
",",0
particularly,0
mentioning,0
that,0
it,0
was,0
in,0
discharge,0
of,0
debt,0
and,0
costs,0
;,0
I,0
asked,0
him,0
at,0
the,0
time,0
what,0
number,0
his,0
brother,0
lived,0
at,0
in,0
Drury-lane,0
;,0
he,0
told,0
me,0
No,0
.,0
120,0
.,0
They,0
both,0
as,0
near,0
as,0
I,0
can,0
recollect,0
made,0
the,0
same,0
answer,0
;,0
at,0
the,0
same,0
time,0
I,0
minuted,0
it,0
upon,0
the,0
back,0
of,0
the,0
draft,0
of,0
the,0
receipt,0
I,0
kept,0
;,0
I,0
wrote,0
that,0
immediately,0
in,0
their,0
presence,0
",",0
and,0
underneath,0
I,0
wrote,0
Daniel,B-pers
Murphy,I-pers
",",0
where,0
he,0
used,0
to,0
live,0
;,0
I,0
repeated,0
what,0
I,0
had,0
wrote,0
to,0
them,0
",",0
and,0
they,0
signified,0
that,0
it,0
was,0
right,0
;,0
I,0
rested,0
satisfied,0
till,0
the,0
first,0
note,0
became,0
due,0
;,0
I,0
then,0
gave,0
it,0
to,0
Mr.,0
Hill,0
to,0
demand,0
payment,0
of,0
Daniel,B-pers
Murphy,I-pers
",",0
he,0
went,0
to,0
Daniel,B-pers
Murphy,I-pers
",",0
but,0
could,0
gain,0
no,0
intelligence,0
where,0
he,0
lived,0
;,0
at,0
the,0
time,0
that,0
Daniel,0
and,0
his,0
brother,0
came,0
to,0
give,0
me,0
the,0
notes,0
",",0
Mr.,0
Hill,0
was,0
not,0
in,0
the,0
office,0
;,0
there,0
was,0
no,0
one,0
there,0
but,0
myself,0
.,0
Mr.,0
Hill,0
brought,0
me,0
word,0
that,0
the,0
man,0
in,0
Drury-lane,0
did,0
not,0
acknowledge,0
the,0
note,0
;,0
I,0
went,0
with,0
him,0
and,0
found,0
that,0
man,0
was,0
not,0
the,0
man,0
that,0
came,0
