TOKEN,NE
.,0
On,0
the,0
19th,0
of,0
April,0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
",",0
Whitby,0
was,0
brought,0
in,0
by,0
the,0
Watch,0
",",0
as,0
a,0
loose,0
vagrant,0
Person,0
.,0
They,0
found,0
him,0
loitering,0
about,0
Soho,0
Square,0
.,0
He,0
was,0
carried,0
before,0
Justice,0
De,0
Veil,0
",",0
who,0
told,0
him,0
",",0
that,0
Thomas,B-pers
Stricket,I-pers
had,0
laid,0
an,0
Information,0
against,0
him,0
",",0
but,0
was,0
gone,0
off,0
.,0
Upon,0
hearing,0
this,0
",",0
Whitby,0
inform,0
'd,0
against,0
the,0
Prisoners,0
",",0
and,0
was,0
admitted,0
an,0
Evidence,0
.,0
We,0
found,0
Taylor,0
at,0
his,0
Mother,0
's,0
Room,0
in,0
Bull-Court,0
in,0
the,0
Strand,0
;,0
Phillis,0
at,0
Mrs,0
.,0
Sole,0
's,0
",",0
a,0
Lodging,0
House,0
in,0
Tyburn,0
Road,0
;,0
and,0
Smithson,0
in,0
St.,0
Martin,0
's,0
Work-house,0
.,0
Whitby,0
.,0
When,0
I,0
made,0
my,0
Information,0
",",0
did,0
not,0
I,0
subscribe,0
the,0
Prosecutor,0
's,0
Cloaths,0
to,0
you,0
?,0
Court,0
.,0
The,0
most,0
that,0
can,0
be,0
inferr,0
'd,0
from,0
your,0
giving,0
a,0
Description,0
of,0
the,0
Prosecutor,0
",",0
is,0
",",0
that,0
you,0
yourself,0
was,0
concern,0
'd,0
in,0
the,0
Robbery,0
.,0
Tho,B-pers
Clark,I-pers
",",0
Watchman,0
.,0
I,0
took,0
Whitby,0
in,0
Soho,0
",",0
and,0
by,0
his,0
Information,0
I,0
found,0
Phillis,0
in,0
Tyburn,0
Road,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
was,0
concern,0
'd,0
with,0
Whithy,0
and,0
the,0
Prisoners,0
in,0
robbing,0
the,0
Frenchman,0
of,0
his,0
Hat,0
",",0
and,0
he,0
said,0
",",0
yes,0
?,0
Anthony,B-pers
Oram,I-pers
.,0
I,0
assisted,0
in,0
apprehending,0
the,0
Prisoners,0
",",0
but,0
heard,0
none,0
of,0
them,0
confess,0
.,0
John,B-pers
Miller,I-pers
",",0
Constable,0
.,0
I,0
carried,0
them,0
before,0
Justice,0
De,0
Veil,0
",",0
and,0
there,0
Phillis,0
said,0
",",0
he,0
was,0
concern,0
'd,0
in,0
robbing,0
the,0
Frenchman,0
of,0
his,0
Hat,0
in,0
Newport-street,0
.,0
Smithson,0
.,0
I,0
was,0
sick,0
when,0
the,0
Robbery,0
was,0
done,0
.,0
Taylor,0
.,0
And,0
I,0
was,0
sick,0
too,0
.,0
Phillis,0
.,0
And,0
I,0
have,0
nothing,0
to,0
say,0
for,0
my,0
self,0
",",0
for,0
I,0
know,0
nothing,0
of,0
the,0
Fact,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
Edward,B-pers
Taylor,I-pers
and,0
John,B-pers
Smithson,I-pers
",",0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
rug,0
Coat,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
John,B-pers
Frazier,I-pers
",",0
Jan.,0
24,0
.,0
John,B-pers
Frazier,I-pers
.,0
I,0
lost,0
my,0
Cot,0
oot,0
o,0
',0
my,0
Shop,0
in,0
Oarange,B-place
Court,I-place
in,I-place
St.,I-place
Martin,I-place
's,I-place
Pairish,I-place
;,0
the,0
Cot,0
was,0
o'noo,0
greet,0
vailue,0
.,0
I,0
ken,0
no,0
',0
whaw,0
tuck,0
it,0
awaw,0
",",0
for,0
I,0
wonno,0
',0
ken,0
any,0
on,0
em,0
an,0
I,0
see,0
em,0
;,0
but,0
Maister,0
Meeler,0
",",0
the,0
Constable,0
chairged,0
me,0
to,0
appear,0
before,0
the,0
Court,0
at,0
Hicks,0
's,0
Hall,0
",",0
and,0
there,0
i,0
said,0
I,0
loss,0
my,0
Cot,0
",",0
and,0
that,0
was,0
aw,0
that,0
I,0
kend,0
o,0
',0
the,0
Maiter,0
.,0
Whitby,0
.,0
On,0
the,0
24th,0
of,0
Jan.,0
about,0
10,0
at,0
Night,0
",",0
the,0
Prisoners,0
and,0
I,0
going,0
a,0
thieving,0
",",0
we,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
no,0
Body,0
being,0
in,0
it,0
",",0
Smition,0
and,0
I,0
stood,0
at,0
the,0
Door,0
to,0
watch,0
",",0
while,0
Taylor,0
went,0
in,0
and,0
stole,0
a,0
great,0
red,0
rug,0
Coat,0
.,0
We,0
sold,0
it,0
to,0
Andrew,B-pers
Curd,I-pers
(,0
who,0
was,0
lately,0
hang,0
'd,0
),0
for,0
a,0
Shilling,0
and,0
half,0
a,0
Pint,0
of,0
Gin,0
.,0
We,0
divided,0
the,0
Money,0
",",0
and,0
had,0
a,0
Groat,0
a-piece,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
33,0
Edward,B-pers
Taylor,I-pers
",",0
John,B-pers
Smithson,I-pers
",",0
and,0
Joseph,B-pers
Phillis,I-pers
",",0
were,0
a,0
third,0
time,0
indicted,0
",",0
with,0
Thomas,B-pers
Stricket,I-pers
",",0
for,0
stealing,0
a,0
Linnen,0
Gown,0
and,0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Rich,B-pers
Cook,I-pers
",",0
April,0
4,0
.,0
Richard,B-pers
Cook,I-pers
.,0
I,0
lost,0
the,0
Gown,0
and,0
Petticoat,0
about,0
the,0
4th,0
of,0
April,0
from,0
the,0
Greyhound,B-place
(,I-place
commonly,I-place
call,I-place
'd,I-place
",",I-place
The,I-place
French,I-place
Change,I-place
),I-place
at,0
the,0
lower,0
End,0
of,0
Hog-lane,B-place
in,I-place
St.,I-place
Giles,I-place
's,I-place
Parish,I-place
.,0
Thomas,B-pers
Whithy,I-pers
.,0
I,0
and,0
the,0
Prisoners,0
met,0
at,0
the,0
Crooked,0
Billet,0
in,0
Brown,0
's,0
Gardens,0
",",0
and,0
from,0
thence,0
we,0
went,0
to,0
the,0
French,0
Change,0
at,0
the,0
Corner,0
of,0
Brown,0
's,0
Gardens,0
.,0
I,0
lifted,0
up,0
the,0
Sash,0
and,0
took,0
out,0
the,0
Gown,0
",",0
and,0
Smithson,0
took,0
the,0
Petticoat,0
.,0
We,0
lay,0
all,0
Night,0
at,0
Mrs.,0
Church,0
's,0
",",0
over,0
against,0
St.,0
Giles,0
's,0
Church,0
",",0
and,0
next,0
Morning,0
Stricket,0
and,0
Smitton,0
pawn,0
'd,0
'em,0
in,0
Drury-Lane,0
for,0
4,0
s.,0
and,0
we,0
had,0
each,0
1,0
s.,0
a-piece,0
+,0
.,0
Stricket,0
was,0
taken,0
up,0
first,0
",",0
and,0
inform,0
'd,0
against,0
us,0
",",0
but,0
he,0
ran,0
away,0
from,0
his,0
Information,0
",",0
and,0
I,0
being,0
taken,0
next,0
was,0
admitted,0
an,0
Evidence,0
.,0
+,0
How,0
could,0
that,0
be,0
?,0
The,0
Jury,0
acquitted,0
them,0
.,0
34.,0
Samuel,B-pers
Ellis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Guard,0
of,0
a,0
Gun,0
",",0
the,0
Property,0
of,0
John,B-pers
Halfhide,I-pers
",",0
March,0
28,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
35.,0
Richard,B-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pieces,0
of,0
Silk,0
and,0
Worsted,0
",",0
two,0
Pieces,0
of,0
Silk,0
and,0
Cotton,0
",",0
two,0
Pieces,0
of,0
Holland,0
",",0
33,0
Handkerchiefs,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Butler,I-pers
",",0
November,0
10,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
36,0
Mary,B-pers
King,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
Coat,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Sheers,I-pers
",",0
April,0
30,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Hannah,B-pers
Mills,I-pers
",",I-pers
otherwise,I-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Shirts,0
",",0
two,0
pair,0
of,0
Stockings,0
",",0
and,0
a,0
Pocket,0
Book,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dun,I-pers
",",0
April,0
13,0
.,0
Mrs.,0
Hulman,0
.,0
Hearing,0
that,0
the,0
Constable,0
had,0
taken,0
the,0
Prisoner,0
",",0
I,0
went,0
to,0
the,0
Ale-house,0
where,0
they,0
were,0
.,0
The,0
Prisoner,0
told,0
me,0
",",0
she,0
never,0
saw,0
the,0
Prosecutor,0
before,0
the,0
last,0
Thursday,0
.,0
I,0
ask,0
'd,0
how,0
she,0
came,0
to,0
see,0
him,0
then,0
",",0
Why,0
",",0
says,0
she,0
",",0
I,0
was,0
sitting,0
upon,0
the,0
Steps,0
at,0
St.,0
Clement,0
's,0
Church,0
",",0
and,0
he,0
spoke,0
very,0
kindly,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
",",0
where,0
I,0
liv,0
'd,0
?,0
I,0
cry,0
'd,0
",",0
and,0
told,0
him,0
",",0
I,0
was,0
run,0
away,0
from,0
my,0
Mother,0
",",0
who,0
was,0
a,0
Basket,0
Woman,0
",",0
and,0
I,0
had,0
got,0
the,0
Itch,0
.,0
He,0
said,0
he,0
won,0
'd,0
advise,0
me,0
how,0
to,0
get,0
rid,0
of,0
the,0
Itch,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
clean,0
his,0
Rooms,0
?,0
John,B-pers
Hamlin,I-pers
.,0
The,0
Prisoner,0
and,0
another,0
came,0
to,0
me,0
in,0
Drury-lane,0
",",0
offer,0
'd,0
these,0
two,0
Shirts,0
to,0
pawn,0
.,0
She,0
said,0
she,0
liv,0
'd,0
at,0
St.,0
Giles,0
's,0
Pound,0
",",0
and,0
that,0
her,0
Landlady,0
kept,0
a,0
Rag-shop,0
.,0
I,0
bid,0
her,0
fetch,0
her,0
Landlady,0
to,0
justify,0
what,0
she,0
said,0
.,0
She,0
went,0
out,0
",",0
but,0
return,0
'd,0
again,0
in,0
a,0
little,0
time,0
without,0
her,0
Landlady,0
.,0
Upon,0
which,0
",",0
I,0
sent,0
for,0
a,0
Constable,0
",",0
who,0
took,0
her,0
on,0
Suspicion,0
.,0
Richard,B-pers
Humphries,I-pers
.,0
I,0
had,0
these,0
Shirts,0
from,0
Mr.,0
Hamlin,0
.,0
Mrs.,0
Holman,0
",",0
again,0
.,0
I,0
made,0
this,0
Shirt,0
for,0
the,0
Prosecutor,0
.,0
I,0
know,0
it,0
by,0
my,0
Work,0
.,0
John,B-pers
Dun,I-pers
.,0
This,0
looks,0
like,0
one,0
of,0
my,0
Shirts,0
",",0
but,0
it,0
has,0
no,0
Mark,0
",",0
and,0
one,0
Shirt,0
may,0
be,0
like,0
another,0
.,0
-,0
Its,0
against,0
my,0
Will,0
to,0
prosecute,0
",",0
and,0
I,0
beg,0
the,0
Prisoner,0
may,0
have,0
all,0
the,0
Indulgence,0
the,0
Law,0
will,0
allow,0
.,0
Elizabeth,B-pers
Syddal,I-pers
.,0
The,0
Prisoner,0
and,0
her,0
Mother,0
liv,0
'd,0
with,0
me,0
a,0
Year,0
.,0
I,0
have,0
often,0
trusted,0
the,0
Prisoner,0
with,0
my,0
Pocket,0
Apron,0
",",0
and,0
with,0
my,0
Drawers,0
when,0
they,0
have,0
been,0
open,0
",",0
and,0
she,0
always,0
prov,0
'd,0
honest,0
to,0
me,0
.,0
Eliz,0
.,0
Cook,0
.,0
She,0
's,0
a,0
poor,0
honest,0
Body,0
.,0
I,0
have,0
employ,0
'd,0
her,0
this,0
12,0
month,0
to,0
carry,0
home,0
Clothes,0
that,0
I,0
wash,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
a,0
Far,0
hing,0
.,0
Ann,B-pers
Mills,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Daughter,0
.,0
She,0
did,0
a,0
Fault,0
in,0
going,0
from,0
me,0
one,0
Day,0
",",0
and,0
then,0
she,0
met,0
the,0
Prosecutor,0
",",0
who,0
entic,0
'd,0
her,0
to,0
go,0
to,0
his,0
Rooms,0
",",0
under,0
Pretence,0
of,0
cleaning,0
them,0
",",0
but,0
when,0
she,0
came,0
there,0
he,0
had,0
neither,0
Mop,0
",",0
nor,0
Broom,0
",",0
nor,0
Pail,0
;,0
and,0
when,0
I,0
talk,0
'd,0
with,0
him,0
about,0
it,0
",",0
says,0
he,0
",",0
I,0
ca,0
n't,0
swear,0
that,0
the,0
Things,0
are,0
mine,0
",",0
but,0
the,0
Constable,0
has,0
perswaded,0
her,0
to,0
say,0
that,0
I,0
dehauch,0
'd,0
her,0
;,0
and,0
if,0
I,0
did,0
",",0
I,0
am,0
sure,0
no,0
Body,0
did,0
it,0
before,0
me,0
",",0
and,0
she,0
was,0
not,0
the,0
first,0
that,0
I,0
have,0
serv,0
'd,0
so,0
by,0
a,0
hundred,0
.,0
My,0
Character,0
is,0
so,0
well,0
known,0
",",0
that,0
I,0
am,0
not,0
asham,0
'd,0
of,0
lying,0
with,0
any,0
Body,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
38.,0
Oliver,B-pers
Slowcock,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
an,0
Affidavit,0
made,0
before,0
William,B-pers
Spicer,I-pers
",",0
Esq,0
;,0
one,0
of,0
the,0
Masters,0
in,0
Charcery,0
.,0
The,0
Council,0
open,0
'd,0
",",0
that,0
in,0
Feb.,0
1729,0
",",0
Slowcock,0
made,0
a,0
Lease,0
of,0
his,0
Brew-house,0
and,0
Dwelling-house,0
",",0
and,0
assign,0
'd,0
over,0
his,0
Brewing,0
Trade,0
and,0
Utensils,0
for,0
five,0
Years,0
to,0
Jonathan,B-pers
Ford,I-pers
;,0
for,0
which,0
",",0
besides,0
other,0
Money,0
",",0
Ford,0
was,0
to,0
pay,0
him,0
40,0
s.,0
a,0
Week,0
out,0
of,0
the,0
Profits,0
of,0
the,0
Brewing,0
Trade,0
:,0
After,0
this,0
a,0
Commission,0
of,0
Bankruptcy,0
was,0
issued,0
against,0
Slowcock,0
",",0
and,0
at,0
his,0
Instance,0
a,0
Commission,0
of,0
Bankruptcy,0
was,0
taken,0
out,0
against,0
Ford,0
.,0
When,0
Ford,0
heard,0
of,0
it,0
",",0
he,0
apply,0
'd,0
regularly,0
to,0
the,0
Lord,0
Chancellor,0
for,0
superseding,0
the,0
Commission,0
.,0
The,0
Lord,0
Chancellor,0
appointed,0
a,0
Day,0
for,0
hearing,0
Ford,0
's,0
Petition,0
",",0
and,0
Notice,0
was,0
given,0
to,0
both,0
Sides,0
to,0
appear,0
with,0
their,0
Assidavis,0
.,0
They,0
met,0
",",0
and,0
the,0
Indictment,0
sets,0
forth,0
",",0
that,0
Slowcock,0
then,0
did,0
falsly,0
swear,0
that,0
Ford,0
did,0
never,0
pay,0
him,0
one,0
Farthing,0
of,0
the,0
said,0
40,0
s.,0
a,0
Week,0
",",0
or,0
any,0
other,0
Money,0
in,0
pursuance,0
of,0
the,0
said,0
Agreement,0
.,0
The,0
original,0
Petition,0
in,0
the,0
Name,0
of,0
John,B-pers
Ford,I-pers
",",0
which,0
was,0
preferr,0
'd,0
to,0
the,0
Lord,0
Chancellor,0
for,0
superseding,0
the,0
Commission,0
",",0
and,0
was,0
sign,0
'd,0
by,0
Lordship,0
's,0
his,0
Secretary,0
and,0
Clerk,0
",",0
was,0
produc,0
'd,0
in,0
Court,0
:,0
But,0
there,0
being,0
no,0
legal,0
Proof,0
that,0
it,0
was,0
presented,0
by,0
John,B-pers
Ford,I-pers
",",0
or,0
by,0
his,0
Order,0
",",0
the,0
Jury,0
acquitted,0
Oliver,B-pers
Slowcock,I-pers
.,0
39.,0
Susan,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
and,0
8,0
s.,0
in,0
the,0
House,0
of,0
John,B-pers
Gawthorn,I-pers
",",0
March,0
29,0
.,0
Guilty,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Philip,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
with,0
-,0
Booth,0
and,0
Mary,B-pers
Jarvis,I-pers
",",0
not,0
yet,0
taken,0
",",0
two,0
Gowns,0
value,0
40,0
s.,0
a,0
Petticoat,0
",",0
three,0
Shirts,0
",",0
two,0
Mobs,0
",",0
and,0
two,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Walker,I-pers
",",0
in,0
his,0
House,0
",",0
April,0
28,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41,0
",",0
42,0
",",0
43.,0
Thomas,B-pers
Jones,I-pers
",",I-pers
otherwise,I-pers
Jonas,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
",",0
and,0
Thomas,B-pers
Welton,I-pers
",",0
Elizabeth,B-pers
Winship,I-pers
and,0
Jane,B-pers
Clayton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Woollen,0
Tilt,0
",",0
value,0
26,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Collier,I-pers
",",0
April,0
13,0
.,0
Tho,B-pers
Collier,I-pers
.,0
I,0
lost,0
my,0
Tilt,0
from,0
Hungerford,B-place
Stairs,I-place
",",0
on,0
Friday,0
Night,0
the,0
13th,0
of,0
April,0
.,0
Tho,B-pers
Bunker,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
finding,0
a,0
Boat,0
at,0
Church-Yard,0
Alley,0
",",0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
we,0
went,0
in,0
and,0
row,0
'd,0
to,0
Hungerford,0
Stairs,0
",",0
and,0
seeing,0
a,0
Tilt,0
there,0
",",0
I,0
went,0
into,0
the,0
Boat,0
where,0
it,0
was,0
",",0
and,0
took,0
it,0
off,0
the,0
Bails,0
.,0
Jones,0
took,0
it,0
from,0
me,0
and,0
gave,0
it,0
to,0
Welton,0
",",0
and,0
he,0
gave,0
it,0
to,0
the,0
two,0
Women,0
who,0
cover,0
'd,0
themselves,0
with,0
it,0
",",0
and,0
so,0
we,0
carry,0
'd,0
it,0
home,0
.,0
Court,0
.,0
Did,0
you,0
go,0
all,0
together,0
with,0
a,0
Design,0
to,0
steal,0
a,0
Tilt,0
?,0
Bunker,0
.,0
Yes,0
",",0
we,0
said,0
we,0
'd,0
go,0
and,0
get,0
a,0
Tilt,0
to,0
lye,0
upon,0
",",0
for,0
we,0
had,0
no,0
Beds,0
",",0
and,0
were,0
forc,0
'd,0
to,0
lye,0
on,0
the,0
bare,0
Boards,0
;,0
and,0
when,0
we,0
had,0
got,0
it,0
",",0
we,0
carry,0
'd,0
it,0
to,0
our,0
Room,0
up,0
two,0
Pair,0
of,0
Stairs,0
in,0
Betts,0
's,0
Street,0
",",0
and,0
there,0
we,0
lay,0
all,0
together,0
.,0
-,0
Jones,0
and,0
I,0
went,0
next,0
Day,0
to,0
see,0
for,0
a,0
Chap,0
for,0
it,0
",",0
but,0
could,0
not,0
meet,0
with,0
one,0
",",0
and,0
we,0
were,0
taken,0
up,0
three,0
Days,0
afterwards,0
",",0
for,0
offering,0
to,0
sell,0
two,0
Hats,0
in,0
Rag-Fair,0
.,0
T.,0
Jones,0
.,0
He,0
brought,0
the,0
Tilt,0
when,0
I,0
was,0
a-bed,0
in,0
this,0
young,0
Woman,0
's,0
Room,0
.,0
Eliz,B-pers
.,I-pers
Winship,I-pers
.,0
I,0
was,0
sitting,0
up,0
to,0
wind,0
Silk,0
",",0
while,0
two,0
Men,0
lay,0
on,0
my,0
Bed,0
",",0
and,0
at,0
11,0
at,0
Night,0
Bunker,0
came,0
up,0
with,0
the,0
Tilt,0
",",0
and,0
I,0
beat,0
him,0
down,0
again,0
;,0
I,0
had,0
Occasion,0
to,0
go,0
out,0
in,0
the,0
Morning,0
",",0
and,0
I,0
found,0
him,0
lying,0
in,0
the,0
Tilt,0
on,0
the,0
Stairs,0
.,0
I,0
had,0
no,0
Lock,0
to,0
my,0
Door,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
found,0
the,0
Tilt,0
in,0
my,0
Room,0
.,0
Jane,B-pers
Clavton,I-pers
I,0
was,0
winding,0
Silk,0
too,0
.,0
-,0
We,0
desir,0
'd,0
him,0
to,0
go,0
out,0
by,0
fair,0
Means,0
",",0
but,0
when,0
he,0
would,0
not,0
",",0
Betty,B-pers
Winship,I-pers
turn,0
'd,0
him,0
down,0
by,0
main,0
Force,0
.,0
Bunker,0
.,0
They,0
're,0
a,0
couple,0
of,0
lying,0
Toads,0
;,0
they,0
had,0
neither,0
Bed,0
nor,0
Rug,0
",",0
and,0
we,0
all,0
lay,0
in,0
the,0
Tilt,0
together,0
.,0
Three,0
Witnesses,0
appear,0
'd,0
for,0
Welton,0
;,0
they,0
depos,0
'd,0
that,0
he,0
had,0
been,0
a,0
Chairman,0
",",0
and,0
ply,0
'd,0
at,0
Charing-Cross,0
",",0
and,0
that,0
at,0
other,0
Times,0
he,0
work,0
'd,0
as,0
Coal-heaver,0
",",0
till,0
four,0
or,0
five,0
Days,0
before,0
he,0
was,0
taken,0
up,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
44.,0
Mary,B-pers
Orrick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
two,0
Aprons,0
",",0
the,0
Goods,0
of,0
Evan,B-pers
Edwards,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Elizabeth,B-pers
Lugg,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Snuff-Box,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
George,B-pers
Vanderess,I-pers
",",0
April,0
15,0
.,0
Matthew,B-pers
Cusworth,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Tyre-Woman,0
;,0
she,0
came,0
to,0
cut,0
my,0
Child,0
's,0
Hair,0
",",0
and,0
so,0
I,0
invited,0
her,0
to,0
Dinner,0
.,0
-,0
My,0
Snuff-Box,0
",",0
(,0
which,0
Mr.,0
Vanderess,0
had,0
pawn,0
'd,0
to,0
me,0
),0
lay,0
upon,0
the,0
Table,0
",",0
and,0
when,0
she,0
was,0
gone,0
it,0
was,0
missing,0
.,0
She,0
was,0
afterwards,0
taken,0
up,0
for,0
going,0
into,0
a,0
House,0
at,0
Charing-Cross,0
",",0
with,0
a,0
Design,0
to,0
steal,0
the,0
Goods,0
",",0
and,0
being,0
carry,0
'd,0
before,0
Justice,0
De,0
Veil,0
",",0
Word,0
was,0
sent,0
to,0
me,0
",",0
and,0
I,0
went,0
.,0
I,0
tax,0
'd,0
her,0
with,0
it,0
",",0
and,0
she,0
deny,0
'd,0
it,0
stiffly,0
",",0
but,0
being,0
search,0
'd,0
it,0
was,0
found,0
in,0
her,0
Bosom,0
.,0
Prisoner,0
.,0
It,0
is,0
a,0
Shame,0
for,0
a,0
Woman,0
to,0
own,0
it,0
",",0
but,0
he,0
gave,0
me,0
the,0
Box,0
for,0
Body,0
Corporation,0
",",0
when,0
his,0
Sister,0
went,0
out,0
after,0
Dinner,0
.,0
Court,0
.,0
You,0
hear,0
what,0
she,0
says,0
.,0
Mat,0
.,0
Cusworth,0
.,0
I,0
never,0
touch,0
'd,0
her,0
Garment,0
.,0
Margaret,B-pers
Cusworth,I-pers
.,0
When,0
I,0
went,0
out,0
I,0
left,0
only,0
my,0
Brother,0
and,0
Mr.,0
Upton,0
there,0
.,0
Richard,B-pers
Upton,I-pers
.,0
I,0
saw,0
the,0
Box,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
in,0
no,0
Body,0
else,0
's,0
",",0
and,0
I,0
think,0
she,0
went,0
out,0
first,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Chickley,I-pers
",",0
(,0
convicted,0
last,0
Sessions,0
for,0
breaking,0
a,0
Shop,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
),0
to,0
suffer,0
2,0
Years,0
imprisonment,0
and,0
pay,0
13,0
s.,0
4,0
d.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
3.,0
John,B-pers
Jones,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
and,0
Henry,B-pers
Hare,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Solomon,B-pers
Powers,I-pers
.,0
Transportation,0
19.,0
Sarah,B-pers
Sanders,I-pers
",",0
Robert,B-pers
Bamber,I-pers
",",0
Bridget,B-pers
Reading,I-pers
",",0
Eliz,B-pers
Lee,I-pers
",",0
Mary,B-pers
Ramshaw,I-pers
",",0
Charles,B-pers
Maccarty,I-pers
",",0
Tho,B-pers
Neal,I-pers
",",0
Tho,B-pers
Adley,I-pers
",",0
B,B-pers
-,I-pers
J,I-pers
-,I-pers
Mary,B-pers
Knight,I-pers
",",0
James,B-pers
Jackson,I-pers
",",0
Michael,B-pers
Metcalf,I-pers
",",0
Mary,B-pers
Whiting,I-pers
",",0
Mary,B-pers
King,I-pers
",",0
Jack,B-pers
Crab,I-pers
Masterman,I-pers
",",0
Susan,B-pers
White,I-pers
",",0
Philip,B-pers
Thomas,I-pers
",",0
Mary,B-pers
Orrick,I-pers
",",0
and,0
Eliz,B-pers
Lugg,I-pers
.,0
William,B-pers
Lambeth,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
Royal,0
Exchange,0
",",0
suffer,0
six,0
months,0
Imprisonment,0
",",0
and,0
pay,0
a,0
Fine,0
of,0
6,0
s.,0
8,0
d.,0
John,B-pers
Chickley,I-pers
",",0
(,0
convicted,0
last,0
Sessions,0
for,0
breaking,0
a,0
Shop,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
),0
to,0
suffer,0
2,0
Years,0
imprisonment,0
and,0
pay,0
13,0
s.,0
4,0
d.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
TEN,0
Practical,0
Discourses,0
concerning,0
the,0
Four,0
Elements,0
",",0
as,0
they,0
relate,0
to,0
the,0
Growth,0
of,0
Plants,0
",",0
viz,0
.,0
1,0
.,0
Of,0
the,0
Improvement,0
of,0
Land,0
in,0
general,0
.,0
2,0
.,0
Of,0
the,0
Principles,0
of,0
Water,0
",",0
and,0
the,0
Necessity,0
of,0
it,0
in,0
Vegetation,0
.,0
3,0
.,0
Various,0
Methods,0
relating,0
to,0
the,0
Draining,0
of,0
Lands,0
.,0
4,0
.,0
Of,0
the,0
several,0
Parts,0
of,0
Plants,0
",",0
and,0
their,0
respective,0
Office,0
",",0
&,0
c.,0
5,0
.,0
Of,0
the,0
Anatomy,0
and,0
Motion,0
of,0
Juices,0
in,0
Plants,0
.,0
6,0
.,0
Of,0
the,0
different,0
Ways,0
of,0
propogating,0
Plants,0
.,0
7,0
.,0
How,0
to,0
make,0
Plantations,0
",",0
either,0
for,0
Pleasure,0
or,0
Profit,0
