TOKEN,NE
One,0
of,0
the,0
rooms,0
I,0
suppose,0
you,0
made,0
use,0
of,0
as,0
a,0
bed,0
room,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
had,0
no,0
other,0
part,0
of,0
the,0
house,0
?,0
Harris,0
.,0
No,0
;,0
except,0
the,0
use,0
of,0
the,0
kitchen,0
.,0
Elias,B-pers
Lazarus,I-pers
.,0
I,0
am,0
a,0
jeweller,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Mr.,0
Harris,0
's,0
in,0
June,0
last,0
?,0
Lazarus,0
.,0
I,0
believe,0
the,0
last,0
of,0
June,0
or,0
the,0
beginning,0
of,0
July,0
",",0
I,0
saw,0
Mr.,0
Hoare,0
there,0
;,0
I,0
was,0
in,0
the,0
parlour,0
when,0
Mr.,0
Bryant,0
came,0
in,0
;,0
I,0
was,0
there,0
before,0
any,0
one,0
was,0
at,0
home,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
a,0
little,0
man,0
in,0
brown,0
or,0
black,0
came,0
in,0
with,0
a,0
hanger,0
",",0
and,0
asked,0
if,0
Mr.,0
Hoare,0
was,0
within,0
;,0
he,0
was,0
told,0
",",0
no,0
;,0
but,0
was,0
coming,0
immediately,0
:,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
Mr.,0
Hoare,0
came,0
into,0
the,0
parlour,0
.,0
Q,0
.,0
Who,0
was,0
there,0
beside,0
you,0
?,0
Lazarus,0
.,0
I,0
believe,0
one,0
Joseph,B-pers
Harris,I-pers
came,0
in,0
;,0
the,0
man,0
said,0
",",0
Mr.,0
Hoare,0
",",0
I,0
have,0
brought,0
your,0
hanger,0
;,0
Mr.,0
Hoare,0
said,0
very,0
well,0
;,0
how,0
is,0
it,0
;,0
he,0
shewed,0
him,0
a,0
little,0
bit,0
of,0
a,0
note,0
",",0
and,0
said,0
it,0
is,0
one,0
pound,0
seventeen,0
shillings,0
;,0
Mr.,0
Hoare,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
to,0
lend,0
him,0
to,0
pay,0
the,0
man,0
",",0
it,0
was,0
between,0
one,0
and,0
two,0
",",0
or,0
there,0
about,0
;,0
I,0
told,0
him,0
if,0
it,0
was,0
not,0
our,0
sabbath,0
I,0
would,0
lend,0
him,0
some,0
money,0
;,0
the,0
man,0
said,0
he,0
was,0
a,0
stranger,0
to,0
him,0
and,0
could,0
not,0
leave,0
it,0
without,0
the,0
money,0
;,0
Mr.,0
Hoare,0
said,0
would,0
he,0
take,0
my,0
word,0
for,0
it,0
:,0
he,0
said,0
I,0
was,0
a,0
stranger,0
to,0
him,0
as,0
well,0
as,0
Mr.,0
Hoare,0
",",0
he,0
would,0
not,0
take,0
my,0
word,0
nor,0
Mr.,0
Hoare,0
's,0
;,0
he,0
said,0
if,0
Mr.,0
Harris,0
",",0
that,0
is,0
the,0
house-keeper,0
",",0
would,0
give,0
him,0
an,0
undertaking,0
for,0
the,0
money,0
he,0
would,0
take,0
it,0
;,0
so,0
Mr.,0
Harris,0
gave,0
him,0
an,0
undertaking,0
on,0
a,0
bit,0
of,0
paper,0
",",0
I,0
believe,0
of,0
some,0
note,0
for,0
to,0
be,0
paid,0
on,0
Monday,0
;,0
that,0
is,0
all,0
I,0
know,0
",",0
and,0
the,0
man,0
went,0
away,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
hanger,0
?,0
Lazarus,0
.,0
Mr.,0
Hoare,0
took,0
it,0
and,0
put,0
it,0
to,0
his,0
side,0
.,0
Q,0
.,0
Who,0
gave,0
it,0
him,0
?,0
Lazarus,0
.,0
The,0
man,0
.,0
Cross,0
Examination,0
.,0
Court,0
.,0
Then,0
there,0
was,0
no,0
quarrel,0
or,0
struggle,0
?,0
Lazarus,0
.,0
No,0
;,0
not,0
a,0
bit,0
.,0
Q,0
.,0
Nothing,0
taken,0
from,0
the,0
man,0
?,0
Lazarus,0
.,0
No,0
.,0
Q,0
.,0
He,0
gave,0
him,0
the,0
hanger,0
voluntarily,0
?,0
Lazarus,0
.,0
Yes,0
.,0
Q,0
.,0
Nor,0
the,0
hanger,0
was,0
not,0
drawn,0
?,0
Lazarus,0
.,0
No,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
came,0
in,0
you,0
say,0
",",0
you,0
think,0
",",0
Harris,0
came,0
in,0
with,0
him,0
.,0
Lazarus,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
else,0
?,0
Lazarus,0
.,0
Nobody,0
else,0
",",0
that,0
I,0
remember,0
.,0
Q,0
.,0
How,0
many,0
were,0
present,0
when,0
this,0
transaction,0
",",0
about,0
the,0
hanger,0
",",0
passed,0
?,0
Lazarus,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
four,0
;,0
there,0
were,0
me,0
",",0
the,0
prisoner,0
",",0
and,0
the,0
two,0
brother,0
Harris,0
's,0
.,0
Q,0
.,0
Then,0
there,0
must,0
be,0
five,0
of,0
you,0
?,0
Lazarus,0
.,0
With,0
the,0
prosecutor,0
there,0
was,0
five,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Harris,0
at,0
home,0
?,0
Lazarus,0
.,0
I,0
can,0
not,0
recollect,0
myself,0
whether,0
she,0
was,0
or,0
not,0
.,0
Q,0
.,0
Then,0
she,0
was,0
not,0
in,0
the,0
room,0
?,0
Lazarus,0
.,0
I,0
do,0
not,0
recollect,0
myself,0
",",0
I,0
did,0
not,0
see,0
her,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
the,0
man,0
enquire,0
for,0
Harris,0
or,0
Hoare,0
",",0
when,0
he,0
first,0
came,0
?,0
Lazarus,0
.,0
for,0
Mr.,0
Hoare,0
.,0
Q.,0
Pray,0
what,0
might,0
be,0
your,0
business,0
there,0
that,0
day,0
?,0
Lazarus,0
.,0
Mr.,0
Hoare,0
told,0
me,0
I,0
should,0
come,0
for,0
some,0
particular,0
business,0
",",0
to,0
discount,0
a,0
bill,0
;,0
he,0
did,0
not,0
know,0
it,0
was,0
our,0
sabbath,0
",",0
when,0
he,0
sent,0
for,0
me,0
.,0
Q,0
.,0
So,0
you,0
came,0
",",0
though,0
it,0
was,0
your,0
sabbath,0
?,0
Lazarus,0
.,0
I,0
told,0
him,0
I,0
would,0
do,0
it,0
on,0
Monday,0
",",0
but,0
that,0
I,0
could,0
not,0
do,0
it,0
on,0
my,0
sabbath,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
send,0
to,0
you,0
to,0
come,0
?,0
Lazarus,0
.,0
I,0
believe,0
that,0
sabbath,0
morning,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
he,0
appoint,0
what,0
hour,0
you,0
was,0
to,0
come,0
?,0
Lazarus,0
.,0
No,0
;,0
not,0
in,0
particular,0
.,0
Q,0
.,0
When,0
you,0
first,0
came,0
to,0
the,0
house,0
was,0
he,0
not,0
at,0
home,0
?,0
Lazarus,0
.,0
No,0
.,0
Q,0
.,0
Does,0
he,0
lodge,0
there,0
?,0
Lazarus,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
appoint,0
you,0
to,0
meet,0
at,0
Mr.,0
Harris,0
's,0
?,0
Lazarus,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
does,0
business,0
with,0
him,0
.,0
Q,0
.,0
What,0
business,0
may,0
he,0
be,0
?,0
Lazarus,0
.,0
He,0
is,0
a,0
merchant,0
.,0
Q,0
.,0
In,0
what,0
sort,0
of,0
way,0
?,0
Lazarus,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
do,0
not,0
do,0
any,0
business,0
with,0
him,0
.,0
Q,0
.,0
His,0
wife,0
has,0
told,0
us,0
that,0
he,0
is,0
an,0
attorney,0
at,0
law,0
.,0
Lazarus,0
.,0
I,0
can,0
not,0
tell,0
what,0
he,0
is,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
this,0
strange,0
man,0
that,0
he,0
would,0
come,0
in,0
presently,0
?,0
Lazarus,0
.,0
He,0
was,0
told,0
as,0
I,0
was,0
told,0
.,0
Q,0
.,0
By,0
whom,0
?,0
Lazarus,0
.,0
The,0
maid,0
",",0
or,0
man,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Q,0
.,0
You,0
know,0
the,0
other,0
brother,0
",",0
Joseph,B-pers
Harris,I-pers
",",0
do,0
n't,0
you,0
?,0
Lazarus,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
business,0
does,0
he,0
follow,0
?,0
Lazarus,0
.,0
I,0
believe,0
an,0
engraver,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Lazarus,0
.,0
I,0
can,0
not,0
tell,0
;,0
he,0
is,0
not,0
a,0
great,0
acquaintance,0
of,0
mine,0
;,0
I,0
never,0
saw,0
him,0
but,0
twice,0
in,0
my,0
life,0
.,0
Q,0
.,0
But,0
you,0
know,0
he,0
is,0
an,0
engraver,0
?,0
Lazarus,0
.,0
I,0
think,0
so,0
.,0
Prosecutor,0
.,0
This,0
man,0
held,0
me,0
while,0
Hoare,0
drew,B-pers
the,0
hanger,0
",",0
and,0
then,0
said,0
now,0
do,0
you,0
want,0
your,0
hanger,0
.,0
Lazarus,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
;,0
no,0
sword,0
was,0
drawn,0
;,0
I,0
saw,0
no,0
quarrel,0
.,0
Q,0
.,0
You,0
saw,0
no,0
sword,0
was,0
drawn,0
;,0
was,0
the,0
hanger,0
drawn,0
",",0
for,0
I,0
know,0
you,0
are,0
a,0
correct,0
people,0
?,0
Lazarus,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
did,0
not,0
hold,0
the,0
prosecutor,0
?,0
Lazarus,0
.,0
No,0
;,0
I,0
never,0
had,0
a,0
character,0
for,0
that,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
to,0
be,0
heard,0
a,0
few,0
words,0
;,0
I,0
can,0
very,0
easily,0
account,0
for,0
the,0
diffidence,0
that,0
appears,0
in,0
that,0
man,0
's,0
wife,0
;,0
I,0
beg,0
she,0
may,0
be,0
asked,0
a,0
few,0
more,0
questions,0
.,0
Court,0
.,0
No,0
;,0
you,0
ca,0
n't,0
call,0
any,0
more,0
witnesses,0
now,0
;,0
I,0
will,0
indulge,0
you,0
to,0
make,0
any,0
observations,0
to,0
the,0
jury,0
you,0
think,0
fit,0
?,0
Prisoner,0
.,0
First,0
",",0
to,0
begin,0
with,0
Joseph,B-pers
Harris,I-pers
",",0
who,0
was,0
examined,0
",",0
I,0
never,0
saw,0
Mr.,0
Joseph,B-pers
Harris,I-pers
",",0
till,0
I,0
saw,0
him,0
in,0
his,0
brother,0
's,0
house,0
in,0
Printing-house,0
Yard,0
",",0
a,0
very,0
short,0
time,0
.,0
Prior,0
to,0
this,0
transaction,0
of,0
the,0
sword,0
",",0
I,0
have,0
heard,0
that,0
he,0
was,0
a,0
salesman,0
in,0
Rosemary,0
Lane,0
;,0
but,0
I,0
had,0
heard,0
he,0
had,0
quitted,0
that,0
",",0
and,0
was,0
going,0
into,0
some,0
other,0
business,0
.,0
With,0
respect,0
to,0
the,0
brothers,0
",",0
I,0
believe,0
they,0
are,0
people,0
that,0
can,0
prove,0
he,0
was,0
bred,0
a,0
merchant,0
",",0
and,0
he,0
served,0
his,0
time,0
to,0
an,0
eminent,0
merchant,0
in,0
the,0
city,0
.,0
My,0
acquaintance,0
arose,0
with,0
him,0
by,0
an,0
attorney,0
",",0
who,0
transacted,0
business,0
for,0
me,0
",",0
and,0
he,0
was,0
going,0
to,0
be,0
articled,0
with,0
him,0
as,0
his,0
clerk,0
;,0
and,0
I,0
do,0
n't,0
know,0
now,0
whether,0
he,0
is,0
not,0
now,0
articled,0
as,0
his,0
clerk,0
;,0
whether,0
he,0
has,0
quitted,0
the,0
name,0
of,0
merchant,0
;,0
I,0
can,0
not,0
tell,0
the,0
fact,0
relative,0
to,0
myself,0
",",0
or,0
why,0
I,0
came,0
to,0
Mr.,0
Harris,0
's,0
house,0
;,0
I,0
had,0
been,0
getting,0
some,0
business,0
done,0
at,0
Mr.,0
Harris,0
's,0
;,0
I,0
was,0
to,0
dine,0
at,0
his,0
house,0
",",0
and,0
in,0
consequence,0
of,0
that,0
",",0
sent,0
to,0
Mr.,0
Lazarus,0
",",0
whom,0
I,0
have,0
bought,0
many,0
different,0
trinkets,0
of,0
in,0
his,0
way,0
",",0
and,0
always,0
had,0
discount,0
for,0
bills,0
",",0
paying,0
so,0
much,0
for,0
the,0
articles,0
I,0
bought,0
.,0
The,0
reason,0
why,0
Mr.,0
Harris,0
's,0
wife,0
has,0
shewn,0
a,0
diffidence,0
about,0
her,0
husband,0
is,0
",",0
his,0
brother,0
is,0
mistaken,0
for,0
the,0
identical,0
Mr.,0
Harris,0
.,0
I,0
have,0
a,0
great,0
number,0
of,0
evidences,0
;,0
it,0
would,0
distress,0
me,0
in,0
keeping,0
away,0
my,0
witnesses,0
;,0
and,0
I,0
believe,0
there,0
is,0
a,0
man,0
in,0
court,0
to,0
take,0
this,0
Mr.,0
Harris,0
for,0
the,0
identical,0
Harris,0
himself,0
:,0
it,0
is,0
a,0
hard,0
case,0
.,0
I,0
never,0
saw,0
Mr.,0
Harris,0
",",0
his,0
wife,0
",",0
nor,0
Lazarus,0
",",0
till,0
since,0
I,0
have,0
been,0
in,0
confinement,0
;,0
but,0
Mr.,0
Lester,0
who,0
is,0
agent,0
in,0
this,0
cause,0
for,0
me,0
",",0
applied,0
to,0
Mr.,0
Lazarus,0
to,0
come,0
to,0
declare,0
the,0
truth,0
;,0
I,0
asked,0
no,0
compliment,0
but,0
the,0
absolute,0
truth,0
:,0
it,0
is,0
very,0
plain,0
Mrs.,0
Harris,0
has,0
given,0
this,0
account,0
",",0
because,0
she,0
is,0
apprehensive,0
of,0
the,0
consequences,0
for,0
her,0
husband,0
;,0
the,0
tipstaff,0
has,0
told,0
me,0
he,0
would,0
try,0
the,0
event,0
whether,0
this,0
Harris,0
is,0
not,0
that,0
man,0
.,0
I,0
believe,0
there,0
is,0
a,0
person,0
who,0
has,0
known,0
Mr.,0
Harris,0
",",0
and,0
has,0
done,0
the,0
business,0
that,0
Lazarus,0
has,0
done,0
before,0
in,0
point,0
of,0
giving,0
cash,0
;,0
I,0
saw,0
him,0
there,0
a,0
while,0
ago,0
",",0
who,0
can,0
declare,0
upon,0
oath,0
",",0
if,0
called,0
for,0
",",0
what,0
I,0
have,0
stated,0
of,0
Mr.,0
Harris,0
's,0
being,0
articled,0
to,0
Mr.,0
Herne,0
of,0
Lyon,0
's,0
Inn,0
;,0
whether,0
or,0
not,0
he,0
was,0
a,0
merchant,0
",",0
and,0
how,0
long,0
he,0
lived,0
in,0
this,0
house,0
;,0
I,0
believe,0
if,0
he,0
is,0
asked,0
he,0
can,0
tell,0
he,0
had,0
no,0
subpoenea,0
from,0
me,0
.,0
If,0
your,0
lordship,0
will,0
give,0
me,0
leave,0
to,0
call,0
in,0
a,0
witness,0
.,0
Court,0
.,0
No,0
;,0
you,0
are,0
too,0
late,0
for,0
any,0
more,0
witnesses,0
",",0
your,0
council,0
told,0
me,0
you,0
had,0
finished,0
your,0
evidence,0
",",0
and,0
I,0
indulged,0
you,0
with,0
the,0
liberty,0
to,0
make,0
any,0
observations,0
upon,0
what,0
evidence,0
you,0
have,0
offered,0
",",0
there,0
it,0
was,0
closed,0
;,0
one,0
thing,0
I,0
have,0
to,0
say,0
to,0
you,0
",",0
your,0
council,0
has,0
not,0
called,0
any,0
body,0
to,0
give,0
any,0
account,0
of,0
your,0
way,0
of,0
life,0
or,0
character,0
;,0
if,0
you,0
will,0
give,0
any,0
account,0
of,0
your,0
character,0
you,0
may,0
?,0
Prisoner,0
.,0
I,0
believe,0
Mr.,0
Perrot,0
has,0
done,0
business,0
for,0
me,0
",",0
and,0
Mr.,0
Scot,0
and,0
Mr.,0
Samuel,B-pers
Swinton,I-pers
",",0
I,0
was,0
told,0
was,0
in,0
court,0
",",0
and,0
several,0
gentlemen,0
who,0
have,0
known,0
me,0
;,0
if,0
I,0
have,0
been,0
imprudent,0
",",0
it,0
has,0
been,0
owing,0
to,0
my,0
own,0
misfortunes,0
.,0
I,0
have,0
a,0
father,0
",",0
and,0
come,0
of,0
a,0
very,0
respectable,0
family,0
as,0
most,0
can,0
boast,0
.,0
He,0
called,0
no,0
witnesses,0
.,0
Guilty,0
",",0
T,0
.,0
745,0
",",0
746,0
.,0
(,0
M.,0
),0
Mary,B-pers
Jones,I-pers
",",0
and,0
Alice,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Knowland,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
a,0
camblet,0
gown,0
",",0
two,0
flannel,0
petticoats,0
",",0
a,0
woman,0
's,0
hat,0
",",0
two,0
linen,0
bed,0
gowns,0
",",0
two,0
linen,0
shirts,0
",",0
two,0
pair,0
of,0
stays,0
",",0
two,0
linen,0
neckcloths,0
",",0
a,0
woollen,0
jacket,0
",",0
and,0
two,0
linen,0
aprons,0
",",0
the,0
property,0
of,0
John,B-pers
Slater,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
April,0
2,0
.,0
*,0
Both,0
Acquitted,0
.,0
747,0
",",0
748,0
.,0
(,0
M.,0
),0
Judith,B-pers
Cassaday,I-pers
",",0
and,0
Alice,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Knowland,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
Henry,B-pers
White,I-pers
.,0
*,0
The,0
Prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Both,0
Acquitted,0
.,0
749,0
(,0
M.,0
),0
John,B-pers
Heatley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pinchbeck,0
watch,0
",",0
value,0
30,0
s.,0
a,0
pinchbeck,0
seal,0
",",0
value,0
1,0
s.,0
and,0
a,0
gilt,0
metal,0
watch,0
key,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Scott,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Alexander,0
",",0
September,0
13,0
.,0
*,0
Acquitted,0
.,0
750,0
.,0
(,0
M.,0
),0
Rose,B-pers
Farrell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
three,0
half,0
guineas,0
",",0
and,0
ten,0
pence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Windaw,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Thomas,0
",",0
October,0
20,0
.,0
*,0
Acquitted,0
.,0
751,0
.,0
(,0
M.,0
),0
John,B-pers
Savil,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s,0
",",0
two,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
worsted,0
stocking,0
breeches,0
",",0
value,0
2,0
s.,0
6,0
d,0
",",0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
3,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Redmayne,B-pers
Macdonald,I-pers
;,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
two,0
muslin,0
neckcloths,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Martin,B-pers
Connolley,I-pers
",",0
October,0
5,0
.,0
||,0
Redmayne,0
Macdonald,0
.,0
Martin,B-pers
Connolley,I-pers
",",0
the,0
prisoner,0
",",0
and,0
myself,0
",",0
lodged,0
together,0
in,0
one,0
room,0
near,B-place
Whitechapel,I-place
",",0
we,0
are,0
paviors,0
.,0
I,0
was,0
going,0
on,0
Saturday,0
to,0
put,0
on,0
my,0
best,0
cloaths,0
",",0
and,0
I,0
missed,0
the,0
things,0
;,0
the,0
prisoner,0
was,0
gone,0
away,0
",",0
so,0
I,0
suspected,0
him,0
.,0
I,0
saw,0
him,0
in,0
the,0
Compter,0
the,0
next,0
day,0
with,0
the,0
coat,0
and,0
waistcoat,0
on.,0
``,0
Martin,B-pers
Connolley,I-pers
confirmed,0
this,0
evidence,0
",",0
and,0
deposed,0
that,0
he,0
saw,0
the,0
things,0
at,0
a,0
house,0
where,0
the,0
prisoner,0
had,0
been,0
.,0
'',0
``,0
Samuel,B-pers
Cook,I-pers
",",0
the,0
constable,0
",",0
deposed,0
that,0
he,0
took,0
the,0
prisoner,0
with,0
the,0
cloaths,0
on,0
",",0
which,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
'',0
``,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
bought,0
them,0
in,0
Rag,0
Fair,0
",",0
but,0
he,0
called,0
no,0
witnesses,0
.,0
Guilty,0
",",0
T,0
.,0
752,0
.,0
(,0
M.,0
),0
James,B-pers
Currey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
watch,0
",",0
the,0
inside,0
case,0
gold,0
",",0
the,0
outside,0
black,0
shagreen,0
",",0
value,0
10,0
l.,0
one,0
steel,0
watch,0
chain,0
",",0
value,0
2,0
s.,0
one,0
Cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
and,0
one,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Augustus,B-pers
Humphreys,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
14,0
.,0
*,0
Augustus,B-pers
Humphreys,I-pers
.,0
I,0
was,0
once,0
a,0
baker,0
in,0
the,0
city,0
;,0
I,0
had,0
disputed,0
with,0
my,0
landlord,0
",",0
and,0
upon,0
that,0
I,0
left,0
my,0
business,0
and,0
went,0
and,0
lodged,0
in,0
Holborn,0
.,0
On,0
the,0
14th,0
of,0
October,0
in,0
the,0
evening,0
I,0
was,0
in,0
liquor,0
;,0
I,0
went,0
into,0
a,0
public,0
house,0
and,0
sat,0
down,0
",",0
there,0
the,0
prisoner,0
came,0
and,0
sat,0
by,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
carried,0
faggots,0
for,0
my,0
man,0
;,0
presently,0
Brynan,0
and,0
Allendar,0
came,0
into,0
the,0
same,0
box,0
",",0
we,0
all,0
sell,0
into,0
discourse,0
together,0
;,0
on,0
the,0
landlord,0
's,0
desire,0
",",0
they,0
went,0
into,0
another,0
room,0
",",0
the,0
prisoner,0
then,0
asked,0
me,0
if,0
he,0
might,0
not,0
have,0
something,0
to,0
eat,0
;,0
he,0
went,0
out,0
and,0
fetched,0
a,0
tongue,0
and,0
eat,0
it,0
;,0
while,0
I,0
was,0
in,0
this,0
room,0
",",0
I,0
fell,0
asleep,0
",",0
but,0
while,0
asleep,0
",",0
I,0
remember,0
the,0
prisoner,0
feeling,0
about,0
my,0
breeches,0
",",0
and,0
at,0
last,0
I,0
felt,0
him,0
take,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
after,0
that,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
room,0
;,0
I,0
got,0
up,0
immediately,0
",",0
and,0
said,0
",",0
that,0
man,0
has,0
got,0
my,0
watch,0
;,0
I,0
sent,0
two,0
people,0
after,0
him,0
directly,0
",",0
that,0
is,0
Allendar,0
and,0
Brynan,0
;,0
they,0
went,0
out,0
at,0
first,0
",",0
they,0
did,0
not,0
find,0
him,0
",",0
they,0
went,0
out,0
afterwards,0
and,0
brought,0
him,0
in,0
;,0
the,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
thought,0
proper,0
to,0
search,0
all,0
the,0
people,0
in,0
the,0
room,0
",",0
no,0
watch,0
was,0
to,0
be,0
found,0
.,0
I,0
have,0
never,0
seen,0
the,0
watch,0
since,0
",",0
the,0
prisoner,0
was,0
taken,0
to,0
the,0
round-house,0
and,0
committed,0
",",0
but,0
he,0
denied,0
it,0
.,0
William,B-pers
Brynan,I-pers
.,0
When,0
I,0
went,0
into,0
the,0
house,0
I,0
saw,0
Humphreys,0
and,0
another,0
man,0
sitting,0
by,0
the,0
fire,0
drunk,0
",",0
after,0
a,0
while,0
the,0
prisoner,0
said,0
",",0
he,0
was,0
very,0
hungry,0
",",0
and,0
wanted,0
something,0
to,0
eat,0
;,0
Humphreys,0
gave,0
him,0
six,0
pence,0
",",0
he,0
went,0
out,0
and,0
got,0
a,0
tongue,0
;,0
and,0
brought,0
a,0
woman,0
in,0
",",0
the,0
tongue,0
came,0
to,0
four-pence,0
more,0
than,0
he,0
had,0
given,0
him,0
;,0
after,0
this,0
we,0
went,0
into,0
another,0
room,0
to,0
drink,0
.,0
I,0
was,0
invited,0
in,0
to,0
eat,0
part,0
of,0
it,0
",",0
and,0
sat,0
down,0
with,0
them,0
;,0
there,0
was,0
beer,0
and,0
brandy,0
called,0
for,0
;,0
after,0
a,0
while,0
the,0
prosecutor,0
laid,0
himself,0
down,0
on,0
the,0
table,0
",",0
and,0
lean,0
'd,0
his,0
head,0
on,0
it,0
;,0
while,0
he,0
was,0
thus,0
leaning,0
down,0
on,0
the,0
table,0
the,0
prisoner,0
was,0
fumbling,0
about,0
his,0
breeches,0
;,0
he,0
made,0
an,0
attempt,0
to,0
take,0
out,0
his,0
watch,0
",",0
but,0
did,0
not,0
succeed,0
",",0
that,0
made,0
Humphreys,0
get,0
up,0
;,0
I,0
dropped,0
a,0
halfpenny,0
",",0
stooping,0
under,0
the,0
table,0
to,0
pick,0
it,0
up,0
",",0
I,0
saw,0
Humphreys,0
get,0
up,0
on,0
this,0
attempt,0
to,0
take,0
his,0
watch,0
",",0
and,0
then,0
laid,0
himself,0
down,0
again,0
;,0
the,0
prisoner,0
's,0
hand,0
was,0
again,0
about,0
his,0
breeches,0
;,0
I,0
knew,0
that,0
",",0
because,0
I,0
heard,0
the,0
chain,0
rattle,0
.,0
George,B-pers
Allendar,I-pers
.,0
I,0
am,0
a,0
soldier,0
;,0
I,0
was,0
in,0
this,0
house,0
:,0
while,0
we,0
were,0
there,0
the,0
prisoner,0
said,0
he,0
had,0
no,0
victuals,0
;,0
he,0
asked,0
Humphreys,0
for,0
six-pence,0
;,0
Humphreys,0
was,0
almost,0
drunk,0
;,0
the,0
prisoner,0
touched,0
Humphreys,0
on,0
the,0
thigh,0
:,0
upon,0
that,0
Humphreys,0
put,0
his,0
watch-chain,0
into,0
his,0
fob,0
;,0
the,0
prisoner,0
said,0
to,0
Humphreys,0
he,0
would,0
soon,0
have,0
it,0
out,0
again,0
.,0
This,0
was,0
in,0
the,0
public,0
room,0
;,0
then,0
the,0
prisoner,0
went,0
out,0
and,0
bought,0
a,0
tongue,0
;,0
they,0
went,0
into,0
the,0
parlour,0
all,0
together,0
:,0
brandy,0
was,0
called,0
for,0
by,0
the,0
prisoner,0
;,0
and,0
he,0
obliged,0
Humphreys,0
to,0
drink,0
half,0
a,0
glass,0
;,0
the,0
prosecutor,0
was,0
lying,0
on,0
the,0
table,0
