TOKEN,NE
to,0
get,0
some,0
assistance,0
;,0
I,0
sent,0
for,0
Mr.,0
Phillips,0
and,0
we,0
went,0
to,0
Mr.,0
Hyde,0
;,0
I,0
have,0
had,0
the,0
boots,0
ever,0
since,0
",",0
these,0
are,0
the,0
very,0
same,0
boots,0
that,0
he,0
left,0
with,0
me,0
",",0
to,0
be,0
raffled,0
for,0
.,0
Who,0
is,0
the,0
woman,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
NATHANIEL,B-pers
PHILIPS,I-pers
sworn,0
.,0
I,0
am,0
partner,0
with,0
Robert,B-pers
Mairis,I-pers
",",0
I,0
know,0
these,0
boots,0
perfectly,0
well,0
",",0
they,0
are,0
my,0
own,0
cutting,0
out,0
and,0
writing,0
in,0
them,0
;,0
the,0
boots,0
were,0
not,0
finished,0
when,0
they,0
were,0
taken,0
away,0
",",0
and,0
these,0
straps,0
are,0
not,0
our,0
's,0
;,0
I,0
missed,0
them,0
on,0
Wednesday,0
the,0
15th,0
of,0
December,0
last,0
",",0
all,0
day,0
",",0
I,0
made,0
many,0
enquiries,0
:,0
I,0
do,0
not,0
know,0
either,0
of,0
the,0
prisoners,0
;,0
these,0
are,0
the,0
boots,0
that,0
were,0
missing,0
",",0
and,0
that,0
were,0
not,0
finished,0
.,0
SAMUEL,B-pers
WOOD,I-pers
sworn,0
.,0
The,0
two,0
prisoners,0
came,0
into,0
Mr.,0
Mairis,0
and,0
Phillips,0
's,0
shop,0
to,0
buy,0
some,0
shoes,0
",",0
on,0
Tuesday,0
the,0
14th,0
of,0
December,0
",",0
I,0
served,0
them,0
with,0
a,0
pair,0
of,0
shoes,0
",",0
which,0
they,0
paid,0
for,0
;,0
I,0
am,0
perfectly,0
sure,0
they,0
are,0
both,0
the,0
same,0
people,0
",",0
I,0
observed,0
they,0
had,0
a,0
particular,0
look,0
",",0
which,0
made,0
me,0
curious,0
in,0
looking,0
at,0
them,0
",",0
they,0
stayed,0
ten,0
minutes,0
in,0
the,0
shop,0
",",0
I,0
did,0
not,0
miss,0
any,0
thing,0
then,0
;,0
I,0
know,0
nothing,0
of,0
either,0
of,0
the,0
prisoners,0
.,0
Court,0
to,0
Phillips,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
The,0
man,0
says,0
his,0
name,0
is,0
Sloper,0
.,0
and,0
he,0
is,0
a,0
relation,0
to,0
General,0
Sloper,0
.,0
Is,0
the,0
woman,0
his,0
wife,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
boots,0
of,0
a,0
man,0
on,0
Saturday,0
night,0
",",0
the,0
shoes,0
that,0
this,0
gentleman,0
speaks,0
of,0
",",0
I,0
bought,0
on,0
Monday,0
following,0
.,0
Who,0
is,0
the,0
woman,0
prisoner,0
?,0
-,0
My,0
wife,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
SIMON,B-pers
SLOPER,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
MARGARET,B-pers
SLOPER,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
252.,0
JAMES,B-pers
",",I-pers
otherwise,I-pers
WILLIAM,I-pers
BALDING,I-pers
",",0
and,0
THOMAS,B-pers
TILL,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Marshall,I-pers
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
day,0
",",0
on,0
the,0
1st,0
day,0
of,0
January,0
last,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
coat,0
",",0
value,0
4,0
s.,0
one,0
waistcoat,0
",",0
value,0
2,0
s.,0
two,0
shirts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Graves,I-pers
;,0
and,0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
ELIZABETH,B-pers
MARSHALL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mile-end,B-place
;,0
my,0
house,0
was,0
broke,0
open,0
the,0
1st,0
of,0
January,0
",",0
I,0
went,0
out,0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
time,0
",",0
there,0
was,0
nobody,0
at,0
home,0
",",0
the,0
windows,0
and,0
doors,0
were,0
all,0
fast,0
",",0
the,0
street,0
door,0
was,0
upon,0
the,0
latch,0
;,0
I,0
returned,0
about,0
one,0
",",0
and,0
found,0
the,0
street,0
door,0
open,0
;,0
I,0
met,0
two,0
chimney,0
sweeper,0
s,0
coming,0
down,0
the,0
stairs,0
",",0
the,0
inner,0
door,0
had,0
been,0
open,0
",",0
and,0
the,0
lock,0
of,0
the,0
upstairs,0
door,0
broken,0
;,0
I,0
asked,0
them,0
what,0
business,0
they,0
had,0
there,0
;,0
they,0
were,0
the,0
prisoners,0
:,0
I,0
am,0
sure,0
the,0
street,0
door,0
was,0
shut,0
when,0
I,0
went,0
out,0
;,0
I,0
missed,0
my,0
gown,0
the,0
first,0
thing,0
",",0
the,0
next,0
was,0
the,0
coat,0
",",0
and,0
waistcoat,0
",",0
and,0
two,0
shirts,0
;,0
I,0
then,0
found,0
I,0
was,0
robbed,0
;,0
I,0
called,0
out,0
",",0
stop,0
thief,0
",",0
and,0
I,0
run,0
after,0
the,0
prisoners,0
as,0
far,0
as,0
the,0
Globe,0
",",0
and,0
then,0
I,0
lost,0
them,0
.,0
ROBERT,B-pers
GRAVES,I-pers
sworn,0
.,0
I,0
lost,0
a,0
coat,0
",",0
and,0
waistcoat,0
",",0
and,0
two,0
shirts,0
:,0
I,0
left,0
my,0
things,0
at,0
this,0
house,0
.,0
WILLIAM,B-pers
BURRELL,I-pers
sworn,0
.,0
I,0
was,0
walking,0
in,0
Stepney,0
fields,0
",",0
and,0
I,0
heard,0
the,0
woman,0
call,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
Balding,0
drop,0
these,0
goods,0
from,0
off,0
his,0
shoulder,0
",",0
I,0
pursued,0
and,0
took,0
him,0
",",0
and,0
as,0
I,0
brought,0
him,0
back,0
",",0
he,0
took,0
up,0
the,0
bag,0
",",0
and,0
said,0
the,0
goods,0
were,0
his,0
;,0
I,0
carried,0
them,0
from,0
the,0
place,0
where,0
he,0
dropped,0
them,0
",",0
to,0
the,0
Globe,0
",",0
at,0
Mile-end,0
",",0
and,0
there,0
he,0
heaved,0
them,0
out,0
himself,0
:,0
I,0
took,0
the,0
prisoner,0
Balding,0
",",0
and,0
he,0
was,0
committed,0
.,0
HENRY,B-pers
HOMMESTON,I-pers
sworn,0
.,0
I,0
was,0
at,0
work,0
at,0
Stepney,0
gravel-pits,0
on,0
the,0
1st,0
of,0
January,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
coming,0
along,0
",",0
I,0
ran,0
after,0
them,0
",",0
and,0
caught,0
one,0
of,0
them,0
",",0
which,0
is,0
Thomas,B-pers
Till,I-pers
;,0
I,0
took,0
him,0
back,0
to,0
the,0
Globe,0
",",0
he,0
came,0
back,0
",",0
and,0
the,0
shortest,0
took,0
up,0
the,0
bundle,0
with,0
these,0
things,0
in,0
it,0
",",0
which,0
he,0
had,0
thrown,0
away,0
",",0
and,0
said,0
that,0
was,0
his,0
property,0
",",0
and,0
then,0
he,0
went,0
",",0
and,0
we,0
told,0
him,0
to,0
shoot,0
the,0
things,0
out,0
of,0
the,0
bag,0
",",0
and,0
he,0
did,0
",",0
and,0
the,0
prosecutrix,0
owned,0
the,0
things,0
.,0
JOHN,B-pers
MACQUIRE,I-pers
sworn,0
.,0
I,0
was,0
coming,0
from,0
the,0
Plough,0
",",0
at,0
Mile-end,0
",",0
I,0
saw,0
the,0
prisoner,0
Balding,0
coming,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
",",0
with,0
a,0
bag,0
upon,0
his,0
shoulder,0
;,0
the,0
other,0
prisoner,0
was,0
with,0
him,0
",",0
and,0
they,0
ran,0
across,0
the,0
road,0
to,0
Bow-common-lane,0
",",0
this,0
woman,0
came,0
out,0
",",0
and,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
I,0
ran,0
and,0
several,0
others,0
into,0
the,0
field,0
;,0
the,0
prisoner,0
Balding,0
ropped,0
the,0
bag,0
from,0
his,0
shoulder,0
",",0
and,0
they,0
both,0
ran,0
on,0
further,0
;,0
the,0
two,0
young,0
men,0
came,0
from,0
the,0
gravel-pits,0
",",0
and,0
stopped,0
them,0
;,0
and,0
when,0
Balding,0
came,0
back,0
where,0
the,0
bag,0
lay,0
",",0
he,0
took,0
it,0
up,0
and,0
said,0
it,0
was,0
his,0
property,0
;,0
we,0
brought,0
him,0
to,0
the,0
Globe,0
",",0
and,0
he,0
shot,0
out,0
the,0
things,0
that,0
are,0
here,0
.,0
(,0
The,0
gown,0
deposed,0
to,0
by,0
Marshall,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
Five,0
shillings,0
.,0
(,0
The,0
coat,0
",",0
waistcoat,0
",",0
and,0
shirts,0
deposed,0
to,0
by,0
Graves,0
",",0
and,0
valued,0
at,0
eighteen,0
shillings,0
.,0
),0
MARY,B-pers
WOOLLETT,I-pers
sworn,0
.,0
I,0
come,0
to,0
speak,0
for,0
Till,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
he,0
worked,0
for,0
my,0
husband,0
",",0
I,0
am,0
a,0
foot,0
dealer,0
;,0
he,0
has,0
been,0
at,0
several,0
gentlemen,0
's,0
houses,0
",",0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
JAMES,0
",",0
otherwise,0
WILLIAM,0
BALDING,0
",",0
THOMAS,B-pers
TILL,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
253.,0
JOHN,B-pers
MILLS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
11th,0
of,0
March,0
last,0
",",0
feloniously,0
did,0
steal,0
and,0
take,0
from,0
out,0
of,0
the,0
General,0
Post-office,0
",",0
one,0
letter,0
",",0
directed,0
to,0
Messrs.,0
Holmer,0
and,0
Co.,0
at,0
their,0
steel-yard,0
",",0
Thames-street,0
",",0
London,0
",",0
the,0
said,0
letter,0
being,0
in,0
the,0
said,0
Post-office,0
then,0
lately,0
before,0
;,0
and,0
sent,0
by,0
John,B-pers
Child,I-pers
",",0
from,0
Neath,0
",",0
in,0
the,0
county,0
of,0
Glamorgan,0
",",0
by,0
the,0
post,0
to,0
the,0
said,0
Post-office,0
",",0
to,0
William,B-pers
Holmer,I-pers
",",0
of,0
Alhallows-lane,0
",",0
London,0
",",0
ironmonger,0
",",0
and,0
there,0
to,0
wait,0
to,0
be,0
delivered,0
to,0
the,0
said,0
William,B-pers
Holmer,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
A,0
Second,0
Count,0
",",0
charging,0
the,0
offence,0
in,0
the,0
same,0
manner,0
",",0
only,0
calling,0
it,0
a,0
pacquet,0
instead,0
of,0
a,0
letter,0
.,0
A,0
Third,0
Count,0
",",0
for,0
that,0
he,0
feloniously,0
did,0
steal,0
and,0
take,0
",",0
from,0
and,0
out,0
of,0
a,0
certain,0
Post-office,0
",",0
one,0
certain,0
other,0
letter,0
",",0
directed,0
to,0
William,B-pers
Holmer,I-pers
",",0
in,0
St.,0
Thomas's-street,0
",",0
London,0
",",0
ironmonger,0
",",0
against,0
the,0
statute,0
.,0
A,0
Fourth,0
Count,0
the,0
same,0
as,0
the,0
third,0
",",0
only,0
calling,0
it,0
a,0
pacquet,0
instead,0
of,0
a,0
letter,0
.,0
A,0
Fifth,0
and,0
Seventh,0
Counts,0
",",0
only,0
varying,0
the,0
direction,0
.,0
And,0
a,0
Sixth,0
and,0
Eighth,0
Counts,0
",",0
calling,0
it,0
a,0
pacquet,0
instead,0
of,0
a,0
letter,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
Mr.,0
Attorney-General,0
",",0
Mr.,0
Solicitor-General,0
",",0
Mr.,0
Serjeant,0
Walker,0
",",0
Mr.,0
Wilson,0
",",0
Mr.,0
Silvester,0
.,0
Mr,0
.,0
Fielding,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Mr.,0
Garrow,0
and,0
Mr.,0
Parke,0
.,0
The,0
Indictment,0
was,0
opened,0
by,0
Mr,0
.,0
Fielding,0
:,0
and,0
the,0
Case,0
by,0
Mr.,0
Solicitor-General,0
",",0
as,0
follows,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
will,0
be,0
pleased,0
to,0
attend,0
for,0
a,0
very,0
few,0
minutes,0
",",0
while,0
I,0
state,0
to,0
you,0
the,0
nature,0
of,0
this,0
offence,0
which,0
is,0
imputed,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
which,0
it,0
is,0
now,0
your,0
duty,0
to,0
try,0
:,0
you,0
must,0
be,0
well,0
satisfied,0
",",0
from,0
the,0
indictment,0
",",0
that,0
this,0
is,0
a,0
case,0
well,0
worthy,0
of,0
your,0
serious,0
attention,0
;,0
because,0
",",0
on,0
the,0
one,0
hand,0
",",0
the,0
interests,0
of,0
a,0
commercial,0
country,0
are,0
at,0
stake,0
",",0
and,0
on,0
the,0
other,0
",",0
the,0
life,0
of,0
the,0
prisoner,0
.,0
Gentlemen,0
",",0
it,0
was,0
some,0
years,0
ago,0
found,0
necessary,0
",",0
in,0
order,0
to,0
protect,0
the,0
mercantile,0
part,0
of,0
the,0
country,0
",",0
to,0
make,0
it,0
a,0
capital,0
offence,0
to,0
steal,0
from,0
the,0
Post-office,0
any,0
letter,0
or,0
pacquet,0
which,0
came,0
there,0
by,0
the,0
post,0
;,0
the,0
offence,0
with,0
which,0
the,0
prisoner,0
stands,0
charged,0
",",0
is,0
that,0
of,0
having,0
stolen,0
a,0
letter,0
",",0
and,0
which,0
letter,0
happened,0
to,0
contain,0
in,0
it,0
a,0
share,0
of,0
a,0
lottery,0
ticket,0
",",0
which,0
was,0
the,0
principal,0
medium,0
whereby,0
this,0
letter,0
was,0
traced,0
.,0
It,0
will,0
be,0
proved,0
to,0
you,0
",",0
that,0
on,0
the,0
8th,0
of,0
March,0
last,0
",",0
a,0
Mr.,0
John,B-pers
Child,I-pers
",",0
of,0
Neath,0
",",0
in,0
Glamorganshire,0
",",0
wrote,0
to,0
his,0
correspondents,0
Holmer,0
and,0
Co.,0
and,0
inclosed,0
a,0
half,0
and,0
a,0
quarter,0
of,0
a,0
lottery,0
",",0
ticket,0
;,0
the,0
half,0
of,0
the,0
lottery,0
ticket,0
is,0
not,0
in,0
question,0
at,0
present,0
",",0
but,0
the,0
quarter,0
is,0
that,0
by,0
which,0
this,0
theft,0
has,0
been,0
traced,0
",",0
which,0
is,0
supposed,0
to,0
have,0
been,0
committed,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
whether,0
that,0
supposition,0
is,0
just,0
or,0
not,0
",",0
is,0
for,0
you,0
to,0
determine,0
.,0
Gentlemen,0
",",0
the,0
number,0
of,0
the,0
ticket,0
was,0
28152,0
",",0
of,0
the,0
lottery,0
for,0
the,0
year,0
1783,0
",",0
subscribed,0
by,0
Hazard,0
",",0
Burne,0
and,0
Co.,0
of,0
the,0
Royal,0
Exchange,0
",",0
importing,0
that,0
the,0
bearer,0
should,0
be,0
intitled,0
to,0
such,0
a,0
share,0
of,0
that,0
ticket,0
",",0
as,0
should,0
belong,0
thereto,0
.,0
Mr.,0
Child,0
having,0
occasion,0
",",0
as,0
I,0
have,0
mentioned,0
",",0
to,0
transmit,0
those,0
parts,0
of,0
the,0
ticket,0
to,0
Mr.,0
Holmer,0
",",0
in,0
London,0
",",0
he,0
wrote,0
a,0
letter,0
",",0
and,0
gave,0
it,0
to,0
Martha,B-pers
Gibbon,I-pers
",",0
his,0
servant,0
",",0
and,0
directed,0
her,0
to,0
put,0
it,0
into,0
the,0
Post-office,0
at,0
Neath,0
",",0
where,0
it,0
will,0
also,0
be,0
proved,0
to,0
you,0
it,0
was,0
put,0
in,0
",",0
and,0
entered,0
in,0
the,0
book,0
of,0
that,0
day,0
;,0
the,0
next,0
step,0
is,0
",",0
to,0
shew,0
that,0
this,0
letter,0
arrived,0
in,0
the,0
usual,0
course,0
",",0
in,0
a,0
bag,0
sealed,0
up,0
",",0
at,0
the,0
Post-office,0
in,0
London,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
accompanied,0
",",0
as,0
usual,0
",",0
with,0
a,0
bill,0
",",0
importing,0
the,0
amount,0
of,0
all,0
the,0
charged,0
letters,0
in,0
that,0
bag,0
;,0
and,0
it,0
will,0
be,0
a,0
little,0
material,0
for,0
you,0
to,0
advert,0
to,0
this,0
circumstance,0
",",0
that,0
the,0
whole,0
of,0
the,0
letters,0
for,0
that,0
day,0
were,0
four,0
shillings,0
",",0
and,0
that,0
this,0
being,0
a,0
triple,0
letter,0
made,0
one,0
shilling,0
",",0
and,0
so,0
it,0
was,0
found,0
when,0
it,0
came,0
to,0
London,0
",",0
and,0
this,0
proves,0
the,0
bag,0
came,0
to,0
London,0
in,0
the,0
same,0
condition,0
it,0
went,0
from,0
Neath,0
.,0
Mr.,0
Child,0
not,0
having,0
received,0
any,0
answer,0
from,0
his,0
correspondents,0
",",0
and,0
conceiving,0
this,0
to,0
be,0
a,0
matter,0
of,0
some,0
consequence,0
",",0
furnished,0
them,0
with,0
a,0
description,0
of,0
what,0
was,0
contained,0
in,0
the,0
letter,0
;,0
the,0
consequence,0
was,0
",",0
they,0
went,0
to,0
the,0
lottery-office,0
of,0
Messrs,0
.,0
Hazard,0
and,0
Co.,0
apprehending,0
that,0
perhaps,0
this,0
lottery,0
ticket,0
might,0
be,0
the,0
means,0
of,0
tracing,0
this,0
matter,0
",",0
and,0
they,0
there,0
found,0
",",0
that,0
the,0
half,0
ticket,0
had,0
been,0
paid,0
",",0
but,0
the,0
quarter,0
had,0
not,0
.,0
Gentlemen,0
",",0
on,0
the,0
29th,0
of,0
November,0
last,0
",",0
this,0
quarter,0
of,0
a,0
ticket,0
was,0
presented,0
to,0
Hazard,0
and,0
Co.,0
and,0
a,0
claim,0
made,0
for,0
it,0
",",0
it,0
having,0
been,0
drawn,0
a,0
prize,0
of,0
twenty,0
pounds,0
;,0
Hazard,0
and,0
Co.,0
having,0
before,0
been,0
cautioned,0
",",0
demurred,0
against,0
the,0
payment,0
",",0
and,0
desired,0
the,0
person,0
who,0
brought,0
it,0
",",0
who,0
will,0
turn,0
out,0
afterwards,0
",",0
if,0
my,0
instructions,0
are,0
right,0
",",0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
to,0
come,0
the,0
next,0
day,0
:,0
he,0
went,0
away,0
complaining,0
",",0
as,0
is,0
usual,0
",",0
that,0
they,0
did,0
not,0
pay,0
him,0
his,0
money,0
",",0
but,0
on,0
the,0
next,0
day,0
he,0
did,0
not,0
come,0
back,0
.,0
In,0
the,0
course,0
of,0
their,0
conversation,0
with,0
him,0
",",0
they,0
asked,0
him,0
his,0
name,0
;,0
his,0
answer,0
was,0
",",0
that,0
his,0
name,0
was,0
Clark,0
",",0
and,0
he,0
said,0
he,0
had,0
received,0
it,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Mills,I-pers
",",0
of,0
Southwold,0
",",0
in,0
Cornwall,0
.,0
This,0
information,0
was,0
not,0
communicated,0
to,0
the,0
Post-office,0
as,0
it,0
should,0
have,0
been,0
",",0
but,0
Mr,0
.,0
Hazard,0
's,0
people,0
mentioning,0
it,0
to,0
Wroughton,0
",",0
who,0
is,0
the,0
letter,0
carrier,0
of,0
that,0
district,0
",",0
on,0
describing,0
the,0
person,0
",",0
it,0
occurred,0
to,0
Wroughton,0
that,0
it,0
must,0
be,0
the,0
prisoner,0
who,0
presented,0
this,0
quarter,0
of,0
a,0
ticket,0
:,0
and,0
upon,0
its,0
being,0
mentioned,0
to,0
the,0
prisoner,0
himself,0
on,0
Friday,0
the,0
3d,0
of,0
December,0
",",0
the,0
prisoner,0
said,0
it,0
could,0
not,0
possibly,0
be,0
him,0
",",0
for,0
he,0
had,0
not,0
been,0
at,0
Hazard,0
's,0
office,0
for,0
two,0
years,0
preceding,0
;,0
it,0
was,0
then,0
recommended,0
to,0
him,0
to,0
go,0
and,0
state,0
that,0
circumstance,0
to,0
them,0
;,0
and,0
it,0
ought,0
to,0
be,0
stated,0
to,0
you,0
",",0
for,0
I,0
am,0
Council,0
neither,0
for,0
one,0
side,0
or,0
the,0
other,0
",",0
but,0
Council,0
for,0
the,0
truth,0
of,0
the,0
fact,0
",",0
it,0
ought,0
to,0
be,0
stated,0
",",0
I,0
say,0
",",0
that,0
the,0
man,0
did,0
go,0
",",0
and,0
Mr.,0
Burne,0
instantly,0
recognized,0
the,0
prisoner,0
's,0
person,0
",",0
and,0
insisted,0
on,0
it,0
",",0
that,0
was,0
the,0
person,0
that,0
stiled,0
himself,0
Clark,0
",",0
and,0
said,0
he,0
had,0
the,0
quarter,0
from,0
a,0
person,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Mills,I-pers
of,0
Southwold,0
in,0
Cornwall,0
:,0
this,0
matter,0
then,0
came,0
to,0
the,0
ears,0
of,0
the,0
Secretary,0
and,0
the,0
Comptroller,0
of,0
the,0
Post-office,0
",",0
and,0
they,0
sent,0
for,0
the,0
prisoner,0
",",0
the,0
younger,0
Mr.,0
Burne,0
",",0
and,0
Mr.,0
Brooks,0
",",0
another,0
partner,0
;,0
and,0
they,0
continuing,0
in,0
their,0
assurances,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
",",0
their,0
attention,0
became,0
more,0
attracted,0
",",0
and,0
comparing,0
every,0
thing,0
together,0
",",0
they,0
had,0
the,0
prisoner,0
at,0
the,0
bar,0
apprehended,0
",",0
and,0
it,0
has,0
been,0
thought,0
necessary,0
to,0
prosecute,0
him,0
.,0
The,0
manner,0
in,0
which,0
this,0
sort,0
of,0
fraud,0
is,0
usually,0
committed,0
is,0
this,0
;,0
at,0
the,0
Post-office,0
there,0
are,0
fourteen,0
or,0
fifteen,0
departments,0
",",0
subordinate,0
to,0
which,0
there,0
are,0
fifteen,0
different,0
letter-carriers,0
;,0
mistakes,0
being,0
often,0
made,0
in,0
sorting,0
the,0
letters,0
",",0
the,0
letter-carriers,0
go,0
again,0
to,0
the,0
resorting,0
",",0
and,0
that,0
makes,0
them,0
so,0
accurate,0
as,0
they,0
are,0
",",0
you,0
will,0
easily,0
suppose,0
that,0
a,0
man,0
very,0
seldom,0
or,0
never,0
secrets,0
a,0
letter,0
within,0
his,0
own,0
walk,0
",",0
because,0
the,0
suspicion,0
would,0
fall,0
on,0
himself,0
",",0
but,0
letters,0
pass,0
through,0
his,0
hands,0
which,0
are,0
not,0
in,0
his,0
department,0
",",0
and,0
which,0
he,0
ought,0
to,0
lay,0
aside,0
:,0
in,0
this,0
situation,0
the,0
letters,0
are,0
",",0
and,0
you,0
will,0
see,0
how,0
easy,0
it,0
is,0
for,0
a,0
man,0
to,0
get,0
possession,0
of,0
a,0
triple,0
letter,0
",",0
which,0
catches,0
the,0
eye,0
",",0
and,0
particularly,0
the,0
eye,0
of,0
a,0
man,0
accustomed,0
to,0
those,0
sort,0
of,0
letters,0
:,0
Gentlemen,0
",",0
you,0
will,0
see,0
how,0
these,0
circumstances,0
occur,0
",",0
you,0
will,0
understand,0
that,0
this,0
letter,0
was,0
not,0
in,0
the,0
prisoner,0
's,0
walk,0
.,0
These,0
are,0
the,0
outlines,0
of,0
the,0
proof,0
that,0
we,0
have,0
to,0
lay,0
before,0
you,0
",",0
if,0
they,0
are,0
satisfactory,0
",",0
and,0
prove,0
to,0
your,0
minds,0
",",0
that,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
took,0
this,0
letter,0
",",0
you,0
will,0
do,0
the,0
public,0
justice,0
on,0
the,0
one,0
hand,0
",",0
and,0
find,0
him,0
guilty,0
of,0
this,0
offence,0
:,0
but,0
most,0
certainly,0
",",0
on,0
the,0
other,0
hand,0
",",0
it,0
is,0
infinitely,0
better,0
that,0
the,0
public,0
should,0
suffer,0
in,0
ten,0
thousand,0
instances,0
",",0
rather,0
than,0
any,0
individual,0
should,0
suffer,0
in,0
one,0
instance,0
",",0
which,0
is,0
not,0
fairly,0
and,0
justly,0
proved,0
upon,0
him,0
.,0
JOHN,B-pers
CHILD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Wilson,0
.,0
I,0
know,0
Mr.,0
Holmer,0
",",0
I,0
corresponded,0
with,0
him,0
;,0
I,0
sent,0
him,0
a,0
letter,0
on,0
the,0
8th,0
of,0
March,0
last,0
",",0
and,0
directed,0
it,0
to,0
Mr.,0
Holmer,0
and,0
Co.,0
at,0
their,0
Steel-yard,0
",",0
Thames-street,0
",",0
London,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
for,0
I,0
have,0
directed,0
letters,0
so,0
to,0
Mr.,0
Holmer,0
",",0
and,0
never,0
found,0
any,0
of,0
them,0
miscarry,0
;,0
Mr.,0
Holmer,0
and,0
Co.,0
at,0
the,0
Steel-yard,0
in,0
St.,0
Thomas's-street,0
",",0
London,0
",",0
and,0
at,0
the,0
Steel-yard,0
",",0
without,0
St.,0
Thomas's-street,0
",",0
then,0
to,0
the,0
Borough,0
",",0
then,0
my,0
letters,0
passed,0
very,0
well,0
",",0
then,0
to,0
St.,0
Thomas's-street,0
",",0
and,0
my,0
letters,0
passed,0
very,0
well,0
;,0
then,0
Mr.,0
Holmer,0
advised,0
me,0
that,0
he,0
did,0
not,0
live,0
in,0
St.,0
Thomas's-street,0
",",0
but,0
in,0
Thames-street,0
:,0
this,0
letter,0
contained,0
half,0
and,0
a,0
quarter,0
of,0
a,0
lottery,0
ticket,0
",",0
the,0
quarter,0
was,0
No,0
.,0
28152,0
",",0
the,0
ticket,0
was,0
drawn,0
a,0
prize,0
of,0
twenty,0
pounds,0
",",0
I,0
sent,0
this,0
inclosed,0
in,0
a,0
letter,0
directed,0
to,0
Mr.,0
Holmer,0
",",0
it,0
was,0
of,0
the,0
lottery,0
",",0
1783,0
",",0
it,0
was,0
a,0
share,0
of,0
Hazard,0
and,0
Co,0
's,0
.,0
it,0
was,0
subscribed,0
Hazard,0
and,0
Co.,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
know,0
it,0
was,0
.,0
Did,0
you,0
seal,0
your,0
letter,0
?,0
-,0
I,0
did,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
then,0
?,0
-,0
I,0
delivered,0
it,0
to,0
my,0
servant,0
girl,0
",",0
her,0
name,0
is,0
Martha,B-pers
Gibbon,I-pers
",",0
at,0
my,0
own,0
house,0
at,0
Neath,0
in,0
Glamorganshire,0
",",0
about,0
eleven,0
o'clock,0
",",0
to,0
take,0
to,0
the,0
Post-office,0
",",0
the,0
post,0
goes,0
out,0
sometimes,0
between,0
twelve,0
and,0
one,0
",",0
