TOKEN,NE
.,0
Q,0
.,0
Did,0
they,0
appeared,0
to,0
live,0
well,0
together,0
?,0
Bearblock,0
.,0
They,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
disputes,0
with,0
him,0
?,0
Bearblock,0
.,0
No,0
;,0
they,0
appeared,0
to,0
live,0
well,0
;,0
I,0
ca,0
n't,0
say,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
was,0
the,0
person,0
that,0
had,0
the,0
fortune,0
",",0
whether,0
he,0
or,0
she,0
had,0
the,0
better,0
fortune,0
?,0
Bearblock,0
.,0
I,0
believe,0
she,0
had,0
the,0
better,0
fortune,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
heard,0
her,0
talk,0
of,0
this,0
opium,0
",",0
and,0
the,0
maid,0
went,0
to,0
the,0
bandbox,0
",",0
had,0
you,0
any,0
suspicion,0
that,0
she,0
had,0
opium,0
or,0
poison,0
for,0
her,0
husband,0
?,0
Bearblock,0
.,0
I,0
had,0
no,0
suspicion,0
",",0
before,0
the,0
husband,0
's,0
death,0
",",0
that,0
the,0
man,0
had,0
been,0
poisoned,0
",",0
or,0
that,0
she,0
had,0
given,0
her,0
husband,0
any,0
thing,0
.,0
Q,0
.,0
Had,0
the,0
brother,0
given,0
you,0
any,0
idea,0
that,0
he,0
had,0
an,0
apprehension,0
that,0
the,0
deceased,0
had,0
the,0
poison,0
given,0
him,0
?,0
Bearblock,0
.,0
No,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
imagine,0
he,0
would,0
have,0
taken,0
some,0
opportunity,0
of,0
speaking,0
to,0
you,0
",",0
if,0
he,0
thought,0
his,0
brother,0
was,0
poisoned,0
?,0
Bearblock,0
.,0
I,0
do,0
not,0
imagine,0
he,0
thought,0
so,0
then,0
;,0
if,0
he,0
had,0
",",0
he,0
would,0
have,0
told,0
me,0
",",0
I,0
make,0
no,0
doubt,0
.,0
Q,0
.,0
If,0
she,0
had,0
given,0
her,0
husband,0
poison,0
",",0
can,0
you,0
conceive,0
she,0
would,0
be,0
talking,0
of,0
opium,0
",",0
or,0
bring,0
up,0
the,0
subject,0
of,0
poison,0
?,0
Bearblock,0
.,0
They,0
might,0
pretend,0
to,0
have,0
such,0
a,0
regard,0
for,0
their,0
husbands,0
",",0
as,0
to,0
be,0
buried,0
with,0
them,0
.,0
Counsel,0
.,0
You,0
say,0
you,0
are,0
not,0
a,0
married,0
man,0
?,0
Bearblock,0
.,0
I,0
do,0
n't,0
think,0
I,0
should,0
have,0
such,0
a,0
regard,0
for,0
my,0
wife,0
(,0
had,0
I,0
one,0
),0
as,0
to,0
be,0
buried,0
with,0
her,0
.,0
Q,0
.,0
When,0
she,0
told,0
you,0
her,0
brother,0
Tom,0
would,0
never,0
forgive,0
her,0
",",0
what,0
had,0
she,0
done,0
?,0
was,0
that,0
ever,0
explained,0
?,0
Bearblock,0
.,0
I,0
asked,0
her,0
the,0
reason,0
;,0
she,0
said,0
he,0
never,0
would,0
forgive,0
her,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
Bearblock,0
.,0
I,0
could,0
not,0
tell,0
what,0
to,0
think,0
of,0
it,0
then,0
",",0
and,0
know,0
no,0
more,0
of,0
it,0
now,0
.,0
Q,0
.,0
You,0
say,0
the,0
brother,0
said,0
",",0
They,0
desired,0
Dr.,0
Fothergill,0
to,0
come,0
down,0
;,0
who,0
did,0
you,0
understand,0
by,0
They,0
?,0
Bearblock,0
.,0
I,0
understood,0
Mrs.,0
Martin,0
and,0
Mrs.,0
Sibson,0
.,0
John,B-pers
Tyrrell,I-pers
.,0
I,0
have,0
made,0
a,0
narrative,0
of,0
Mr.,0
Sibson,0
's,0
case,0
from,0
time,0
to,0
time,0
",",0
and,0
I,0
desire,0
I,0
may,0
have,0
leave,0
to,0
refex,0
to,0
it,0
in,0
the,0
course,0
of,0
my,0
evidence,0
;,0
I,0
made,0
remarks,0
every,0
day,0
",",0
and,0
what,0
I,0
have,0
here,0
",",0
I,0
digested,0
from,0
my,0
remarks,0
.,0
Q,0
.,0
Have,0
you,0
your,0
original,0
remarks,0
here,0
?,0
Tyrrell,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Court,0
.,0
Then,0
you,0
can,0
not,0
read,0
what,0
you,0
have,0
.,0
Tyrrell,0
.,0
I,0
was,0
desired,0
to,0
see,0
Mr.,0
Sibson,0
on,0
the,0
8th,0
of,0
April,0
",",0
his,0
brother,0
Robert,0
came,0
to,0
my,0
house,0
for,0
me,0
.,0
I,0
went,0
to,0
his,0
brother,0
's,0
house,0
to,0
him,0
;,0
he,0
was,0
there,0
then,0
;,0
this,0
was,0
at,0
Windsor,0
.,0
He,0
appeared,0
to,0
me,0
then,0
to,0
have,0
fresh,0
complaints,0
upon,0
him,0
;,0
he,0
had,0
a,0
very,0
quick,0
pulse,0
",",0
and,0
complained,0
of,0
his,0
mouth,0
being,0
sore,0
",",0
and,0
he,0
had,0
a,0
very,0
great,0
thirst,0
",",0
and,0
a,0
total,0
loss,0
of,0
appetite,0
.,0
I,0
do,0
n't,0
remember,0
he,0
made,0
any,0
other,0
complaints,0
to,0
me,0
at,0
that,0
time,0
;,0
I,0
advised,0
him,0
to,0
lose,0
some,0
blood,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
his,0
disorder,0
to,0
be,0
at,0
that,0
time,0
?,0
Tyrrell,0
.,0
I,0
could,0
not,0
tell,0
.,0
When,0
I,0
was,0
inquiring,0
into,0
his,0
complaints,0
",",0
he,0
told,0
me,0
he,0
had,0
rode,0
on,0
horseback,0
from,0
Longford,0
;,0
I,0
did,0
not,0
know,0
but,0
the,0
fresh,0
complaints,0
might,0
proceed,0
from,0
riding,0
on,0
horseback,0
.,0
I,0
thought,0
him,0
so,0
ill,0
",",0
I,0
wondered,0
he,0
should,0
come,0
on,0
horseback,0
from,0
Longford,0
.,0
Court,0
.,0
You,0
formed,0
some,0
judgment,0
",",0
or,0
you,0
would,0
not,0
have,0
prescribed,0
?,0
Tyrrell,0
.,0
I,0
thought,0
he,0
had,0
a,0
fever,0
",",0
and,0
bled,0
him,0
there,0
",",0
and,0
gave,0
him,0
some,0
medicines,0
proper,0
for,0
a,0
fever,0
;,0
at,0
the,0
same,0
time,0
I,0
inquired,0
into,0
the,0
nature,0
of,0
his,0
case,0
",",0
that,0
is,0
",",0
how,0
long,0
he,0
had,0
been,0
ill,0
.,0
He,0
said,0
",",0
Some,0
few,0
days,0
.,0
I,0
asked,0
him,0
about,0
his,0
general,0
state,0
of,0
health,0
.,0
He,0
said,0
",",0
for,0
near,0
three,0
years,0
he,0
had,0
been,0
at,0
Halifax,0
in,0
Nova,B-pers
Scotia,I-pers
",",0
and,0
had,0
returned,0
to,0
England,0
a,0
few,0
weeks,0
before,0
;,0
and,0
soon,0
after,0
he,0
returned,0
he,0
was,0
taken,0
with,0
griping,0
pains,0
in,0
his,0
stomach,0
and,0
bowels,0
(,0
a,0
flux,0
he,0
called,0
it,0
),0
.,0
I,0
asked,0
him,0
whether,0
it,0
was,0
a,0
bloody,0
flux,0
",",0
and,0
whether,0
it,0
was,0
attended,0
with,0
pains,0
.,0
He,0
told,0
me,0
",",0
Yes,0
",",0
very,0
griping,0
pains,0
.,0
He,0
said,0
the,0
stools,0
were,0
sometimes,0
bloody,0
",",0
not,0
always,0
.,0
I,0
told,0
him,0
he,0
must,0
not,0
ride,0
on,0
horseback,0
by,0
any,0
means,0
",",0
and,0
begged,0
of,0
his,0
brother,0
to,0
hire,0
a,0
post-chaise,0
",",0
and,0
go,0
home,0
with,0
him,0
;,0
he,0
returned,0
home,0
in,0
a,0
post-chaise,0
.,0
I,0
told,0
him,0
I,0
would,0
see,0
him,0
the,0
next,0
day,0
",",0
and,0
advised,0
him,0
to,0
lie,0
in,0
bed,0
in,0
the,0
morning,0
",",0
and,0
I,0
should,0
be,0
a,0
better,0
judge,0
of,0
his,0
feverish,0
complaints,0
when,0
he,0
had,0
lain,0
in,0
bed,0
.,0
I,0
found,0
him,0
much,0
the,0
same,0
;,0
his,0
pulse,0
was,0
not,0
so,0
quick,0
;,0
then,0
he,0
made,0
a,0
very,0
great,0
complaint,0
of,0
his,0
throat,0
and,0
his,0
mouth,0
.,0
I,0
asked,0
him,0
to,0
let,0
me,0
took,0
into,0
his,0
mouth,0
;,0
he,0
did,0
;,0
his,0
mouth,0
was,0
sore,0
",",0
his,0
tongue,0
was,0
full,0
of,0
heats,0
(,0
little,0
blisters,0
),0
;,0
in,0
short,0
",",0
I,0
looked,0
upon,0
it,0
a,0
complaint,0
arising,0
from,0
heat,0
.,0
Mrs.,0
Sibson,0
told,0
me,0
he,0
had,0
a,0
cough,0
;,0
I,0
asked,0
him,0
about,0
the,0
nature,0
of,0
his,0
cough,0
",",0
whether,0
he,0
coughed,0
or,0
no,0
.,0
He,0
said,0
",",0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
much,0
of,0
a,0
cough,0
",",0
but,0
there,0
is,0
such,0
a,0
continual,0
dryness,0
in,0
my,0
mouth,0
",",0
that,0
I,0
am,0
always,0
wetting,0
my,0
teeth,0
with,0
my,0
tongue,0
.,0
Mrs.,0
Sibson,0
said,0
",",0
He,0
can,0
not,0
give,0
you,0
so,0
good,0
an,0
account,0
as,0
I,0
can,0
;,0
I,0
will,0
assure,0
you,0
he,0
has,0
a,0
cough,0
.,0
I,0
said,0
",",0
we,0
must,0
order,0
him,0
things,0
for,0
a,0
cough,0
",",0
sperma-ceti,0
",",0
and,0
the,0
like,0
.,0
When,0
I,0
was,0
coming,0
down,0
stairs,0
",",0
she,0
told,0
me,0
her,0
Mamma,0
was,0
very,0
ill,0
",",0
and,0
she,0
desires,0
to,0
speak,0
with,0
you,0
.,0
I,0
went,0
into,0
her,0
room,0
",",0
and,0
after,0
talking,0
with,0
her,0
of,0
her,0
complaint,0
",",0
she,0
asked,0
me,0
how,0
Mr.,0
Sibson,0
her,0
son-in-law,0
did,0
;,0
she,0
said,0
",",0
Well,0
",",0
how,0
do,0
you,0
find,0
Mr.,0
Sibson,0
?,0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
what,0
to,0
say,0
to,0
you,0
about,0
him,0
;,0
this,0
is,0
the,0
second,0
time,0
of,0
seeing,0
him,0
.,0
I,0
hope,0
he,0
is,0
not,0
worse,0
by,0
any,0
means,0
.,0
Sir,0
",",0
said,0
she,0
",",0
whether,0
it,0
is,0
better,0
or,0
worse,0
",",0
he,0
will,0
most,0
assuredly,0
die,0
.,0
Mr.,0
Sibson,0
made,0
answer,0
",",0
and,0
said,0
",",0
Mamma,0
",",0
you,0
are,0
an,0
excellent,0
comforter,0
;,0
whatever,0
your,0
own,0
opinion,0
might,0
be,0
",",0
you,0
might,0
have,0
kept,0
it,0
to,0
yourself,0
",",0
and,0
not,0
frighten,0
me,0
so,0
;,0
you,0
frighten,0
me,0
to,0
tell,0
me,0
this,0
.,0
Said,0
she,0
",",0
Would,0
you,0
not,0
have,0
me,0
tell,0
you,0
this,0
;,0
he,0
is,0
in,0
a,0
galloping,0
consumption,0
",",0
you,0
know,0
your,0
own,0
father,0
died,0
in,0
one,0
16,0
years,0
ago,0
;,0
he,0
is,0
in,0
a,0
galloping,0
consumption,0
.,0
I,0
remonstrated,0
with,0
Mrs.,0
Martin,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
what,0
can,0
be,0
your,0
reason,0
for,0
thinking,0
so,0
",",0
for,0
by,0
his,0
own,0
account,0
",",0
and,0
your,0
account,0
",",0
his,0
illness,0
does,0
not,0
appear,0
to,0
be,0
more,0
than,0
three,0
weeks,0
.,0
He,0
says,0
he,0
was,0
extremely,0
well,0
when,0
he,0
came,0
to,0
England,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
material,0
in,0
that,0
conversation,0
?,0
Tyrrell,0
.,0
No,0
",",0
only,0
Mrs.,0
Martin,0
thought,0
him,0
in,0
a,0
galloping,0
consumption,0
;,0
I,0
was,0
of,0
opinion,0
clearly,0
he,0
was,0
not,0
.,0
Q,0
.,0
What,0
was,0
your,0
opinion,0
his,0
illness,0
was,0
?,0
Tyrrell,0
.,0
His,0
griping,0
stools,0
never,0
left,0
him,0
a,0
whole,0
day,0
",",0
and,0
this,0
I,0
could,0
not,0
account,0
for,0
",",0
it,0
was,0
a,0
singular,0
case,0
;,0
he,0
was,0
continually,0
talking,0
about,0
his,0
drought,0
.,0
Q,0
.,0
Would,0
not,0
the,0
sever,0
account,0
for,0
his,0
drought,0
?,0
Tyrrell,0
.,0
That,0
in,0
a,0
great,0
measure,0
went,0
off,0
after,0
my,0
attendance,0
;,0
in,0
four,0
days,0
his,0
sever,0
left,0
him,0
",",0
upon,0
my,0
second,0
bleeding,0
him,0
.,0
Q,0
.,0
Was,0
he,0
well,0
after,0
the,0
fever,0
left,0
him,0
?,0
Tyrrell,0
.,0
He,0
was,0
not,0
;,0
he,0
complained,0
of,0
thirst,0
and,0
a,0
sore,0
mouth,0
",",0
and,0
griping,0
pains,0
in,0
stools,0
;,0
he,0
always,0
called,0
it,0
by,0
the,0
name,0
of,0
flux,0
.,0
Q,0
.,0
Had,0
he,0
much,0
of,0
a,0
fever,0
?,0
Tyrrell,0
.,0
He,0
had,0
no,0
remarkable,0
fever,0
.,0
Q,0
.,0
Did,0
that,0
loss,0
of,0
appetite,0
return,0
?,0
Tyrrell,0
.,0
Yes,0
",",0
so,0
as,0
to,0
eat,0
lamb,0
steaks,0
",",0
by,0
Mrs.,0
Martin,0
's,0
account,0
;,0
she,0
told,0
me,0
he,0
had,0
eat,0
lamb,0
steaks,0
some,0
few,0
days,0
before,0
his,0
death,0
;,0
I,0
think,0
he,0
died,0
on,0
the,0
Monday,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
his,0
distemper,0
now,0
?,0
Tyrrell,0
.,0
It,0
was,0
a,0
singular,0
case,0
.,0
Q.,0
I,0
ask,0
you,0
as,0
an,0
apothecary,0
",",0
according,0
to,0
your,0
judgment,0
",",0
tell,0
us,0
your,0
judgment,0
?,0
Tyrrell,0
.,0
I,0
verily,0
believe,0
he,0
died,0
of,0
poison,0
;,0
I,0
opened,0
him,0
four,0
days,0
after,0
his,0
death,0
",",0
the,0
first,0
part,0
that,0
appeared,0
in,0
view,0
was,0
the,0
stomach,0
",",0
it,0
appeared,0
to,0
be,0
very,0
much,0
inflamed,0
",",0
and,0
towards,0
the,0
upper,0
part,0
of,0
it,0
",",0
it,0
looked,0
darker,0
and,0
darker,0
",",0
of,0
a,0
putrefied,0
colour,0
.,0
Q,0
.,0
Was,0
it,0
putrefied,0
?,0
Tyrrell,0
.,0
Certainly,0
it,0
was,0
;,0
we,0
tied,0
both,0
the,0
orifices,0
of,0
the,0
stomach,0
",",0
in,0
order,0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
in,0
the,0
stomach,0
",",0
or,0
not,0
;,0
then,0
I,0
opened,0
it,0
with,0
a,0
pair,0
of,0
scissars,0
",",0
and,0
let,0
it,0
in,0
a,0
bason,0
.,0
Q,0
.,0
How,0
did,0
the,0
outside,0
appear,0
?,0
Tyrrell,0
.,0
That,0
appeared,0
to,0
be,0
red,0
",",0
inflamed,0
",",0
and,0
putrefied,0
;,0
the,0
inside,0
appeared,0
the,0
same,0
",",0
and,0
more,0
so,0
.,0
Q,0
.,0
What,0
were,0
the,0
contents,0
of,0
the,0
stomach,0
?,0
Tyrrell,0
.,0
They,0
consisted,0
only,0
of,0
about,0
two,0
or,0
three,0
spoonfuls,0
of,0
very,0
black,0
liquor,0
",",0
which,0
was,0
put,0
into,0
a,0
vial,0
",",0
the,0
internal,0
part,0
of,0
the,0
stomach,0
",",0
the,0
blood-vessel,0
",",0
seemed,0
to,0
be,0
inlarged,0
and,0
thick,0
;,0
there,0
was,0
a,0
mortified,0
stuff,0
in,0
one,0
part,0
of,0
the,0
stomach,0
;,0
it,0
had,0
destroyed,0
the,0
coats,0
of,0
the,0
stomach,0
both,0
internally,0
and,0
externally,0
;,0
the,0
natural,0
solds,0
of,0
the,0
stomach,0
were,0
totally,0
obliterated,0
;,0
it,0
was,0
as,0
smooth,0
as,0
a,0
bit,0
of,0
glass,0
",",0
excepting,0
one,0
part,0
",",0
it,0
was,0
that,0
part,0
towards,0
the,0
upper,0
end,0
of,0
the,0
stomach,0
;,0
after,0
we,0
had,0
made,0
this,0
experiment,0
of,0
the,0
stomach,0
",",0
Mr.,0
Howard,0
took,0
the,0
stomach,0
home,0
.,0
Q,0
.,0
Who,0
were,0
with,0
you,0
?,0
Tyrrell,0
.,0
Mr.,0
Howard,0
and,0
Mr.,0
Johnson,0
",",0
surgeons,0
.,0
I,0
said,0
",",0
Leave,0
the,0
stomach,0
",",0
we,0
will,0
examine,0
it,0
again,0
.,0
He,0
returned,0
the,0
stomach,0
to,0
me,0
in,0
spirits,0
;,0
then,0
I,0
more,0
particularly,0
examined,0
it,0
;,0
it,0
appeared,0
then,0
",",0
if,0
the,0
man,0
had,0
lived,0
a,0
little,0
longer,0
",",0
the,0
stuff,0
would,0
have,0
come,0
out,0
;,0
it,0
appeared,0
more,0
plainly,0
to,0
be,0
mortified,0
.,0
Q,0
.,0
How,0
many,0
days,0
after,0
was,0
it,0
that,0
the,0
stomach,0
was,0
returned,0
you,0
?,0
Tyrrell,0
.,0
That,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
From,0
the,0
observations,0
you,0
made,0
upon,0
him,0
when,0
alive,0
",",0
and,0
upon,0
opening,0
the,0
body,0
",",0
joining,0
both,0
together,0
",",0
what,0
is,0
your,0
opinion,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Tyrrell,0
.,0
I,0
apprehend,0
it,0
to,0
be,0
occasioned,0
by,0
poison,0
;,0
the,0
whole,0
bowels,0
were,0
inflamed,0
",",0
more,0
or,0
less,0
",",0
as,0
the,0
stomach,0
;,0
the,0
stench,0
was,0
almost,0
insupportable,0
",",0
so,0
that,0
there,0
was,0
no,0
examining,0
them,0
;,0
as,0
far,0
as,0
they,0
could,0
be,0
inspected,0
",",0
they,0
appeared,0
inflamed,0
in,0
the,0
same,0
manner,0
;,0
I,0
do,0
n't,0
know,0
of,0
any,0
disease,0
that,0
could,0
produce,0
the,0
same,0
appearances,0
in,0
the,0
stomach,0
",",0
but,0
some,0
poisonous,0
body,0
.,0
Q,0
.,0
Can,0
you,0
go,0
so,0
far,0
as,0
to,0
say,0
what,0
particular,0
kind,0
of,0
poison,0
those,0
appearances,0
indicated,0
?,0
Tyrrell,0
.,0
It,0
appeared,0
to,0
be,0
corrosive,0
sublimate,0
;,0
many,0
kinds,0
of,0
poison,0
will,0
produce,0
the,0
same,0
effect,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
bread,0
and,0
butter,0
that,0
was,0
in,0
the,0
possession,0
of,0
the,0
brother,0
?,0
Tyrrell,0
.,0
Mr.,0
Sibson,0
came,0
to,0
me,0
on,0
Monday,0
.,0
the,0
day,0
he,0
died,0
",",0
at,0
8,0
in,0
the,0
morning,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
think,0
of,0
my,0
brother,0
's,0
illness,0
?,0
I,0
said,0
",",0
Really,0
I,0
do,0
not,0
know,0
what,0
to,0
think,0
",",0
it,0
appears,0
to,0
be,0
a,0
very,0
singular,0
case,0
.,0
He,0
produced,0
some,0
bread,0
and,0
butter,0
",",0
and,0
asked,0
me,0
what,0
I,0
thought,0
of,0
that,0
.,0
Upon,0
the,0
first,0
view,0
of,0
it,0
",",0
it,0
appeared,0
like,0
corrosive,0
sublimate,0
.,0
It,0
was,0
two,0
pieces,0
of,0
bread,0
and,0
butter,0
",",0
laid,0
in,0
a,0
triangular,0
form,0
",",0
one,0
upon,0
another,0
.,0
Q,0
.,0
How,0
big,0
might,0
they,0
be,0
?,0
Tyrrell,0
.,0
They,0
might,0
be,0
as,0
broad,0
as,0
my,0
four,0
fingers,0
",",0
like,0
common,0
bread,0
and,0
butter,0
.,0
There,0
was,0
something,0
seemed,0
to,0
me,0
to,0
be,0
strewed,0
on,0
in,0
powder,0
",",0
and,0
the,0
two,0
butter,0
'd,0
parts,0
were,0
together,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
was,0
strewed,0
on,0
it,0
?,0
Tyrrell,0
.,0
Corrosive,0
sublimate,0
.,0
Q,0
.,0
On,0
what,0
part,0
was,0
it,0
spread,0
?,0
Tyrrell,0
.,0
It,0
was,0
on,0
the,0
buttered,0
part,0
of,0
the,0
bread,0
and,0
butter,0
:,0
he,0
gave,0
it,0
me,0
wrapt,0
up,0
in,0
a,0
piece,0
of,0
old,0
news-paper,0
:,0
he,0
told,0
me,0
it,0
was,0
in,0
that,0
situation,0
when,0
he,0
took,0
it,0
from,0
Mrs.,0
Martin,0
's,0
maid,0
.,0
I,0
heard,0
the,0
maid,0
say,0
her,0
mistress,0
had,0
brought,0
poison,0
enough,0
from,0
London,0
to,0
poison,0
forty,0
people,0
.,0
She,0
did,0
not,0
mention,0
opium,0
.,0
This,0
was,0
when,0
we,0
came,0
to,0
open,0
the,0
body,0
.,0
Q,0
.,0
Did,0
she,0
call,0
Mrs.,0
Sibson,0
her,0
mistress,0
?,0
Tyrrell,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
her,0
name,0
?,0
Tyrrell,0
.,0
She,0
said,0
Mrs.,0
Sibson,0
my,0
mistress,0
:,0
she,0
ever,0
call,0
'd,0
her,0
so,0
",",0
my,0
young,0
mistress,0
and,0
my,0
old,0
mistress,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
apply,0
to,0
Mrs.,0
Sibson,0
to,0
open,0
the,0
body,0
?,0
Tyrrell,0
.,0
No,0
;,0
Mrs.,0
Robert,B-pers
Sibson,I-pers
applied,0
to,0
me,0
:,0
he,0
said,0
he,0
was,0
determined,0
to,0
have,0
him,0
opened,0
let,0
it,0
cost,0
him,0
what,0
it,0
will,0
",",0
if,0
he,0
begg,0
'd,0
his,0
bread,0
.,0
This,0
was,0
at,0
my,0
house,0
on,0
the,0
Monday,0
in,0
the,0
evening,0
of,0
the,0
day,0
he,0
died,0
.,0
I,0
said,0
",",0
how,0
did,0
you,0
find,0
matters,0
?,0
He,0
said,0
his,0
brother,0
had,0
been,0
dead,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
said,0
",",0
how,0
came,0
you,0
not,0
to,0
go,0
there,0
sooner,0
?,0
I,0
desired,0
you,0
to,0
make,0
particular,0
haste,0
.,0
He,0
said,0
he,0
had,0
had,0
business,0
.,0
Q,0
.,0
How,0
soon,0
after,0
he,0
died,0
was,0
the,0
body,0
opened,0
?,0
Tyrrell,0
.,0
The,0
body,0
was,0
not,0
opened,0
till,0
Friday,0
",",0
four,0
days,0
after,0
.,0
Q,0
.,0
How,0
came,0
it,0
not,0
to,0
be,0
opened,0
sooner,0
?,0
Tyrrell,0
.,0
Mr.,0
Howard,0
and,0
I,0
waited,0
three,0
or,0
four,0
days,0
;,0
there,0
was,0
a,0
young,0
gentleman,0
there,0
",",0
who,0
said,0
he,0
was,0
an,0
agent,0
from,0
Mr.,0
Johnson,0
of,0
Brentford,0
",",0
and,0
he,0
was,0
come,0
to,0
be,0
an,0
assistant,0
in,0
opening,0
of,0
the,0
body,0
.,0
He,0
said,0
",",0
I,0
desire,0
it,0
may,0
not,0
be,0
opened,0
now,0
(,0
this,0
was,0
on,0
the,0
Wednesday,0
.,0
),0
Mr.,0
Sibson,0
went,0
with,0
me,0
on,0
the,0
Tuesday,0
:,0
Mrs.,0
Martin,0
said,0
her,0
daughter,0
was,0
not,0
at,0
home,0
;,0
but,0
if,0
she,0
was,0
at,0
home,0
it,0
should,0
not,0
be,0
opened,0
for,0
ten,0
thousand,0
pounds,0
:,0
however,0
",",0
when,0
I,0
put,0
her,0
in,0
mind,0
the,0
body,0
was,0
not,0
her,0
property,0
but,0
her,0
daughter,0
's,0
",",0
she,0
gave,0
it,0
up,0
",",0
and,0
said,0
my,0
daughter,0
is,0
not,0
at,0
home,0
",",0
you,0
must,0
stay,0
till,0
she,0
comes,0
home,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
till,0
her,0
daughter,0
came,0
home,0
?,0
Tyrrell,0
.,0
I,0
did,0
:,0
her,0
daughter,0
came,0
in,0
the,0
evening,0
.,0
I,0
asked,0
her,0
.,0
She,0
said,0
",",0
no,0
.,0
It,0
shall,0
not,0
be,0
opened,0
by,0
any,0
means,0
in,0
the,0
world,0
.,0
Then,0
I,0
said,0
",",0
there,0
is,0
a,0
reason,0
for,0
our,0
requesting,0
it,0
so,0
strong,0
",",0
we,0
suspect,0
the,0
body,0
is,0
poisoned,0
.,0
Oh,0
!,0
Sir,0
",",0
said,0
she,0
",",0
if,0
that,0
be,0
the,0
case,0
",",0
by,0
all,0
means,0
the,0
body,0
shall,0
be,0
opened,0
.,0
Then,0
Mr.,0
Howard,0
and,0
I,0
went,0
on,0
the,0
Wednesday,0
",",0
by,0
Mrs.,0
Martin,0
's,0
appointment,0
",",0
to,0
open,0
the,0
body,0
",",0
by,0
the,0
general,0
consent,0
of,0
parties,0
.,0
This,0
young,0
gentleman,0
said,0
he,0
was,0
assistant,0
to,0
Mr.,0
Johnson,0
of,0
Brentford,0
:,0
he,0
said,0
as,0
there,0
are,0
but,0
four,0
of,0
us,0
",",0
that,0
was,0
he,0
",",0
Mr.,0
Howard,0
",",0
myself,0
",",0
and,0
Mr.,0
Sibson,0
",",0
if,0
poison,0
should,0
be,0
found,0
in,0
the,0
stomach,0
we,0
shall,0
never,0
be,0
able,0
to,0
satisfy,0
the,0
ladies,0
but,0
that,0
we,0
had,0
brought,0
it,0
in,0
our,0
pockets,0
.,0
Upon,0
which,0
I,0
said,0
",",0
I,0
shall,0
certainly,0
have,0
nothing,0
more,0
to,0
say,0
to,0
you,0
",",0
and,0
called,0
him,0
dirty,0
fellow,0
.,0
We,0
waited,0
till,0
dark,0
",",0
and,0
I,0
said,0
the,0
weather,0
is,0
very,0
hot,0
",",0
we,0
shall,0
meet,0
with,0
difficulty,0
if,0
it,0
remains,0
in,0
this,0
state,0
.,0
Q,0
.,0
What,0
did,0
prevent,0
its,0
being,0
opened,0
?,0
Tyrrell,0
.,0
Mrs.,0
Martin,0
said,0
the,0
body,0
was,0
in,0
her,0
house,0
",",0
and,0
would,0
not,0
permit,0
us,0
to,0
go,0
up,0
stairs,0
.,0
She,0
said,0
",",0
if,0
I,0
have,0
not,0
a,0
right,0
to,0
resuse,0
the,0
opening,0
the,0
body,0
",",0
this,0
is,0
my,0
right,0
",",0
it,0
shall,0
not,0
be,0
done,0
here,0
.,0
Then,0
",",0
said,0
I,0
",",0
we,0
must,0
have,0
the,0
body,0
out,0
of,0
the,0
house,0
.,0
On,0
the,0
Thursday,0
we,0
went,0
again,0
:,0
then,0
Mr.,0
Sibson,0
",",0
the,0
prosecutor,0
",",0
determined,0
to,0
apply,0
to,0
the,0
Middlesex,0
coroner,0
.,0
He,0
was,0
applied,0
to,0
;,0
but,0
he,0
could,0
not,0
attend,0
.,0
Mr.,0
Howard,0
",",0
Mr.,0
Johnson,0
",",0
of,0
Brentford,0
",",0
and,0
myself,0
opened,0
the,0
body,0
",",0
and,0
it,0
appeared,0
as,0
I,0
have,0
mentioned,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
your,0
opinion,0
to,0
one,0
another,0
?,0
Tyrrell,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
talk,0
.,0
When,0
we,0
had,0
examined,0
the,0
other,0
internal,0
