TOKEN,NE
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
a,0
drinking-glass,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Phillips,I-pers
.,0
THOMAS,B-pers
PHILLIPS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
:,0
I,0
lost,0
two,0
pint,0
pots,0
",",0
and,0
a,0
drinking-glass,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
",",0
and,0
I,0
had,0
her,0
searched,0
",",0
and,0
found,0
them,0
upon,0
her,0
.,0
(,0
Henry,0
Bates,0
the,0
constable,0
produced,0
them,0
.,0
),0
Phillips,0
.,0
They,0
are,0
my,0
pots,0
.,0
GUILTY,0
.,0
(,0
Aged,0
49,0
),0
.,0
confined,0
one,0
year,0
in,0
the,0
House,0
of,0
correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
624.,0
JOHN,B-pers
NORTH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
september,0
",",0
four,0
ounces,0
of,0
thyme-seeds,0
",",0
value,0
1s,0
.,0
3d,0
.,0
seven,0
ounces,0
of,0
lettuce-seeds,0
",",0
value,0
1s,0
.,0
9d,0
four,0
ounces,0
of,0
sageseeds,0
",",0
value,0
2s,0
.,0
three,0
ounces,0
of,0
cucumber-seeds,0
",",0
value,0
1s,0
.,0
five,0
ounces,0
of,0
marjorum-seeds,0
",",0
value,0
3s,0
.,0
two,0
ounces,0
of,0
endive-seeds,0
",",0
value,0
6d,0
.,0
a,0
pound,0
of,0
coriander-seeds,0
",",0
value,0
2d,0
.,0
two,0
pounds,0
of,0
carrawayseeds,0
",",0
value,0
9d,0
.,0
three,0
ears,0
of,0
India,0
corn,0
",",0
value,0
6d,0
.,0
six,0
linen,0
bags,0
",",0
value,0
2s,0
.,0
and,0
one,0
hundred,0
and,0
twenty,0
paper,0
bags,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Jacob,B-pers
Wrench,I-pers
",",0
Jacob-George,B-pers
Wrench,I-pers
",",0
and,0
John,B-pers
Wrench,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JACOB-GEORGE,0
WRENCH,0
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
Jacob,0
and,0
John,0
Wrench,0
",",0
seedsmen,0
",",0
in,0
Lower,0
Thames-street,0
;,0
the,0
prisoner,0
was,0
my,0
father,0
's,0
apprentice,0
",",0
he,0
had,0
lived,0
with,0
us,0
three,0
years,0
before,0
he,0
was,0
bound,0
apprentice,0
",",0
we,0
took,0
him,0
in,0
from,0
Bridge,0
Ward,0
Charity-school,0
;,0
I,0
had,0
an,0
apprentice,0
of,0
the,0
name,0
of,0
Griffiths,0
",",0
he,0
left,0
my,0
service,0
in,0
the,0
second,0
week,0
of,0
September,0
",",0
before,0
his,0
apprenticeship,0
had,0
expired,0
.,0
I,0
can,0
not,0
say,0
that,0
we,0
missed,0
any,0
property,0
",",0
it,0
is,0
only,0
from,0
information,0
that,0
we,0
know,0
any,0
thing,0
of,0
it,0
;,0
I,0
apprehended,0
the,0
prisoner,0
behind,0
my,0
counter,0
",",0
on,0
Saturday,0
the,0
7th,0
of,0
October,0
",",0
and,0
in,0
consequence,0
of,0
further,0
information,0
",",0
I,0
sent,0
a,0
constable,0
down,0
to,0
Ware,0
to,0
search,0
the,0
house,0
of,0
Griffiths,0
.,0
I,0
attended,0
the,0
second,0
examination,0
before,0
the,0
Lord-Mayor,0
",",0
when,0
the,0
articles,0
mentioned,0
in,0
this,0
indictment,0
were,0
produced,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
any,0
person,0
there,0
",",0
make,0
him,0
any,0
promise,0
",",0
or,0
threat,0
",",0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q.Was,0
it,0
not,0
taken,0
in,0
writing,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
but,0
I,0
believe,0
it,0
was,0
not.,0
(,0
Mr,0
.,0
Knapp,0
objected,0
that,0
the,0
confession,0
before,0
the,0
Lord-Mayor,0
could,0
not,0
be,0
received,0
in,0
evidence,0
",",0
which,0
was,0
over-ruled,0
by,0
the,0
Court,0
.,0
),0
Mr.,0
Wrench,0
.,0
I,0
asked,0
him,0
what,0
articles,0
he,0
had,0
taken,0
from,0
our,0
house,0
;,0
and,0
I,0
recollect,0
mentioning,0
thyme,0
",",0
marjorum,0
",",0
or,0
sage,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
taken,0
any,0
bags,0
;,0
he,0
said,0
",",0
he,0
had,0
taken,0
half,0
a,0
dozen,0
of,0
half-peck,0
linen,0
bags,0
;,0
and,0
he,0
was,0
afterwards,0
committed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
those,0
letters,0
and,0
papers,0
?,0
-,0
A,0
.,0
They,0
are,0
every,0
one,0
his,0
hand,0
writing,0
.,0
His,0
box,0
was,0
searched,0
in,0
my,0
presence,0
",",0
and,0
in,0
it,0
was,0
found,0
Bank,0
notes,0
and,0
bills,0
to,0
the,0
amount,0
of,0
70l,0
.,0
three,0
of,0
them,0
were,0
promissory,0
notes,0
",",0
one,0
for,0
21l,0
.,0
2s,0
.,0
6d,0
.,0
the,0
other,0
two,0
for,0
four,0
guineas,0
each,0
;,0
upon,0
a,0
further,0
search,0
we,0
found,0
a,0
roll,0
",",0
containing,0
sixty,0
six,0
guineas,0
.,0
A,0
Letter,0
read,0
",",0
addressed,0
Jacob,0
Wrench,0
",",0
Esq,0
.,0
Lower,0
Thames-Street,0
",",0
dated,0
Oct.,0
18,0
.,0
``,0
Dear,0
Sir,0
",",0
'',0
All,0
I,0
have,0
to,0
expect,0
in,0
this,0
world,0
is,0
your,0
'',0
goodness,0
and,0
mercy,0
",",0
which,0
I,0
hope,0
in,0
God,0
you,0
'',0
will,0
shew,0
me,0
;,0
in,0
fact,0
",",0
I,0
bias,0
myself,0
up,0
with,0
'',0
that,0
hope,0
",",0
from,0
the,0
many,0
favours,0
already,0
re-,0
'',0
ceived,0
from,0
your,0
most,0
beautiful,0
hands,0
To-,0
'',0
morrow,0
I,0
remove,0
to,0
Newgate,0
",",0
at,0
ten,0
o'clock,0
",",0
'',0
when,0
I,0
hope,0
I,0
shall,0
receive,0
the,0
same,0
favours,0
'',0
there,0
",",0
as,0
I,0
have,0
done,0
here,0
.,0
I,0
remain,0
your,0
most,0
'',0
unhappy,0
and,0
unworthy,0
servant,0
",",0
'',0
John,B-pers
North,I-pers
.,0
'',0
Another,0
Letter,0
read,0
",",0
addressed,0
Messrs.,0
Wrench,0
and,0
Sons,0
",",0
No,0
.,0
126,0
",",0
Lower,0
Thomas-Street,0
",",0
dated,0
Monday,0
Morning,0
.,0
``,0
Gentlemen,0
",",0
'',0
I,0
hope,0
your,0
goodness,0
will,0
extend,0
to,0
mercy,0
",",0
'',0
as,0
that,0
is,0
all,0
the,0
hope,0
I,0
have,0
to,0
depend,0
upon,0
",",0
'',0
and,0
will,0
be,0
ever,0
bound,0
to,0
pray,0
for,0
the,0
lenity,0
'',0
shewn,0
me,0
",",0
from,0
your,0
humble,0
servant,0
",",0
'',0
John,B-pers
North,I-pers
.,0
``,0
N.,B-pers
B,I-pers
.,I-pers
Will,0
endeavour,0
to,0
find,0
out,0
where,0
Ro,0
'',0
berts,0
is,0
",",0
and,0
who,0
the,0
note,0
is,0
drawn,0
by,0
.,0
'',0
Cross,0
examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
any,0
thing,0
like,0
this-you,0
know,0
you,0
are,0
before,0
the,0
Magistrate,0
",",0
and,0
it,0
is,0
of,0
no,0
use,0
to,0
conceal,0
any,0
thing,0
?,0
-,0
A.,0
I,0
did,0
not,0
tell,0
him,0
any,0
such,0
thing,0
.,0
Q,0
.,0
You,0
did,0
not,0
offer,0
him,0
any,0
money,0
",",0
if,0
he,0
would,0
confess,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
person,0
interested,0
in,0
the,0
business,0
",",0
besides,0
those,0
you,0
have,0
named,0
?,0
-,0
A,0
.,0
None,0
.,0
Q.,0
I,0
take,0
it,0
that,0
it,0
is,0
impossible,0
for,0
you,0
to,0
swear,0
to,0
seeds,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
When,0
you,0
sell,0
seeds,0
in,0
your,0
shop,0
",",0
do,0
you,0
send,0
them,0
in,0
sacks,0
with,0
marks,0
upon,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
if,0
Mr.,0
Knapp,0
were,0
to,0
order,0
any,0
mark,0
to,0
be,0
put,0
upon,0
the,0
sacks,0
",",0
I,0
should,0
mark,0
``,0
Mr.,0
Knapp,0
'',0
upon,0
it,0
.,0
Q,0
.,0
If,0
I,0
had,0
happened,0
to,0
be,0
a,0
customer,0
",",0
there,0
would,0
have,0
been,0
nothing,0
strange,0
in,0
finding,0
a,0
sack,0
at,0
my,0
house,0
marked,0
in,0
the,0
same,0
way,0
that,0
other,0
sacks,0
are,0
marked,0
",",0
that,0
are,0
sent,0
to,0
your,0
customers,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
any,0
dealings,0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
Lee,0
",",0
at,0
Ware,0
?,0
-,0
A,0
.,0
There,0
is,0
an,0
occurrence,0
upon,0
our,0
file,0
of,0
that,0
kind,0
.,0
Q.With,0
a,0
Mr.,0
George,B-pers
Lee,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
that,0
person,0
turn,0
out,0
to,0
be,0
?,0
-,0
A,0
.,0
My,0
apprentice,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Griffiths,I-pers
.,0
ELIZABETH,B-pers
TOLLY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
do,0
;,0
I,0
went,0
three,0
times,0
to,0
the,0
house,0
of,0
Mr.,0
Robertson,0
",",0
Bell-alley,0
",",0
Coleman-street,0
",",0
by,0
the,0
order,0
of,0
John,0
North,0
.,0
JOHN,B-pers
WATSON,I-pers
ROBERTSON,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Blue,0
Harp-court,0
",",0
Bell,0
alley,0
",",0
Coleman-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Griffiths,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
lived,0
with,0
Mr.,0
Wrench,0
",",0
and,0
afterwards,0
",",0
at,0
Ware,0
",",0
in,0
Hertfordshire,0
",",0
by,0
the,0
name,0
of,0
Lee,0
;,0
the,0
prisoner,0
has,0
been,0
in,0
the,0
habit,0
of,0
sending,0
me,0
parcels,0
to,0
send,0
with,0
things,0
that,0
I,0
have,0
bought,0
for,0
Griffiths,0
's,0
private,0
use,0
down,0
to,0
Ware,0
",",0
in,0
Hertfordshire,0
.,0
Mrs.,0
Tolley,0
has,0
brought,0
me,0
things,0
from,0
North,0
;,0
I,0
was,0
not,0
in,0
the,0
habit,0
of,0
opening,0
the,0
parcels,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
any,0
letter,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Tell,0
me,0
if,0
you,0
ever,0
received,0
that,0
letter,0
from,0
him,0
?,0
-,0
A,0
.,0
It,0
seems,0
to,0
correspond,0
with,0
what,0
he,0
has,0
sent,0
me,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
have,0
you,0
never,0
conversed,0
with,0
him,0
upon,0
the,0
subject,0
of,0
that,0
letter,0
?,0
-,0
A.,0
I,0
believe,0
it,0
came,0
from,0
North,0
.,0
(,0
It,0
is,0
read,0
),0
.,0
``,0
Dear,0
Robertson,0
",",0
'',0
You,0
will,0
find,0
at,0
your,0
neighbour,0
's,0
house,0
op,0
'',0
posite,0
you,0
",",0
a,0
parcel,0
left,0
there,0
by,0
me,0
for,0
G.,B-pers
Lee,I-pers
",",0
'',0
containing,0
a,0
few,0
paper,0
bags,0
",",0
containing,0
thyme,0
",",0
'',0
marjorum,0
",",0
&,0
c.,0
I,0
knocked,0
at,0
your,0
door,0
but,0
it,0
'',0
was,0
of,0
no,0
use,0
",",0
as,0
you,0
were,0
all,0
at,0
lullaby,0
;,0
so,0
'',0
this,0
poor,0
man,0
",",0
at,0
the,0
noise,0
of,0
knocking,0
so,0
hard,0
",",0
'',0
awoke,0
",",0
and,0
had,0
compassion,0
upon,0
poor,0
me,0
out,0
'',0
in,0
the,0
rain,0
",",0
and,0
so,0
let,0
me,0
go,0
on,0
",",0
sleepy,0
gentle,0
'',0
men,0
",",0
``,0
John,0
North,0
.,0
``,0
N.,0
B,0
.,0
The,0
parcel,0
",",0
per,0
bearer,0
",",0
only,0
contains,0
'',0
ears,0
of,0
India,0
corn,0
",",0
which,0
I,0
could,0
not,0
find,0
be,0
'',0
fore,0
this,0
morning,0
",",0
so,0
good,0
morning,0
",",0
have,0
you,0
'',0
will,0
find,0
a,0
better,0
day,0
than,0
yesterday,0
was,0
.,0
'',0
Q,0
.,0
Who,0
did,0
you,0
send,0
these,0
parcels,0
to,0
?,0
-,0
A,0
.,0
To,0
Lee,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
never,0
examined,0
the,0
contents,0
of,0
the,0
parcels,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
the,0
India,0
corn,0
.,0
Q,0
.,0
You,0
come,0
here,0
in,0
custody,0
now,0
",",0
do,0
n't,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
you,0
saved,0
yourself,0
from,0
being,0
prosecuted,0
by,0
giving,0
the,0
account,0
that,0
you,0
did,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Do,0
you,0
not,0
believe,0
now,0
that,0
you,0
should,0
have,0
been,0
tried,0
for,0
this,0
offence,0
",",0
if,0
you,0
had,0
not,0
turned,0
King,0
's,0
evidence,0
?,0
-,0
A.,0
I,0
do,0
n't,0
doubt,0
but,0
I,0
might,0
have,0
been,0
tried,0
",",0
but,0
it,0
would,0
have,0
been,0
innocently,0
done,0
.,0
I,0
took,0
the,0
Indian,0
corn,0
down,0
to,0
Ware,0
myself,0
.,0
Q.In,0
point,0
of,0
fact,0
",",0
had,0
not,0
Lee,0
left,0
a,0
sum,0
of,0
money,0
in,0
your,0
hands,0
for,0
the,0
purchase,0
of,0
different,0
things,0
?,0
-,0
A,0
.,0
He,0
had,0
.,0
Q.Had,0
you,0
ever,0
made,0
any,0
purchase,0
for,0
him,0
at,0
Mr.,0
Wrench,0
's,0
?,0
-,0
A.None,0
;,0
I,0
had,0
money,0
for,0
the,0
purpose,0
of,0
that,0
and,0
other,0
things,0
.,0
RICHARD,0
HAZARD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
down,0
to,0
Ware,0
",",0
and,0
brought,0
Lee,0
to,0
town,0
in,0
custody,0
;,0
he,0
turned,0
out,0
to,0
be,0
Thomas,0
Griffiths,0
;,0
I,0
searched,0
the,0
house,0
",",0
and,0
brought,0
some,0
things,0
away,0
;,0
we,0
only,0
searched,0
the,0
shop,0
at,0
first,0
",",0
we,0
did,0
not,0
go,0
up,0
stairs,0
.,0
(,0
Produces,0
the,0
properts,0
),0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.These,0
things,0
were,0
all,0
found,0
at,0
Ware,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
in,0
the,0
prisoner,0
's,0
possession,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
how,0
he,0
came,0
by,0
the,0
money,0
that,0
was,0
found,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
got,0
it,0
by,0
insuring,0
in,0
the,0
lottery,0
.,0
Mr.,0
Wrench,0
.,0
This,0
parcel,0
of,0
sage,0
seed,0
and,0
this,0
of,0
endive,0
seed,0
have,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
upon,0
them,0
",",0
who,0
was,0
our,0
servant,0
.,0
Mr.,0
Knapp,0
.,0
Every,0
thing,0
that,0
the,0
prisoner,0
sold,0
would,0
have,0
such,0
sort,0
of,0
memorandums,0
upon,0
them,0
?,0
-,0
A.,0
I,0
never,0
remember,0
an,0
instance,0
of,0
putting,0
a,0
memorandum,0
inside,0
the,0
parcel,0
.,0
Q,0
.,0
You,0
appear,0
in,0
one,0
instance,0
to,0
have,0
had,0
a,0
customer,0
of,0
the,0
name,0
of,0
Lee,0
",",0
whom,0
you,0
did,0
not,0
know,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
it,0
is,0
regular,0
to,0
mark,0
the,0
parcels,0
outside,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
would,0
not,0
have,0
dealt,0
with,0
this,0
Lee,0
if,0
you,0
had,0
known,0
who,0
he,0
was,0
?,0
-,0
A.Certainly,0
not,0
;,0
he,0
was,0
a,0
runaway,0
apprentice,0
of,0
mine,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Mr,0
.,0
Wrench,0
.,0
),0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
About,0
six,0
years,0
.,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
625.,0
JOHN,B-pers
NORTH,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
three,0
pints,0
of,0
white,0
turnip-radish,0
seed,0
",",0
value,0
1s,0
.,0
two,0
ounces,0
of,0
red,0
cabbage,0
sead,0
",",0
value,0
6d,0
.,0
four,0
ounces,0
of,0
brocoli,0
seed,0
",",0
value,0
2s,0
.,0
an,0
ounce,0
of,0
cauliflower,0
seed,0
",",0
value,0
1s,0
.,0
eight,0
ounces,0
of,0
parship,0
seed,0
",",0
value,0
3d,0
.,0
a,0
pint,0
of,0
corn-sallad,0
seed,0
",",0
value,0
3d,0
.,0
an,0
ounce,0
of,0
said,0
seed,0
",",0
value,0
2d,0
.,0
and,0
eight,0
ounces,0
of,0
carrot,0
seed,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
Messrs,B-pers
.,I-pers
Wrench,I-pers
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
JOHN,B-pers
WATSON,I-pers
ROHERTSON,0
sworn,0
.,0
-,0
The,0
prisoner,0
was,0
in,0
the,0
service,0
of,0
Messrs.,0
Wrench,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
and,0
bill,0
of,0
parcels,0
",",0
whose,0
hand-writing,0
are,0
they,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
's,0
;,0
I,0
put,0
the,0
bill,0
of,0
parcels,0
within,0
side,0
a,0
parcel,0
",",0
and,0
he,0
came,0
and,0
took,0
it,0
from,0
me,0
.,0
I,0
gave,0
it,0
to,0
him,0
for,0
Lee,0
.,0
Q.Who,0
was,0
that,0
Lee,0
?,0
-,0
A.,0
Thomas,B-pers
Griffith,I-pers
",",0
an,0
apprentice,0
of,0
Mr.,0
Wrench,0
's,0
;,0
that,0
bill,0
of,0
parcels,0
has,0
my,0
hand-writing,0
upon,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
that,0
parcel,0
from,0
in,0
which,0
you,0
included,0
that,0
bill,0
of,0
parcels,0
?,0
-,0
A.Elizabeth,0
Tolley,0
brought,0
it,0
to,0
me,0
from,0
North,0
",",0
and,0
some,0
lines,0
with,0
it,0
",",0
certifying,0
that,0
it,0
did,0
come,0
from,0
him,0
.,0
The,0
letter,0
read,0
",",0
dated,0
Oct.,0
4,0
",",0
1797,0
.,0
``,0
Dear,0
Robertson,0
",",0
'',0
It,0
rather,0
surprised,0
you,0
",",0
no,0
doubt,0
",",0
last,0
night,0
",",0
'',0
my,0
sending,0
you,0
a,0
parcel,0
after,0
writing,0
as,0
I,0
did,0
",",0
'',0
believe,0
me,0
an,0
opportunity,0
served,0
which,0
I,0
made,0
'',0
use,0
of,0
in,0
favour,0
of,0
T.,B-pers
G,I-pers
.,I-pers
The,0
articles,0
sent,0
are,0
'',0
very,0
good,0
",",0
and,0
one,0
or,0
two,0
new,0
ones,0
;,0
and,0
I,0
'',0
think,0
they,0
will,0
do,0
as,0
well,0
as,0
new,0
ones,0
almost,0
;,0
'',0
he,0
very,0
much,0
wants,0
them,0
;,0
he,0
writes,0
me,0
he,0
can,0
'',0
have,0
some,0
new,0
articles,0
at,0
another,0
time,0
",",0
then,0
'',0
these,0
will,0
do,0
to,0
mix,0
with,0
them,0
.,0
I,0
have,0
another,0
'',0
thing,0
or,0
two,0
to,0
send,0
him,0
;,0
I,0
will,0
endeavour,0
to,0
'',0
let,0
you,0
have,0
them,0
by,0
Friday,0
",",0
if,0
possible,0
.,0
Inclose,0
'',0
him,0
this,0
bill,0
",",0
then,0
he,0
will,0
see,0
how,0
to,0
sell,0
them,0
;,0
'',0
they,0
will,0
be,0
all,0
free-cost,0
to,0
him,0
.,0
I,0
am,0
forty,0
my,0
'',0
writing,0
was,0
so,0
had,0
last,0
night,0
that,0
you,0
could,0
not,0
'',0
read,0
it,0
",",0
it,0
wa,0
only,0
to,0
ask,0
you,0
to,0
receive,0
the,0
'',0
parcel,0
",",0
the,0
woman,0
seemed,0
to,0
know,0
nothing,0
'',0
about,0
it,0
;,0
I,0
have,0
just,0
told,0
her,0
you,0
had,0
just,0
bought,0
'',0
it,0
and,0
paid,0
for,0
it,0
;,0
but,0
it,0
was,0
of,0
no,0
consequence,0
",",0
'',0
as,0
I,0
turned,0
it,0
off,0
.,0
Hope,0
you,0
sent,0
the,0
measures,0
'',0
off,0
yesterday,0
.,0
``,0
Your,0
's,0
sincerely,0
.,0
``,0
J,0
.,0
NORTH,0
.,0
'',0
``,0
Hope,0
you,0
let,0
no,0
one,0
see,0
my,0
letters,0
but,0
your,0
'',0
self,0
;,0
the,0
hill,0
inclosed,0
is,0
entirely,0
for,0
a,0
blind,0
",",0
in,0
'',0
case,0
ever,0
any,0
thing,0
should,0
happen,0
",",0
which,0
you,0
'',0
know,0
we,0
can,0
not,0
be,0
too,0
cautious,0
in,0
what,0
we,0
say,0
'',0
or,0
do,0
",",0
as,0
time,0
is,0
so,0
precarion,0
",",0
we,0
are,0
obliged,0
to,0
'',0
look,0
before,0
we,0
leap,0
.,0
T.,B-pers
G,I-pers
.,I-pers
has,0
all,0
he,0
wrote,0
'',0
for,0
",",0
except,0
beet,0
",",0
celery,0
",",0
and,0
charbon,0
",",0
those,0
I,0
'',0
am,0
sure,0
he,0
can,0
not,0
want,0
these,0
two,0
months,0
",",0
flower,0
'',0
seed,0
not,0
these,0
three,0
months,0
",",0
and,0
told,0
flower,0
seed,0
'',0
will,0
not,0
grow,0
",",0
so,0
it,0
is,0
of,0
no,0
use,0
to,0
send,0
them,0
.,0
``,0
J.,0
N.,0
``,0
Some,0
part,0
of,0
this,0
wrote,0
in,0
the,0
cellar-Wed,0
'',0
nesday,0
morning,0
",",0
ten,0
o'clock,0
.,0
I,0
shall,0
write,0
'',0
Thos,B-pers
.,I-pers
G.,0
in,0
the,0
course,0
of,0
the,0
week,0
;,0
if,0
you,0
have,0
'',0
any,0
thing,0
to,0
say,0
send,0
it,0
to,0
me,0
.,0
``,0
(,0
The,0
bill,0
of,0
parcels,0
read,0
.,0
),0
ELIZABETH,B-pers
TOLLEY,I-pers
sworn,0
.,0
-,0
I,0
carry,0
out,0
parcels,0
for,0
Messrs.,0
Wrench,0
.,0
The,0
prisoner,0
sent,0
me,0
with,0
a,0
paper,0
parcel,0
to,0
the,0
last,0
witness,0
;,0
it,0
was,0
on,0
a,0
Tuesday,0
night,0
",",0
the,0
week,0
before,0
North,0
was,0
taken,0
",",0
he,0
was,0
taken,0
the,0
Saturday,0
following,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
about,0
it,0
",",0
but,0
that,0
it,0
was,0
a,0
paper,0
parcel,0
?,0
-,0
A.Nothing,0
more,0
.,0
CHARLES,B-pers
RUTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
.,0
The,0
prisoner,0
brought,0
me,0
a,0
parcel,0
on,0
Friday,0
morning,0
",",0
October,0
6,0
",",0
to,0
go,0
to,0
Mr.,0
George,0
Lee,0
",",0
at,0
Hertford,0
",",0
I,0
sent,0
a,0
bill,0
of,0
parcels,0
with,0
the,0
goods,0
that,0
I,0
sent,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
lived,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
supposed,0
that,0
he,0
lived,0
at,0
Hertford,0
?,0
-,0
A.,0
I,0
recollect,0
now,0
it,0
was,0
at,0
Ware,0
",",0
near,0
the,0
Spread,0
Eagle,0
.,0
RICHARD,B-pers
HAZARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
the,0
house,0
of,0
George,0
Lee,0
",",0
at,0
Ware,0
;,0
his,0
real,0
name,0
is,0
Thomas,B-pers
Griffiths,I-pers
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
",",0
and,0
tell,0
me,0
if,0
you,0
found,0
that,0
?,0
-,0
A.,0
I,0
found,0
this,0
at,0
Robertson,0
's,0
house,0
.,0
Q,0
.,0
Look,0
at,0
those,0
other,0
two,0
papers,0
?,0
-,0
A.These,0
were,0
enclosed,0
in,0
the,0
parcels,0
at,0
Lee,0
's,0
house,0
.,0
(,0
Produces,0
the,0
parcel.,0
),0
(,0
Mr,0
.,0
Wrench,0
proved,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
upon,0
the,0
parcels,0
),0
.,0
Mr.,0
wrench,0
.,0
Every,0
article,0
corresponds,0
with,0
the,0
bill,0
of,0
parcels,0
.,0
(,0
The,0
two,0
letters,0
read,0
that,0
were,0
read,0
upon,0
the,0
former,0
trial,0
),0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
626.,0
LAWRENCE,B-pers
MARONEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
twenty-two,0
pounds,0
weight,0
