TOKEN,NE
s,0
3,0
d.,0
the,0
Money,0
of,0
Jonathan,B-pers
Dean,I-pers
",",0
June,0
29,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
William,B-pers
Hatton,I-pers
",",I-pers
otherwise,0
Hatter,B-pers
",",0
of,0
Ryslip,B-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Grimsdale,I-pers
",",0
about,0
the,0
Hour,0
of,0
12,0
at,0
Noon,0
",",0
(,0
no,0
one,0
being,0
in,0
the,0
said,0
House,0
),0
and,0
stealing,0
a,0
Cloth,0
Suit,0
of,0
Cloaths,0
",",0
a,0
pair,0
of,0
Shag,0
Breeches,0
",",0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
and,0
other,0
Things,0
",",0
June,0
9,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
William,B-pers
Harvey,I-pers
",",0
of,0
St,B-place
.,I-place
Faith,I-place
's,I-place
under,I-place
St.,I-place
Paul,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
38,0
Guineas,0
",",0
and,0
2,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Best,I-pers
",",0
June,0
14,0
.,0
Ann,B-pers
Best,I-pers
I,0
live,0
at,0
Silsoe,0
in,0
Bedfordshire,0
.,0
On,0
the,0
13th,0
of,0
June,0
I,0
pack,0
'd,0
up,0
40,0
l,0
under,0
a,0
Lump,0
of,0
Butter,0
",",0
-,0
in,0
the,0
middle,0
of,0
a,0
Flat,0
(,0
of,0
Butter,0
),0
that,0
was,0
to,0
come,0
to,0
London,0
I,0
saw,0
it,0
loaded,0
in,0
the,0
Waggon,0
",",0
that,0
it,0
could,0
not,0
be,0
come,0
at,0
",",0
unless,0
the,0
Waggon,0
was,0
unloaded,0
.,0
I,0
usually,0
sent,0
up,0
Money,0
to,0
London,0
in,0
that,0
manner,0
",",0
under,0
a,0
Flat,0
of,0
Butter,0
.,0
I,0
put,0
up,0
38,0
Guineas,0
and,0
2,0
s.,0
and,0
the,0
Basket,0
in,0
which,0
the,0
Flat,0
was,0
put,0
",",0
I,0
ty,0
'd,0
fast,0
with,0
2,0
Strings,0
.,0
The,0
Direction,0
was,0
in,0
the,0
Inside,0
of,0
the,0
Lid,0
",",0
that,0
no,0
one,0
should,0
see,0
it,0
",",0
unless,0
the,0
Flat,0
was,0
unty,0
'd,0
.,0
This,0
Butter,0
was,0
directed,0
to,0
my,0
Sister,0
White,0
",",0
and,0
William,0
had,0
the,0
Delivery,0
of,0
it,0
.,0
George,B-pers
Lee,I-pers
I,0
loaded,0
the,0
Waggon,0
",",0
and,0
drove,0
it,0
on,0
the,0
13th,0
of,0
June,0
to,0
South,0
Mimms,0
",",0
but,0
I,0
knew,0
nothing,0
in,0
particular,0
of,0
this,0
Flat,0
of,0
Butter,0
",",0
or,0
of,0
the,0
Money,0
",",0
-,0
I,0
had,0
40,0
Flats,0
(,0
I,0
believe,0
),0
in,0
the,0
Waggon,0
at,0
the,0
same,0
Time,0
.,0
Q,0
.,0
Was,0
this,0
Flat,0
remov,0
'd,0
before,0
you,0
came,0
to,0
London,0
?,0
Lee,0
.,0
I,0
drove,0
the,0
Waggon,0
to,0
South,0
Mimms,0
",",0
and,0
it,0
was,0
not,0
mov,0
'd,0
while,0
it,0
was,0
carrying,0
to,0
that,0
Place,0
.,0
Thomas,B-pers
Whitehead,I-pers
.,0
When,0
the,0
Waggon,0
came,0
in,0
at,0
South,0
Mimms,0
",",0
it,0
stay,0
'd,0
there,0
about,0
an,0
Hour,0
",",0
and,0
then,0
I,0
drove,0
it,0
to,0
Newgate,0
Market,0
.,0
Q,0
.,0
Did,0
you,0
travel,0
all,0
Night,0
?,0
Whitehead,0
.,0
Yes,0
;,0
in,0
Company,0
with,0
other,0
Waggons,0
:,0
And,0
nothing,0
was,0
taken,0
out,0
",",0
'till,0
I,0
came,0
to,0
Rose,B-place
street,I-place
End,I-place
;,0
there,0
I,0
stopp,0
'd,0
and,0
unloaded,0
for,0
Newgate,0
Market,0
.,0
I,0
deliver,0
'd,0
the,0
Things,0
my,0
self,0
",",0
to,0
Daniel,B-pers
Pettit,I-pers
",",0
my,0
Master,0
's,0
Porter,0
",",0
and,0
he,0
carry,0
'd,0
them,0
up,0
the,0
Street,0
into,0
the,0
Market,0
.,0
He,0
is,0
a,0
Porter,0
that,0
belongs,0
to,0
the,0
Waggon,0
",",0
and,0
its,0
my,0
Business,0
to,0
deliver,0
these,0
Flats,0
to,0
him,0
.,0
Daniel,B-pers
White,I-pers
.,0
I,0
am,0
a,0
Salesman,0
in,0
the,0
Market,0
.,0
William,B-pers
Best,I-pers
is,0
Brother,0
to,0
the,0
Carrier,0
",",0
and,0
marry,0
'd,0
my,0
Sister,0
.,0
I,0
gave,0
him,0
Liberty,0
to,0
open,0
my,0
Letters,0
",",0
and,0
take,0
Care,0
of,0
my,0
Money,0
.,0
On,0
the,0
14th,0
of,0
June,0
",",0
I,0
came,0
to,0
Market,0
",",0
about,0
4,0
o'Clock,0
",",0
and,0
he,0
gave,0
me,0
a,0
Letter,0
",",0
and,0
told,0
me,0
there,0
was,0
40,0
l,0
in,0
this,0
Flat,0
",",0
but,0
the,0
Prisoner,0
had,0
got,0
it,0
away,0
:,0
-,0
A,0
Villain,0
!,0
(,0
says,0
I,0
),0
run,0
after,0
him,0
",",0
and,0
see,0
for,0
the,0
Money,0
.,0
William,0
Best,0
came,0
back,0
",",0
and,0
said,0
the,0
Butter,0
was,0
safe,0
",",0
but,0
the,0
Money,0
was,0
gone,0
.,0
I,0
ran,0
out,0
of,0
the,0
Market,0
to,0
Mrs,0
White,0
's,0
",",0
and,0
said,0
to,0
the,0
Maid,0
",",0
-,0
shew,0
me,0
where,0
this,0
Rascal,0
lives,0
;,0
so,0
the,0
Wench,0
and,0
I,0
",",0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
I,0
look,0
'd,0
in,0
an,0
old,0
Chest,0
of,0
Drawers,0
",",0
-,0
if,0
I,0
could,0
have,0
found,0
the,0
greasy,0
Bag,0
",",0
I,0
should,0
have,0
been,0
satisfy,0
'd,0
.,0
But,0
a,0
little,0
Trunk,0
in,0
the,0
Room,0
feeling,0
heavy,0
",",0
I,0
asked,0
the,0
Girl,0
that,0
was,0
there,0
to,0
unlock,0
it,0
;,0
she,0
did,0
so,0
",",0
and,0
in,0
this,0
Trunk,0
there,0
were,0
several,0
Parcels,0
of,0
Money,0
",",0
-,0
several,0
little,0
Parcels,0
of,0
Money,0
",",0
but,0
not,0
such,0
a,0
Parcel,0
as,0
I,0
wanted,0
.,0
-,0
I,0
believe,0
there,0
might,0
be,0
about,0
40,0
l,0
in,0
all,0
.,0
What,0
gave,0
me,0
Reason,0
to,0
suspect,0
him,0
",",0
was,0
this,0
",",0
-,0
about,0
5,0
Weeks,0
before,0
",",0
I,0
saw,0
him,0
routing,0
among,0
the,0
Goods,0
in,0
my,0
other,0
Shop,0
(,0
where,0
I,0
give,0
a,0
Brother,0
of,0
mine,0
",",0
Leave,0
to,0
pitch,0
his,0
Parcels,0
;,0
),0
and,0
I,0
said,0
to,0
him,0
",",0
-,0
you,0
Rascal,0
",",0
what,0
Business,0
have,0
you,0
there,0
;,0
for,0
I,0
had,0
a,0
Letter,0
from,0
my,0
Sister,0
",",0
to,0
inform,0
me,0
",",0
she,0
had,0
sent,0
me,0
328,0
l.,0
4,0
s.,0
in,0
the,0
Goods,0
.,0
He,0
told,0
me,0
at,0
that,0
Time,0
",",0
that,0
he,0
wanted,0
his,0
Mistress,0
's,0
(,0
Mrs,0
White,0
's,0
),0
Butter,0
.,0
I,0
told,0
him,0
he,0
had,0
a,0
great,0
Assurance,0
to,0
rout,0
over,0
the,0
Goods,0
",",0
when,0
there,0
was,0
no,0
body,0
to,0
deliver,0
them,0
to,0
him,0
;,0
and,0
I,0
charged,0
him,0
never,0
to,0
touch,0
them,0
without,0
Will,0
Best,0
was,0
present,0
;,0
for,0
he,0
is,0
appointed,0
to,0
deliver,0
them,0
",",0
and,0
take,0
the,0
Money,0
",",0
-,0
or,0
Book,0
them,0
.,0
The,0
Prisoner,0
having,0
seen,0
Best,0
take,0
Money,0
out,0
of,0
this,0
Flat,0
",",0
occasio,0
'd,0
me,0
to,0
warn,0
him,0
not,0
to,0
meddle,0
with,0
any,0
of,0
them,0
.,0
He,0
has,0
used,0
the,0
Market,0
many,0
Years,0
:,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
heard,0
him,0
charged,0
with,0
any,0
such,0
Act,0
before,0
.,0
Anthony,B-pers
Willcox,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
the,0
Shop,0
about,0
a,0
Quarter,0
after,0
3,0
in,0
the,0
Morning,0
",",0
and,0
unty,0
'd,0
the,0
Flat,0
of,0
Butter,0
",",0
and,0
look,0
'd,0
in,0
it,0
;,0
then,0
he,0
ty,0
'd,0
it,0
down,0
again,0
",",0
and,0
carry,0
'd,0
it,0
to,0
Mrs.,0
White,0
's,0
.,0
Council,0
.,0
The,0
Directions,0
are,0
in,0
the,0
Inside,0
:,0
Is,0
it,0
not,0
usual,0
for,0
the,0
Porters,0
to,0
open,0
these,0
Flats,0
",",0
to,0
see,0
where,0
they,0
should,0
be,0
carry,0
'd,0
?,0
Willcox,0
.,0
It,0
has,0
been,0
done,0
;,0
but,0
they,0
should,0
not,0
do,0
so,0
",",0
'till,0
they,0
have,0
Orders,0
.,0
I,0
have,0
known,0
him,0
20,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
wrong,0
'd,0
any,0
one,0
all,0
that,0
Time,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whose,0
Flat,0
it,0
was,0
",",0
which,0
he,0
open,0
'd,0
?,0
Willcox,0
.,0
No,0
;,0
I,0
saw,0
him,0
take,0
one,0
",",0
but,0
I,0
do,0
n't,0
know,0
whose,0
it,0
was,0
.,0
Daniel,B-pers
Pettit,I-pers
.,0
I,0
am,0
a,0
hired,0
Servant,0
to,0
Mr.,0
Best,0
",",0
and,0
when,0
the,0
Waggon,0
is,0
unloaded,0
",",0
I,0
carry,0
the,0
Goods,0
to,0
the,0
Place,0
in,0
the,0
Market,0
where,0
they,0
are,0
always,0
pitch,0
'd,0
",",0
and,0
that,0
Morning,0
as,0
I,0
was,0
carrying,0
a,0
Parcel,0
up,0
the,0
Street,0
from,0
the,0
Waggon,0
",",0
I,0
met,0
the,0
Prisoner,0
coming,0
down,0
",",0
with,0
a,0
Flat,0
of,0
Mrs.,0
White,0
's,0
",",0
upon,0
his,0
Back,0
",",0
going,0
toward,0
her,0
House,0
.,0
This,0
was,0
between,0
3,0
and,0
4,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Sarah,B-pers
White,I-pers
.,0
I,0
have,0
order,0
'd,0
the,0
Prisoner,0
to,0
bring,0
my,0
Flats,0
as,0
soon,0
as,0
he,0
could,0
",",0
but,0
I,0
did,0
not,0
do,0
so,0
that,0
Morning,0
",",0
nor,0
do,0
I,0
know,0
that,0
he,0
ever,0
brought,0
any,0
so,0
early,0
.,0
'T,0
was,0
brought,0
an,0
Hour,0
sooner,0
than,0
usual,0
;,0
I,0
was,0
a-bed,0
",",0
and,0
my,0
Servant,0
was,0
present,0
at,0
the,0
opening,0
of,0
it,0
.,0
I,0
have,0
indeed,0
",",0
when,0
I,0
have,0
wanted,0
Butter,0
",",0
order,0
'd,0
him,0
to,0
bring,0
me,0
a,0
Parcel,0
",",0
without,0
waiting,0
for,0
Will,0
Best,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
7,0
or,0
8,0
Years,0
",",0
and,0
look,0
'd,0
upon,0
him,0
to,0
be,0
an,0
honest,0
Fellow,0
.,0
Our,0
Flats,0
generally,0
come,0
ty,0
'd,0
up,0
;,0
but,0
this,0
had,0
been,0
open,0
'd,0
to,0
look,0
for,0
the,0
Money,0
",",0
tho,0
',0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
open,0
when,0
't,0
was,0
deliver,0
'd,0
.,0
Susan,B-pers
Young,I-pers
.,0
I,0
am,0
Mrs.,0
White,0
's,0
Servant,0
.,0
I,0
received,0
the,0
Flat,0
that,0
Morning,0
from,0
the,0
Prisoner,0
",",0
and,0
the,0
Clock,0
struck,0
4,0
as,0
he,0
went,0
out,0
of,0
the,0
House,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
it,0
had,0
been,0
open,0
'd,0
or,0
not,0
",",0
when,0
I,0
receiv,0
'd,0
it,0
",",0
but,0
Pettit,0
a,0
little,0
while,0
after,0
it,0
came,0
in,0
",",0
had,0
open,0
'd,0
it,0
in,0
the,0
Cellar,0
",",0
and,0
when,0
I,0
went,0
down,0
",",0
he,0
said,0
he,0
could,0
find,0
no,0
Money,0
in,0
it,0
.,0
William,B-pers
Best,I-pers
.,0
I,0
usually,0
deliver,0
'd,0
Mrs.,0
White,0
's,0
Butter,0
to,0
the,0
Prisoner,0
",",0
but,0
this,0
Flat,0
he,0
took,0
before,0
I,0
came,0
to,0
Market,0
",",0
tho,0
',0
I,0
had,0
order,0
'd,0
that,0
no,0
Body,0
should,0
meddle,0
with,0
the,0
Goods,0
till,0
I,0
came,0
to,0
Market,0
.,0
I,0
sent,0
Pettit,0
to,0
look,0
in,0
the,0
Flat,0
for,0
the,0
Money,0
before,0
it,0
was,0
missed,0
",",0
but,0
he,0
brought,0
me,0
Word,0
",",0
it,0
was,0
gone,0
.,0
I,0
have,0
charged,0
the,0
Prisoner,0
more,0
than,0
a,0
Month,0
before,0
this,0
",",0
not,0
to,0
meddle,0
with,0
the,0
Goods,0
till,0
I,0
came,0
Prisoner,0
.,0
Mrs.,0
White,0
has,0
given,0
me,0
general,0
Orders,0
not,0
to,0
stay,0
for,0
Mr.,0
Best,0
's,0
coming,0
",",0
but,0
to,0
bring,0
the,0
Goods,0
as,0
soon,0
as,0
I,0
could,0
.,0
Mr.,0
Humphreys,0
",",0
Mr.,0
Philpot,0
",",0
Mr.,0
Pocklington,0
",",0
Mr.,0
Weston,0
",",0
Mr.,0
Doiman,0
",",0
Mr.,0
Fletohen,0
",",0
all,0
gave,0
the,0
Prisoner,0
a,0
very,0
extraordinary,0
good,0
Character,0
Acquitted,0
.,0
39.,0
Mary,B-pers
Sharlock,I-pers
",",I-pers
otherwise,0
Patterson,B-pers
",",0
was,0
indicted,0
for,0
marrying,0
William,B-pers
Plummer,I-pers
Aug,0
15,0
",",0
1730,0
.,0
her,0
former,0
Husband,0
",",0
Francis,B-pers
Patterson,I-pers
being,0
then,0
alive,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
40.,0
James,B-pers
Mac-Coney,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
James,B-pers
Jackson,I-pers
",",0
between,0
12,0
and,0
1,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
14,0
l.,0
a,0
copper,0
Chain,0
gilt,0
",",0
value,0
10,0
s.,0
6,0
l.,0
in,0
Money,0
",",0
4,0
Silver,0
Spoons,0
",",0
value,0
30,0
s.,0
and,0
other,0
Things,0
",",0
July,0
5,0
.,0
Guilty,0
Felony,0
only,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Esther,B-pers
Bolt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
s.,0
the,0
Money,0
of,0
Thomas,B-pers
Prat,I-pers
",",0
April,0
19,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
42.,0
Esther,B-pers
Parlyman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
China,0
Coffee,0
Cups,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Akerman,I-pers
.,0
The,0
Prosecutor,0
being,0
called,0
",",0
and,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
8.,0
John,B-pers
Bullock,I-pers
",",0
John,B-pers
Gosswell,I-pers
",",0
Robert,B-pers
Barrow,I-pers
",",0
Martin,B-pers
Wright,I-pers
",",0
John,B-pers
Purdy,I-pers
",",0
John,B-pers
Richardson,I-pers
",",0
Catherine,B-pers
Leng,I-pers
",",0
and,0
John,B-pers
Baily,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
I.,0
Mary,0
Sharlock,0
.,0
Whipp,0
'd,0
",",0
3.,0
Ann,B-pers
Burridge,I-pers
",",0
Mary,B-pers
Holmes,I-pers
",",0
Daniel,B-pers
Barret,I-pers
.,0
To,0
be,0
Transported,0
",",0
18.,0
William,B-pers
Skinner,I-pers
",",0
Robert,B-pers
Oliver,I-pers
",",0
Joseph,B-pers
Eggleston,I-pers
",",0
Tho,B-pers
Karnes,I-pers
",",0
Tho,B-pers
Jones,I-pers
",",0
Eliz,B-pers
Farmer,I-pers
",",0
Tho,B-pers
Davis,I-pers
",",0
Mary,B-pers
Middleton,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
James,B-pers
Gray,I-pers
",",0
Eliz,B-pers
.,I-pers
Bradford,I-pers
",",0
Joseph,B-pers
Cole,I-pers
",",0
Catherine,B-pers
Palmer,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
George,B-pers
Brewer,I-pers
",",0
James,B-pers
Mac-Coney,I-pers
",",0
William,B-pers
Clemson,I-pers
",",0
and,0
William,B-pers
Hatton,I-pers
.,0
