TOKEN,NE
coming,0
up,0
with,0
her,0
",",0
he,0
was,0
asked,0
where,0
he,0
lodged,0
;,0
the,0
woman,0
replied,0
",",0
that,0
she,0
lodged,0
at,0
Brentford,0
.,0
I,0
went,0
and,0
enquired,0
at,0
Brentford,0
",",0
but,0
could,0
not,0
find,0
any,0
such,0
person,0
.,0
I,0
met,0
a,0
postboy,0
",",0
who,0
directed,0
me,0
to,0
the,0
prisoner,0
's,0
lodgings,0
at,0
Hounslow,0
.,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
found,0
a,0
large,0
box,0
of,0
Mr.,0
Aberdeen,0
's,0
property,0
.,0
The,0
woman,0
of,0
the,0
house,0
told,0
me,0
it,0
was,0
the,0
prisoner,0
's,0
lodging,0
.,0
WILLIAM,B-pers
BARNETT,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
January,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
when,0
the,0
prisoner,0
and,0
the,0
woman,0
were,0
examined,0
",",0
they,0
confessed,0
where,0
the,0
things,0
were,0
pawned,0
.,0
Did,0
the,0
man,0
confess,0
?,0
-,0
The,0
woman,0
.,0
Did,0
the,0
man,0
confess,0
?,0
-,0
The,0
man,0
told,0
me,0
the,0
things,0
were,0
at,0
his,0
lodging,0
at,0
Hounslow,0
",",0
all,0
but,0
what,0
were,0
pawned,0
.,0
Did,0
he,0
tell,0
you,0
were,0
his,0
lodgings,0
were,0
?,0
-,0
Yes,0
;,0
at,0
Hounslow,0
",",0
opposite,0
the,0
Rose,0
and,0
Crown,0
.,0
He,0
said,0
he,0
could,0
go,0
with,0
us,0
to,0
all,0
the,0
pawnbrokers,0
.,0
Jealous,0
.,0
The,0
lodging,0
was,0
opposite,0
the,0
Rose,0
and,0
Crown,0
.,0
To,0
Barnett,0
.,0
Were,0
there,0
any,0
promises,0
made,0
him,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
No,0
.,0
I,0
found,0
a,0
handkerchief,0
about,0
his,0
neck,0
",",0
and,0
he,0
directed,0
me,0
to,0
a,0
publick-house,0
near,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
where,0
I,0
found,0
ten,0
pair,0
of,0
silk,0
stockings,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Jealous,0
again,0
.,0
What,0
did,0
you,0
find,0
in,0
his,0
lodging,0
?,0
-,0
I,0
have,0
not,0
the,0
inventory,0
;,0
there,0
were,0
thirty-five,0
shirts,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
They,0
say,0
my,0
lodging,0
is,0
opposite,0
the,0
Rose,0
and,0
Crown,0
.,0
I,0
lodge,0
opposite,0
the,0
King,0
's,0
Arms,0
.,0
Jealous,0
.,0
I,0
believe,0
it,0
is,0
opposite,0
the,0
Rose,0
and,0
Crown,0
.,0
I,0
will,0
not,0
be,0
positive,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
Staines,0
",",0
early,0
in,0
the,0
morning,0
",",0
I,0
saw,0
something,0
lying,0
out,0
of,0
the,0
road,0
.,0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
found,0
it,0
was,0
a,0
box,0
broken,0
to,0
pieces,0
.,0
I,0
took,0
it,0
home,0
to,0
my,0
wife,0
.,0
I,0
can,0
neither,0
read,0
nor,0
write,0
",",0
and,0
did,0
not,0
know,0
the,0
consequence,0
of,0
it,0
.,0
I,0
found,0
it,0
about,0
a,0
mile,0
and,0
half,0
on,0
the,0
other,0
side,0
Hounslow,0
a,0
little,0
after,0
five,0
in,0
the,0
morning,0
.,0
To,0
Aberdeen,0
.,0
What,0
time,0
did,0
you,0
pass,0
that,0
part,0
?,0
-,0
About,0
half,0
past,0
six,0
in,0
the,0
evening,0
.,0
How,0
was,0
the,0
trunk,0
fastened,0
?,0
-,0
With,0
straps,0
.,0
Did,0
the,0
straps,0
appear,0
to,0
be,0
cut,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
straps,0
till,0
they,0
were,0
produced,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
can,0
not,0
swear,0
they,0
were,0
cut,0
;,0
they,0
appeared,0
to,0
be,0
so,0
.,0
Were,0
the,0
straps,0
so,0
fastened,0
that,0
it,0
could,0
not,0
jolt,0
off,0
?,0
-,0
Yes,0
;,0
they,0
were,0
.,0
Jury,0
.,0
How,0
far,0
did,0
your,0
servant,0
go,0
back,0
that,0
night,0
?,0
-,0
As,0
far,0
as,0
Hounslow,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
170.,0
SAMUEL,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lawrenceson,I-pers
",",0
February,0
7th,0
.,0
THOMAS,B-pers
LAWRENCESON,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
February,0
",",0
in,0
the,0
evening,0
",",0
my,0
wife,0
and,0
I,0
went,0
out,0
.,0
I,0
left,0
the,0
watch,0
hanging,0
over,0
the,0
chimney-piece,0
;,0
we,0
left,0
Maria,B-pers
Henderson,I-pers
and,0
her,0
sister,0
in,0
the,0
house,0
when,0
we,0
went,0
out,0
;,0
when,0
we,0
returned,0
the,0
watch,0
was,0
gone,0
.,0
GEORGE,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
was,0
at,0
Mr.,0
Lawrenceson,0
's,0
to,0
tea,0
;,0
there,0
was,0
a,0
watch,0
hanging,0
up,0
at,0
the,0
fireplace,0
when,0
I,0
was,0
there,0
.,0
At,0
eight,0
at,0
night,0
the,0
prisoner,0
came,0
down,0
stairs,0
;,0
he,0
is,0
a,0
journeyman,0
to,0
my,0
father,0
",",0
who,0
is,0
a,0
barber,0
",",0
and,0
lives,0
opposite,0
to,0
Mr.,0
Lawrenceson,0
's,0
.,0
My,0
father,0
's,0
apprentice,0
was,0
there,0
with,0
me,0
.,0
MARIA,B-pers
HENDERSON,I-pers
sworn,0
.,0
Mr.,0
Lawrenceson,0
desired,0
me,0
to,0
come,0
down,0
stairs,0
",",0
and,0
stay,0
with,0
my,0
sister,0
",",0
when,0
he,0
went,0
out,0
.,0
About,0
eight,0
o'clock,0
there,0
was,0
a,0
knock,0
at,0
the,0
door,0
.,0
I,0
went,0
to,0
the,0
door,0
;,0
there,0
was,0
a,0
man,0
had,0
brought,0
a,0
pot,0
of,0
beer,0
to,0
my,0
sister,0
;,0
the,0
prisoner,0
was,0
at,0
the,0
door,0
.,0
The,0
prisoner,0
asked,0
if,0
George,0
was,0
there,0
",",0
that,0
is,0
his,0
master,0
's,0
son,0
.,0
I,0
said,0
he,0
was,0
",",0
and,0
he,0
went,0
down,0
to,0
him,0
in,0
the,0
kitchen,0
:,0
as,0
I,0
was,0
shutting,0
the,0
kitchen,0
window,0
I,0
saw,0
the,0
watch,0
hanging,0
up,0
in,0
the,0
kitchen,0
.,0
He,0
said,0
",",0
whose,0
watch,0
is,0
this,0
?,0
I,0
said,0
mine,0
",",0
not,0
thinking,0
any,0
harm,0
;,0
he,0
said,0
again,0
",",0
whose,0
watch,0
is,0
this,0
?,0
I,0
said,0
Mr.,0
Lawrenceson,0
's,0
.,0
He,0
went,0
out,0
of,0
the,0
kitchen,0
;,0
when,0
he,0
was,0
gone,0
I,0
missed,0
the,0
watch,0
.,0
I,0
said,0
he,0
has,0
got,0
the,0
watch,0
;,0
the,0
apprentice,0
said,0
he,0
would,0
go,0
after,0
him,0
;,0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
could,0
not,0
find,0
him,0
.,0
Presently,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
asked,0
if,0
we,0
had,0
found,0
the,0
watch,0
.,0
Has,0
the,0
watch,0
ever,0
been,0
found,0
?,0
-,0
No,0
;,0
it,0
has,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
171,0
",",0
172.,0
JOHN,B-pers
RICHMOND,I-pers
",",I-pers
otherwise,0
BROWES,B-pers
",",0
and,0
ANNE,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
sixteen,0
linen,0
aprons,0
",",0
value,0
16,0
s.,0
seven,0
linen,0
shifts,0
",",0
value,0
7,0
s.,0
ten,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
sixteen,0
linen,0
napkins,0
",",0
value,0
8,0
s.,0
six,0
linen,0
frocks,0
",",0
value,0
3,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
eight,0
linen,0
sheets,0
",",0
value,0
16,0
s.,0
and,0
a,0
cradle,0
quilt,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Agnes,B-pers
Horbbins,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
",",0
January,0
26th,0
.,0
AGNES,B-pers
HORBBINS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Islington,B-place
;,0
I,0
am,0
a,0
pawnbroker,0
.,0
In,0
January,0
last,0
I,0
lost,0
a,0
great,0
quantity,0
of,0
goods,0
out,0
of,0
my,0
warehouse,0
.,0
What,0
were,0
they,0
?,0
-,0
I,0
have,0
an,0
inventory,0
of,0
them,0
.,0
I,0
can,0
not,0
tell,0
what,0
they,0
are,0
without,0
referring,0
to,0
the,0
inventory,0
.,0
What,0
is,0
it,0
an,0
inventory,0
of,0
?,0
-,0
My,0
goods,0
that,0
that,0
gentleman,0
and,0
his,0
wife,0
took,0
away,0
from,0
me,0
.,0
Of,0
the,0
things,0
found,0
in,0
his,0
possession,0
",",0
or,0
the,0
things,0
found,0
missing,0
?,0
-,0
The,0
things,0
found,0
in,0
his,0
possession,0
",",0
and,0
which,0
he,0
sold,0
to,0
the,0
Jews,0
.,0
Did,0
you,0
lose,0
any,0
aprons,0
?,0
-,0
Yes,0
.,0
There,0
may,0
be,0
two,0
or,0
three,0
dozen,0
;,0
they,0
had,0
a,0
room,0
next,0
to,0
the,0
warehouse,0
.,0
Are,0
you,0
sure,0
you,0
lost,0
a,0
dozen,0
of,0
linen,0
aprons,0
?,0
-,0
Yes,0
.,0
Any,0
linen,0
shifts,0
?,0
-,0
Yes,0
;,0
a,0
dozen,0
of,0
them,0
.,0
Any,0
handkerchiefs,0
?,0
-,0
Yes,0
;,0
fifteen,0
or,0
sixteen,0
in,0
one,0
parcel,0
;,0
half,0
a,0
dozen,0
of,0
linen,0
frocks,0
;,0
there,0
might,0
be,0
a,0
dozen,0
or,0
two,0
of,0
linen,0
shirts,0
.,0
I,0
can,0
not,0
say,0
exactly,0
.,0
Are,0
you,0
sure,0
there,0
were,0
four,0
?,0
-,0
Yes,0
.,0
Were,0
there,0
any,0
linen,0
sheets,0
?,0
-,0
Yes,0
.,0
How,0
many,0
?,0
-,0
Twelve,0
.,0
Cradle,0
quilt,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
see,0
them,0
in,0
the,0
warehouse,0
?,0
-,0
About,0
three,0
days,0
before,0
they,0
came,0
to,0
take,0
this,0
room,0
.,0
They,0
had,0
been,0
in,0
a,0
fortnight,0
on,0
the,0
Monday,0
;,0
he,0
was,0
to,0
have,0
gone,0
away,0
on,0
the,0
Monday,0
he,0
was,0
taken,0
up,0
;,0
on,0
the,0
Saturday,0
I,0
missed,0
the,0
things,0
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
went,0
with,0
Redgrave,0
the,0
constable,0
to,0
his,0
room,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
his,0
wife,0
was,0
.,0
While,0
we,0
were,0
in,0
the,0
room,0
",",0
a,0
man,0
came,0
with,0
a,0
knot,0
",",0
and,0
two,0
penny,0
cords,0
to,0
carry,0
away,0
a,0
box,0
which,0
was,0
in,0
the,0
room,0
;,0
we,0
broke,0
it,0
open,0
",",0
and,0
found,0
in,0
it,0
a,0
cradle,0
quilt,0
",",0
four,0
sheets,0
",",0
and,0
many,0
more,0
things,0
my,0
property,0
.,0
The,0
bills,0
were,0
on,0
some,0
of,0
them,0
when,0
they,0
were,0
found,0
",",0
and,0
some,0
were,0
taken,0
away,0
.,0
Mr.,0
Richmond,0
owned,0
before,0
the,0
justice,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
that,0
the,0
property,0
was,0
mine,0
.,0
Was,0
there,0
any,0
confession,0
taken,0
in,0
writing,0
?,0
-,0
I,0
believe,0
so,0
.,0
When,0
we,0
broke,0
open,0
the,0
box,0
;,0
I,0
said,0
to,0
Mrs.,0
Richmond,0
",",0
how,0
could,0
you,0
serve,0
me,0
so,0
?,0
She,0
showed,0
me,0
where,0
he,0
had,0
broke,0
down,0
the,0
partition,0
",",0
between,0
the,0
warehouse,0
and,0
his,0
room,0
",",0
and,0
had,0
got,0
in,0
;,0
both,0
she,0
and,0
Mr.,0
Richmond,0
said,0
they,0
were,0
mine,0
.,0
What,0
is,0
the,0
value,0
of,0
your,0
goods,0
found,0
in,0
the,0
box,0
?,0
-,0
At,0
the,0
least,0
",",0
they,0
can,0
not,0
be,0
of,0
less,0
value,0
than,0
five,0
pounds,0
.,0
Describe,0
how,0
the,0
warehouse,0
stands,0
.,0
Is,0
it,0
in,0
your,0
dwelling-house,0
?,0
-,0
Yes,0
;,0
up,0
two-pair-of-stairs,0
.,0
JONATAN,0
REDGRAVE,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
on,0
the,0
30th,0
of,0
January,0
to,0
execute,0
a,0
search,0
warrant,0
in,0
the,0
apartment,0
of,0
the,0
two,0
prisoners,0
.,0
I,0
went,0
up,0
stairs,0
;,0
the,0
wife,0
was,0
in,0
the,0
room,0
;,0
there,0
was,0
this,0
box,0
standing,0
upright,0
in,0
the,0
room,0
.,0
I,0
said,0
I,0
had,0
a,0
search,0
warrant,0
",",0
and,0
must,0
have,0
the,0
box,0
opened,0
;,0
she,0
said,0
she,0
had,0
not,0
the,0
key,0
.,0
I,0
told,0
her,0
then,0
I,0
must,0
break,0
it,0
open,0
",",0
which,0
I,0
accordingly,0
did,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
was,0
a,0
shift,0
",",0
with,0
the,0
pawnbroker,0
's,0
duplicate,0
on,0
it,0
.,0
The,0
prosecutrix,0
said,0
",",0
how,0
could,0
you,0
rob,0
me,0
?,0
She,0
cried,0
;,0
the,0
prosecutrix,0
then,0
asked,0
her,0
how,0
they,0
got,0
into,0
the,0
warehouse,0
",",0
upon,0
which,0
she,0
showed,0
her,0
the,0
board,0
he,0
had,0
occasionally,0
pulled,0
down,0
to,0
get,0
in,0
;,0
I,0
left,0
the,0
prosecutrix,0
with,0
her,0
",",0
and,0
went,0
down,0
stairs,0
to,0
wait,0
for,0
his,0
coming,0
home,0
;,0
when,0
he,0
came,0
in,0
",",0
I,0
fastened,0
the,0
street,0
door,0
",",0
and,0
followed,0
him,0
up,0
stairs,0
",",0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
.,0
Was,0
any,0
thing,0
said,0
to,0
you,0
by,0
him,0
",",0
or,0
by,0
you,0
to,0
him,0
?,0
-,0
No,0
.,0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
and,0
after,0
a,0
long,0
examination,0
",",0
the,0
justice,0
got,0
out,0
of,0
him,0
where,0
he,0
had,0
taken,0
another,0
room,0
.,0
Was,0
there,0
any,0
confession,0
taken,0
in,0
writing,0
?,0
-,0
No,0
;,0
I,0
believe,0
not,0
",",0
nor,0
any,0
promise,0
made,0
that,0
I,0
know,0
of,0
.,0
He,0
said,0
he,0
had,0
taken,0
a,0
room,0
near,0
the,0
Horns,0
",",0
in,0
St.,0
John's-street,0
;,0
he,0
did,0
not,0
say,0
then,0
that,0
the,0
things,0
were,0
the,0
prosecutrix,0
's,0
property,0
.,0
We,0
went,0
to,0
the,0
lodging,0
in,0
St.,0
John's-street,0
and,0
found,0
another,0
box,0
",",0
with,0
some,0
of,0
the,0
prosecutrix,0
's,0
goods,0
in,0
it,0
.,0
When,0
we,0
brought,0
the,0
goods,0
from,0
that,0
lodging,0
;,0
he,0
then,0
said,0
to,0
the,0
justice,0
",",0
I,0
have,0
sold,0
some,0
.,0
The,0
justice,0
asked,0
him,0
to,0
whom,0
",",0
and,0
for,0
what,0
",",0
and,0
he,0
said,0
he,0
had,0
sold,0
between,0
five,0
and,0
six,0
pounds,0
worth,0
to,0
two,0
Jews,0
.,0
You,0
do,0
not,0
know,0
what,0
those,0
things,0
were,0
?,0
-,0
No,0
;,0
he,0
confessed,0
before,0
the,0
magistrate,0
",",0
that,0
he,0
took,0
them,0
out,0
of,0
the,0
warehouse,0
and,0
gave,0
them,0
to,0
his,0
wife,0
.,0
You,0
are,0
sure,0
there,0
was,0
no,0
confession,0
taken,0
in,0
writing,0
?,0
-,0
I,0
do,0
not,0
remember,0
that,0
there,0
was,0
.,0
(,0
The,0
goods,0
found,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
out,0
one,0
day,0
;,0
when,0
I,0
returned,0
I,0
found,0
these,0
things,0
in,0
the,0
room,0
;,0
my,0
wife,0
told,0
me,0
her,0
mother,0
sent,0
them,0
to,0
her,0
and,0
asked,0
me,0
to,0
sell,0
them,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
property,0
;,0
I,0
sold,0
some,0
and,0
took,0
some,0
of,0
them,0
to,0
my,0
lodging,0
in,0
St.,0
John's-street,0
;,0
I,0
did,0
not,0
know,0
who,0
they,0
belonged,0
to,0
.,0
(,0
The,0
woman,0
being,0
the,0
wife,0
of,0
the,0
other,0
prisoner,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
JOHN,0
RICHMOND,0
GUILTY,0
Death,0
.,0
ANNE,B-pers
RICHMOND,I-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
173.,0
JOHN,B-pers
HUDDEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
White,I-pers
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
and,0
stealing,0
a,0
linen,0
bed,0
quilt,0
",",0
value,0
6,0
s.,0
four,0
woollen,0
blankets,0
",",0
value,0
30,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
two,0
linen,0
tablecloths,0
",",0
value,0
8,0
s.,0
a,0
woman,0
's,0
black,0
silk,0
gown,0
",",0
value,0
4,0
s.,0
a,0
man,0
's,0
flannel,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
man,0
's,0
silk,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
three,0
green,0
stuff,0
bed,0
curtains,0
",",0
value,0
20,0
s.,0
one,0
wicker,0
basket,0
",",0
value,0
6,0
d.,0
a,0
glass,0
quart,0
bottle,0
filled,0
with,0
Madeira,0
wine,0
",",0
value,0
2,0
s.,0
another,0
glass,0
bottle,0
filled,0
with,0
red,0
port,0
wine,0
",",0
value,0
1,0
s.,0
6,0
d.,0
another,0
glass,0
bottle,0
filled,0
with,0
claret,0
wine,0
",",0
value,0
3,0
s.,0
a,0
small,0
looking,0
glass,0
",",0
value,0
3,0
s.,0
a,0
glass,0
quart,0
decanter,0
",",0
value,0
2,0
s.,0
a,0
glass,0
tumbler,0
value,0
3,0
d.,0
two,0
ounces,0
of,0
Italian,0
soap,0
",",0
value,0
3,0
d.,0
and,0
an,0
earthen,0
ware,0
cream,0
pot,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
the,0
said,0
Henry,B-pers
White,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
HENRY,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
have,0
a,0
house,0
at,0
Kensington,B-place
;,0
I,0
lived,0
there,0
in,0
October,0
last,0
",",0
and,0
then,0
quitted,0
it,0
",",0
and,0
came,0
to,0
London,0
",",0
but,0
I,0
left,0
my,0
furniture,0
in,0
the,0
house,0
",",0
and,0
meant,0
to,0
return,0
there,0
again,0
;,0
the,0
house,0
was,0
locked,0
up,0
and,0
I,0
did,0
not,0
leave,0
any,0
servant,0
to,0
take,0
care,0
of,0
the,0
furniture,0
.,0
On,0
Wednesday,0
the,0
third,0
of,0
February,0
I,0
went,0
there,0
and,0
found,0
that,0
the,0
house,0
had,0
been,0
broke,0
open,0
.,0
A,0
very,0
large,0
nail,0
which,0
I,0
had,0
driven,0
in,0
a,0
back,0
window,0
towards,0
the,0
garden,0
",",0
had,0
been,0
forced,0
.,0
Upon,0
entering,0
the,0
house,0
I,0
missed,0
a,0
great,0
many,0
things,0
.,0
On,0
Thursday,0
the,0
fourth,0
",",0
I,0
saw,0
the,0
curtains,0
",",0
two,0
bottles,0
of,0
wine,0
",",0
and,0
two,0
waistcoats,0
",",0
at,0
the,0
office,0
in,0
Litchfield-street,0
",",0
which,0
I,0
knew,0
to,0
be,0
mine,0
;,0
I,0
described,0
the,0
marks,0
on,0
the,0
bottles,0
before,0
I,0
saw,0
them,0
;,0
the,0
marks,0
were,0
found,0
to,0
tally,0
exactly,0
as,0
I,0
described,0
them,0
.,0
I,0
left,0
them,0
all,0
in,0
the,0
house,0
when,0
I,0
came,0
to,0
London,0
.,0
I,0
had,0
not,0
myself,0
seen,0
them,0
for,0
near,0
three,0
weeks,0
before,0
the,0
time,0
when,0
they,0
were,0
stolen,0
.,0
The,0
gate,0
before,0
the,0
front,0
door,0
of,0
the,0
house,0
had,0
been,0
forced,0
;,0
the,0
box,0
of,0
the,0
lock,0
was,0
broke,0
.,0
SOPHIA,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
house,0
at,0
three,0
in,0
the,0
afternoon,0
",",0
before,0
the,0
house,0
was,0
broke,0
open,0
;,0
I,0
then,0
examined,0
the,0
house,0
",",0
and,0
this,0
window,0
in,0
particular,0
was,0
safe,0
and,0
well,0
secured,0
",",0
and,0
so,0
likewise,0
was,0
the,0
gate,0
before,0
the,0
house,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
all,0
then,0
in,0
the,0
house,0
.,0
WILLIAM,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
These,0
goods,0
(,0
producing,0
them,0
),0
and,0
the,0
prisoner,0
were,0
brought,0
to,0
me,0
at,0
the,0
watch-house,0
",",0
the,0
goods,0
have,0
been,0
since,0
constantly,0
in,0
my,0
possession,0
.,0
PATRICK,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
third,0
of,0
February,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
these,0
things,0
in,0
a,0
bundle,0
in,0
Pall-Mall,0
",",0
he,0
was,0
going,0
towards,0
the,0
Hay-market,0
;,0
I,0
walked,0
with,0
him,0
as,0
far,0
as,0
Cockspur-street,0
;,0
then,0
I,0
made,0
him,0
lay,0
them,0
down,0
;,0
I,0
rung,0
my,0
rattle,0
;,0
M'Kennon,0
",",0
my,0
partner,0
came,0
up,0
and,0
we,0
led,0
the,0
prisoner,0
to,0
the,0
watch-house,0
.,0
(,0
Hugh,B-pers
M'Kennon,I-pers
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
),0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
was,0
present,0
before,0
the,0
justice,0
;,0
I,0
proposed,0
searching,0
the,0
prisoner,0
;,0
he,0
was,0
searched,0
",",0
and,0
this,0
piece,0
of,0
soap,0
was,0
found,0
upon,0
him,0
.,0
Mrs.,0
White,0
.,0
This,0
piece,0
of,0
soap,0
was,0
taken,0
out,0
of,0
the,0
house,0
I,0
know,0
it,0
by,0
the,0
dent,0
which,0
is,0
upon,0
it,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
White,0
.,0
),0
Dixon,0
.,0
The,0
prisoner,0
was,0
asked,0
where,0
he,0
got,0
these,0
goods,0
or,0
whose,0
they,0
were,0
;,0
he,0
then,0
he,0
was,0
belonged,0
to,0
one,0
Croft,0
or,0
Cross,0
",",0
and,0
he,0
was,0
removing,0
them,0
for,0
fear,0
they,0
should,0
be,0
seised,0
by,0
an,0
Excise,0
officer,0
",",0
because,0
the,0
man,0
kept,0
a,0
private,0
still,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
bed,0
at,0
nine,0
at,0
night,0
;,0
on,0
the,0
next,0
morning,0
I,0
got,0
up,0
at,0
four,0
;,0
between,0
Kensington-Gore,0
and,0
Hog-lane,0
;,0
I,0
found,0
two,0
parcels,0
",",0
that,0
was,0
",",0
one,0
bundle,0
and,0
the,0
bottles,0
in,0
a,0
basket,0
;,0
I,0
picked,0
them,0
up,0
in,0
a,0
ditch,0
by,0
the,0
road,0
side,0
;,0
I,0
was,0
going,0
to,0
carry,0
them,0
home,0
to,0
my,0
lodgings,0
",",0
thinking,0
to,0
have,0
them,0
cried,0
.,0
The,0
watchman,0
stopped,0
me,0
in,0
Cockspur-street,0
;,0
he,0
asked,0
where,0
I,0
was,0
going,0
with,0
that,0
bundle,0
;,0
I,0
said,0
I,0
was,0
going,0
home,0
with,0
a,0
bundle,0
I,0
had,0
picked,0
up,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
watch-house,0
without,0
making,0
any,0
words,0
",",0
and,0
carried,0
the,0
bundle,0
upon,0
my,0
back,0
.,0
I,0
picked,0
them,0
up,0
within,0
half,0
a,0
mile,0
of,0
where,0
the,0
other,0
two,0
parcels,0
were,0
picked,0
up,0
.,0
I,0
am,0
a,0
gardener,0
and,0
had,0
lived,0
at,0
Pimlico,0
seventeen,0
years,0
.,0
For,0
the,0
Prisoner,0
.,0
MARY,B-pers
WHITEHEAD,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
bed,0
",",0
on,0
the,0
second,0
of,0
February,0
",",0
at,0
ten,0
at,0
night,0
;,0
I,0
heard,0
him,0
go,0
down,0
on,0
the,0
third,0
",",0
at,0
about,0
four,0
in,0
the,0
morning,0
;,0
I,0
heard,0
the,0
clock,0
strike,0
four,0
just,0
after,0
.,0
He,0
lodged,0
in,0
the,0
next,0
room,0
to,0
me,0
;,0
we,0
can,0
not,0
move,0
without,0
hearing,0
one,0
another,0
.,0
How,0
long,0
has,0
he,0
lodged,0
at,0
your,0
house,0
?,0
-,0
About,0
two,0
or,0
three,0
months,0
;,0
his,0
wife,0
nurses,0
my,0
children,0
when,0
I,0
go,0
out,0
a,0
washing,0
.,0
JAMES,B-pers
WHITEHEAD,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
next,0
room,0
to,0
Mr.,0
Huddey,0
",",0
in,0
Church-lane,0
",",0
St.,0
Martin,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
bed,0
at,0
ten,0
