TOKEN,NE
?,0
-,0
No,0
",",0
upon,0
the,0
floor,0
behind,0
the,0
door,0
;,0
a,0
woman,0
came,0
up,0
in,0
the,0
morning,0
",",0
and,0
a,0
girl,0
;,0
I,0
went,0
in,0
and,0
put,0
the,0
deceased,0
upon,0
the,0
bed,0
",",0
with,0
her,0
head,0
against,0
his,0
legs,0
;,0
some,0
hair,0
was,0
pulled,0
off,0
her,0
head,0
",",0
and,0
lay,0
in,0
various,0
parts,0
of,0
the,0
room,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
hair,0
of,0
her,0
head,0
?,0
-,0
The,0
hair,0
matched,0
with,0
her,0
hair,0
;,0
I,0
wanted,0
her,0
to,0
speak,0
",",0
but,0
she,0
could,0
not,0
.,0
How,0
long,0
before,0
this,0
beating,0
had,0
you,0
seen,0
the,0
deceased,0
?,0
-,0
In,0
the,0
morning,0
of,0
the,0
day,0
he,0
beat,0
her,0
;,0
she,0
washed,0
for,0
a,0
good,0
many,0
men,0
",",0
she,0
was,0
then,0
about,0
her,0
business,0
as,0
usual,0
;,0
there,0
appeared,0
to,0
be,0
nothing,0
the,0
matter,0
with,0
her,0
more,0
than,0
usual,0
;,0
she,0
was,0
no,0
way,0
ailing,0
that,0
I,0
know,0
of,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
have,0
heard,0
him,0
say,0
four,0
or,0
five,0
years,0
;,0
when,0
I,0
returned,0
up,0
stairs,0
again,0
on,0
Christmas,0
day,0
",",0
at,0
about,0
one,0
o'clock,0
",",0
I,0
saw,0
her,0
again,0
;,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
room,0
",",0
she,0
was,0
upon,0
the,0
floor,0
again,0
",",0
I,0
lifted,0
her,0
upon,0
the,0
bed,0
;,0
she,0
lay,0
just,0
at,0
the,0
back,0
of,0
the,0
door,0
",",0
that,0
we,0
could,0
hardly,0
get,0
in,0
;,0
the,0
bed,0
is,0
near,0
the,0
door,0
.,0
Do,0
you,0
think,0
she,0
slipt,0
off,0
?,0
-,0
No,0
",",0
I,0
think,0
she,0
was,0
not,0
able,0
to,0
move,0
;,0
I,0
think,0
she,0
must,0
have,0
been,0
pushed,0
off,0
.,0
Did,0
you,0
lift,0
her,0
up,0
on,0
the,0
bed,0
again,0
?,0
-,0
Yes,0
;,0
she,0
was,0
as,0
bad,0
before,0
;,0
I,0
did,0
not,0
not,0
see,0
any,0
change,0
in,0
her,0
;,0
I,0
observed,0
upon,0
the,0
floor,0
",",0
blood,0
and,0
hair,0
",",0
and,0
her,0
cap,0
;,0
she,0
lay,0
without,0
a,0
cap,0
",",0
and,0
was,0
all,0
bloody,0
in,0
her,0
mouth,0
",",0
and,0
all,0
over,0
her,0
",",0
and,0
her,0
hair,0
all,0
in,0
strings,0
clotted,0
with,0
blood,0
or,0
something,0
.,0
Was,0
there,0
blood,0
upon,0
the,0
ground,0
near,0
where,0
her,0
head,0
lay,0
?,0
-,0
Yes,0
",",0
besides,0
hair,0
",",0
and,0
upon,0
the,0
chairs,0
;,0
she,0
died,0
I,0
believe,0
the,0
day,0
after,0
.,0
Cross,0
Examination,0
.,0
I,0
think,0
you,0
say,0
she,0
was,0
a,0
woman,0
of,0
a,0
weak,0
constitution,0
?,0
-,0
She,0
was,0
a,0
woman,0
of,0
a,0
thin,0
body,0
.,0
Sickly,0
?,0
-,0
I,0
never,0
saw,0
any,0
sickliness,0
.,0
Did,0
not,0
she,0
use,0
to,0
drink,0
very,0
hard,0
?,0
-,0
She,0
used,0
to,0
drink,0
to,0
be,0
sure,0
.,0
Do,0
you,0
know,0
what,0
sort,0
of,0
liquor,0
she,0
used,0
to,0
drink,0
;,0
gin,0
or,0
beer,0
?,0
-,0
She,0
might,0
drink,0
both,0
.,0
Did,0
not,0
she,0
often,0
get,0
drunk,0
?,0
-,0
I,0
have,0
seen,0
her,0
drunk,0
",",0
not,0
very,0
drunk,0
;,0
she,0
was,0
capable,0
to,0
come,0
up,0
to,0
her,0
own,0
apartment,0
",",0
and,0
do,0
her,0
business,0
",",0
as,0
far,0
as,0
I,0
saw,0
.,0
Do,0
you,0
know,0
whether,0
she,0
was,0
drunk,0
that,0
evening,0
?,0
-,0
For,0
what,0
I,0
know,0
she,0
might,0
.,0
Had,0
you,0
seen,0
her,0
a,0
little,0
before,0
that,0
time,0
?,0
-,0
No,0
.,0
Did,0
she,0
speak,0
plain,0
?,0
-,0
She,0
did,0
.,0
One,0
of,0
the,0
Jury,0
.,0
When,0
you,0
took,0
the,0
woman,0
up,0
",",0
and,0
she,0
lay,0
near,0
the,0
door,0
",",0
and,0
you,0
put,0
her,0
in,0
bed,0
where,0
this,0
man,0
lay,0
",",0
did,0
she,0
speak,0
to,0
you,0
?,0
-,0
She,0
would,0
not,0
speak,0
a,0
word,0
.,0
And,0
you,0
are,0
sure,0
she,0
said,0
",",0
my,0
Joe,0
",",0
do,0
not,0
kick,0
me,0
?,0
-,0
Yes,0
",",0
quite,0
plain,0
as,0
I,0
speak,0
now,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
bitch,0
",",0
as,0
I,0
mentioned,0
before,0
.,0
ANN,B-pers
DORAN,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
",",0
we,0
lodge,0
in,0
the,0
next,0
room,0
to,0
the,0
prisoner,0
;,0
I,0
heard,0
him,0
say,0
he,0
wanted,0
the,0
money,0
;,0
that,0
she,0
had,0
not,0
paid,0
it,0
to,0
Mrs.,0
Carr,0
",",0
that,0
is,0
our,0
landlady,0
;,0
he,0
beat,0
her,0
and,0
said,0
he,0
would,0
cut,0
her,0
bloody,0
life,0
out,0
",",0
and,0
her,0
bloody,0
melt,0
out,0
",",0
and,0
d,0
-,0
d,0
her,0
for,0
a,0
bloody,0
bitch,0
;,0
she,0
said,0
nothing,0
",",0
but,0
my,0
dear,0
Joe,0
",",0
pray,0
do,0
n't,0
",",0
my,0
dear,0
Joe,0
",",0
do,0
n't,0
;,0
when,0
he,0
took,0
her,0
up,0
and,0
threw,0
her,0
down,0
he,0
shook,0
the,0
very,0
tables,0
in,0
our,0
room,0
.,0
Had,0
you,0
heard,0
the,0
blows,0
or,0
kicks,0
before,0
that,0
time,0
?,0
-,0
Yes,0
",",0
several,0
times,0
;,0
then,0
he,0
went,0
down,0
stairs,0
;,0
I,0
never,0
heard,0
her,0
speak,0
more,0
",",0
only,0
she,0
moaned,0
:,0
I,0
called,0
to,0
him,0
once,0
or,0
twice,0
while,0
he,0
was,0
beating,0
her,0
and,0
begged,0
for,0
God,0
's,0
sake,0
he,0
would,0
not,0
beat,0
her,0
;,0
he,0
bid,0
us,0
be,0
d,0
-,0
d,0
and,0
keep,0
our,0
own,0
apartment,0
.,0
I,0
heard,0
nothing,0
more,0
pass,0
that,0
night,0
",",0
but,0
I,0
went,0
down,0
at,0
about,0
a,0
quarter,0
after,0
seven,0
in,0
the,0
morning,0
;,0
I,0
told,0
my,0
landlord,0
and,0
landlady,0
",",0
that,0
I,0
did,0
suppose,0
Bull,0
had,0
killed,0
his,0
wife,0
",",0
for,0
she,0
lay,0
in,0
a,0
deplorable,0
condition,0
;,0
for,0
I,0
had,0
opened,0
my,0
own,0
door,0
and,0
saw,0
her,0
weltering,0
in,0
her,0
blood,0
",",0
with,0
her,0
hair,0
all,0
about,0
her,0
ears,0
;,0
I,0
did,0
not,0
open,0
his,0
door,0
",",0
she,0
lay,0
and,0
moaned,0
in,0
such,0
a,0
manner,0
it,0
terrified,0
me,0
;,0
that,0
was,0
Christmas,0
day,0
in,0
the,0
morning,0
:,0
the,0
prisoner,0
was,0
out,0
when,0
I,0
looked,0
into,0
the,0
room,0
",",0
he,0
did,0
not,0
come,0
home,0
till,0
a,0
man,0
came,0
for,0
his,0
shirt,0
;,0
I,0
said,0
to,0
the,0
man,0
",",0
I,0
should,0
be,0
glad,0
if,0
you,0
would,0
go,0
and,0
fetch,0
Bull,0
home,0
and,0
take,0
that,0
poor,0
woman,0
off,0
the,0
ground,0
;,0
the,0
prisoner,0
came,0
up,0
along,0
with,0
him,0
",",0
and,0
he,0
gave,0
the,0
man,0
his,0
shirt,0
;,0
she,0
was,0
then,0
lying,0
upon,0
the,0
floor,0
",",0
and,0
the,0
prisoner,0
took,0
no,0
notice,0
at,0
all,0
of,0
the,0
body,0
.,0
Did,0
any,0
body,0
speak,0
to,0
him,0
about,0
it,0
?,0
-,0
Nobody,0
.,0
Did,0
your,0
husband,0
go,0
in,0
with,0
you,0
?,0
-,0
I,0
was,0
not,0
there,0
when,0
he,0
lifted,0
her,0
from,0
the,0
floor,0
",",0
my,0
husband,0
went,0
in,0
about,0
nine,0
or,0
ten,0
o'clock,0
",",0
I,0
did,0
not,0
go,0
in,0
then,0
;,0
I,0
saw,0
her,0
the,0
next,0
day,0
",",0
Tuesday,0
morning,0
",",0
she,0
would,0
have,0
spoke,0
to,0
me,0
",",0
but,0
she,0
could,0
not,0
:,0
she,0
died,0
on,0
Tuesday,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
deceased,0
?,0
-,0
She,0
had,0
been,0
there,0
four,0
or,0
five,0
months,0
I,0
believe,0
.,0
Was,0
you,0
intimate,0
with,0
her,0
?,0
-,0
I,0
am,0
very,0
seldom,0
at,0
home,0
.,0
I,0
believe,0
she,0
used,0
to,0
get,0
drunk,0
very,0
often,0
?,0
-,0
I,0
do,0
not,0
think,0
she,0
had,0
wherewith,0
to,0
do,0
it,0
.,0
Have,0
not,0
you,0
frequently,0
seen,0
her,0
drunk,0
?,0
-,0
I,0
have,0
seen,0
her,0
intoxicated,0
with,0
liquor,0
",",0
but,0
not,0
to,0
be,0
drunk,0
.,0
Whenever,0
she,0
could,0
get,0
money,0
to,0
buy,0
liquor,0
she,0
was,0
?,0
-,0
When,0
she,0
got,0
money,0
for,0
washing,0
",",0
he,0
always,0
took,0
share,0
of,0
it,0
.,0
When,0
the,0
man,0
came,0
for,0
his,0
shirt,0
Bull,0
came,0
back,0
again,0
voluntarily,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
You,0
desired,0
the,0
man,0
that,0
came,0
for,0
the,0
shirt,0
to,0
fetch,0
the,0
prisoner,0
",",0
that,0
he,0
might,0
take,0
the,0
poor,0
woman,0
off,0
the,0
ground,0
?,0
-,0
He,0
stept,0
over,0
her,0
",",0
and,0
took,0
no,0
notice,0
of,0
her,0
;,0
he,0
desired,0
the,0
man,0
to,0
appear,0
if,0
any,0
thing,0
should,0
be,0
wanting,0
;,0
and,0
he,0
said,0
he,0
would,0
be,0
greatly,0
obliged,0
to,0
him,0
",",0
for,0
the,0
folks,0
would,0
think,0
the,0
bitch,0
had,0
killed,0
herself,0
with,0
drinking,0
of,0
gin,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Did,0
not,0
she,0
lay,0
as,0
you,0
have,0
frequently,0
seen,0
folks,0
lay,0
that,0
are,0
drunk,0
?,0
-,0
I,0
do,0
not,0
think,0
that,0
she,0
was,0
.,0
Did,0
you,0
observe,0
blood,0
about,0
?,0
-,0
Blood,0
came,0
from,0
her,0
nose,0
and,0
mouth,0
",",0
and,0
there,0
were,0
several,0
spots,0
of,0
blood,0
about,0
the,0
room,0
",",0
and,0
her,0
hair,0
was,0
all,0
over,0
blood,0
.,0
Did,0
you,0
see,0
her,0
when,0
she,0
was,0
put,0
upon,0
her,0
bed,0
?,0
-,0
I,0
saw,0
her,0
in,0
her,0
bed,0
",",0
when,0
my,0
landlady,0
had,0
stripped,0
her,0
cloaths,0
off,0
upon,0
Tuesday,0
morning,0
.,0
HUMPHREY,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
fellow,0
servant,0
to,0
the,0
prisoner,0
;,0
I,0
assist,0
him,0
in,0
attending,0
his,0
horses,0
:,0
upon,0
Christmas,0
evening,0
",",0
the,0
24th,0
December,0
",",0
we,0
agreed,0
to,0
sup,0
together,0
;,0
he,0
said,0
he,0
would,0
go,0
home,0
and,0
fetch,0
some,0
onions,0
;,0
he,0
came,0
back,0
again,0
to,0
sup,0
with,0
me,0
",",0
and,0
stayed,0
with,0
me,0
all,0
night,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
?,0
-,0
I,0
have,0
seen,0
her,0
several,0
times,0
.,0
Then,0
do,0
you,0
know,0
that,0
she,0
used,0
to,0
get,0
drunk,0
very,0
ofter,0
?,0
-,0
I,0
have,0
seen,0
her,0
drunk,0
.,0
NICHOLAS,0
FOX,0
sworn,0
.,0
I,0
was,0
in,0
Mr.,0
Doran,0
's,0
room,0
on,0
the,0
24th,0
of,0
December,0
when,0
this,0
affair,0
happened,0
;,0
I,0
heard,0
the,0
prisoner,0
strike,0
his,0
wife,0
several,0
times,0
",",0
and,0
heard,0
the,0
woman,0
cry,0
out,0
",",0
``,0
do,0
n't,0
beat,0
me,0
any,0
more,0
",",0
my,0
dear,0
soul,0
",",0
'',0
or,0
something,0
of,0
that,0
sort,0
:,0
I,0
did,0
not,0
see,0
the,0
man,0
strike,0
her,0
",",0
but,0
I,0
heard,0
blows,0
and,0
kicks,0
;,0
and,0
after,0
that,0
I,0
heard,0
a,0
great,0
shock,0
against,0
the,0
floor,0
;,0
I,0
observed,0
it,0
shake,0
the,0
floor,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
speak,0
after,0
she,0
was,0
thrown,0
down,0
?,0
-,0
No,0
;,0
the,0
prisoner,0
was,0
up,0
in,0
his,0
own,0
apartment,0
before,0
I,0
went,0
up,0
to,0
see,0
my,0
friend,0
.,0
Cross,0
Examination,0
.,0
A,0
little,0
matter,0
will,0
shake,0
a,0
floor,0
at,0
the,0
top,0
of,0
an,0
old,0
house,0
",",0
will,0
it,0
not,0
?,0
-,0
I,0
suppose,0
so,0
.,0
SARAH,B-pers
CARR,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
:,0
upon,0
Sunday,0
evening,0
",",0
the,0
24th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
I,0
believe,0
about,0
five,0
o'clock,0
",",0
he,0
said,0
",",0
have,0
you,0
seen,0
Kitt,0
?,0
has,0
she,0
given,0
you,0
any,0
money,0
?,0
I,0
told,0
him,0
I,0
had,0
not,0
seen,0
her,0
;,0
he,0
said,0
he,0
humbly,0
believed,0
me,0
",",0
and,0
went,0
away,0
;,0
they,0
do,0
not,0
lodge,0
in,0
the,0
same,0
house,0
I,0
live,0
in,0
:,0
upon,0
Monday,0
morning,0
Ann,B-pers
Doran,I-pers
made,0
a,0
report,0
to,0
me,0
of,0
the,0
deceased,0
being,0
used,0
in,0
the,0
manner,0
she,0
has,0
now,0
described,0
:,0
I,0
was,0
not,0
much,0
touched,0
at,0
the,0
time,0
",",0
because,0
I,0
had,0
heard,0
they,0
had,0
had,0
words,0
before,0
;,0
I,0
was,0
rather,0
busy,0
;,0
immediately,0
another,0
woman,0
who,0
works,0
for,0
me,0
came,0
down,0
",",0
and,0
said,0
",",0
Mistress,0
",",0
for,0
God,0
's,0
sake,0
go,0
up,0
",",0
for,0
that,0
woman,0
is,0
certainly,0
dying,0
",",0
but,0
do,0
not,0
go,0
into,0
the,0
room,0
for,0
fear,0
the,0
fellow,0
should,0
use,0
you,0
ill,0
:,0
that,0
was,0
between,0
ten,0
and,0
twelve,0
o'clock,0
;,0
I,0
went,0
up,0
stairs,0
;,0
I,0
put,0
my,0
hand,0
to,0
the,0
door,0
",",0
and,0
the,0
deceased,0
then,0
sat,0
in,0
a,0
chair,0
at,0
the,0
feet,0
of,0
the,0
bed,0
",",0
the,0
prisoner,0
lay,0
upon,0
the,0
bed,0
;,0
I,0
said,0
",",0
Bull,0
",",0
what,0
is,0
the,0
matter,0
with,0
you,0
?,0
she,0
did,0
not,0
seem,0
to,0
take,0
any,0
notice,0
;,0
I,0
said,0
",",0
pray,0
",",0
Bull,0
",",0
what,0
ails,0
you,0
?,0
She,0
passed,0
as,0
his,0
wife,0
?,0
-,0
Yes,0
;,0
she,0
turned,0
her,0
head,0
to,0
me,0
as,0
well,0
as,0
she,0
was,0
able,0
",",0
and,0
made,0
a,0
noise,0
",",0
but,0
could,0
not,0
speak,0
;,0
her,0
face,0
appeared,0
bloody,0
all,0
over,0
",",0
and,0
her,0
hair,0
all,0
about,0
;,0
there,0
were,0
either,0
three,0
or,0
four,0
locks,0
of,0
hair,0
upon,0
the,0
ground,0
;,0
and,0
underneath,0
the,0
chair,0
where,0
she,0
fat,0
",",0
there,0
was,0
a,0
quantity,0
of,0
blood,0
.,0
Did,0
it,0
seem,0
to,0
her,0
hair,0
that,0
was,0
about,0
the,0
room,0
?,0
-,0
It,0
certainly,0
was,0
:,0
I,0
was,0
much,0
frightened,0
",",0
I,0
went,0
down,0
stairs,0
.,0
What,0
did,0
the,0
prisoner,0
do,0
all,0
this,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
asleep,0
or,0
awake,0
;,0
he,0
took,0
no,0
notice,0
;,0
he,0
was,0
upon,0
the,0
bed,0
in,0
his,0
cloaths,0
;,0
I,0
went,0
down,0
immediately,0
and,0
sent,0
for,0
a,0
constable,0
;,0
the,0
prisoner,0
followed,0
me,0
very,0
soon,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
what,0
you,0
was,0
going,0
about,0
?,0
-,0
I,0
did,0
not,0
speak,0
a,0
word,0
to,0
him,0
;,0
but,0
I,0
am,0
apt,0
to,0
think,0
he,0
heard,0
me,0
there,0
;,0
he,0
did,0
not,0
stay,0
ten,0
minutes,0
in,0
the,0
room,0
after,0
me,0
;,0
the,0
constable,0
came,0
and,0
went,0
with,0
me,0
and,0
William,B-pers
Doran,I-pers
to,0
the,0
Cannon,0
",",0
a,0
public-house,0
in,0
Hungerford-market,0
",",0
where,0
the,0
prisoner,0
then,0
was,0
;,0
Doran,0
put,0
his,0
hand,0
upon,0
the,0
prisoner,0
's,0
shoulder,0
",",0
and,0
said,0
to,0
the,0
constable,0
",",0
this,0
is,0
your,0
prisoner,0
;,0
the,0
prisoner,0
resisted,0
",",0
and,0
made,0
many,0
bad,0
speeches,0
",",0
and,0
said,0
he,0
would,0
not,0
go,0
:,0
the,0
constable,0
was,0
not,0
well,0
versed,0
in,0
the,0
business,0
",",0
he,0
sent,0
me,0
to,0
the,0
justice,0
to,0
get,0
a,0
warrant,0
to,0
take,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
justice,0
Goodchild,0
",",0
he,0
said,0
any,0
body,0
might,0
take,0
a,0
person,0
for,0
murder,0
;,0
I,0
went,0
to,0
the,0
constable,0
to,0
the,0
Cannon,0
",",0
and,0
informed,0
him,0
what,0
the,0
justice,0
said,0
",",0
and,0
he,0
immediately,0
took,0
the,0
prisoner,0
to,0
the,0
Round-house,0
.,0
Was,0
this,0
before,0
the,0
woman,0
was,0
dead,0
?,0
-,0
Yes,0
;,0
as,0
soon,0
as,0
I,0
returned,0
",",0
I,0
went,0
to,0
see,0
the,0
deceased,0
again,0
;,0
Doran,0
had,0
lifted,0
the,0
body,0
upon,0
the,0
bed,0
before,0
I,0
came,0
:,0
I,0
got,0
the,0
overseer,0
to,0
come,0
then,0
",",0
and,0
the,0
apothecary,0
:,0
the,0
apothecary,0
opened,0
a,0
vein,0
",",0
and,0
she,0
bled,0
;,0
he,0
thought,0
she,0
would,0
die,0
;,0
I,0
thought,0
possibly,0
if,0
I,0
took,0
her,0
cloaths,0
off,0
she,0
might,0
survive,0
:,0
I,0
was,0
obliged,0
to,0
cut,0
them,0
off,0
",",0
and,0
about,0
her,0
body,0
there,0
were,0
a,0
vast,0
many,0
marks,0
",",0
from,0
her,0
hands,0
to,0
each,0
shoulder,0
were,0
marked,0
;,0
her,0
hip,0
was,0
very,0
black,0
",",0
and,0
upon,0
one,0
side,0
of,0
her,0
head,0
.,0
Did,0
she,0
speak,0
afterwards,0
?,0
-,0
She,0
would,0
have,0
spoke,0
if,0
she,0
could,0
;,0
I,0
told,0
her,0
Joe,0
was,0
confined,0
",",0
she,0
tried,0
to,0
speak,0
",",0
but,0
could,0
not,0
:,0
she,0
died,0
upon,0
Tuesday,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
Cross,0
Examination,0
.,0
You,0
say,0
you,0
believe,0
he,0
heard,0
you,0
say,0
you,0
would,0
send,0
for,0
a,0
constable,0
?,0
-,0
I,0
believe,0
he,0
heard,0
me,0
in,0
the,0
room,0
.,0
How,0
long,0
was,0
it,0
after,0
that,0
before,0
the,0
constable,0
came,0
?,0
-,0
I,0
suppose,0
half,0
an,0
hour,0
.,0
He,0
was,0
under,0
no,0
confinement,0
during,0
that,0
time,0
",",0
he,0
might,0
have,0
ran,0
away,0
?,0
-,0
I,0
suppose,0
so,0
;,0
he,0
was,0
free,0
all,0
the,0
time,0
till,0
he,0
was,0
taken,0
.,0
SARAH,B-pers
FINCH,I-pers
sworn,0
.,0
On,0
Christmas,0
day,0
at,0
night,0
I,0
went,0
up,0
into,0
the,0
prisoner,0
's,0
room,0
about,0
eight,0
or,0
half,0
past,0
eight,0
o'clock,0
;,0
the,0
deceased,0
was,0
then,0
in,0
bed,0
",",0
she,0
seemed,0
very,0
bad,0
;,0
she,0
endeavoured,0
to,0
speak,0
many,0
times,0
",",0
but,0
she,0
could,0
not,0
;,0
Mr.,0
Harding,B-pers
the,0
apothecary,0
was,0
there,0
;,0
he,0
desired,0
the,0
gentleman,0
to,0
withdraw,0
into,0
the,0
other,0
room,0
",",0
and,0
that,0
I,0
would,0
turn,0
the,0
cloaths,0
down,0
and,0
search,0
if,0
I,0
saw,0
any,0
great,0
marks,0
about,0
her,0
:,0
Mrs.,0
Carr,0
the,0
landlady,0
coming,0
in,0
",",0
I,0
begged,0
she,0
would,0
do,0
it,0
;,0
I,0
did,0
see,0
one,0
or,0
two,0
marks,0
upon,0
her,0
arm,0
",",0
that,0
was,0
all,0
that,0
I,0
saw,0
;,0
I,0
never,0
saw,0
her,0
afterwards,0
nor,0
before,0
.,0
ANN,B-pers
TUDOR,I-pers
sworn,0
.,0
The,0
deceased,0
washed,0
for,0
me,0
;,0
I,0
went,0
there,0
in,0
the,0
morning,0
",",0
and,0
in,0
the,0
evening,0
",",0
and,0
found,0
the,0
door,0
a,0
jar,0
;,0
I,0
saw,0
a,0
quantity,0
of,0
blood,0
in,0
the,0
room,0
",",0
that,0
was,0
",",0
I,0
believe,0
",",0
nine,0
or,0
ten,0
in,0
the,0
morning,0
;,0
I,0
pushed,0
the,0
door,0
a,0
little,0
further,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
sitting,0
upon,0
the,0
ground,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
her,0
husband,0
lay,0
upon,0
the,0
bed,0
with,0
his,0
cloaths,0
on,0
;,0
I,0
started,0
back,0
;,0
and,0
cried,0
",",0
O,0
lord,0
!,0
William,B-pers
Doran,I-pers
came,0
to,0
his,0
room,0
door,0
;,0
I,0
asked,0
him,0
who,0
has,0
done,0
this,0
?,0
he,0
told,0
me,0
her,0
husband,0
had,0
beat,0
her,0
in,0
that,0
manner,0
at,0
seven,0
o'clock,0
over-night,0
",",0
Sunday,0
night,0
;,0
I,0
heard,0
the,0
noise,0
;,0
William,B-pers
Doran,I-pers
lifted,0
her,0
up,0
from,0
the,0
ground,0
and,0
set,0
her,0
in,0
a,0
chair,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
leaning,0
her,0
head,0
against,0
the,0
prisoner,0
's,0
feet,0
.,0
Did,0
she,0
seem,0
to,0
have,0
strength,0
enough,0
to,0
support,0
her,0
own,0
head,0
?,0
-,0
No,0
;,0
she,0
seemingly,0
was,0
dying,0
then,0
;,0
she,0
tried,0
to,0
speak,0
",",0
but,0
could,0
not,0
",",0
she,0
only,0
shrieked,0
",",0
and,0
made,0
a,0
great,0
moaning,0
",",0
which,0
heard,0
all,0
night,0
",",0
and,0
could,0
not,0
sleep,0
for,0
it,0
;,0
lay,0
in,0
the,0
back,0
room,0
under,0
her,0
.,0
Was,0
you,0
at,0
home,0
the,0
preceding,0
evening,0
at,0
seven,0
o'clock,0
?,0
-,0
No,0
;,0
I,0
was,0
there,0
on,0
Sunday,0
morning,0
.,0
How,0
was,0
she,0
then,0
?,0
-,0
Very,0
well,0
;,0
she,0
was,0
a,0
very,0
weakly,0
thin,0
made,0
woman,0
.,0
ELIZABETH,B-pers
MASON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
25,0
",",0
Charles-court,0
;,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
's,0
room,0
upon,0
Monday,0
night,0
;,0
I,0
went,0
to,0
the,0
bed-side,0
to,0
take,0
hold,0
of,0
her,0
hand,0
;,0
I,0
asked,0
her,0
whether,0
she,0
knew,0
me,0
;,0
she,0
turned,0
her,0
head,0
towards,0
me,0
",",0
and,0
said,0
",",0
to,0
my,0
thinking,0
",",0
Joe,0
",",0
Joe,0
",",0
Joe,0
",",0
as,0
well,0
as,0
she,0
could,0
repeat,0
the,0
words,0
.,0
Mr.,0
HENRY,B-pers
JARVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
:,0
Upon,0
Christmas,0
day,0
I,0
was,0
called,0
to,0
see,0
the,0
deceased,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
called,0
by,0
chance,0
upon,0
the,0
apothecary,0
who,0
attended,0
her,0
;,0
he,0
was,0
going,0
down,0
along,0
with,0
the,0
two,0
overseers,0
of,0
the,0
parish,0
to,0
see,0
this,0
woman,0
;,0
I,0
found,0
her,0
speechless,0
:,0
I,0
was,0
informed,0
of,0
the,0
manner,0
in,0
which,0
she,0
had,0
been,0
treated,0
;,0
I,0
examined,0
her,0
I,0
found,0
she,0
had,0
three,0
bruises,0
upon,0
her,0
arm,0
",",0
that,0
was,0
all,0
I,0
saw,0
that,0
night,0
;,0
on,0
the,0
next,0
morning,0
I,0
called,0
again,0
in,0
order,0
to,0
see,0
her,0
",",0
and,0
I,0
was,0
then,0
told,0
that,0
she,0
had,0
more,0
bruises,0
",",0
two,0
of,0
which,0
made,0
their,0
appearance,0
then,0
about,0
her,0
body,0
",",0
and,0
I,0
found,0
an,0
appearance,0
just,0
upon,0
her,0
hip,0
;,0
the,0
skin,0
was,0
discoloured,0
:,0
I,0
examined,0
her,0
head,0
very,0
closely,0
then,0
",",0
in,0
order,0
to,0
discover,0
whether,0
any,0
wound,0
was,0
there,0
upon,0
her,0
head,0
",",0
it,0
being,0
day,0
light,0
then,0
;,0
I,0
did,0
not,0
find,0
any,0
wound,0
on,0
her,0
head,0
",",0
I,0
suspected,0
there,0
might,0
be,0
;,0
then,0
a,0
man,0
produced,0
some,0
hair,0
that,0
had,0
been,0
torn,0
from,0
her,0
head,0
:,0
I,0
found,0
afterwards,0
upon,0
a,0
strict,0
examination,0
",",0
that,0
the,0
blood,0
had,0
come,0
from,0
her,0
nose,0
;,0
I,0
did,0
not,0
at,0
that,0
time,0
find,0
any,0
place,0
discoloured,0
on,0
the,0
head,0
",",0
and,0
I,0
examined,0
it,0
very,0
closely,0
;,0
I,0
thought,0
the,0
wound,0
that,0
made,0
its,0
appearance,0
might,0
have,0
come,0
from,0
a,0
concussion,0
of,0
the,0
brain,0
or,0
a,0
fracture,0
",",0
and,0
then,0
blood,0
would,0
have,0
come,0
from,0
the,0
ears,0
or,0
mouth,0
;,0
I,0
made,0
a,0
particular,0
examination,0
into,0
that,0
",",0
