TOKEN,NE
.,0
Might,0
it,0
not,0
be,0
two,0
or,0
three,0
years,0
?,0
-,0
I,0
do,0
n't,0
think,0
it,0
was,0
so,0
long,0
as,0
that,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
to,0
every,0
old,0
thing,0
that,0
you,0
have,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
to,0
this,0
old,0
thing,0
",",0
mended,0
and,0
patched,0
",",0
whether,0
you,0
mended,0
it,0
six,0
months,0
ago,0
",",0
twelve,0
months,0
ago,0
you,0
can,0
not,0
tell,0
?,0
-,0
The,0
value,0
of,0
the,0
sheet,0
is,0
not,0
worth,0
swearing,0
to,0
.,0
Q,0
.,0
But,0
you,0
mean,0
to,0
swear,0
to,0
it,0
from,0
having,0
darned,0
it,0
?,0
-,0
It,0
is,0
mended,0
.,0
Q,0
.,0
Did,0
you,0
do,0
it,0
yourself,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
to,0
every,0
piece,0
of,0
work,0
you,0
do,0
?,0
This,0
is,0
an,0
old,0
thing,0
?,0
-,0
Old,0
things,0
must,0
not,0
be,0
thrown,0
away,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
to,0
the,0
rug,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
the,0
rug,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
the,0
rug,0
?,0
-,0
I,0
can,0
not,0
justly,0
tell,0
how,0
long,0
I,0
had,0
it,0
.,0
Q.,0
Whar,0
is,0
that,0
rug,0
worth,0
?,0
-,0
What,0
you,0
please,0
.,0
Q.,0
I,0
do,0
n't,0
want,0
a,0
rug,0
at,0
present,0
;,0
but,0
what,0
do,0
you,0
charge,0
for,0
it,0
?,0
-,0
A,0
penny,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
to,0
this,0
tea,0
board,0
?,0
It,0
is,0
a,0
very,0
common,0
thing,0
to,0
be,0
sure,0
at,0
every,0
public,0
house,0
;,0
I,0
dare,0
say,0
it,0
never,0
happened,0
to,0
you,0
to,0
see,0
a,0
tea,0
board,0
broke,0
so,0
.,0
I,0
dare,0
say,0
you,0
never,0
had,0
the,0
misfortune,0
to,0
break,0
a,0
tea,0
board,0
in,0
this,0
way,0
?,0
-,0
That,0
is,0
my,0
tea,0
board,0
",",0
I,0
can,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
a,0
tea,0
board,0
notched,0
in,0
this,0
way,0
?,0
-,0
I,0
have,0
seen,0
that,0
many,0
a,0
time,0
",",0
and,0
many,0
a,0
comfortable,0
dish,0
of,0
tea,0
I,0
have,0
had,0
off,0
from,0
it,0
;,0
if,0
I,0
had,0
not,0
lost,0
more,0
things,0
than,0
these,0
",",0
I,0
would,0
not,0
have,0
been,0
here,0
.,0
Q,0
.,0
How,0
many,0
notches,0
do,0
you,0
mean,0
to,0
swear,0
to,0
here,0
?,0
-,0
Two,0
.,0
Q,0
.,0
So,0
that,0
there,0
is,0
no,0
mark,0
or,0
name,0
",",0
only,0
these,0
notches,0
on,0
it,0
?,0
-,0
And,0
is,0
not,0
that,0
enough,0
?,0
Court,0
.,0
Did,0
you,0
find,0
the,0
things,0
the,0
day,0
they,0
were,0
missed,0
?,0
for,0
the,0
officer,0
says,0
he,0
found,0
them,0
on,0
the,0
5th,0
of,0
February,0
.,0
Did,0
you,0
find,0
them,0
the,0
day,0
they,0
were,0
missed,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
they,0
were,0
found,0
last,0
Tuesday,0
fortnight,0
.,0
WILLIAM,B-pers
WAKELING,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
.,0
Mr.,0
Pressy,0
came,0
to,0
me,0
",",0
on,0
the,0
5th,0
of,0
February,0
",",0
to,0
inform,0
me,0
that,0
he,0
had,0
been,0
robbed,0
",",0
and,0
Mr.,0
Davenport,0
and,0
I,0
went,0
to,0
the,0
lodgings,0
.,0
Q,0
.,0
Whose,0
lodgings,0
were,0
they,0
?,0
-,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
room,0
",",0
in,0
bed,0
with,0
two,0
children,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
property,0
there,0
belonging,0
to,0
Mr.,0
Pressy,0
?,0
-,0
This,0
rug,0
and,0
sheet,0
",",0
and,0
tea,0
board,0
",",0
and,0
the,0
pocket,0
book,0
with,0
the,0
duplicates,0
.,0
Mr.,0
Knapp,0
.,0
This,0
woman,0
is,0
a,0
married,0
woman,0
",",0
is,0
not,0
she,0
?,0
-,0
I,0
have,0
heard,0
as,0
much,0
.,0
Q,0
.,0
This,0
lodging,0
is,0
the,0
lodging,0
of,0
her,0
and,0
her,0
husband,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
;,0
the,0
husband,0
was,0
before,0
the,0
alderman,0
",",0
he,0
said,0
it,0
was,0
his,0
wife,0
",",0
but,0
he,0
had,0
not,0
lived,0
with,0
her,0
for,0
four,0
years,0
.,0
JOSEPH,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
great,0
coat,0
;,0
I,0
am,0
not,0
certain,0
of,0
whom,0
I,0
took,0
it,0
in,0
.,0
Q,0
.,0
To,0
Davenport,0
.,0
Shew,0
him,0
the,0
ticket,0
of,0
the,0
great,0
coat,0
.,0
Turner,0
.,0
This,0
is,0
the,0
duplicate,0
of,0
our,0
house,0
given,0
with,0
the,0
great,0
coat,0
.,0
Mr.,0
Knapp,0
.,0
I,0
see,0
this,0
duplicate,0
is,0
dated,0
the,0
16th,0
of,0
January,0
1795,0
.,0
I,0
believe,0
your,0
are,0
servant,0
to,0
Mr.,0
Rochsord,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
He,0
has,0
a,0
good,0
deal,0
of,0
business,0
?,0
-,0
Yes,0
",",0
he,0
has,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
swear,0
to,0
this,0
prisoner,0
?,0
-,0
By,0
no,0
means,0
.,0
Q,0
.,0
This,0
great,0
coat,0
was,0
pawned,0
the,0
16th,0
of,0
January,0
",",0
the,0
day,0
the,0
duplicate,0
bears,0
date,0
",",0
which,0
is,0
previous,0
to,0
the,0
20th,0
of,0
course,0
?,0
-,0
It,0
is,0
.,0
JOHN,B-pers
NOBLE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fleming,0
;,0
I,0
took,0
in,0
a,0
blanket,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
5th,0
of,0
August,0
",",0
and,0
delivered,0
it,0
up,0
to,0
the,0
person,0
that,0
claimed,0
it,0
before,0
the,0
Lord,0
Mayor,0
",",0
Mrs.,0
Pressy,0
.,0
Q,0
.,0
You,0
art,0
sure,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
.,0
Mr.,0
Knapp,0
.,0
You,0
are,0
sure,0
it,0
was,0
the,0
5th,0
of,0
August,0
1794,0
?,0
-,0
I,0
am,0
certain,0
it,0
was,0
.,0
Court,0
to,0
Davenport,0
.,0
Have,0
you,0
got,0
the,0
duplicate,0
?,0
-,0
No,0
.,0
Q,0
.,0
To,0
Mrs.,0
Pressy,0
.,0
Have,0
you,0
the,0
blanket,0
here,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
in,0
your,0
house,0
the,0
5th,0
of,0
August,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
To,0
Mr.,0
Pressy,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
prisoner,0
was,0
in,0
your,0
lodging,0
in,0
August,0
last,0
?,0
-,0
I,0
believe,0
she,0
was,0
;,0
I,0
will,0
not,0
be,0
positive,0
.,0
Court,0
to,0
Mrs.,0
Pressy,0
.,0
Was,0
this,0
blanket,0
one,0
that,0
was,0
let,0
to,0
her,0
with,0
her,0
lodgings,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Was,0
the,0
rug,0
?,0
-,0
No,0
.,0
Q,0
.,0
The,0
sheet,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
went,0
on,0
the,0
last,0
Tuesday,0
in,0
November,0
",",0
to,0
take,0
Mr.,0
Pressy,0
's,0
lodgings,0
",",0
and,0
I,0
left,0
it,0
on,0
the,0
2d,0
of,0
December,0
last,0
;,0
I,0
was,0
but,0
one,0
week,0
in,0
it,0
",",0
and,0
I,0
never,0
went,0
to,0
the,0
house,0
after,0
that,0
but,0
once,0
",",0
and,0
that,0
was,0
when,0
I,0
went,0
to,0
demand,0
my,0
things,0
that,0
were,0
there,0
",",0
and,0
to,0
pay,0
them,0
my,0
week,0
's,0
rent,0
.,0
As,0
to,0
that,0
blanket,0
I,0
pledged,0
it,0
the,0
5th,0
of,0
last,0
August,0
for,0
to,0
pay,0
earnest,0
for,0
lodging,0
;,0
and,0
the,0
bolster,0
and,0
pillow,0
were,0
in,0
pledge,0
a,0
twelve,0
month,0
",",0
and,0
I,0
fetched,0
them,0
out,0
",",0
and,0
being,0
short,0
of,0
money,0
",",0
I,0
pledged,0
them,0
again,0
the,0
latter,0
end,0
of,0
September,0
",",0
or,0
beginning,0
of,0
October,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
There,0
is,0
never,0
one,0
of,0
the,0
articles,0
that,0
Mrs.,0
Pressy,0
ever,0
saw,0
with,0
her,0
eyes,0
till,0
she,0
see,0
them,0
after,0
I,0
was,0
taken,0
.,0
Mr.,0
Knapp,0
.,0
There,0
is,0
no,0
doubt,0
that,0
if,0
the,0
jury,0
are,0
satisfied,0
that,0
the,0
things,0
were,0
pledged,0
during,0
the,0
time,0
that,0
she,0
lodged,0
in,0
this,0
house,0
",",0
they,0
are,0
not,0
the,0
subject,0
of,0
this,0
indictment,0
.,0
Court,0
.,0
But,0
she,0
must,0
make,0
that,0
out,0
.,0
Prisoner,0
.,0
As,0
to,0
the,0
rug,0
",",0
I,0
have,0
had,0
it,0
four,0
years,0
;,0
the,0
sheet,0
I,0
do,0
n't,0
know,0
how,0
many,0
years,0
;,0
and,0
the,0
duplicates,0
I,0
found,0
in,0
Clare-market,0
;,0
and,0
I,0
never,0
went,0
to,0
see,0
after,0
any,0
of,0
the,0
goods,0
",",0
my,0
husband,0
said,0
they,0
were,0
nothing,0
to,0
us,0
.,0
GUILTY,0
.,0
(,0
Aged,0
41,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
142.,0
WILLIAM,B-pers
PEARCE,I-pers
and,0
WILLIAM,B-pers
CHANDLER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
January,0
",",0
seven,0
quarters,0
of,0
oats,0
",",0
value,0
1l,0
.,0
19s,0
.,0
the,0
goods,0
of,0
William,B-pers
Morley,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
WILLIAM,B-pers
MORLEY,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
corn,0
factor,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
warehouse,0
to,0
deposit,0
corn,0
in,0
at,0
Mill,B-place
Bank,I-place
",",0
on,0
the,0
22d,0
of,0
February,0
?,0
-,0
Yes,0
",",0
I,0
have,0
had,0
that,0
place,0
for,0
some,0
years,0
;,0
I,0
believe,0
all,0
I,0
can,0
say,0
is,0
that,0
the,0
property,0
that,0
was,0
there,0
is,0
mine,0
",",0
and,0
I,0
never,0
gave,0
any,0
orders,0
to,0
these,0
people,0
;,0
I,0
always,0
send,0
my,0
orders,0
to,0
Mr.,0
Dunning,0
",",0
my,0
granary,0
man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
Dunning,0
employs,0
?,0
-,0
I,0
do,0
not,0
",",0
he,0
sometimes,0
employs,0
a,0
hundred,0
people,0
",",0
I,0
leave,0
all,0
that,0
to,0
Mr.,0
Dunning,0
.,0
HENRY,B-pers
DUNNING,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
person,0
intrusted,0
by,0
Mr.,0
Morley,0
with,0
his,0
corn,0
at,0
Mill,0
Bank,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
William,B-pers
Pearce,I-pers
has,0
worked,0
for,0
me,0
and,0
my,0
father,0
about,0
two,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
You,0
have,0
employed,0
him,0
on,0
Mr.,0
Morley,0
's,0
premises,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
grain,0
on,0
the,0
22d,0
of,0
January,0
",",0
in,0
Mr.,0
Morley,0
's,0
premises,0
at,0
Mill,0
Bank,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
corn,0
from,0
there,0
?,0
-,0
I,0
sent,0
William,0
Pearce,0
and,0
William,0
Everett,0
to,0
load,0
Mr.,0
Gant,0
's,0
waggons,0
on,0
the,0
22d,0
of,0
January,0
.,0
Q,0
.,0
Had,0
you,0
any,0
order,0
for,0
that,0
?,0
-,0
Yes,0
",",0
I,0
had,0
",",0
from,0
",",0
Mr.,0
William,B-pers
MOrley,I-pers
",",0
to,0
let,0
Mr.,0
Gant,0
have,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
quantity,0
to,0
deliver,0
?,0
-,0
Upwards,0
of,0
five,0
hundred,0
quatero,0
;,0
housed,0
to,0
send,0
for,0
twenty,0
or,0
thiety,0
quarters,0
a,0
day,0
.,0
Q,0
.,0
What,0
quantity,0
was,0
to,0
be,0
delivered,0
on,0
that,0
day,0
?,0
-,0
They,0
were,0
to,0
deliver,0
thirty-four,0
quarters,0
.,0
Q,0
.,0
Was,0
that,0
the,0
only,0
order,0
for,0
that,0
day,0
delivered,0
to,0
them,0
?,0
-,0
It,0
was,0
",",0
there,0
was,0
no,0
other,0
delivered,0
to,0
them,0
that,0
day,0
.,0
Q,0
.,0
Was,0
Chandler,0
any,0
person,0
employed,0
by,0
you,0
at,0
any,0
time,0
?,0
-,0
No,0
",",0
I,0
never,0
see,0
Chandler,0
before,0
I,0
see,0
him,0
the,0
night,0
he,0
was,0
taken,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
corn,0
was,0
missing,0
from,0
that,0
place,0
?,0
-,0
When,0
the,0
bulk,0
of,0
corn,0
went,0
away,0
",",0
the,0
quantity,0
that,0
was,0
in,0
that,0
warehouse,0
was,0
cleared,0
away,0
",",0
there,0
appeared,0
to,0
be,0
a,0
deficiency,0
of,0
fifty-two,0
quarters,0
and,0
four,0
bushels,0
;,0
it,0
was,0
cleared,0
away,0
in,0
two,0
or,0
three,0
days,0
.,0
The,0
quantity,0
was,0
six,0
hundred,0
and,0
one,0
quarters,0
when,0
landed,0
",",0
and,0
when,0
it,0
came,0
to,0
go,0
away,0
it,0
was,0
fifty-two,0
quarters,0
short,0
of,0
that,0
.,0
Q,0
.,0
After,0
Pearce,0
had,0
delivered,0
this,0
quantity,0
that,0
was,0
ordered,0
for,0
Mr.,0
Gant,0
",",0
was,0
it,0
his,0
business,0
to,0
stay,0
in,0
the,0
warehouse,0
",",0
or,0
quit,0
?,0
-,0
I,0
gave,0
him,0
orders,0
tostay,0
in,0
the,0
warehouse,0
till,0
six,0
o'clock,0
at,0
night,0
",",0
left,0
Mr.,0
Gant,0
might,0
send,0
for,0
more,0
.,0
Q,0
.,0
But,0
no,0
more,0
than,0
the,0
thirty-four,0
quarters,0
were,0
sent,0
for,0
by,0
Gant,0
?,0
-,0
No,0
",",0
not,0
that,0
day,0
.,0
Mr.,0
Gurney,0
.,0
You,0
superintend,0
this,0
warehouse,0
and,0
employed,0
a,0
number,0
of,0
hands,0
to,0
deliver,0
out,0
the,0
corn,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
In,0
what,0
manner,0
do,0
you,0
give,0
them,0
the,0
order,0
?,0
-,0
I,0
give,0
them,0
a,0
written,0
order,0
and,0
tell,0
them,0
who,0
are,0
the,0
persons,0
that,0
are,0
coming,0
for,0
the,0
corn,0
",",0
and,0
the,0
persons,0
that,0
come,0
for,0
the,0
corn,0
bring,0
a,0
written,0
order,0
.,0
Q,0
.,0
On,0
this,0
occasion,0
",",0
there,0
was,0
a,0
bulk,0
called,0
Mr.,0
Gant,0
's,0
bulk,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
desired,0
Pearce,0
to,0
deliver,0
out,0
a,0
quantity,0
to,0
Mr.,0
Gant,0
?,0
-,0
He,0
did,0
.,0
Q.,0
Mr.,0
Gant,0
sent,0
different,0
carts,0
and,0
waggons,0
for,0
that,0
quantity,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
it,0
was,0
delivered,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
you,0
do,0
n't,0
know,0
what,0
carts,0
or,0
what,0
waggons,0
he,0
sent,0
",",0
or,0
what,0
persons,0
he,0
sent,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
corn,0
has,0
not,0
been,0
given,0
out,0
without,0
a,0
written,0
order,0
?,0
-,0
Never,0
without,0
I,0
give,0
a,0
verbal,0
order,0
.,0
Q,0
.,0
Now,0
in,0
the,0
case,0
of,0
Gant,0
;,0
Mr.,0
Gant,0
was,0
a,0
person,0
that,0
bought,0
a,0
great,0
quantity,0
of,0
you,0
;,0
in,0
such,0
a,0
case,0
it,0
was,0
possible,0
to,0
have,0
corn,0
delivered,0
without,0
having,0
a,0
written,0
order,0
?,0
-,0
He,0
gave,0
an,0
original,0
order,0
at,0
once,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
for,0
every,0
small,0
quantity,0
there,0
was,0
a,0
written,0
order,0
given,0
?,0
-,0
It,0
always,0
was,0
",",0
except,0
it,0
was,0
a,0
person,0
that,0
had,0
corn,0
frequently,0
",",0
that,0
was,0
known,0
perfectly,0
well,0
.,0
Q,0
.,0
Then,0
in,0
a,0
case,0
like,0
that,0
of,0
Mr.,0
Gant,0
's,0
it,0
has,0
happened,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
That,0
delivered,0
to,0
Mr.,0
Gant,0
",",0
was,0
it,0
delivered,0
by,0
written,0
order,0
or,0
not,0
?,0
-,0
It,0
was,0
delivered,0
by,0
written,0
order,0
.,0
Q,0
.,0
Therefore,0
there,0
could,0
be,0
no,0
verbal,0
order,0
in,0
the,0
case,0
of,0
Mr.,0
Gant,0
?,0
-,0
There,0
could,0
not,0
.,0
Court,0
.,0
The,0
quantity,0
that,0
was,0
delivered,0
to,0
Gant,0
that,0
day,0
was,0
delivered,0
by,0
a,0
written,0
order,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
The,0
question,0
I,0
put,0
to,0
you,0
is,0
this,0
",",0
If,0
such,0
a,0
man,0
who,0
had,0
corn,0
often,0
",",0
if,0
he,0
had,0
applied,0
to,0
Pearce,0
without,0
your,0
knowledge,0
",",0
whether,0
Pearce,0
would,0
have,0
been,0
justified,0
in,0
letting,0
him,0
have,0
it,0
?,0
-,0
Mr.,0
Gant,0
would,0
have,0
sent,0
down,0
a,0
note,0
by,0
him,0
at,0
night,0
.,0
Q,0
.,0
The,0
question,0
is,0
",",0
if,0
in,0
that,0
day,0
Mr.,0
Gant,0
having,0
received,0
all,0
according,0
to,0
the,0
written,0
order,0
",",0
had,0
thought,0
fit,0
to,0
have,0
sent,0
Pearce,B-pers
an,0
order,0
",",0
would,0
he,0
have,0
been,0
justified,0
to,0
have,0
sent,0
it,0
?,0
-,0
If,0
Mr.,0
Grant,0
had,0
sent,0
him,0
he,0
would,0
have,0
delivered,0
it,0
",",0
because,0
I,0
had,0
shewn,0
him,0
the,0
original,0
note,0
;,0
he,0
would,0
not,0
if,0
the,0
original,0
note,0
was,0
complied,0
with,0
.,0
Q,B-pers
.,I-pers
Supposing,0
it,0
was,0
a,0
customer,0
of,0
the,0
house,0
sent,0
for,0
corn,0
",",0
would,0
Pearce,0
have,0
given,0
it,0
out,0
without,0
your,0
knowing,0
it,0
?,0
-,0
No,0
",",0
he,0
would,0
not,0
.,0
Q,B-pers
.,I-pers
Suppose,0
a,0
customer,0
had,0
applied,0
for,0
corn,0
",",0
and,0
Pearce,0
had,0
sent,0
it,0
",",0
what,0
would,0
that,0
customer,0
have,0
done,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
He,0
would,0
have,0
given,0
Pearce,B-pers
an,0
order,0
",",0
he,0
would,0
not,0
have,0
delivered,0
it,0
without,0
an,0
order,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
deliver,0
any,0
without,0
a,0
written,0
order,0
?,0
-,0
No,0
",",0
not,0
without,0
he,0
had,0
an,0
order,0
of,0
us,0
.,0
Q,0
.,0
This,0
order,0
not,0
being,0
complied,0
with,0
would,0
Pearce,0
have,0
delivered,0
it,0
on,0
a,0
verbal,0
order,0
?,0
-,0
If,0
he,0
had,0
delivered,0
it,0
on,0
a,0
verbal,0
order,0
he,0
would,0
have,0
given,0
me,0
an,0
account,0
at,0
night,0
.,0
JAMES,B-pers
PARTINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
carter,0
",",0
drive,0
a,0
cart,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Pearce,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
worked,0
?,0
-,0
No,0
",",0
I,0
know,0
no,0
further,0
then,0
when,0
I,0
went,0
with,0
the,0
cart,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
with,0
the,0
cart,0
?,0
-,0
To,0
Millbank,0
",",0
Westminster,0
",",0
just,0
by,0
the,0
ship,0
",",0
the,0
gateway,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
with,0
the,0
cart,0
for,0
?,0
-,0
For,0
five,0
quarters,0
of,0
corn,0
.,0
The,0
man,0
at,0
the,0
left,0
hand,0
side,0
",",0
standing,0
at,0
the,0
bar,0
(,0
Chandler,0
),0
he,0
came,0
to,0
hire,0
the,0
cart,0
",",0
he,0
went,0
with,0
me,0
and,0
came,0
back,0
with,0
me,0
.,0
Q,0
.,0
Who,0
did,0
you,0
get,0
the,0
corn,0
of,0
?,0
-,0
That,0
man,0
",",0
Pearce,0
helped,0
up,0
the,0
sacks,0
",",0
and,0
Chandler,0
wheeled,0
it,0
to,0
me,0
;,0
it,0
was,0
the,0
ground,0
floor,0
",",0
about,0
even,0
with,0
the,0
tail,0
of,0
the,0
cart,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
corn,0
it,0
was,0
?,0
-,0
Oats,0
.,0
Q,0
.,0
How,0
many,0
sacks,0
were,0
there,0
?,0
-,0
Fifteen,0
.,0
Q,0
.,0
When,0
they,0
were,0
put,0
into,0
the,0
cart,0
",",0
you,0
say,0
",",0
I,0
think,0
",",0
one,0
lifted,0
them,0
up,0
and,0
the,0
other,0
wheeled,0
them,0
to,0
the,0
tail,0
of,0
the,0
cart,0
?,0
-,0
Yes,0
.,0
There,0
were,0
three,0
people,0
concerned,0
in,0
it,0
",",0
but,0
the,0
other,0
is,0
not,0
taken,0
.,0
Q,0
.,0
When,0
you,0
got,0
them,0
to,0
the,0
cart,0
where,0
did,0
you,0
go,0
",",0
and,0
who,0
went,0
with,0
you,0
?,0
-,0
Chandler,0
went,0
with,0
me,0
to,0
the,0
Three,0
Horse,0
Shoes,0
",",0
Grosvenor,0
square,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
kept,0
the,0
Three,0
Horse,0
Shoes,0
?,0
-,0
A,0
Mr.,0
Dunn,0
.,0
Q,B-pers
.,I-pers
When,0
you,0
got,0
to,0
Dunn,0
's,0
house,0
",",0
what,0
became,0
of,0
the,0
oats,0
?,0
-,0
The,0
oats,0
were,0
taken,0
up,0
into,0
a,0
room,0
",",0
a,0
granary,0
house,0
.,0
Q,0
.,0
Who,0
was,0
present,0
when,0
they,0
were,0
delivered,0
?,0
-,0
Chandler,0
.,0
Q,0
.,0
Who,0
was,0
present,0
to,0
receive,0
them,0
?,0
-,0
Mr.,0
Dunn,0
.,0
Chandler,0
backed,0
them,0
to,0
the,0
tail,0
of,0
the,0
cart,0
to,0
me,0
",",0
and,0
I,0
carried,0
them,0
up,0
to,0
Dunn,0
's,0
premises,0
.,0
Q,0
.,0
Were,0
they,0
all,0
delivered,0
to,0
Dunn,0
's,0
premises,0
?,0
-,0
Yes,0
",",0
them,0
fifteen,0
sacks,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
Pearce,0
and,0
Chandler,0
were,0
the,0
two,0
that,0
delivered,0
the,0
corn,0
to,0
you,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Mr.,0
Gurney,0
.,0
What,0
goal,0
do,0
you,0
come,0
out,0
of,0
?,0
-,0
I,0
come,0
out,0
of,0
no,0
goal,0
;,0
I,0
hope,0
I,0
never,0
shall,0
.,0
Q,0
.,0
Who,0
first,0
told,0
you,0
to,0
charge,0
Pearce,0
with,0
this,0
?,0
-,0
There,0
was,0
nobody,0
told,0
me,0
;,0
I,0
never,0
had,0
any,0
orders,0
to,0
challenge,0
any,0
body,0
.,0
Q,0
.,0
If,0
you,0
do,0
n't,0
convict,0
somebody,0
else,0
you,0
may,0
be,0
charged,0
yourself,0
;,0
you,0
carried,0
the,0
oats,0
",",0
you,0
took,0
these,0
oats,0
",",0
therefore,0
if,0
you,0
do,0
not,0
charge,0
somebody,0
else,0
you,0
may,0
be,0
put,0
in,0
prison,0
yourself,0
?,0
-,0
I,0
can,0
not,0
charge,0
any,0
body,0
else,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
Nobody,0
but,0
these,0
two,0
",",0
and,0
the,0
other,0
man,0
that,0
is,0
away,0
.,0
Mr.,0
Knowlys,0
.,0
It,0
is,0
supposed,0
that,0
you,0
have,0
been,0
charged,0
with,0
this,0
offence,0
",",0
has,0
any,0
body,0
charged,0
you,0
with,0
dishonesty,0
in,0
the,0
transaction,0
?,0
-,0
Never,0
nobody,0
.,0
Q,0
.,0
You,0
attended,0
there,0
as,0
carman,0
to,0
do,0
your,0
master,0
's,0
business,0
;,0
you,0
received,0
the,0
money,0
",",0
and,0
accounted,0
with,0
your,0
master,0
for,0
it,0
?,0
-,0
I,0
did,0
not,0
take,0
the,0
money,0
",",0
my,0
master,0
did,0
.,0
Q,0
.,0
Therefore,0
you,0
derived,0
no,0
profit,0
of,0
it,0
?,0
-,0
Not,0
a,0
halfpenny,0
.,0
JOHN,B-pers
DUNN,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
keep,0
the,0
Three,0
Horse,0
Shoes,0
",",0
James-street,0
",",0
Grosvenor-square,0
?,0
-,0
