TOKEN,NE
",",0
I,0
know,0
some,0
of,0
the,0
things,0
are,0
my,0
mistress,0
's,0
;,0
here,0
is,0
a,0
muslin,0
apron,0
",",0
which,0
was,0
rough,0
dry,0
and,0
put,0
by,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
go,0
into,0
the,0
room,0
to,0
fetch,0
these,0
things,0
out,0
",",0
but,0
the,0
other,0
man,0
that,0
was,0
in,0
the,0
little,0
room,0
fetched,0
them,0
out,0
",",0
and,0
desired,0
me,0
to,0
fetch,0
them,0
down,0
myself,0
;,0
my,0
friends,0
and,0
witnesses,0
were,0
to,0
meet,0
me,0
tomorrow,0
morning,0
;,0
he,0
told,0
me,0
he,0
had,0
this,0
bundle,0
",",0
and,0
that,0
it,0
was,0
in,0
a,0
closet,0
",",0
and,0
the,0
key,0
was,0
in,0
the,0
door,0
.,0
Court,0
.,0
This,0
is,0
an,0
admission,0
of,0
the,0
crime,0
;,0
the,0
evidence,0
together,0
with,0
what,0
the,0
prisoner,0
has,0
now,0
said,0
",",0
leaves,0
you,0
nothing,0
to,0
consider,0
of,0
at,0
all,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Prisoner,0
.,0
Would,0
your,0
lordship,0
admit,0
me,0
to,0
go,0
into,0
his,0
Majesty,0
's,0
service,0
;,0
I,0
have,0
always,0
maintained,0
a,0
good,0
character,0
",",0
I,0
was,0
accused,0
by,0
my,0
prosecutor,0
",",0
who,0
knew,0
I,0
had,0
been,0
transported,0
once,0
.,0
Owen,0
.,0
I,0
do,0
not,0
remember,0
him,0
.,0
Prisoner,0
.,0
I,0
wish,0
to,0
go,0
to,0
the,0
Indies,0
",",0
if,0
you,0
will,0
admit,0
of,0
any,0
thing,0
of,0
the,0
kind,0
;,0
I,0
am,0
brought,0
into,0
this,0
by,0
a,0
villain,0
.,0
Court,0
.,0
I,0
can,0
not,0
give,0
you,0
that,0
indulgence,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
345.,0
FRANCIS,B-pers
EVANS,I-pers
and,0
JAMES,B-pers
SCOTT,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
a,0
hempen,0
rope,0
",",0
and,0
an,0
iron,0
chain,0
affixed,0
thereto,0
",",0
value,0
20,0
s.,0
another,0
piece,0
of,0
hempen,0
rope,0
",",0
value,0
2,0
s.,0
three,0
pieces,0
of,0
other,0
hempen,0
rope,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Frederick,B-pers
Croker,I-pers
.,0
FREDERIC,0
CROKER,0
sworn,0
.,0
I,0
am,0
a,0
pilot,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
from,0
the,0
lighter,0
head,0
;,0
on,0
the,0
30th,0
of,0
March,0
I,0
was,0
absent,0
for,0
a,0
week,0
",",0
and,0
then,0
returned,0
;,0
I,0
know,0
nothing,0
with,0
respect,0
to,0
the,0
lighter,0
's,0
being,0
broke,0
open,0
myself,0
;,0
my,0
property,0
was,0
never,0
found,0
.,0
JAMES,B-pers
CROKER,I-pers
sworn,0
.,0
On,0
Monday,0
morning,0
I,0
found,0
a,0
coat,0
button,0
on,0
the,0
lighter-head,0
",",0
the,0
constable,0
has,0
it,0
",",0
I,0
kept,0
it,0
till,0
my,0
father,0
(,0
the,0
last,0
witness,0
),0
came,0
home,0
;,0
the,0
step-board,0
belonging,0
to,0
the,0
wherry,0
was,0
in,0
the,0
lighter,0
's,0
fore,0
sheets,0
",",0
which,0
was,0
belonging,0
to,0
the,0
boat,0
that,0
they,0
had,0
stolen,0
away,0
;,0
I,0
suspected,0
the,0
prisoner,0
by,0
the,0
button,0
",",0
we,0
found,0
them,0
in,0
East,0
Smithfield,0
on,0
Tuesday,0
morning,0
the,0
31st,0
;,0
they,0
were,0
taken,0
in,0
East,0
Smithfield,0
;,0
they,0
ran,0
away,0
when,0
they,0
saw,0
us,0
",",0
we,0
did,0
not,0
find,0
any,0
of,0
the,0
things,0
;,0
they,0
were,0
overtaken,0
",",0
they,0
acknowledged,0
taking,0
the,0
things,0
in,0
a,0
public-house,0
.,0
DANIEL,B-pers
KITCHENOR,I-pers
sworn,0
.,0
My,0
master,0
sent,0
me,0
to,0
look,0
after,0
the,0
chain,0
",",0
I,0
was,0
walking,0
down,0
towards,0
Ratcliffe,0
Highway,0
",",0
and,0
just,0
before,0
I,0
came,0
to,0
the,0
door,0
I,0
saw,0
Evans,0
and,0
one,0
Beck,0
together,0
;,0
then,0
I,0
stept,0
back,0
",",0
he,0
is,0
an,0
accomplice,0
",",0
I,0
said,0
",",0
I,0
believe,0
I,0
want,0
you,0
;,0
then,0
afterwards,0
I,0
let,0
him,0
go,0
;,0
he,0
ran,0
away,0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
again,0
;,0
I,0
sent,0
my,0
master,0
's,0
son,0
away,0
immediately,0
to,0
fetch,0
his,0
father,0
;,0
he,0
brought,0
him,0
to,0
Battle,0
Bridge,0
;,0
then,0
we,0
went,0
to,0
the,0
public-house,0
",",0
and,0
I,0
heard,0
Evans,0
say,0
",",0
he,0
was,0
the,0
person,0
that,0
lent,0
a,0
hand,0
to,0
rob,0
the,0
lighter,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
before,0
Justice,0
Swabey,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
taken,0
in,0
writing,0
or,0
not,0
",",0
I,0
was,0
present,0
when,0
he,0
was,0
examined,0
.,0
Prosecutor,0
.,0
I,0
was,0
present,0
",",0
there,0
was,0
no,0
promise,0
made,0
to,0
Evans,0
or,0
Scott,0
to,0
tell,0
the,0
truth,0
;,0
I,0
heard,0
what,0
he,0
said,0
.,0
Kitchenor,0
.,0
Evans,0
said,0
he,0
lent,0
a,0
hand,0
to,0
haul,0
the,0
chain,0
out,0
",",0
and,0
put,0
it,0
into,0
another,0
boat,0
;,0
Scott,0
said,0
he,0
was,0
not,0
guilty,0
.,0
Prosecutor,0
.,0
I,0
heard,0
Evans,0
say,0
that,0
he,0
lent,0
a,0
hand,0
to,0
haul,0
the,0
chain,0
up,0
out,0
of,0
the,0
lighter-head,0
",",0
and,0
to,0
put,0
it,0
into,0
the,0
wherry,0
",",0
and,0
that,0
they,0
sold,0
it,0
at,0
Limehouse,0
for,0
half,0
a,0
guinea,0
;,0
we,0
were,0
going,0
out,0
to,0
search,0
",",0
and,0
before,0
I,0
went,0
out,0
they,0
sent,0
me,0
word,0
they,0
had,0
taken,0
a,0
man,0
;,0
the,0
button,0
which,0
was,0
found,0
and,0
given,0
to,0
me,0
is,0
one,0
of,0
the,0
accomplice,0
's,0
that,0
was,0
admitted,0
an,0
evidence,0
;,0
his,0
3d,0
and,0
5th,0
buttons,0
are,0
off,0
his,0
coat,0
;,0
Evans,0
got,0
from,0
them,0
",",0
at,0
that,0
time,0
they,0
did,0
not,0
secure,0
either,0
of,0
them,0
but,0
Beck,0
;,0
Evans,0
got,0
off,0
.,0
-,0
BECK,0
sworn,0
.,0
Court,0
.,0
I,0
shall,0
not,0
hear,0
Beck,0
's,0
evidence,0
against,0
Scott,0
.,0
To,0
Beck,0
.,0
You,0
was,0
concerned,0
in,0
this,0
robbery,0
?,0
-,0
Yes,0
.,0
Was,0
Evans,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
What,0
time,0
did,0
you,0
go,0
on,0
board,0
the,0
lighter,0
?,0
-,0
Between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
?,0
-,0
Four,0
of,0
us,0
;,0
we,0
took,0
a,0
piece,0
of,0
chain,0
",",0
and,0
two,0
or,0
three,0
pieces,0
of,0
rope,0
;,0
we,0
got,0
a,0
piece,0
of,0
stick,0
and,0
broke,0
the,0
hold,0
board,0
up,0
",",0
and,0
got,0
a,0
chain,0
;,0
we,0
carried,0
the,0
things,0
to,0
Limehouse,0
;,0
there,0
we,0
sold,0
them,0
for,0
half,0
a,0
guinea,0
for,0
the,0
chain,0
",",0
and,0
half,0
a,0
hundred,0
of,0
rope,0
and,0
other,0
things,0
for,0
twelve,0
shillings,0
and,0
nine,0
pence,0
;,0
they,0
gave,0
us,0
twenty-three,0
shillings,0
and,0
six-pence,0
for,0
it,0
all,0
and,0
two,0
tarpaulins,0
.,0
PRISONER,0
EVANS,0
's,0
DEFENCE,0
.,0
Scott,0
had,0
nothing,0
to,0
do,0
in,0
the,0
affair,0
;,0
Beck,0
persuaded,0
me,0
to,0
go,0
out,0
with,0
him,0
",",0
I,0
being,0
a,0
little,0
in,0
liquor,0
went,0
out,0
with,0
him,0
",",0
little,0
thinking,0
any,0
thing,0
of,0
that,0
kind,0
",",0
and,0
he,0
hauled,0
the,0
chain,0
up,0
.,0
FRANCIS,B-pers
EVANS,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
JAMES,0
SCOTT,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
346.,0
FRANCIS,B-pers
EVANS,I-pers
",",0
and,0
JAMES,B-pers
SCOTT,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
a,0
piece,0
of,0
hempen,0
rope,0
",",0
called,0
a,0
five-inch,0
hawser,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Hayes,I-pers
.,0
JEREMIAH,B-pers
HAYES,I-pers
sworn,0
.,0
The,0
lighter,0
was,0
broke,0
open,0
",",0
which,0
lay,0
near,0
to,0
my,0
ship,0
",",0
and,0
my,0
ship,0
was,0
cut,0
adrift,0
",",0
and,0
every,0
bit,0
of,0
the,0
hawser,0
down,0
to,0
the,0
chain,0
was,0
cut,0
away,0
;,0
I,0
know,0
no,0
more,0
than,0
that,0
my,0
ship,0
was,0
cut,0
adrift,0
.,0
There,0
was,0
no,0
more,0
evidence,0
but,0
that,0
of,0
Beck,B-pers
the,0
accomplice,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
347.,0
GEORGE,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Gigney,I-pers
",",0
the,0
elder,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
silver,0
milk-pot,0
",",0
value,0
10,0
s.,0
a,0
punch-ladle,0
",",0
value,0
5,0
s.,0
a,0
tea-strainer,0
",",0
value,0
2,0
s.,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
four,0
silver,0
teaspoons,0
",",0
value,0
5,0
s.,0
a,0
black,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
and,0
eighteen,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,B-pers
Gigney,I-pers
",",0
the,0
elder,0
.,0
SAMUEL,B-pers
GIGNEY,I-pers
",",0
the,0
elder,0
",",0
sworn,0
.,0
I,0
live,0
at,0
Cambridge,0
Heath,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
John,I-place
's,I-place
",",I-place
Hackney,I-place
;,0
the,0
prisoner,0
and,0
two,0
others,0
lodged,0
at,0
my,0
house,0
;,0
I,0
went,0
for,0
the,0
benefit,0
of,0
my,0
health,0
",",0
about,0
a,0
fortnight,0
before,0
I,0
heard,0
of,0
this,0
robbery,0
",",0
into,0
Kent,0
;,0
and,0
on,0
the,0
9th,0
of,0
March,0
my,0
son,0
sent,0
for,0
me,0
;,0
I,0
had,0
left,0
in,0
my,0
house,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
they,0
were,0
in,0
my,0
lodging-room,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
the,0
prisoner,0
lodged,0
next,0
room,0
to,0
me,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Who,0
did,0
you,0
leave,0
in,0
the,0
house,0
?,0
-,0
My,0
lodgers,0
.,0
They,0
could,0
come,0
in,0
and,0
out,0
as,0
they,0
pleased,0
?,0
-,0
Yes,0
.,0
WILLLIAM,0
GIGNEY,0
",",0
junior,0
",",0
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
",",0
I,0
am,0
a,0
baker,0
",",0
I,0
live,0
in,0
Well-street,0
",",0
Hackney,0
;,0
on,0
the,0
9th,0
of,0
March,0
I,0
went,0
to,0
my,0
father,0
's,0
house,0
on,0
Cambridge,0
Heath,0
;,0
I,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
where,0
my,0
father,0
lived,0
",",0
and,0
I,0
found,0
the,0
door,0
open,0
;,0
I,0
fastened,0
the,0
door,0
",",0
I,0
sent,0
an,0
express,0
to,0
my,0
father,0
",",0
and,0
when,0
he,0
came,0
up,0
",",0
he,0
told,0
me,0
of,0
the,0
property,0
he,0
had,0
lost,0
.,0
JOHN,B-pers
LEE,I-pers
sworn,0
.,0
I,0
am,0
constable,0
at,0
Hackney,0
",",0
I,0
served,0
a,0
warrant,0
on,0
the,0
prisoner,0
at,0
Erith,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
he,0
was,0
at,0
work,0
in,0
a,0
brick-field,0
;,0
I,0
did,0
not,0
chuse,0
to,0
take,0
him,0
there,0
",",0
on,0
account,0
of,0
the,0
quantity,0
of,0
people,0
that,0
were,0
at,0
work,0
;,0
I,0
took,0
him,0
on,0
the,0
Thursday,0
following,0
at,0
a,0
public-house,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
in,0
his,0
fob,0
I,0
found,0
the,0
glass,0
of,0
a,0
watch,0
broke,0
;,0
I,0
went,0
with,0
the,0
prisoner,0
down,0
a,0
cellar,0
at,0
his,0
lodgings,0
",",0
and,0
he,0
there,0
pulled,0
out,0
a,0
parcel,0
of,0
spoons,0
and,0
a,0
cream-pot,0
",",0
which,0
were,0
covered,0
over,0
with,0
sand,0
;,0
two,0
table-spoons,0
",",0
four,0
teaspoons,0
",",0
a,0
tea-strainer,0
",",0
a,0
punch-ladle,0
",",0
and,0
a,0
silver,0
watch,0
",",0
were,0
in,0
the,0
sand,0
",",0
and,0
a,0
black,0
cardinal,0
was,0
tucked,0
underneath,0
a,0
beam,0
between,0
the,0
joists,0
of,0
a,0
floor,0
in,0
the,0
cellar,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
after,0
examination,0
he,0
was,0
fully,0
committed,0
;,0
he,0
said,0
he,0
could,0
not,0
say,0
he,0
did,0
not,0
commit,0
the,0
robbery,0
",",0
but,0
he,0
did,0
not,0
break,0
the,0
door,0
open,0
;,0
I,0
heard,0
no,0
promise,0
made,0
him,0
to,0
induce,0
him,0
to,0
confess,0
.,0
The,0
property,0
deposed,0
to,0
by,0
Samuel,0
Gigney,0
the,0
elder,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
36,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
348.,0
WILLIAM,B-pers
INNIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
four,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Eastfield,I-pers
.,0
MARY,B-pers
EASTFIELD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Eastfield,I-pers
",",0
I,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
came,0
in,0
",",0
which,0
was,0
at,0
half,0
after,0
five,0
in,0
the,0
afternoon,0
on,0
Saturday,0
the,0
11th,0
of,0
March,0
;,0
he,0
asked,0
for,0
what,0
is,0
called,0
a,0
pea,0
jacket,0
",",0
which,0
is,0
a,0
rough,0
jacket,0
",",0
I,0
went,0
to,0
look,0
for,0
one,0
;,0
another,0
man,0
came,0
just,0
in,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
have,0
you,0
a,0
second,0
hand,0
one,0
;,0
I,0
told,0
him,0
we,0
did,0
not,0
deal,0
in,0
second-hand,0
things,0
",",0
he,0
said,0
he,0
would,0
call,0
again,0
;,0
he,0
went,0
out,0
",",0
and,0
I,0
observed,0
him,0
very,0
shy,0
of,0
me,0
;,0
I,0
let,0
him,0
go,0
on,0
",",0
and,0
observed,0
something,0
under,0
his,0
arm,0
;,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
",",0
I,0
lost,0
sight,0
of,0
him,0
for,0
a,0
little,0
while,0
;,0
I,0
am,0
positive,0
to,0
the,0
property,0
.,0
SILVESTER,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
I,0
took,0
the,0
prisoner,0
",",0
I,0
observed,0
the,0
prisoner,0
drop,0
the,0
bundle,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
;,0
I,0
took,0
him,0
about,0
twenty,0
yards,0
from,0
the,0
place,0
where,0
he,0
dropt,0
the,0
bundle,0
.,0
GUILTY,0
.,0
Publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
349.,0
WILLIAM,B-pers
ATRIDE,I-pers
",",I-pers
alias,0
BARKER,B-pers
",",0
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
February,0
last,0
",",0
a,0
gelding,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Street,I-pers
.,0
RICHARD,B-pers
STREET,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
at,0
West,B-place
Lambeth,I-place
",",0
I,0
lost,0
a,0
gelding,0
",",0
I,0
have,0
had,0
it,0
some,0
years,0
",",0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
WILLIAM,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
",",0
I,0
was,0
employed,0
by,0
the,0
prisoner,0
to,0
take,0
the,0
horse,0
to,0
a,0
Repository,0
",",0
I,0
live,0
in,0
Holborn,0
",",0
I,0
never,0
knew,0
the,0
prisoner,0
before,0
he,0
applied,0
to,0
me,0
",",0
which,0
was,0
on,0
Wednesday,0
about,0
8,0
in,0
the,0
morning,0
",",0
this,0
day,0
month,0
",",0
the,0
prisoner,0
came,0
to,0
the,0
Swan,0
at,0
Holborn-bridge,0
",",0
and,0
brought,0
a,0
letter,0
in,0
his,0
hand,0
to,0
the,0
inn-gate,0
;,0
and,0
asked,0
me,0
",",0
if,0
I,0
knew,0
St.,0
Martin's-lane,0
?,0
I,0
said,0
yes,0
",",0
very,0
well,0
;,0
he,0
said,0
he,0
had,0
a,0
horse,0
to,0
go,0
there,0
to,0
the,0
Repository,0
",",0
and,0
he,0
bade,0
me,0
carry,0
it,0
there,0
;,0
the,0
ostler,0
of,0
the,0
Swan,0
Inn,0
delivered,0
the,0
horse,0
to,0
me,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
and,0
if,0
he,0
was,0
sold,0
I,0
was,0
to,0
bring,0
the,0
money,0
;,0
I,0
took,0
the,0
horse,0
there,0
",",0
and,0
delivered,0
it,0
to,0
the,0
servant,0
at,0
the,0
repository,0
",",0
and,0
the,0
letter,0
likewise,0
",",0
that,0
was,0
about,0
nine,0
in,0
the,0
morning,0
;,0
I,0
asked,0
the,0
servant,0
what,0
time,0
they,0
would,0
begin,0
to,0
sell,0
;,0
he,0
said,0
about,0
eleven,0
?,0
I,0
said,0
",",0
I,0
have,0
no,0
occasion,0
to,0
wait,0
",",0
I,0
will,0
go,0
back,0
",",0
so,0
I,0
left,0
the,0
letter,0
and,0
the,0
horse,0
;,0
and,0
I,0
came,0
back,0
again,0
",",0
and,0
found,0
the,0
prisoner,0
there,0
;,0
says,0
he,0
",",0
what,0
are,0
you,0
to,0
have,0
for,0
your,0
trouble,0
?,0
I,0
said,0
a,0
shilling,0
;,0
and,0
he,0
said,0
he,0
would,0
give,0
it,0
me,0
;,0
but,0
he,0
did,0
not,0
:,0
he,0
bade,0
me,0
go,0
back,0
and,0
come,0
again,0
at,0
one,0
",",0
for,0
he,0
was,0
going,0
;,0
he,0
went,0
to,0
the,0
repository,0
",",0
and,0
I,0
ran,0
after,0
him,0
seeking,0
for,0
my,0
money,0
;,0
says,0
he,0
",",0
if,0
the,0
horse,0
is,0
sold,0
I,0
will,0
pay,0
you,0
the,0
money,0
;,0
and,0
if,0
not,0
sold,0
you,0
shall,0
take,0
him,0
back,0
again,0
to,0
the,0
inn,0
;,0
the,0
same,0
night,0
I,0
waited,0
there,0
",",0
the,0
horse,0
was,0
put,0
up,0
at,0
3,0
l.,0
and,0
each,0
bidder,0
rose,0
him,0
at,0
10,0
s.,0
each,0
time,0
'till,0
he,0
came,0
to,0
5,0
l.,0
10,0
s.,0
and,0
then,0
he,0
was,0
knocked,0
down,0
;,0
there,0
was,0
no,0
money,0
paid,0
;,0
then,0
the,0
prisoner,0
came,0
back,0
",",0
near,0
to,0
the,0
inn,0
",",0
when,0
all,0
was,0
over,0
",",0
and,0
bade,0
me,0
stop,0
at,0
the,0
gate,0
",",0
which,0
I,0
did,0
'till,0
about,0
four,0
o'clock,0
",",0
then,0
he,0
took,0
me,0
down,0
Holborn,0
again,0
",",0
pretending,0
he,0
was,0
to,0
lay,0
at,0
the,0
Swan,0
in,0
Holborn,0
",",0
and,0
then,0
he,0
ran,0
away,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
but,0
he,0
was,0
dressed,0
better,0
a,0
great,0
deal,0
then,0
",",0
and,0
his,0
hair,0
was,0
powdered,0
a,0
little,0
",",0
but,0
that,0
is,0
the,0
man,0
;,0
I,0
went,0
to,0
the,0
repository,0
the,0
next,0
morning,0
after,0
he,0
flung,0
me,0
;,0
and,0
I,0
asked,0
",",0
what,0
time,0
he,0
was,0
to,0
be,0
paid,0
?,0
the,0
man,0
asked,0
me,0
",",0
if,0
it,0
was,0
me,0
that,0
brought,0
a,0
letter,0
and,0
the,0
horse,0
?,0
says,0
I,0
",",0
I,0
am,0
afraid,0
he,0
has,0
bilked,0
me,0
;,0
the,0
man,0
told,0
me,0
to,0
come,0
between,0
9,0
and,0
10,0
",",0
and,0
I,0
might,0
see,0
him,0
;,0
Inever,0
heard,0
any,0
more,0
of,0
this,0
matter,0
'till,0
I,0
was,0
at,0
the,0
justice,0
's,0
.,0
THOMAS,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Aldridge,0
",",0
that,0
keeps,0
the,0
repository,0
in,0
St.,0
Martin's-lane,0
;,0
I,0
remember,0
the,0
last,0
witness,0
coming,0
",",0
he,0
brought,0
this,0
letter,0
which,0
I,0
have,0
in,0
my,0
pocket,0
",",0
upon,0
opening,0
it,0
",",0
it,0
mentioned,0
the,0
horse,0
was,0
to,0
be,0
sold,0
for,0
what,0
he,0
would,0
fetch,0
",",0
and,0
to,0
pay,0
the,0
bearer,0
;,0
then,0
the,0
porter,0
went,0
away,0
;,0
he,0
came,0
again,0
in,0
the,0
afternoon,0
",",0
and,0
likewise,0
the,0
prisoner,0
came,0
;,0
he,0
asked,0
me,0
",",0
what,0
time,0
he,0
could,0
receive,0
his,0
money,0
?,0
I,0
told,0
him,0
not,0
before,0
Friday,0
",",0
that,0
was,0
Wednesday,0
morning,0
the,0
18th,0
of,0
February,0
",",0
when,0
he,0
brought,0
the,0
horse,0
to,0
our,0
house,0
",",0
the,0
prisoner,0
staid,0
at,0
the,0
next,0
door,0
",",0
a,0
publick-house,0
",",0
on,0
the,0
Friday,0
morning,0
",",0
I,0
told,0
him,0
he,0
might,0
come,0
for,0
the,0
money,0
",",0
the,0
clerk,0
was,0
there,0
",",0
I,0
had,0
a,0
mistrust,0
the,0
horse,0
was,0
stolen,0
by,0
the,0
writing,0
of,0
the,0
letter,0
",",0
and,0
I,0
apprehended,0
him,0
on,0
suspicion,0
.,0
Prosecutor,0
.,0
I,0
lost,0
my,0
gelding,0
out,0
of,0
a,0
straw-yard,0
",",0
the,0
horse,0
was,0
there,0
at,0
eight,0
at,0
night,0
",",0
and,0
was,0
gone,0
in,0
the,0
morning,0
at,0
six,0
",",0
it,0
was,0
the,0
16th,0
of,0
February,0
;,0
I,0
knew,0
the,0
prisoner,0
very,0
well,0
",",0
he,0
was,0
bred,0
and,0
born,0
in,0
the,0
parish,0
",",0
he,0
has,0
not,0
lived,0
there,0
for,0
some,0
years,0
",",0
I,0
had,0
the,0
horse,0
for,0
four,0
or,0
five,0
years,0
",",0
the,0
horse,0
was,0
11,0
or,0
12,0
years,0
old,0
",",0
he,0
was,0
a,0
dark,0
bay-gelding,0
",",0
a,0
blemish,0
in,0
the,0
off-eye,0
",",0
a,0
little,0
lame,0
on,0
the,0
shoulder,0
",",0
he,0
was,0
a,0
very,0
remarkable,0
horse,0
;,0
I,0
have,0
no,0
doubt,0
he,0
was,0
my,0
horse,0
;,0
the,0
prisoner,0
had,0
been,0
a,0
gentleman,0
's,0
servant,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
employed,0
by,0
a,0
man,0
to,0
take,0
this,0
horse,0
to,0
sell,0
for,0
him,0
;,0
I,0
received,0
the,0
horse,0
from,0
the,0
man,0
in,0
a,0
halter,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
Jury,0
.,0
We,0
wish,0
to,0
see,0
the,0
letter,0
.,0
Court,0
.,0
It,0
must,0
be,0
read,0
.,0
Addressed,0
to,0
``,0
Mr.,0
Aldridge,0
",",0
at,0
the,0
``,0
livery-stables,0
",",0
St.,0
Martin,0
's,0
.,0
Wednesday,0
``,0
morning,0
.,0
Mr.,0
Aldridge,0
.,0
Please,0
to,0
sell,0
``,0
this,0
horse,0
to-day,0
",",0
if,0
possible,0
",",0
for,0
what,0
``,0
you,0
can,0
get,0
",",0
and,0
please,0
to,0
pay,0
the,0
bearer,0
``,0
the,0
money,0
;,0
and,0
you,0
will,0
oblige,0
your,0
``,0
humble,0
servant,0
",",0
John,0
Barker,0
",",0
West,0
``,0
Lambeth,0
",",0
Surrey,0
.,0
'',0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
350.,0
EDWARD,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
April,0
",",0
a,0
feather-bed,0
",",0
value,0
10,0
s.,0
a,0
bolster,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Evans,I-pers
",",0
in,0
his,0
lodging-room,0
",",0
let,0
to,0
him,0
by,0
the,0
said,0
John,B-pers
Evans,I-pers
",",0
&,0
