TOKEN,NE
;,0
and,0
said,0
",",0
if,0
I,0
had,0
Twenty,0
Guineas,0
",",0
you,0
should,0
not,0
have,0
one,0
of,0
them,0
.,0
I,0
search,0
'd,0
her,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
",",0
-,0
but,0
we,0
carried,0
her,0
before,0
Justice,0
Margets,0
",",0
and,0
there,0
she,0
was,0
audacious,0
again,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
saw,0
her,0
do,0
the,0
Thing,0
by,0
the,0
Light,0
of,0
the,0
Candle,0
and,0
Lanthorn,0
",",0
and,0
am,0
positive,0
to,0
her,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Milbourn,0
.,0
No,0
.,0
Q,0
.,0
How,0
can,0
you,0
then,0
swear,0
to,0
the,0
Knowledge,0
of,0
her,0
Face,0
",",0
when,0
you,0
say,0
you,0
saw,0
her,0
but,0
by,0
the,0
Light,0
of,0
a,0
Candle,0
(,0
in,0
a,0
Lanthorn,0
),0
2,0
Stories,0
from,0
the,0
Ground,0
?,0
Milbourn,0
.,0
I,0
came,0
down,0
Stairs,0
as,0
soon,0
as,0
she,0
was,0
stopp,0
'd,0
.,0
Fletcher,0
's,0
Examination,0
and,0
Confession,0
before,0
Mr.,0
Justice,0
Margets,0
",",0
was,0
produced,0
.,0
The,0
Justice,0
's,0
Clerk,0
.,0
I,0
saw,0
Fletcher,0
sign,0
this,0
;,0
and,0
Justice,0
Margets,0
signed,0
it,0
likewise,0
.,0
It,0
was,0
read,0
over,0
to,0
him,0
before,0
he,0
signed,0
it,0
",",0
and,0
-,0
I,0
believe,0
-,0
he,0
signed,0
it,0
voluntarily,0
;,0
I,0
wo,0
n't,0
say,0
he,0
had,0
no,0
Thoughts,0
of,0
being,0
admitted,0
an,0
Evidence,0
.,0
I,0
believe,0
he,0
was,0
encouraged,0
with,0
a,0
Probability,0
of,0
his,0
being,0
made,0
an,0
Evidence,0
.,0
The,0
Confession,0
was,0
not,0
read,0
.,0
Alice,B-pers
Orford,I-pers
.,0
On,0
Wednesday,0
",",0
Sept.,0
20,0
",",0
I,0
went,0
to,0
a,0
Chandler,0
's,0
Shop,0
",",0
facing,0
Parker,0
's,0
Lane,0
",",0
in,0
Drury-Lane,0
",",0
and,0
as,0
I,0
was,0
coming,0
out,0
of,0
the,0
Shop,0
with,0
my,0
Beer,0
",",0
I,0
heard,0
the,0
Prosecutor,0
",",0
(,0
who,0
was,0
then,0
two,0
Doors,0
off,0
),0
cry,0
out,0
",",0
O,0
my,0
Guinea,0
",",0
-,0
my,0
Guinea,0
!,0
I,0
sat,0
down,0
my,0
Drink,0
",",0
and,0
went,0
to,0
see,0
what,0
the,0
Matter,0
was,0
.,0
I,0
looked,0
at,0
the,0
Prosecutrix,0
",",0
and,0
thought,0
she,0
could,0
not,0
have,0
a,0
Guinea,0
about,0
her,0
by,0
her,0
Appearance,0
",",0
but,0
some,0
Body,0
brought,0
Reynolds,0
back,0
to,0
her,0
",",0
and,0
she,0
said,0
",",0
-,0
that,0
was,0
the,0
Woman,0
who,0
had,0
taken,0
her,0
Guinea,0
Then,0
Reynolds,0
said,0
",",0
-,0
you,0
Bitch,0
",",0
where,0
should,0
you,0
have,0
a,0
Guinea,0
",",0
let,0
me,0
see,0
if,0
I,0
can,0
find,0
this,0
Guinea,0
about,0
you,0
",",0
and,0
she,0
put,0
her,0
Hands,0
down,0
the,0
Prosecutrix,0
's,0
Bosom,0
and,0
unty,0
'd,0
her,0
Petticoats,0
",",0
but,0
could,0
not,0
find,0
the,0
Money,0
.,0
After,0
this,0
the,0
Woman,0
Prisoner,0
(,0
Reynolds,0
),0
went,0
up,0
Meeting-House-Court,0
",",0
facing,0
Parkers-Lane,0
",",0
and,0
came,0
back,0
again,0
directly,0
to,0
the,0
Prosecutrix,0
",",0
-,0
there,0
was,0
no,0
Thorough-fare,0
in,0
that,0
Court,0
",",0
and,0
the,0
Mob,0
was,0
sufficient,0
to,0
prevent,0
her,0
getting,0
away,0
",",0
and,0
so,0
she,0
came,0
back,0
again,0
of,0
her,0
own,0
Accord,0
to,0
the,0
Place,0
where,0
I,0
first,0
saw,0
her,0
.,0
Fletcher,0
stood,0
by,0
the,0
Corner,0
of,0
the,0
Court,0
",",0
but,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
was,0
concerned,0
or,0
not,0
.,0
Q,0
.,0
How,0
far,0
is,0
Parkers-Lane,0
from,0
Long-Acre,0
?,0
Orford,0
.,0
About,0
the,0
length,0
of,0
this,0
Court,0
",",0
not,0
a,0
great,0
Way,0
.,0
William,B-pers
Green,I-pers
",",0
Constable,0
.,0
I,0
took,0
Fletcher,0
and,0
carry,0
'd,0
him,0
before,0
Justice,0
Margets,0
",",0
the,0
Woman,0
swore,0
to,0
him,0
",",0
and,0
he,0
said,0
he,0
could,0
make,0
a,0
Confession,0
.,0
I,0
ca,0
n't,0
say,0
how,0
it,0
was,0
obtained,0
.,0
Parkers-Lane,0
is,0
about,0
200,0
Yards,0
from,0
Broad,0
St.,0
Giles,0
's,0
.,0
Benjamin,B-pers
Worts,I-pers
shewed,0
the,0
Handkerchief,0
out,0
of,0
which,0
the,0
Guinea,0
was,0
taken,0
.,0
Defence,0
.,0
Mary,B-pers
Shrub,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Pickerings,0
the,0
Brazier,0
in,0
Drury-Lane,0
",",0
on,0
Wednesday,0
was,0
3,0
Weeks,0
",",0
the,0
Woman,0
(,0
Blackwell,0
),0
was,0
at,0
my,0
Landlord,0
's,0
Door,0
",",0
facing,0
Parker's-Lane,0
",",0
and,0
cry,0
'd,0
out,0
",",0
-,0
she,0
was,0
robb,0
'd,0
.,0
I,0
asked,0
her,0
what,0
was,0
the,0
Matter,0
?,0
She,0
told,0
me,0
she,0
was,0
robb,0
'd,0
of,0
a,0
Guinea,0
",",0
and,0
desired,0
me,0
to,0
hold,0
the,0
Candle,0
;,0
I,0
did,0
so,0
",",0
and,0
asked,0
her,0
if,0
she,0
knew,0
the,0
Person,0
that,0
robb,0
'd,0
her,0
?,0
yes,0
",",0
she,0
said,0
",",0
perfectly,0
well,0
",",0
then,0
says,0
I,0
",",0
was,0
it,0
such,0
a,0
one,0
",",0
or,0
such,0
a,0
one,0
?,0
(,0
holding,0
the,0
Candle,0
to,0
several,0
People,0
in,0
the,0
Croud,0
),0
Among,0
the,0
rest,0
",",0
I,0
asked,0
her,0
if,0
the,0
Prisoner,0
Reynolds,0
was,0
the,0
Person,0
?,0
No,0
",",0
she,0
was,0
not,0
",",0
't,0
was,0
a,0
Man,0
she,0
said,0
",",0
that,0
knock,0
'd,0
her,0
down,0
",",0
and,0
took,0
her,0
Money,0
.,0
On,0
the,0
Vertue,0
of,0
my,0
Oath,0
",",0
she,0
said,0
so,0
once,0
or,0
twice,0
",",0
and,0
was,0
so,0
much,0
in,0
Liquor,0
",",0
that,0
she,0
had,0
been,0
dragg,0
'd,0
thro,0
',0
the,0
Kennel,0
before,0
I,0
came,0
.,0
At,0
last,0
I,0
asked,0
her,0
",",0
-,0
if,0
I,0
was,0
the,0
Person,0
?,0
-,0
I,0
believe,0
she,0
was,0
so,0
much,0
in,0
Liquor,0
",",0
she,0
was,0
not,0
able,0
to,0
say,0
who,0
it,0
was,0
.,0
Elizabeth,B-pers
Waldron,I-pers
gave,0
the,0
Woman,0
(,0
Reynolds,0
),0
the,0
Character,0
of,0
an,0
honest,0
Woman,0
.,0
Susan,B-pers
Butler,I-pers
confirm,0
'd,0
Mary,0
Shrub,0
's,0
Evidence,0
",",0
and,0
added,0
",",0
that,0
the,0
Prisoner,0
(,0
Reynolds,0
),0
when,0
Shrub,0
asked,0
her,0
who,0
robb,0
'd,0
her,0
",",0
came,0
up,0
her,0
self,0
and,0
ask,0
'd,0
her,0
",",0
if,0
she,0
had,0
robb,0
'd,0
her,0
?,0
And,0
the,0
Prosecutrix,0
said,0
no,0
;,0
she,0
could,0
not,0
see,0
the,0
Person,0
in,0
the,0
Croud,0
",",0
who,0
had,0
done,0
it,0
.,0
She,0
could,0
not,0
say,0
whether,0
Blackwell,0
was,0
drunk,0
or,0
sober,0
.,0
William,B-pers
Waldron,I-pers
gave,0
Reynolds,0
a,0
good,0
Character,0
.,0
Christian,B-pers
Davis,I-pers
.,0
I,0
saw,0
the,0
Prosecutrix,0
that,0
Night,0
in,0
Bloomsbury,0
",",0
all,0
over,0
Dirt,0
",",0
-,0
and,0
as,0
ragged,0
as,0
I,0
am,0
now,0
.,0
'T,0
was,0
pretty,0
near,0
the,0
Fox,0
Ale-house,0
;,0
and,0
the,0
Butcher,0
that,0
she,0
bought,0
her,0
Beef,0
of,0
",",0
was,0
going,0
with,0
her,0
",",0
into,0
the,0
Ale-house,0
.,0
He,0
ask,0
'd,0
her,0
if,0
she,0
knew,0
the,0
Woman,0
that,0
had,0
robb,0
'd,0
her,0
.,0
She,0
told,0
him,0
it,0
was,0
a,0
Man,0
",",0
-,0
a,0
little,0
",",0
short,0
",",0
thick,0
Man,0
",",0
in,0
a,0
checquer,0
'd,0
Shirt,0
;,0
and,0
a,0
Woman,0
(,0
she,0
said,0
),0
was,0
with,0
him,0
",",0
but,0
she,0
shou,0
'd,0
not,0
know,0
her,0
if,0
she,0
saw,0
her,0
.,0
Fletcher,0
.,0
I,0
had,0
a,0
checquer,0
'd,0
Shirt,0
on,0
",",0
and,0
so,0
they,0
took,0
me,0
:,0
I,0
have,0
no,0
Witnesses,0
here,0
but,0
my,0
self,0
.,0
Both,0
acquitted,0
.,0
32.,0
Archer,B-pers
",",I-pers
alias,0
Arthur,B-pers
Batchelor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
large,0
silver,0
Spoons,0
",",0
value,0
4,0
l.,0
10,0
s.,0
a,0
silver,0
Tea,0
Spoon,0
",",0
val,0
1,0
s.,0
a,0
Gold,0
Ring,0
set,0
with,0
6,0
Diamonds,0
",",0
and,0
a,0
Cornelian,0
Stone,0
",",0
val,0
.,0
40,0
s.,0
a,0
silver,0
Medal,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Gold,0
Earring,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Bridgeman,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Glover,I-pers
",",0
Sept.,0
18,0
",",0
1736,0
.,0
Acquitted,0
.,0
33.,0
Thomas,B-pers
Floyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Backhouse,I-pers
",",0
in,0
his,0
Shop,0
",",0
Oct.,0
4,0
.,0
Edward,0
Backhouse,0
",",0
The,0
4th,0
of,0
this,0
Month,0
",",0
in,0
the,0
Evening,0
",",0
I,0
lost,0
9,0
pair,0
of,0
Worsted,0
Stockings,0
out,0
of,0
my,0
Shop-window,0
",",0
worth,0
about,0
a,0
Guinea,0
.,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
take,0
them,0
",",0
but,0
I,0
saw,0
him,0
go,0
out,0
with,0
them,0
",",0
and,0
I,0
pursu,0
'd,0
him,0
",",0
and,0
took,0
him,0
with,0
them,0
under,0
his,0
Arm,0
;,0
but,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
dropp,0
'd,0
them,0
.,0
He,0
seem,0
'd,0
to,0
be,0
surpriz,0
'd,0
when,0
I,0
took,0
him,0
",",0
and,0
did,0
not,0
say,0
any,0
thing,0
at,0
all,0
.,0
When,0
the,0
Constable,0
came,0
",",0
he,0
was,0
carry,0
'd,0
before,0
Mr.,0
Justice,0
Martyn,0
",",0
and,0
there,0
he,0
did,0
not,0
directly,0
own,0
the,0
Fact,0
",",0
but,0
he,0
said,0
",",0
he,0
had,0
liv,0
'd,0
honestly,0
ever,0
since,0
the,0
last,0
Time,0
he,0
was,0
acquitted,0
.,0
Prisoner,0
.,0
When,0
you,0
took,0
the,0
Stockings,0
under,0
my,0
Feet,0
",",0
were,0
not,0
other,0
People,0
about,0
the,0
Place,0
?,0
Mr.,0
Backhouse,0
",",0
I,0
believe,0
there,0
was,0
none,0
but,0
the,0
People,0
who,0
might,0
then,0
happen,0
to,0
be,0
going,0
by,0
;,0
when,0
I,0
first,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
he,0
had,0
them,0
under,0
his,0
Arm,0
.,0
Agnes,B-pers
Backhouse,I-pers
.,0
I,0
was,0
in,0
the,0
Shop,0
",",0
and,0
saw,0
a,0
Man,0
take,0
the,0
Stockings,0
out,0
of,0
the,0
Window,0
",",0
but,0
I,0
do,0
n't,0
care,0
to,0
swear,0
to,0
the,0
Prisoner,0
",",0
upon,0
the,0
little,0
Sight,0
I,0
had,0
of,0
him,0
;,0
but,0
when,0
I,0
saw,0
him,0
take,0
them,0
",",0
I,0
called,0
to,0
my,0
Husband,0
",",0
and,0
he,0
pursued,0
him,0
and,0
took,0
him,0
",",0
and,0
brought,0
him,0
back,0
with,0
9,0
pair,0
of,0
Stockings,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Ann,B-pers
Beezly,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Crape,0
Gown,0
",",0
val,0
.,0
10,0
s.,0
a,0
Linnen,0
Apron,0
",",0
value,0
18,0
d.,0
a,0
Linnen,0
Shift,0
",",0
val,0
.,0
18,0
d.,0
a,0
Linnen,0
Cap,0
",",0
val,0
.,0
2,0
d.,0
and,0
a,0
Straw,0
Hat,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Ann,B-pers
Birch,I-pers
",",0
Sept.,0
16,0
.,0
Ann,0
Birch,0
.,0
My,0
Husband,0
dy,0
'd,0
on,0
the,0
12th,0
Day,0
of,0
last,0
Month,0
;,0
I,0
took,0
the,0
Prisoner,0
to,0
help,0
me,0
in,0
the,0
House,0
as,0
a,0
Chair-Woman,0
",",0
and,0
she,0
robbed,0
me,0
of,0
what,0
I,0
had,0
",",0
and,0
left,0
me,0
sick,0
in,0
Bed,0
.,0
She,0
took,0
away,0
with,0
her,0
a,0
Mourning,0
Gown,0
",",0
a,0
Shift,0
",",0
a,0
blue,0
Apron,0
",",0
two,0
Handkerchiefs,0
",",0
a,0
Cap,0
",",0
and,0
a,0
Hat,0
",",0
and,0
a,0
Pair,0
of,0
Gloves,0
.,0
The,0
Hat,0
and,0
Cap,0
were,0
found,0
upon,0
her,0
Head,0
",",0
and,0
were,0
taken,0
from,0
her,0
.,0
When,0
she,0
was,0
carry,0
'd,0
before,0
my,0
Lord,0
Mayor,0
",",0
she,0
would,0
own,0
nothing,0
;,0
but,0
when,0
she,0
was,0
in,0
the,0
Compter,0
",",0
she,0
confessed,0
to,0
me,0
that,0
she,0
took,0
my,0
Goods,0
",",0
and,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
Some,0
of,0
which,0
(,0
she,0
told,0
me,0
),0
she,0
had,0
pawn,0
'd,0
",",0
the,0
rest,0
she,0
had,0
sold,0
;,0
I,0
have,0
had,0
none,0
of,0
them,0
again,0
.,0
I,0
lost,0
my,0
Husband,0
on,0
Tuesday,0
",",0
I,0
bury,0
'd,0
him,0
on,0
Friday,0
",",0
and,0
she,0
stripp,0
'd,0
me,0
of,0
my,0
Goods,0
on,0
Saturday,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trial,0
of,0
THOMAS,B-pers
CROSSWHITE,I-pers
",",0
who,0
was,0
sentenced,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
last,0
Sessions,0
in,0
the,0
Old-Bailey,0
",",0
having,0
been,0
accidentally,0
omitted,0
in,0
the,0
last,0
Sessions-Book,0
through,0
the,0
meer,0
Hurry,0
of,0
the,0
Printer,0
;,0
it,0
is,0
here,0
inserted,0
",",0
to,0
obviate,0
any,0
Surmise,0
or,0
Insinuation,0
",",0
that,0
the,0
same,0
was,0
left,0
out,0
by,0
Design,0
",",0
or,0
with,0
any,0
sinister,0
view,0
whatsoever,0
.,0
Thomas,B-pers
Crosswhite,I-pers
",",0
was,0
indicted,0
for,0
defrauding,0
our,0
Sovereign,0
Lord,0
the,0
King,B-pers
",",0
of,0
3,0
l.,0
4,0
s.,0
and,0
2,0
d.,0
in,0
the,0
Duty,0
upon,0
Soap,0
.,0
Thomas,B-pers
Smith,I-pers
",",0
Supervisor,0
on,0
this,0
Duty,0
",",0
deposed,0
",",0
That,0
the,0
Prisoner,0
",",0
on,0
the,0
18th,0
of,0
Jan.,0
1737,0
",",0
came,0
to,0
the,0
Excise-Office,0
in,0
the,0
Old-Jewry,0
",",0
and,0
swore,0
",",0
that,0
between,0
the,0
26th,0
of,0
October,0
",",0
and,0
the,0
18th,0
of,0
Jan.,0
1737,0
",",0
he,0
had,0
employed,0
and,0
consumed,0
924,0
lbs,0
.,0
of,0
British,0
Soap,0
",",0
in,0
milling,0
620,0
Dozen,0
of,0
Caps,0
",",0
and,0
304,0
",",0
Dozen,0
of,0
Gloves,0
",",0
made,0
of,0
Sheep,0
's,0
and,0
Lamb,0
's,0
Wool,0
",",0
by,0
Vertue,0
of,0
which,0
Affidavit,0
",",0
he,0
obtained,0
a,0
Warrant,0
directed,0
to,0
the,0
Cashier,0
",",0
empowering,0
him,0
to,0
pay,0
the,0
Prisoner,0
the,0
Sum,0
of,0
3,0
l.,0
4,0
s.,0
2,0
d.,0
being,0
the,0
Drawback,0
of,0
the,0
Duty,0
settled,0
by,0
the,0
10th,0
and,0
12th,0
of,0
Queen,0
Ann,0
",",0
to,0
be,0
paid,0
to,0
the,0
Manufacturers,0
of,0
Woollen,0
Goods,0
",",0
as,0
an,0
Encouragement,0
to,0
the,0
said,0
Manufacture,0
.,0
Mr.,0
Cotterell,0
deposed,0
",",0
that,0
he,0
accordingly,0
paid,0
the,0
Prisoner,0
the,0
Drawback,0
of,0
the,0
old,0
Duty,0
",",0
-,0
1,0
l.,0
5,0
s.,0
8,0
d.,0
and,0
that,0
of,0
the,0
Additional,0
Duty,0
being,0
1,0
l.,0
18,0
s.,0
6,0
d.,0
The,0
Sum,0
Total,0
was,0
3,0
l.,0
4,0
s.,0
2,0
d.,0
Robert,B-pers
O,I-pers
Neal,I-pers
and,0
-,0
Wright,0
",",0
knew,0
the,0
Prisoner,0
12,0
Months,0
.,0
He,0
had,0
liv,0
'd,0
in,0
their,0
Houses,0
",",0
and,0
they,0
never,0
saw,0
him,0
use,0
any,0
Quantity,0
of,0
Soaps,0
or,0
have,0
any,0
Stock,0
of,0
Goods,0
",",0
or,0
follow,0
any,0
Business,0
.,0
Walter,B-pers
Askin,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
Prisoner,0
say,0
",",0
he,0
was,0
afraid,0
he,0
was,0
discover,0
'd,0
on,0
Account,0
of,0
the,0
Soap,0
",",0
and,0
that,0
it,0
would,0
be,0
50,0
l.,0
a,0
Year,0
out,0
of,0
his,0
Way,0
.,0
Christopher,B-pers
Hurst,I-pers
gave,0
much,0
the,0
same,0
Account,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Witnesses,0
in,0
his,0
Behalf,0
",",0
but,0
none,0
of,0
them,0
could,0
prove,0
",",0
that,0
he,0
ever,0
mill,0
'd,0
or,0
scower,0
'd,0
any,0
Goods,0
",",0
or,0
that,0
he,0
had,0
any,0
Engine,0
or,0
Conveniences,0
for,0
so,0
doing,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
4.,0
Thomas,B-pers
Jones,I-pers
",",0
otherwise,0
Brown,0
",",0
John,B-pers
Machell,I-pers
",",0
John,B-pers
Fosset,I-pers
otherwise,0
Powell,0
",",0
William,B-pers
Sylvester,I-pers
.,0
To,0
be,0
Transported,0
",",0
13.,0
Lambert,B-pers
Hammond,I-pers
",",0
Lucy,B-pers
Brookes,I-pers
",",0
William,B-pers
Robinson,I-pers
",",0
John,B-pers
Wells,I-pers
",",0
Elizabeth,B-pers
Ward,I-pers
",",0
John,B-pers
Phillipson,I-pers
",",0
George,B-pers
Chamberlain,I-pers
",",0
Elizabeth,B-pers
Fletcher,I-pers
",",0
William,B-pers
Nash,I-pers
",",0
James,B-pers
Pain,I-pers
",",0
Elizabeth,B-pers
Hammond,I-pers
",",0
Thomas,B-pers
Floyd,I-pers
",",0
Ann,B-pers
Beezley,I-pers
.,0
Mary,B-pers
Pocock,I-pers
",",0
to,0
suffer,0
12,0
Months,0
Imprisonment,0
in,0
Newgate,0
",",0
at,0
the,0
Expiration,0
of,0
which,0
Time,0
to,0
pay,0
a,0
Fine,0
of,0
10,0
l.,0
and,0
be,0
imprisoned,0
till,0
it,0
be,0
paid,0
.,0
