TOKEN,NE
a,0
place,0
",",0
and,0
she,0
had,0
carried,0
them,0
to,0
another,0
place,0
",",0
and,0
if,0
she,0
does,0
not,0
come,0
to,0
me,0
before,0
to-morrow,0
morning,0
",",0
my,0
mother,0
would,0
swear,0
I,0
stole,0
them,0
",",0
and,0
she,0
knocked,0
her,0
hand,0
against,0
the,0
boards,0
in,0
a,0
passion,0
.,0
Acquitted,0
.,0
233,0
",",0
234,0
.,0
(,0
M.,0
),0
Richard,B-pers
Griffith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
weather-sheep,0
",",0
value,0
20,0
s,0
",",0
the,0
property,0
of,0
Henry,B-pers
Worster,I-pers
",",0
April,0
",",0
24,0
",",0
and,0
Elisabeth,B-pers
Griffith,I-pers
",",0
his,0
mother,0
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
*,0
Henry,0
Worster,0
.,0
On,0
the,0
24th,0
of,0
April,0
last,0
I,0
missed,0
a,0
weather,0
sheep,0
out,0
of,0
my,0
fold,0
in,0
Endfield,0
parish,0
at,0
a,0
place,0
called,0
Hadley,B-place
;,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
the,0
25th,0
",",0
and,0
the,0
body,0
and,0
skin,0
of,0
a,0
weather,0
sheep,0
were,0
found,0
in,0
a,0
chest,0
in,0
his,0
mother,0
's,0
possession,0
",",0
she,0
is,0
the,0
other,0
prisoner,0
;,0
he,0
was,0
carried,0
before,0
justice,0
Caesar,0
at,0
Barnet,0
",",0
there,0
he,0
owned,0
he,0
stole,0
the,0
sheep,0
out,0
of,0
my,0
ground,0
",",0
and,0
he,0
owned,0
it,0
at,0
several,0
other,0
places,0
.,0
John,B-pers
Lock,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
prisoner,0
Richard,B-pers
Griffith,I-pers
was,0
delivered,0
into,0
my,0
care,0
;,0
I,0
heard,0
him,0
confess,0
he,0
stole,0
the,0
sheep,0
.,0
Q,0
.,0
Where,0
did,0
he,0
own,0
this,0
?,0
Lock,0
.,0
Both,0
at,0
my,0
house,0
and,0
before,0
the,0
justice,0
.,0
William,B-pers
Walker,I-pers
.,0
I,0
live,0
at,0
Hadley,0
",",0
the,0
gentlemen,0
of,0
the,0
parish,0
had,0
turned,0
the,0
woman,0
at,0
the,0
bar,0
out,0
of,0
doors,0
",",0
she,0
living,0
in,0
a,0
town-house,0
;,0
there,0
was,0
a,0
person,0
wanted,0
to,0
search,0
a,0
chest,0
of,0
hers,0
",",0
as,0
it,0
stood,0
out,0
at,0
the,0
door,0
",",0
for,0
a,0
gun,0
that,0
he,0
had,0
lost,0
",",0
and,0
in,0
searching,0
found,0
the,0
carcase,0
of,0
a,0
sheep,0
",",0
the,0
skin,0
and,0
the,0
Intrails,0
of,0
the,0
sheep,0
wrapped,0
up,0
in,0
the,0
skin,0
",",0
all,0
in,0
the,0
chest,0
",",0
(,0
the,0
skin,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
as,0
the,0
skin,0
of,0
his,0
weather-sheep,0
he,0
missed,0
on,0
the,0
24th,0
of,0
April,0
),0
.,0
Walker,0
.,0
I,0
had,0
the,0
care,0
of,0
the,0
prisoner,0
;,0
I,0
heard,0
him,0
own,0
he,0
stole,0
the,0
sheep,0
.,0
William,B-pers
Romboult,I-pers
.,0
On,0
Friday,0
the,0
25th,0
of,0
April,0
I,0
was,0
ordered,0
to,0
look,0
for,0
a,0
gun,0
in,0
the,0
woman,0
's,0
chest,0
",",0
there,0
we,0
found,0
the,0
mutton,0
",",0
the,0
guts,0
",",0
and,0
every,0
thing,0
",",0
in,0
the,0
skin,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
chest,0
been,0
put,0
out,0
of,0
the,0
house,0
the,0
woman,0
laid,0
in,0
?,0
Romboult,0
.,0
It,0
had,0
been,0
put,0
an,0
hour,0
and,0
half,0
.,0
Q.,0
to,0
Walker,0
.,0
How,0
long,0
had,0
the,0
chest,0
been,0
put,0
out,0
of,0
the,0
house,0
before,0
the,0
carcase,0
and,0
skin,0
were,0
found,0
in,0
it,0
?,0
Walker,0
.,0
About,0
an,0
hour,0
and,0
half,0
.,0
Richard,0
Griffith,0
's,0
defence,0
.,0
I,0
was,0
in,0
liquor,0
and,0
did,0
not,0
know,0
what,0
I,0
said,0
",",0
I,0
might,0
not,0
say,0
I,0
stole,0
it,0
for,0
what,0
I,0
know,0
.,0
Q.,0
to,0
Lock,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
when,0
he,0
confessed,0
it,0
?,0
Lock,0
.,0
I,0
believe,0
he,0
was,0
not,0
then,0
",",0
for,0
he,0
drank,0
but,0
very,0
little,0
beer,0
.,0
Elisabeth,0
Griffith,0
's,0
defence,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
things,0
were,0
put,0
out,0
at,0
the,0
door,0
;,0
I,0
never,0
saw,0
the,0
mutton,0
with,0
my,0
eyes,0
.,0
Richard,0
guilty,0
",",0
Death,0
",",0
Elisabeth,0
acquitted,0
.,0
235,0
.,0
(,0
L.,0
),0
Mary,B-pers
Smith,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
three-pound-twelve-shilling,0
piece,0
",",0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
privately,0
from,0
the,0
person,0
of,0
Jane,B-pers
Meredith,I-pers
",",0
her,0
property,0
",",0
Aug.,0
17,0
.,0
It,0
was,0
laid,0
over,0
again,0
for,0
stealing,0
one,0
cloth,0
cloak,0
",",0
one,0
linen,0
apron,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
linen,0
handkerchief,0
",",0
one,0
three-pound-twelve-shilling,0
piece,0
",",0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
Jane,B-pers
Meredith,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Peter,0
Ginnard,0
.,0
*,0
Jane,0
Meredith,0
.,0
I,0
live,0
with,0
Mr.,0
Peter,B-pers
Ginnard,I-pers
",",0
in,0
Fountain-court,B-place
",",I-place
Aldermanbury,I-place
;,0
the,0
prisoner,0
came,0
to,0
our,0
door,0
on,0
the,0
Monday,0
before,0
last,0
Bartholomew-fair,0
;,0
there,0
had,0
been,0
a,0
gentleman,0
at,0
our,0
house,0
",",0
that,0
dealt,0
in,0
Rapee-snuff,0
",",0
he,0
was,0
going,0
out,0
just,0
as,0
she,0
came,0
up,0
to,0
the,0
door,0
.,0
She,0
asked,0
me,0
",",0
as,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
if,0
I,0
wanted,0
any,0
lace,0
?,0
I,0
said,0
I,0
did,0
not,0
.,0
She,0
said,0
she,0
had,0
some,0
that,0
was,0
very,0
fine,0
.,0
I,0
told,0
her,0
I,0
wanted,0
none,0
at,0
all,0
.,0
Then,0
she,0
told,0
me,0
she,0
saw,0
something,0
in,0
my,0
face,0
",",0
from,0
which,0
she,0
knew,0
I,0
little,0
thought,0
of,0
coming,0
in,0
this,0
place,0
to,0
live,0
",",0
or,0
even,0
living,0
as,0
a,0
servant,0
.,0
I,0
said,0
I,0
thought,0
so,0
too,0
once,0
.,0
She,0
said,0
she,0
would,0
tell,0
me,0
a,0
great,0
deal,0
more,0
",",0
if,0
I,0
would,0
let,0
her,0
come,0
in,0
.,0
I,0
let,0
her,0
come,0
in,0
",",0
and,0
she,0
and,0
I,0
went,0
into,0
the,0
compting-house,0
together,0
;,0
we,0
sat,0
down,0
fronting,0
the,0
windows,0
upon,0
two,0
leather,0
chairs,0
.,0
She,0
told,0
me,0
I,0
was,0
born,0
to,0
good,0
fortune,0
",",0
and,0
she,0
understood,0
all,0
that,0
by,0
extrology,0
;,0
and,0
that,0
there,0
was,0
money,0
hid,0
in,0
that,0
house,0
",",0
in,0
the,0
cellar,0
",",0
and,0
had,0
been,0
there,0
for,0
a,0
long,0
time,0
",",0
and,0
that,0
the,0
time,0
was,0
expired,0
when,0
it,0
was,0
to,0
be,0
found,0
",",0
and,0
it,0
was,0
to,0
be,0
my,0
good,0
fortune,0
to,0
find,0
it,0
.,0
She,0
said,0
there,0
were,0
of,0
it,0
forty,0
pounds,0
in,0
gold,0
",",0
and,0
forty,0
pounds,0
in,0
silver,0
",",0
two,0
gold,0
rings,0
",",0
two,0
silver,0
spoons,0
",",0
and,0
such,0
a,0
gold,0
cup,0
as,0
they,0
used,0
to,0
receive,0
the,0
sacrament,0
in,0
in,0
old,0
times,0
.,0
She,0
said,0
she,0
did,0
not,0
like,0
to,0
be,0
in,0
that,0
room,0
to,0
talk,0
with,0
me,0
",",0
and,0
asked,0
if,0
any,0
body,0
was,0
in,0
the,0
house,0
?,0
I,0
said,0
there,0
was,0
no,0
body,0
in,0
the,0
house,0
but,0
us,0
.,0
Then,0
I,0
took,0
her,0
up,0
into,0
the,0
dining-room,0
",",0
where,0
she,0
said,0
",",0
if,0
I,0
would,0
trust,0
her,0
with,0
six-pence,0
to,0
go,0
out,0
of,0
the,0
doors,0
",",0
to,0
consult,0
her,0
books,0
",",0
she,0
could,0
tell,0
me,0
a,0
great,0
deal,0
more,0
when,0
she,0
came,0
in,0
.,0
Accordingly,0
I,0
let,0
her,0
have,0
six,0
pence,0
;,0
she,0
went,0
out,0
",",0
and,0
staid,0
some,0
time,0
;,0
and,0
when,0
she,0
came,0
in,0
",",0
she,0
said,0
",",0
I,0
was,0
born,0
to,0
exceeding,0
good,0
fortune,0
",",0
and,0
desired,0
me,0
to,0
trust,0
her,0
with,0
a,0
couple,0
of,0
shillings,0
more,0
",",0
and,0
she,0
could,0
tell,0
me,0
more,0
",",0
which,0
I,0
did,0
.,0
She,0
told,0
me,0
",",0
before,0
she,0
went,0
out,0
",",0
I,0
must,0
get,0
two,0
guineas,0
in,0
gold,0
.,0
I,0
told,0
her,0
I,0
had,0
not,0
so,0
much,0
.,0
She,0
asked,0
me,0
if,0
I,0
could,0
get,0
so,0
much,0
?,0
I,0
said,0
I,0
believed,0
I,0
could,0
.,0
Then,0
she,0
went,0
out,0
",",0
and,0
I,0
went,0
to,0
madam,0
Dunbar,0
's,0
to,0
borrow,0
two,0
guineas,0
.,0
The,0
young,0
man,0
told,0
me,0
he,0
had,0
no,0
such,0
money,0
;,0
but,0
I,0
was,0
welcome,0
to,0
a,0
three-pound-twelve-shilling,0
piece,0
",",0
which,0
he,0
lent,0
me,0
",",0
and,0
I,0
returned,0
.,0
She,0
had,0
before,0
bid,0
me,0
put,0
three,0
pepper-corns,0
in,0
a,0
little,0
salt,0
",",0
and,0
go,0
into,0
the,0
farther,0
part,0
of,0
the,0
cellar,0
",",0
put,0
it,0
all,0
together,0
",",0
and,0
tie,0
it,0
all,0
in,0
the,0
corner,0
of,0
a,0
silk,0
handkerchief,0
",",0
which,0
I,0
did,0
accordingly,0
;,0
after,0
which,0
she,0
came,0
in,0
with,0
the,0
two,0
shillings,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
got,0
the,0
money,0
?,0
I,0
said,0
I,0
had,0
not,0
two,0
guineas,0
",",0
but,0
I,0
had,0
a,0
three-pound-twelve,0
shilling,0
piece,0
",",0
and,0
five,0
shillings,0
in,0
silver,0
.,0
She,0
said,0
it,0
would,0
do,0
just,0
the,0
same,0
as,0
in,0
case,0
I,0
had,0
five,0
pounds,0
.,0
She,0
and,0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
to,0
the,0
place,0
where,0
I,0
had,0
been,0
before,0
",",0
and,0
took,0
up,0
a,0
little,0
of,0
the,0
dirt,0
",",0
put,0
it,0
into,0
a,0
handkerchief,0
",",0
and,0
came,0
up,0
stairs,0
with,0
the,0
money,0
into,0
the,0
kitchen,0
.,0
She,0
put,0
up,0
three-penny-worth,0
of,0
halfpence,0
she,0
had,0
of,0
her,0
own,0
in,0
a,0
little,0
bit,0
of,0
a,0
rag,0
",",0
and,0
I,0
put,0
the,0
three-pound-twelve,0
",",0
and,0
five,0
shillings,0
in,0
silver,0
in,0
another,0
rag,0
",",0
with,0
the,0
dirt,0
and,0
pepper-corns,0
",",0
and,0
the,0
salt,0
",",0
as,0
she,0
had,0
ordered,0
me,0
to,0
do,0
.,0
She,0
asked,0
me,0
if,0
that,0
silk,0
handkerchief,0
was,0
the,0
best,0
I,0
had,0
?,0
I,0
said,0
it,0
was,0
.,0
She,0
put,0
as,0
I,0
thought,0
",",0
the,0
half-pence,0
and,0
gold,0
up,0
in,0
that,0
together,0
",",0
and,0
ordered,0
me,0
to,0
keep,0
it,0
in,0
my,0
pocket,0
till,0
four,0
o'clock,0
",",0
then,0
she,0
would,0
come,0
",",0
and,0
the,0
stones,0
were,0
to,0
turn,0
all,0
on,0
one,0
side,0
",",0
and,0
the,0
money,0
was,0
to,0
come,0
in,0
a,0
copper,0
pot,0
in,0
the,0
cellar,0
.,0
She,0
asked,0
me,0
then,0
to,0
bring,0
down,0
the,0
best,0
gown,0
I,0
had,0
",",0
saying,0
",",0
she,0
could,0
have,0
the,0
same,0
impression,0
on,0
the,0
gown,0
as,0
on,0
my,0
person,0
.,0
She,0
said,0
she,0
would,0
only,0
take,0
it,0
with,0
her,0
",",0
and,0
bring,0
it,0
again,0
about,0
four,0
o'clock,0
;,0
I,0
was,0
not,0
to,0
look,0
at,0
the,0
money,0
in,0
my,0
pocket,0
till,0
she,0
came,0
at,0
four,0
o'clock,0
.,0
I,0
believe,0
she,0
did,0
not,0
stay,0
above,0
five,0
minutes,0
after,0
I,0
came,0
down,0
stairs,0
.,0
After,0
the,0
woman,0
was,0
gone,0
some,0
time,0
",",0
I,0
was,0
willing,0
to,0
know,0
my,0
good,0
fortune,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
to,0
my,0
great,0
surprize,0
",",0
found,0
only,0
three,0
penny-worth,0
of,0
halfpence,0
",",0
and,0
some,0
country,0
dirt,0
",",0
not,0
such,0
as,0
is,0
in,0
London,0
",",0
and,0
some,0
salt,0
.,0
Q,0
.,0
How,0
long,0
",",0
after,0
the,0
woman,0
was,0
gone,0
",",0
was,0
it,0
that,0
you,0
went,0
to,0
look,0
at,0
the,0
money,0
?,0
J.,0
Meredith,0
.,0
I,0
believe,0
it,0
was,0
hardly,0
half,0
an,0
hour,0
after,0
she,0
was,0
gone,0
;,0
then,0
I,0
came,0
down,0
stairs,0
out,0
of,0
the,0
dining-room,0
",",0
and,0
looked,0
about,0
to,0
see,0
if,0
she,0
had,0
not,0
got,0
something,0
else,0
.,0
There,0
were,0
some,0
drawers,0
in,0
the,0
kitchen,0
",",0
in,0
which,0
were,0
a,0
good,0
many,0
silk,0
stockings,0
",",0
I,0
found,0
them,0
all,0
safe,0
;,0
then,0
looking,0
round,0
",",0
I,0
missed,0
my,0
cloak,0
",",0
a,0
white,0
linen,0
apron,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
white,0
one,0
",",0
all,0
my,0
property,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
?,0
J.,0
Meredith,0
.,0
I,0
had,0
had,0
the,0
silk,0
handkerchief,0
and,0
white,0
apron,0
on,0
that,0
morning,0
at,0
breakfast,0
",",0
and,0
there,0
had,0
been,0
no,0
body,0
near,0
them,0
from,0
that,0
time,0
to,0
the,0
time,0
I,0
missed,0
the,0
things,0
",",0
but,0
the,0
prisoner,0
and,0
myself,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
woman,0
or,0
servant,0
belonging,0
to,0
the,0
house,0
besides,0
yourself,0
?,0
J.,0
Meredith,0
.,0
No,0
",",0
none,0
but,0
myself,0
",",0
and,0
both,0
my,0
masters,0
were,0
out,0
at,0
that,0
time,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
met,0
with,0
your,0
cloak,0
",",0
handkerchief,0
",",0
or,0
apron,0
since,0
?,0
J.,0
Meredith,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
since,0
?,0
J.,0
Meredith,0
.,0
Never,0
till,0
yesterday,0
;,0
except,0
once,0
I,0
saw,0
a,0
woman,0
",",0
which,0
I,0
thought,0
was,0
she,0
",",0
at,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
went,0
soon,0
to,0
see,0
for,0
her,0
",",0
but,0
she,0
was,0
gone,0
.,0
I,0
laid,0
a,0
trap,0
for,0
her,0
at,0
the,0
Baptist's-head,0
",",0
that,0
if,0
ever,0
she,0
came,0
there,0
again,0
",",0
I,0
would,0
give,0
half,0
a,0
guinea,0
to,0
have,0
her,0
taken,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
her,0
with,0
taking,0
your,0
cloak,0
",",0
money,0
",",0
and,0
other,0
things,0
yesterday,0
?,0
J.,0
Meredith,0
.,0
I,0
charged,0
her,0
with,0
all,0
the,0
things,0
and,0
money,0
I,0
lost,0
.,0
She,0
had,0
an,0
apron,0
on,0
",",0
that,0
was,0
altered,0
",",0
and,0
is,0
an,0
old,0
thing,0
now,0
",",0
but,0
I,0
knew,0
it,0
to,0
be,0
made,0
of,0
mine,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
this,0
is,0
the,0
woman,0
that,0
took,0
the,0
money,0
and,0
things,0
from,0
you,0
?,0
J.,0
Meredith,0
.,0
I,0
am,0
sensible,0
this,0
is,0
the,0
very,0
woman,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
her,0
with,0
my,0
eyes,0
;,0
I,0
am,0
not,0
guilty,0
.,0
Please,0
your,0
honour,0
",",0
I,0
do,0
n't,0
know,0
what,0
I,0
shall,0
say,0
",",0
I,0
had,0
not,0
time,0
to,0
send,0
for,0
any,0
witnesses,0
",",0
I,0
was,0
committed,0
but,0
yesterday,0
.,0
Prosecutrix,0
.,0
This,0
is,0
the,0
very,0
woman,0
that,0
I,0
talked,0
to,0
",",0
that,0
I,0
gave,0
the,0
money,0
to,0
",",0
and,0
that,0
returned,0
me,0
the,0
money,0
two,0
different,0
times,0
.,0
Acquitted,0
.,0
She,0
was,0
detained,0
to,0
be,0
tried,0
next,0
sessions,0
for,0
robbing,0
a,0
person,0
of,0
twenty-four,0
guineas,0
",",0
in,0
a,0
dwelling-house,0
",",0
Jan.,0
13,0
",",0
in,0
the,0
23rd,0
year,0
of,0
his,0
present,0
majesty,0
.,0
(,0
Compare,0
this,0
with,0
the,0
trial,0
of,0
Mary,B-pers
Norman,I-pers
",",0
a,0
gypsey,0
",",0
for,0
a,0
crime,0
of,0
the,0
same,0
nature,0
on,0
Mr.,0
Huntley,0
's,0
servant,0
at,0
Edmonton,0
",",0
No,0
.,0
424,0
",",0
in,0
alderman,0
Cockayne,0
's,0
mayoralty,0
.,0
),0
236,0
.,0
(,0
L.,0
),0
William,B-pers
Bowyer,I-pers
",",I-pers
otherwise,I-pers
Scampy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
capuchin,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Grant,I-pers
",",0
spinster,0
",",0
from,0
the,0
person,0
of,0
Edward,B-pers
Miller,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
May,0
4,0
.,0
++,0
Edward,B-pers
Miller,I-pers
.,0
I,0
had,0
been,0
in,0
Kensington-gardens,0
with,0
a,0
young,0
lady,0
from,0
Norfolk,0
in,0
the,0
afternoon,0
on,0
Sunday,0
the,0
4th,0
of,0
May,0
;,0
she,0
had,0
given,0
me,0
her,0
capuchin,0
to,0
put,0
in,0
my,0
coat-pocket,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Miller,0
Her,0
name,0
is,0
Grant,0
;,0
coming,0
by,0
Fleet-bridge,B-place
my,0
pocket,0
was,0
picked,0
of,0
it,0
",",0
but,0
I,0
neither,0
saw,0
or,0
felt,0
it,0
done,0
;,0
Mr.,0
Mansel,0
came,0
to,0
me,0
as,0
we,0
were,0
coming,0
up,0
towards,0
Ludgate,0
",",0
and,0
asked,0
me,0
if,0
my,0
pocket,0
was,0
not,0
picked,0
?,0
I,0
felt,0
and,0
found,0
it,0
was,0
of,0
the,0
capuchin,0
;,0
I,0
was,0
for,0
stopping,0
to,0
try,0
if,0
we,0
could,0
see,0
the,0
person,0
that,0
did,0
it,0
",",0
but,0
the,0
young,0
lady,0
was,0
not,0
willing,0
;,0
so,0
we,0
walked,0
up,0
to,0
the,0
end,0
of,0
the,0
Old-bailey,0
;,0
then,0
Mr.,0
Mansel,0
stopped,0
us,0
again,0
",",0
and,0
said,0
",",0
if,0
I,0
was,0
willing,0
we,0
might,0
put,0
his,0
wife,0
",",0
who,0
was,0
with,0
him,0
",",0
and,0
the,0
young,0
lady,0
with,0
me,0
",",0
into,0
a,0
house,0
",",0
saying,0
",",0
he,0
would,0
be,0
lurking,0
about,0
and,0
we,0
might,0
take,0
him,0
",",0
adding,0
",",0
he,0
should,0
know,0
the,0
man,0
if,0
he,0
could,0
see,0
him,0
;,0
so,0
the,0
two,0
women,0
went,0
in,0
to,0
an,0
acquaintance,0
's,0
house,0
of,0
his,0
",",0
and,0
he,0
and,0
I,0
had,0
not,0
gone,0
down,0
past,0
three,0
or,0
four,0
doors,0
from,0
the,0
Old-bailey,0
corner,0
towards,0
Fleet-bridge,0
before,0
he,0
said,0
that,0
was,0
the,0
man,0
",",0
pointing,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
very,0
remarkable,0
",",0
having,0
got,0
a,0
dog,0
wig,0
on,0
",",0
that,0
is,0
such,0
as,0
some,0
coachmen,0
wear,0
.,0
I,0
went,0
up,0
and,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
begged,0
assistance,0
of,0
people,0
that,0
were,0
coming,0
by,0
",",0
so,0
we,0
secured,0
him,0
;,0
we,0
carried,0
him,0
to,0
a,0
tavern,0
at,0
the,0
bottom,0
of,0
the,0
hill,0
;,0
then,0
we,0
sent,0
for,0
the,0
two,0
women,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
in,0
hopes,0
to,0
be,0
forgiven,0
",",0
and,0
said,0
",",0
if,0
he,0
was,0
hanged,0
or,0
transported,0
the,0
lady,0
should,0
have,0
her,0
capuchin,0
again,0
",",0
and,0
accordingly,0
he,0
sent,0
a,0
person,0
for,0
it,0
",",0
who,0
returned,0
with,0
it,0
;,0
he,0
begged,0
very,0
hard,0
for,0
forgiveness,0
;,0
the,0
cloak,0
was,0
laid,0
down,0
on,0
the,0
table,0
",",0
the,0
lady,0
would,0
not,0
touch,0
it,0
.,0
We,0
sent,0
for,0
a,0
constable,0
;,0
she,0
would,0
have,0
taken,0
her,0
oath,0
to,0
the,0
capuchin,0
.,0
Q,0
.,0
Where,0
is,0
the,0
lady,0
?,0
Miller,0
.,0
She,0
had,0
taken,0
a,0
place,0
in,0
the,0
Norfolk-coach,0
",",0
and,0
was,0
obliged,0
to,0
go,0
on,0
the,0
Friday,0
morning,0
",",0
(,0
the,0
capuchin,0
produced,0
in,0
court,0
),0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
which,0
was,0
picked,0
out,0
of,0
your,0
pocket,0
?,0
Miller,0
.,0
It,0
is,0
very,0
like,0
it,0
;,0
but,0
one,0
may,0
be,0
like,0
another,0
",",0
so,0
I,0
will,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Is,0
this,0
that,0
which,0
the,0
prisoner,0
sent,0
for,0
and,0
was,0
brought,0
in,0
by,0
his,0
order,0
?,0
Miller,0
.,0
It,0
is,0
.,0
George,B-pers
Mansel,I-pers
.,0
I,0
was,0
following,0
the,0
gentleman,0
and,0
the,0
lady,0
he,0
speaks,0
of,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
that,0
night,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
his,0
companions,0
meet,0
them,0
",",0
the,0
prisoner,0
turned,0
very,0
short,0
and,0
slipped,0
in,0
betwixt,0
my,0
spouse,0
and,0
I,0
",",0
and,0
the,0
gentleman,0
and,0
lady,0
;,0
I,0
observed,0
him,0
as,0
he,0
followed,0
them,0
make,0
three,0
attempts,0
to,0
pick,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
when,0
we,0
got,0
just,0
by,0
the,0
Fleet-market,0
I,0
saw,0
him,0
pick,0
Mr.,0
Miller,0
's,0
pocket,0
",",0
but,0
of,0
what,0
I,0
ca,0
n't,0
say,0
;,0
I,0
saw,0
something,0
drawn,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
colour,0
did,0
it,0
appear,0
to,0
be,0
of,0
?,0
Mansel,0
.,0
It,0
appeared,0
to,0
be,0
black,0
;,0
after,0
the,0
prisoner,0
had,0
done,0
it,0
he,0
went,0
down,0
towards,0
the,0
Fleet-market,0
",",0
and,0
his,0
companions,0
with,0
him,0
;,0
I,0
ran,0
up,0
to,0
the,0
gentleman,0
and,0
asked,0
him,0
what,0
he,0
had,0
lost,0
?,0
Q,0
.,0
What,0
companions,0
had,0
the,0
prisoner,0
?,0
Mansel,0
.,0
He,0
had,0
a,0
girl,0
about,0
twelve,0
years,0
old,0
and,0
a,0
short,0
man,0
along,0
with,0
him,0
",",0
they,0
seemed,0
to,0
walk,0
pretty,0
fast,0
;,0
I,0
told,0
Mr.,0
Miller,0
I,0
had,0
seen,0
his,0
pocket,0
picked,0
",",0
he,0
clapped,0
his,0
hand,0
down,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
a,0
capuchin,0
;,0
I,0
told,0
him,0
I,0
saw,0
the,0
man,0
run,0
down,0
towards,0
the,0
Fleet-market,0
that,0
took,0
it,0
",",0
and,0
I,0
am,0
positive,0
of,0
knowing,0
him,0
again,0
;,0
I,0
was,0
so,0
near,0
him,0
I,0
could,0
have,0
taken,0
him,0
in,0
the,0
fact,0
",",0
but,0
was,0
fearful,0
of,0
his,0
companions,0
.,0
I,0
said,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
help,0
take,0
the,0
man,0
if,0
he,0
would,0
get,0
some,0
assistance,0
",",0
they,0
went,0
still,0
before,0
me,0
;,0
I,0
thought,0
it,0
a,0
pity,0
to,0
let,0
the,0
opportunity,0
slip,0
;,0
I,0
ran,0
to,0
him,0
again,0
when,0
they,0
were,0
at,0
the,0
Old-bailey,0
end,0
",",0
and,0
persuaded,0
the,0
lady,0
to,0
let,0
us,0
try,0
to,0
take,0
the,0
man,0
",",0
so,0
we,0
put,0
my,0
wife,0
and,0
her,0
into,0
a,0
house,0
;,0
and,0
as,0
we,0
were,0
turning,0
down,0
from,0
the,0
Old-bailey,0
we,0
saw,0
the,0
prisoner,0
coming,0
up,0
Ludgate-hill,0
;,0
we,0
got,0
two,0
or,0
three,0
people,0
to,0
assist,0
us,0
",",0
and,0
took,0
him,0
",",0
and,0
carried,0
him,0
into,0
the,0
Fountain,0
tavern,0
;,0
then,0
we,0
sent,0
for,0
the,0
women,0
",",0
and,0
the,0
lady,0
pleaded,0
she,0
wanted,0
to,0
go,0
into,0
the,0
country,0
the,0
next,0
morning,0
",",0
and,0
it,0
would,0
be,0
a,0
great,0
disappointment,0
to,0
go,0
without,0
the,0
capuchin,0
;,0
the,0
prisoner,0
then,0
supposing,0
he,0
should,0
have,0
a,0
pardon,0
if,0
he,0
produced,0
it,0
",",0
consented,0
to,0
send,0
for,0
it,0
",",0
and,0
said,0
",",0
whether,0
he,0
was,0
hanged,0
or,0
transported,0
she,0
should,0
have,0
her,0
capuchin,0
again,0
;,0
I,0
believe,0
there,0
were,0
a,0
dozen,0
