TOKEN,NE
Anson,I-pers
;,0
and,0
the,0
latter,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Both,0
Acquitted,0
.,0
154.,0
Thomas,B-pers
Griffice,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Taper,I-pers
",",0
and,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
fifty,0
shillings,0
",",0
one,0
guinea,0
",",0
and,0
twenty,0
one,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Richard,B-pers
Heavly,I-pers
",",0
Jan.,0
the,0
1st,0
.,0
Guilty,0
of,0
Felony,0
39,0
s.,0
but,0
acquitted,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
155.,0
Joseph,B-pers
Mapham,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
filing,0
and,0
diminishing,0
a,0
guinea,0
",",0
Dec.,0
22,0
.,0
Ann,B-pers
Welch,I-pers
.,0
I,0
keep,0
the,0
Bull,0
and,0
Butcher,0
Inn,0
in,0
Smithfield,0
:,0
it,0
is,0
usual,0
to,0
receive,0
money,0
of,0
Salesmen,0
and,0
pay,0
it,0
according,0
to,0
directions,0
;,0
some,0
weeks,0
I,0
receive,0
a,0
thousand,0
pounds,0
and,0
upwards,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
hard,0
frost,0
;,0
he,0
has,0
been,0
employed,0
in,0
taking,0
and,0
paying,0
money,0
in,0
my,0
house,0
ever,0
since,0
that,0
time,0
;,0
our,0
chief,0
days,0
are,0
Mondays,0
and,0
Fridays,0
",",0
he,0
continued,0
in,0
this,0
business,0
until,0
the,0
22d,0
day,0
of,0
Sept.,0
last,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
table,0
was,0
that,0
the,0
prisoner,0
us,0
'd,0
to,0
sit,0
at,0
to,0
receive,0
money,0
?,0
Welch,0
.,0
It,0
was,0
in,0
the,0
fore,0
room,0
looking,0
into,0
the,0
Sheep-penns,0
",",0
Smithfield,0
;,0
there,0
was,0
a,0
drawer,0
under,0
it,0
",",0
and,0
he,0
us,0
'd,0
to,0
pull,0
the,0
drawer,0
a,0
little,0
out,0
",",0
and,0
there,0
he,0
would,0
turn,0
his,0
back,0
to,0
the,0
people,0
in,0
the,0
house,0
",",0
and,0
had,0
a,0
piece,0
of,0
wood,0
to,0
bar,0
himself,0
in,0
.,0
Thus,0
he,0
'd,0
be,0
filing,0
the,0
edges,0
of,0
gold,0
coin,0
:,0
he,0
us,0
'd,0
to,0
bring,0
pieces,0
of,0
tortoise-shell,0
and,0
cases,0
for,0
spy-glasses,0
",",0
for,0
a,0
blind,0
I,0
suppose,0
",",0
for,0
I,0
never,0
saw,0
him,0
at,0
work,0
on,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Mr.,0
Davis,0
?,0
Welch,0
.,0
Yes,0
",",0
upon,0
a,0
mistake,0
of,0
the,0
prisoner,0
",",0
Davis,0
paid,0
money,0
about,0
three,0
quarters,0
of,0
a,0
year,0
",",0
till,0
the,0
time,0
my,0
house,0
was,0
search,0
'd,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
about,0
going,0
into,0
their,0
room,0
where,0
they,0
were,0
together,0
?,0
Welch,0
.,0
Yes,0
",",0
very,0
well,0
;,0
they,0
were,0
there,0
filing,0
Portugal,0
money,0
and,0
guineas,0
",",0
I,0
then,0
saw,0
the,0
prisoner,0
filing,0
a,0
guinea,0
;,0
before,0
he,0
fil,0
'd,0
them,0
he,0
put,0
them,0
into,0
a,0
liquid,0
.,0
The,0
prisoner,0
us,0
'd,0
to,0
come,0
every,0
Tuesday,0
and,0
Friday,0
",",0
and,0
he,0
and,0
Davis,0
us,0
'd,0
to,0
be,0
in,0
this,0
room,0
together,0
filing,0
guineas,0
and,0
Portugal,0
gold,0
.,0
When,0
I,0
went,0
into,0
the,0
room,0
",",0
there,0
lay,0
a,0
great,0
deal,0
of,0
gold,0
filings,0
on,0
a,0
sheet,0
of,0
writing,0
paper,0
in,0
a,0
chair,0
",",0
and,0
a,0
heap,0
of,0
gold,0
coin,0
by,0
them,0
;,0
Davis,0
and,0
I,0
had,0
many,0
words,0
about,0
it,0
",",0
and,0
he,0
us,0
'd,0
me,0
ill,0
upon,0
it,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
discover,0
this,0
thing,0
before,0
?,0
Welch,0
.,0
I,0
was,0
under,0
some,0
obligations,0
to,0
Davis,0
",",0
which,0
was,0
the,0
reason,0
I,0
did,0
not,0
do,0
it,0
;,0
and,0
when,0
I,0
told,0
them,0
I,0
would,0
not,0
keep,0
such,0
a,0
secret,0
",",0
Davis,0
us,0
'd,0
me,0
very,0
ill,0
.,0
I,0
have,0
a,0
little,0
room,0
facing,0
my,0
kitchen,0
",",0
and,0
one,0
night,0
about,0
eleven,0
o'clock,0
they,0
had,0
got,0
a,0
great,0
fire,0
of,0
charcoal,0
",",0
they,0
took,0
a,0
little,0
thing,0
out,0
of,0
the,0
fire,0
and,0
put,0
it,0
into,0
water,0
;,0
the,0
prisoner,0
said,0
",",0
do,0
you,0
know,0
what,0
this,0
is,0
?,0
says,0
I,0
",",0
it,0
looks,0
like,0
a,0
flint-stone,0
;,0
says,0
he,0
",",0
would,0
you,0
grudge,0
to,0
give,0
me,0
seven,0
or,0
8,0
pounds,0
for,0
it,0
?,0
Davis,0
said,0
you,0
fool,0
",",0
this,0
is,0
the,0
gold,0
dust,0
that,0
is,0
melted,0
;,0
the,0
prisoner,0
heard,0
him,0
say,0
it,0
",",0
and,0
did,0
not,0
contradict,0
it,0
;,0
when,0
the,0
pot,0
was,0
cold,0
it,0
look,0
'd,0
rough,0
",",0
like,0
a,0
whetstone,0
in,0
three,0
corners,0
;,0
he,0
us,0
'd,0
to,0
put,0
something,0
in,0
it,0
before,0
he,0
melted,0
it,0
like,0
allum,0
.,0
[,0
A,0
crucible,0
is,0
shew,0
'd,0
to,0
her,0
.,0
],0
Welch,0
.,0
It,0
was,0
such,0
a,0
thing,0
",",0
but,0
I,0
did,0
not,0
remember,0
the,0
name,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
complaint,0
of,0
money,0
being,0
too,0
light,0
that,0
was,0
paid,0
by,0
the,0
Prisoner,0
or,0
Davis,0
?,0
Welch,0
.,0
Yes,0
",",0
often,0
",",0
and,0
the,0
Prisoner,0
has,0
been,0
obliged,0
to,0
take,0
it,0
again,0
;,0
the,0
day,0
before,0
Bartholomew,0
fair,0
Davis,0
bought,0
a,0
buroe,0
",",0
and,0
set,0
it,0
in,0
my,0
room,0
;,0
in,0
the,0
bottom,0
I,0
put,0
linen,0
",",0
but,0
the,0
upper,0
drawer,0
I,0
never,0
saw,0
open,0
",",0
until,0
it,0
was,0
broke,0
open,0
by,0
Mr.,0
Sandal,0
",",0
Sept,0
the,0
22d,0
.,0
then,0
I,0
saw,0
taken,0
out,0
a,0
great,0
deal,0
of,0
gold,0
dust,0
and,0
tools,0
;,0
Davis,0
always,0
kept,0
the,0
key,0
of,0
this,0
drawer,0
",",0
but,0
I,0
never,0
saw,0
Mapham,0
in,0
that,0
room,0
in,0
my,0
life,0
.,0
At,0
first,0
when,0
he,0
began,0
with,0
the,0
guineas,0
",",0
he,0
put,0
them,0
in,0
liquid,0
in,0
this,0
glass,0
[,0
holding,0
a,0
Venice,0
glass,0
in,0
her,0
hand,0
.,0
],0
I,0
once,0
found,0
it,0
full,0
of,0
guineas,0
in,0
the,0
corner,0
of,0
my,0
room,0
",",0
Davis,0
came,0
up,0
stairs,0
",",0
and,0
I,0
had,0
got,0
it,0
in,0
my,0
hand,0
;,0
he,0
fell,0
a,0
swearing,0
",",0
and,0
said,0
if,0
I,0
touch,0
'd,0
the,0
liquid,0
it,0
would,0
eat,0
my,0
finger,0
's,0
ends,0
off,0
;,0
says,0
he,0
",",0
Mr.,0
Mapham,0
put,0
them,0
guineas,0
in,0
that,0
liquor,0
to,0
eat,0
off,0
some,0
of,0
the,0
gold,0
;,0
when,0
it,0
was,0
brought,0
down,0
stairs,0
",",0
the,0
prisoner,0
took,0
them,0
out,0
",",0
and,0
they,0
look,0
'd,0
so,0
terribly,0
bad,0
",",0
they,0
were,0
troubled,0
to,0
get,0
them,0
off,0
:,0
Davis,0
said,0
",",0
no,0
body,0
would,0
take,0
them,0
;,0
the,0
prisoner,0
bid,0
him,0
tell,0
the,0
people,0
to,0
whom,0
he,0
paid,0
them,0
",",0
they,0
were,0
found,0
in,0
the,0
fire,0
that,0
was,0
in,0
Cornhill,0
",",0
and,0
as,0
such,0
the,0
prisoner,0
put,0
them,0
all,0
off,0
.,0
I,0
saw,0
him,0
put,0
off,0
some,0
;,0
he,0
told,0
Davis,0
he,0
had,0
bought,0
that,0
liquid,0
in,0
the,0
Strand,0
",",0
and,0
it,0
was,0
the,0
same,0
the,0
Jews,0
made,0
use,0
of,0
to,0
eat,0
off,0
gold,0
",",0
and,0
it,0
had,0
eat,0
off,0
a,0
great,0
deal,0
that,0
I,0
saw,0
lying,0
in,0
the,0
glass,0
:,0
the,0
very,0
day,0
I,0
was,0
taken,0
up,0
",",0
the,0
prisoner,0
had,0
melted,0
a,0
pewter,0
pot,0
which,0
stood,0
too,0
near,0
the,0
fire,0
as,0
he,0
was,0
melting,0
the,0
gold,0
.,0
Once,0
one,0
of,0
the,0
salesmen,0
saw,0
him,0
through,0
the,0
window,0
filing,0
a,0
3,0
l.,0
12,0
s.,0
or,0
36,0
s.,0
piece,0
",",0
and,0
he,0
privately,0
call,0
'd,0
me,0
",",0
and,0
I,0
went,0
and,0
we,0
both,0
saw,0
him,0
file,0
it,0
;,0
and,0
when,0
Davis,0
and,0
the,0
prisoner,0
had,0
prepared,0
the,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
they,0
us,0
'd,0
one,0
to,0
go,0
up,0
the,0
back,0
way,0
",",0
and,0
the,0
other,0
the,0
other,0
way,0
",",0
and,0
there,0
they,0
would,0
be,0
lock,0
'd,0
in,0
together,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
never,0
assist,0
them,0
in,0
filing,0
or,0
melting,0
?,0
Welch,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
Mapham,0
is,0
an,0
inlayer,0
in,0
tortoise-shell,0
?,0
Welch,0
.,0
Yes,0
",",0
I,0
know,0
he,0
is,0
by,0
trade,0
.,0
Q,0
.,0
Did,0
he,0
never,0
do,0
such,0
work,0
at,0
your,0
house,0
?,0
Welch,0
.,0
There,0
was,0
one,0
Mr.,0
Wilson,0
has,0
brought,0
him,0
such,0
work,0
",",0
but,0
I,0
never,0
knew,0
him,0
to,0
do,0
any,0
thing,0
that,0
way,0
at,0
my,0
house,0
.,0
Q,0
.,0
Have,0
you,0
any,0
promise,0
of,0
life,0
or,0
reward,0
for,0
giving,0
this,0
your,0
evidence,0
now,0
in,0
court,0
?,0
Welch,0
.,0
No,0
",",0
sir,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
or,0
heard,0
from,0
Davis,0
since,0
he,0
went,0
off,0
?,0
Welch,0
.,0
I,0
have,0
not,0
seen,0
him,0
;,0
I,0
receiv,0
'd,0
a,0
letter,0
from,0
him,0
",",0
and,0
that,0
I,0
have,0
shewn,0
publickly,0
.,0
They,0
have,0
carry,0
'd,0
on,0
this,0
trade,0
for,0
a,0
year,0
and,0
nine,0
months,0
.,0
Joseph,B-pers
Cleaver,I-pers
.,0
I,0
keep,0
an,0
inn,0
in,0
Smithfield,0
",",0
and,0
have,0
a,0
person,0
",",0
whose,0
name,0
is,0
Joshua,B-pers
Rhodes,I-pers
",",0
receives,0
money,0
for,0
me,0
at,0
Mrs.,0
Welch,0
's,0
house,0
",",0
and,0
he,0
has,0
received,0
bad,0
guineas,0
and,0
Portugal,0
gold,0
",",0
I,0
have,0
them,0
here,0
",",0
and,0
they,0
appear,0
to,0
me,0
to,0
be,0
new-fil,0
'd,0
.,0
Joshua,B-pers
Rhodes,I-pers
.,0
These,0
are,0
pieces,0
that,0
I,0
took,0
of,0
Mr.,0
Davis,0
",",0
which,0
I,0
took,0
in,0
Mrs.,0
Welch,0
's,0
house,0
",",0
for,0
Mr.,0
Cleaver,0
",",0
in,0
the,0
condition,0
they,0
are,0
now,0
in,0
:,0
I,0
received,0
them,0
at,0
two,0
different,0
times,0
;,0
the,0
first,0
about,0
the,0
beginning,0
of,0
Sept.,0
the,0
last,0
the,0
19th,0
of,0
the,0
same,0
month,0
;,0
they,0
appear,0
to,0
be,0
new,0
filed,0
.,0
Here,0
is,0
four,0
36,0
s.,0
pieces,0
",",0
one,0
27,0
s.,0
piece,0
and,0
seven,0
guineas,0
.,0
l.,0
s.,0
d.,0
Two,0
36,0
s.,0
pieces,0
",",0
wanted,0
0,0
7,0
0,0
One,0
ditto,0
",",0
0,0
2,0
2,0
One,0
ditto,0
",",0
0,0
3,0
1,0
One,0
moidore,0
",",0
0,0
2,0
7,0
One,0
guinea,0
",",0
0,0
1,0
6,0
One,0
ditto,0
",",0
0,0
2,0
3,0
One,0
ditto,0
",",0
0,0
1,0
11,0
One,0
ditto,0
",",0
0,0
1,0
10,0
One,0
ditto,0
",",0
0,0
1,0
7,0
One,0
ditto,0
",",0
0,0
1,0
6,0
One,0
ditto,0
",",0
0,0
2,0
5,0
At,0
another,0
time,0
I,0
receiv,0
'd,0
of,0
him,0
one,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
which,0
wanted,0
5,0
s.,0
and,0
appeared,0
to,0
be,0
newly,0
filed,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
Was,0
Mapham,0
by,0
when,0
this,0
money,0
was,0
received,0
by,0
you,0
?,0
Rhodes,0
.,0
No,0
",",0
sir,0
",",0
he,0
was,0
not,0
.,0
Q.,0
to,0
Mr.,0
Cleaver,0
.,0
You,0
sent,0
Mr.,0
Rhodes,0
to,0
receive,0
this,0
money,0
at,0
Mrs.,0
Welch,0
's,0
",",0
when,0
was,0
it,0
?,0
Cleaver,0
.,0
I,0
believe,0
it,0
was,0
in,0
September,0
.,0
I,0
receive,0
and,0
pay,0
away,0
a,0
great,0
deal,0
of,0
money,0
for,0
butchers,0
and,0
salesmen,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
a,0
demand,0
upon,0
Mrs.,0
Welch,0
?,0
Cleaver,0
.,0
There,0
are,0
butchers,0
that,0
use,0
her,0
house,0
",",0
and,0
leave,0
their,0
money,0
there,0
;,0
they,0
deal,0
with,0
salesmen,0
that,0
use,0
my,0
house,0
;,0
we,0
pay,0
them,0
",",0
and,0
then,0
we,0
go,0
when,0
market,0
is,0
over,0
and,0
collect,0
it,0
.,0
James,B-pers
Batson,I-pers
.,0
I,0
am,0
a,0
refiner,0
;,0
I,0
have,0
bought,0
gold,0
of,0
the,0
prisoner,0
several,0
times,0
.,0
Here,0
is,0
some,0
of,0
a,0
lump,0
I,0
bought,0
of,0
him,0
Sept.,0
the,0
21st,0
",",0
he,0
had,0
eight,0
guineas,0
upon,0
it,0
;,0
it,0
is,0
worse,0
than,0
standard,0
",",0
it,0
is,0
worth,0
about,0
3,0
l.,0
15,0
s.,0
3,0
d.,0
per,0
ounce,0
.,0
I,0
have,0
bought,0
of,0
him,0
above,0
twenty,0
times,0
;,0
it,0
was,0
always,0
in,0
this,0
shape,0
",",0
which,0
is,0
the,0
usual,0
shape,0
small,0
quantities,0
are,0
melted,0
in,0
;,0
it,0
is,0
3,0
ounces,0
",",0
7,0
peny-weight,0
",",0
three,0
grains,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
Do,0
not,0
many,0
people,0
bring,0
melted,0
gold,0
in,0
small,0
quantities,0
to,0
sell,0
to,0
you,0
?,0
Batson,0
.,0
Yes,0
",",0
sir,0
.,0
Q,0
.,0
Do,0
n't,0
others,0
in,0
the,0
gold,0
way,0
bring,0
their,0
gold,0
to,0
you,0
to,0
be,0
essay,0
'd,0
?,0
Batson,0
.,0
Yes,0
",",0
sir,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
persons,0
to,0
sell,0
gold,0
who,0
work,0
in,0
tortoise-shell,0
?,0
Batson,0
.,0
No,0
",",0
I,0
should,0
think,0
rather,0
they,0
should,0
buy,0
.,0
Q,0
.,0
Did,0
Davis,0
ever,0
come,0
of,0
such,0
errands,0
?,0
Batson,0
.,0
Davis,0
came,0
with,0
him,0
two,0
or,0
three,0
times,0
.,0
Edward,B-pers
Aldridge,I-pers
.,0
I,0
am,0
a,0
working,0
silver-smith,0
",",0
I,0
essay,0
gold,0
and,0
buy,0
it,0
;,0
the,0
prisoner,0
has,0
brought,0
me,0
gold,0
to,0
sell,0
ten,0
years,0
ago,0
",",0
and,0
some,0
little,0
trifles,0
to,0
be,0
melted,0
down,0
into,0
a,0
small,0
ingot,0
",",0
and,0
drawn,0
out,0
to,0
work,0
up,0
in,0
his,0
inlaying,0
.,0
John,B-pers
Sandal,I-pers
.,0
I,0
am,0
porter,0
in,0
the,0
mint,0
",",0
it,0
was,0
the,0
other,0
affair,0
brought,0
out,0
this,0
;,0
after,0
I,0
had,0
had,0
suspicion,0
of,0
such,0
practices,0
",",0
and,0
had,0
watched,0
about,0
for,0
a,0
discovery,0
",",0
I,0
had,0
directions,0
from,0
Mr.,0
Pelham,0
to,0
spare,0
no,0
pains,0
to,0
come,0
at,0
the,0
knowledge,0
of,0
such,0
practitioners,0
:,0
and,0
on,0
Monday,0
the,0
tenth,0
of,0
September,0
",",0
or,0
thereabouts,0
",",0
I,0
had,0
been,0
at,0
Chelsea,0
",",0
and,0
coming,0
home,0
in,0
order,0
to,0
meet,0
the,0
Solicitor,0
of,0
the,0
Mint,0
",",0
at,0
the,0
Crown-tavern,0
on,0
Ludgate-hill,0
",",0
there,0
Mr,0
.,0
Solicitor,0
was,0
present,0
;,0
he,0
named,0
something,0
of,0
a,0
suspicion,0
of,0
filing,0
money,0
at,0
the,0
Bull,0
and,0
Butcher,0
in,0
Smithfield,0
:,0
On,0
that,0
we,0
had,0
a,0
consultation,0
",",0
and,0
as,0
Monday,0
was,0
market,0
day,0
",",0
and,0
Tuesday,0
",",0
Wednesday,0
",",0
and,0
Thursday,0
",",0
I,0
could,0
not,0
attend,0
",",0
we,0
thought,0
Thursday,0
the,0
most,0
likely,0
day,0
to,0
find,0
them,0
at,0
work,0
",",0
being,0
the,0
day,0
before,0
market,0
day,0
.,0
So,0
on,0
Thursday,0
the,0
twenty-second,0
of,0
September,0
",",0
I,0
went,0
to,0
Mr.,0
Cleaver,0
's,0
house,0
",",0
and,0
ask,0
'd,0
for,0
Mr.,0
Rhodes,0
",",0
in,0
order,0
to,0
go,0
to,0
Mrs.,0
Welch,0
's,0
house,0
",",0
but,0
was,0
greatly,0
perplexed,0
to,0
get,0
a,0
constable,0
:,0
I,0
saw,0
Davis,0
standing,0
at,0
the,0
door,0
",",0
but,0
before,0
the,0
constable,0
was,0
prepared,0
to,0
go,0
with,0
us,0
",",0
Davis,0
was,0
gone,0
to,0
market,0
to,0
buy,0
some,0
dinner,0
;,0
I,0
staid,0
there,0
and,0
asked,0
for,0
him,0
",",0
but,0
he,0
did,0
not,0
come,0
back,0
.,0
Mr.,0
Mapham,0
the,0
prisoner,0
stood,0
in,0
the,0
kitchen,0
",",0
Mrs.,0
Welch,0
was,0
up,0
stairs,0
",",0
she,0
came,0
down,0
",",0
I,0
was,0
told,0
that,0
was,0
the,0
Mrs.,0
of,0
the,0
house,0
",",0
she,0
went,0
backward,0
",",0
the,0
prisoner,0
followed,0
her,0
;,0
it,0
was,0
repeated,0
a,0
second,0
time,0
;,0
I,0
went,0
backward,0
and,0
found,0
them,0
talking,0
together,0
;,0
says,0
I,0
to,0
him,0
",",0
do,0
not,0
you,0
speak,0
to,0
Mrs.,0
Welch,0
any,0
more,0
till,0
I,0
find,0
Mr.,0
Davis,0
comes,0
in,0
;,0
I,0
waited,0
a,0
little,0
longer,0
and,0
found,0
Mrs.,0
Welch,0
was,0
gone,0
out,0
of,0
the,0
house,0
.,0
When,0
she,0
returned,0
she,0
went,0
up,0
stairs,0
and,0
down,0
and,0
I,0
after,0
her,0
;,0
then,0
Mapham,0
took,0
an,0
opportunity,0
to,0
get,0
away,0
.,0
As,0
Davis,0
did,0
not,0
return,0
",",0
I,0
set,0
to,0
searching,0
the,0
house,0
",",0
we,0
went,0
into,0
her,0
bed,0
chamber,0
",",0
there,0
was,0
a,0
chest,0
of,0
drawers,0
",",0
I,0
had,0
them,0
all,0
open,0
'd,0
",",0
but,0
to,0
the,0
head,0
of,0
the,0
Buroe,0
there,0
was,0
no,0
key,0
;,0
so,0
I,0
sent,0
for,0
a,0
smith,0
and,0
had,0
it,0
broke,0
open,0
",",0
and,0
these,0
things,0
were,0
found,0
there,0
",",0
viz,0
",",0
seven,0
files,0
",",0
most,0
of,0
them,0
look,0
'd,0
to,0
have,0
their,0
teeth,0
full,0
of,0
gold,0
",",0
one,0
wooden,0
tool,0
with,0
divers,0
slits,0
in,0
it,0
",",0
so,0
as,0
to,0
receive,0
into,0
the,0
slit,0
either,0
a,0
guinea,0
",",0
three,0
pound,0
twelve,0
",",0
or,0
thirty-six,0
shilling,0
pieces,0
supposed,0
to,0
hold,0
the,0
coin,0
",",0
while,0
the,0
edge,0
is,0
milling,0
",",0
&,0
c.,0
Such,0
another,0
was,0
found,0
in,0
their,0
room,0
above,0
",",0
and,0
a,0
proper,0
place,0
on,0
the,0
table,0
to,0
hold,0
this,0
wood,0
fast,0
while,0
they,0
work,0
'd,0
with,0
a,0
file,0
on,0
the,0
edge,0
of,0
the,0
Coin,0
;,0
there,0
was,0
one,0
hundred,0
pounds,0
and,0
upwards,0
in,0
money,0
.,0
I,0
took,0
down,0
the,0
particulars,0
before,0
Mrs.,0
Welch,0
.,0
Among,0
the,0
Portugal,0
money,0
some,0
was,0
wanting,0
.,0
s.,0
d.,0
Moidores,0
some,0
wanted,0
.,0
2,0
10,0
-,0
s.,0
d.,0
2,0
2,0
-,0
1,0
10,0
2,0
6,0
-,0
1,0
0,0
2,0
6,0
-,0
1,0
10,0
3,0
4,0
-,0
1,0
6,0
2,0
8,0
-,0
2,0
4,0
2,0
10,0
-,0
1,0
8,0
2,0
4,0
-,0
1,0
10,0
3,0
4,0
-,0
2,0
2,0
There,0
were,0
32,0
36,0
s.,0
pieces,0
",",0
16,0
27,0
pieces,0
",",0
27,0
guineas,0
",",0
1,0
18,0
s.,0
piece,0
",",0
and,0
one,0
quarter,0
of,0
a,0
27,0
s.,0
Among,0
the,0
27,0
guineas,0
there,0
was,0
but,0
one,0
that,0
was,0
wanting,0
in,0
the,0
weight,0
",",0
and,0
that,0
wanted,0
but,0
six,0
grains,0
",",0
value,0
one,0
shilling,0
.,0
Among,0
the,0
36,0
s.,0
pieces,0
there,0
were,0
several,0
of,0
them,0
the,0
full,0
weight,0
",",0
these,0
I,0
suppose,0
were,0
got,0
together,0
to,0
be,0
worked,0
upon,0
;,0
also,0
in,0
the,0
buroe,0
I,0
found,0
a,0
tin,0
box,0
with,0
filings,0
of,0
gold,0
in,0
it,0
:,0
I,0
have,0
made,0
an,0
essay,0
on,0
it,0
",",0
it,0
proves,0
to,0
be,0
one,0
quarter,0
of,0
a,0
grain,0
less,0
then,0
the,0
standard,0
;,0
it,0
is,0
as,0
near,0
the,0
standard,0
of,0
guineas,0
as,0
possible,0
.,0
Mrs.,0
Welch,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Barnard,I-pers
",",0
who,0
was,0
then,0
sitting,0
at,0
Guild,0
Hall,0
;,0
she,0
was,0
ordered,0
to,0
be,0
committed,0
on,0
suspicion,0
",",0
and,0
two,0
days,0
after,0
I,0
went,0
to,0
this,0
house,0
to,0
make,0
farther,0
search,0
.,0
I,0
observed,0
the,0
money,0
table,0
in,0
the,0
fore,0
room,0
",",0
and,0
in,0
the,0
drawer,0
at,0
the,0
farther,0
end,0
of,0
it,0
",",0
there,0
was,0
dust,0
of,0
gold,0
to,0
be,0
seen,0
;,0
this,0
table,0
is,0
guarded,0
by,0
boards,0
from,0
the,0
other,0
end,0
of,0
the,0
room,0
",",0
and,0
made,0
convenient,0
for,0
such,0
a,0
private,0
use,0
:,0
I,0
found,0
the,0
main,0
work-shop,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
there,0
was,0
a,0
stove,0
and,0
a,0
square,0
table,0
with,0
a,0
piece,0
of,0
wood,0
to,0
fasten,0
down,0
the,0
wooden,0
tool,0
as,0
mentioned,0
before,0
.,0
There,0
I,0
saw,0
particles,0
of,0
gold,0
but,0
so,0
small,0
",",0
that,0
to,0
take,0
them,0
up,0
would,0
be,0
of,0
little,0
use,0
;,0
there,0
was,0
also,0
an,0
old,0
rotten,0
wooden,0
cupboard,0
with,0
a,0
fine,0
lock,0
to,0
it,0
as,0
need,0
be,0
put,0
to,0
any,0
buroe,0
whatsoever,0
.,0
I,0
found,0
charcoal,0
had,0
been,0
put,0
in,0
it,0
",",0
and,0
I,0
could,0
easily,0
perceive,0
filings,0
of,0
gold,0
by,0
the,0
light,0
of,0
the,0
candle,0
.,0
On,0
the,0
19th,0
of,0
November,0
",",0
a,0
person,0
came,0
to,0
Mr.,0
Cook,0
's,0
chamber,0
",",0
his,0
name,0
is,0
Andrew,B-pers
Hutchins,I-pers
",",0
and,0
gave,0
in,0
an,0
information,0
where,0
the,0
prisoner,0
was,0
to,0
be,0
found,0
",",0
and,0
that,0
he,0
went,0
by,0
the,0
name,0
of,0
Johnson,0
:,0
I,0
agreed,0
to,0
go,0
with,0
him,0
",",0
so,0
I,0
took,0
Mr.,0
Rhodes,0
along,0
with,0
me,0
",",0
and,0
we,0
found,0
him,0
in,0
five,0
Bell,0
Alley,0
little,0
Moor-fields,0
",",0
there,0
he,0
went,0
by,0
the,0
name,0
of,0
Johnson,0
.,0
Cross,0
examin,0
'd,0
",",0
Q,0
.,0
When,0
you,0
went,0
to,0
Mrs.,0
Welch,0
's,0
",",0
did,0
not,0
you,0
ask,0
her,0
how,0
these,0
filings,0
came,0
there,0
?,0
Sandal,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
nor,0
do,0
I,0
know,0
she,0
told,0
me,0
or,0
not,0
",",0
it,0
was,0
sufficient,0
for,0
me,0
to,0
see,0
the,0
things,0
in,0
the,0
house,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
deny,0
he,0
was,0
guilty,0
of,0
diminishing,0
the,0
coin,0
?,0
Sandal,0
.,0
I,0
never,0
asked,0
him,0
",",0
he,0
might,0
say,0
he,0
was,0
not,0
guilty,0
for,0
ought,0
I,0
know,0
.,0
Andrew,B-pers
Hutchins,I-pers
.,0
I,0
know,0
the,0
prisoner,0
:,0
he,0
was,0
my,0
neighbour,0
a,0
little,0
time,0
;,0
I,0
saw,0
a,0
description,0
of,0
him,0
in,0
the,0
paper,0
",",0
and,0
I,0
was,0
apprehensive,0
he,0
was,0
the,0
man,0
",",0
although,0
he,0
went,0
by,0
the,0
name,0
of,0
Johnson,0
:,0
The,0
morning,0
of,0
the,0
day,0
he,0
was,0
taken,0
up,0
",",0
I,0
found,0
a,0
bit,0
of,0
dirty,0
paper,0
not,0
far,0
from,0
the,0
door,0
where,0
he,0
lived,0
",",0
which,0
gave,0
me,0
great,0
suspition,0
:,0
I,0
used,0
to,0
hear,0
a,0
large,0
