TOKEN,NE
Rainsford,I-pers
.,0
The,0
prisoner,0
and,0
Waters,0
came,0
to,0
my,0
house,0
:,0
one,0
Walker,0
was,0
there,0
;,0
the,0
prisoner,0
came,0
to,0
her,0
;,0
Waters,0
and,0
he,0
had,0
the,0
frocks,0
:,0
then,0
they,0
went,0
out,0
and,0
talked,0
together,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
I,0
suppose,0
that,0
she,0
gave,0
the,0
boys,0
the,0
notes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
One,0
Paget,0
came,0
to,0
me,0
and,0
asked,0
for,0
Thomas,B-pers
Waters,I-pers
;,0
this,0
was,0
a,0
night,0
or,0
two,0
before,0
the,0
robbery,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
him,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
tell,0
him,0
where,0
he,0
was,0
",",0
if,0
ever,0
it,0
laid,0
in,0
his,0
power,0
he,0
would,0
hang,0
me,0
;,0
about,0
a,0
night,0
after,0
this,0
robberry,0
was,0
done,0
",",0
he,0
then,0
got,0
the,0
boy,0
Morris,0
to,0
swear,0
it,0
against,0
me,0
.,0
He,0
got,0
him,0
to,0
his,0
house,0
and,0
kept,0
him,0
several,0
days,0
",",0
promising,0
that,0
if,0
he,0
would,0
swear,0
against,0
me,0
he,0
would,0
give,0
him,0
money,0
to,0
bind,0
him,0
out,0
apprentice,0
;,0
he,0
then,0
took,0
him,0
to,0
the,0
Rotation,0
at,0
Whitechapel,0
and,0
got,0
him,0
swore,0
in,0
",",0
so,0
I,0
was,0
taken,0
up,0
.,0
My,0
lord,0
",",0
please,0
to,0
look,0
into,0
Paget,0
's,0
character,0
",",0
he,0
has,0
been,0
cast,0
for,0
transportation,0
;,0
and,0
as,0
for,0
Morris,0
",",0
he,0
is,0
a,0
common,0
thief,0
.,0
Paget,0
.,0
My,0
lord,0
",",0
I,0
attend,0
the,0
Rotation,0
in,0
Whitechapel,0
;,0
if,0
your,0
lordship,0
please,0
to,0
examine,0
into,0
my,0
character,0
I,0
am,0
ready,0
to,0
answer,0
.,0
Guilty,0
of,0
stealing,0
the,0
coat,0
and,0
waistcoat,0
.,0
T,0
.,0
142,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Peak,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
",",0
Jan.,0
13,0
.,0
+,0
(,0
The,0
record,0
of,0
his,0
conviction,0
was,0
read,0
in,0
court,0
",",0
by,0
which,0
it,0
appeared,0
that,0
he,0
was,0
tried,0
in,0
June,0
sessions,0
",",0
1767,0
",",0
for,0
a,0
burglary,0
in,0
the,0
dwelling,0
house,0
of,0
Ann,B-pers
Slate,I-pers
",",0
widow,0
;,0
for,0
which,0
he,0
was,0
capitally,0
convicted,0
",",0
but,0
afterwards,0
received,0
his,0
majesty,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
transportation,0
for,0
fourteen,0
years,0
.,0
),0
Joseph,0
Heley,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
sessions,0
in,0
June,0
",",0
in,0
the,0
seventh,0
year,0
of,0
the,0
reign,0
of,0
the,0
present,0
King,0
?,0
Heley,0
.,0
The,0
prisoner,0
was,0
tried,0
along,0
with,0
one,0
Williams,0
",",0
who,0
has,0
since,0
returned,0
and,0
been,0
executed,0
.,0
It,0
was,0
for,0
a,0
burglary,0
in,0
June,0
1767,0
.,0
I,0
have,0
known,0
him,0
these,0
eighteen,0
years,0
.,0
Upon,0
the,0
thirteenth,0
of,0
January,0
",",0
I,0
think,0
it,0
was,0
on,0
the,0
Sunday,0
before,0
last,0
sessions,0
",",0
I,0
took,0
the,0
prisoner,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
On,0
the,0
13th,0
of,0
January,0
",",0
the,0
day,0
after,0
Mr.,0
Stratford,0
's,0
house,0
was,0
broke,0
open,0
in,0
Grosvenor,0
Square,0
",",0
I,0
dispatched,0
several,0
persons,0
different,0
ways,0
in,0
order,0
to,0
look,0
after,0
the,0
things,0
stolen,0
.,0
I,0
went,0
into,0
Gravel,0
Lane,0
",",0
Houndsditch,0
.,0
I,0
had,0
been,0
at,0
several,0
houses,0
before,0
I,0
went,0
there,0
;,0
to,0
the,0
house,0
of,0
one,0
Valentine,0
",",0
who,0
is,0
a,0
receiver,0
of,0
stolen,0
goods,0
.,0
I,0
saw,0
the,0
prisoner,0
sitting,0
by,0
the,0
fire,0
;,0
Heley,0
and,0
my,0
brother,0
was,0
with,0
me,0
.,0
I,0
said,0
",",0
What,0
Peak,0
",",0
are,0
you,0
here,0
",",0
I,0
am,0
sorry,0
to,0
find,0
you,0
here,0
.,0
He,0
was,0
then,0
standing,0
by,0
the,0
fire,0
",",0
he,0
stood,0
very,0
much,0
confused,0
",",0
and,0
desired,0
we,0
would,0
take,0
him,0
to,0
his,0
father,0
's,0
;,0
he,0
has,0
often,0
been,0
desired,0
to,0
keep,0
out,0
of,0
the,0
way,0
.,0
I,0
insisted,0
upon,0
their,0
taking,0
him,0
to,0
Whitechapel,0
immediately,0
.,0
Richard,B-pers
Bond,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
years,0
.,0
I,0
knew,0
him,0
two,0
years,0
before,0
he,0
was,0
transported,0
.,0
Q,0
.,0
Was,0
you,0
present,0
in,0
the,0
court,0
in,0
1767,0
?,0
Bond,0
.,0
No,0
;,0
I,0
went,0
to,0
the,0
press,0
yard,0
where,0
he,0
and,0
Williams,0
was,0
under,0
sentence,0
of,0
death,0
.,0
I,0
saw,0
him,0
there,0
and,0
spoke,0
to,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
name,0
is,0
Brown,0
.,0
I,0
never,0
made,0
mention,0
of,0
any,0
father,0
at,0
all,0
.,0
A,0
young,0
man,0
stood,0
at,0
the,0
fire,0
that,0
knew,0
me,0
.,0
Guilty,0
Death,0
.,0
143,0
.,0
(,0
M.,0
),0
Ann,B-pers
Young,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pint,0
pewter,0
pots,0
",",0
value,0
1,0
s.,0
8,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Winkle,I-pers
",",0
Jan.,0
26,0
.,0
*,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
144,0
.,0
(,0
M.,0
),0
Ann,B-pers
Williams,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Stone,I-pers
",",0
February,0
3,0
.,0
*,0
Acquitted,0
.,0
145,0
.,0
(,0
M.,0
),0
Mary,B-pers
Roberts,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Davis,I-pers
",",0
January,0
30,0
.,0
||,0
Acquitted,0
.,0
146,0
.,0
(,0
M.,0
),0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
George,I-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
White,I-pers
",",0
widow,0
",",0
February,0
12,0
.,0
*,0
Acquitted,0
.,0
147,0
.,0
(,0
M.,0
),0
Charles,B-pers
Blundell,I-pers
was,0
indicted,0
for,0
stealing,0
sixty,0
iron,0
hoops,0
",",0
the,0
property,0
of,0
Messrs,B-pers
.,I-pers
Chase,I-pers
and,I-pers
Cox,I-pers
and,0
Cox,0
",",0
Jan.,0
4,0
.,0
*,0
Acquitted,0
.,0
148,0
.,0
(,0
M.,0
),0
William,B-pers
Chesterfield,I-pers
otherwise,0
James,B-pers
Chesterfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Hole,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
February,0
7,0
.,0
+,0
Acquitted,0
.,0
149,0
.,0
150,0
(,0
M.,0
),0
James,B-pers
William,I-pers
Watson,I-pers
",",0
and,0
John,B-pers
Beach,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
paper,0
snuff,0
box,0
",",0
value,0
1,0
s.,0
and,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hobbard,I-pers
",",0
February,0
5,0
.,0
*,0
Both,0
Guilty,0
",",0
T,0
.,0
151,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Lashley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Catherine,B-pers
Morgan,I-pers
",",0
spinster,0
",",0
Jan.,0
25,0
.,0
+,0
Guilty,0
",",0
T,0
.,0
152,0
.,0
(,0
M,0
),0
John,B-pers
Leveridge,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Seymour,I-pers
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
pieces,0
of,0
silk,0
ribband,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
William,B-pers
Seymour,I-pers
.,0
I,0
live,0
in,0
Oxford,B-place
Road,I-place
.,0
I,0
am,0
a,0
haberdasher,0
.,0
On,0
Monday,0
the,0
28th,0
of,0
January,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
was,0
brought,0
into,0
my,0
shop,0
.,0
The,0
witness,0
said,0
he,0
had,0
broke,0
the,0
window,0
",",0
and,0
had,0
taken,0
out,0
some,0
goods,0
.,0
I,0
had,0
the,0
window,0
examined,0
;,0
two,0
pieces,0
of,0
silk,0
ribband,0
were,0
gone,0
:,0
I,0
had,0
him,0
before,0
a,0
justice,0
",",0
and,0
he,0
was,0
committed,0
.,0
I,0
did,0
not,0
find,0
the,0
ribband,0
.,0
Jonathan,B-pers
Horton,I-pers
.,0
I,0
had,0
been,0
with,0
the,0
horses,0
:,0
I,0
am,0
waterman,0
to,0
the,0
coaches,0
.,0
Mr.,0
King,0
's,0
son,0
came,0
",",0
and,0
seeing,0
the,0
prisoner,0
",",0
with,0
another,0
man,0
",",0
walk,0
by,0
the,0
window,0
",",0
he,0
thought,0
they,0
had,0
some,0
bad,0
design,0
.,0
We,0
took,0
notice,0
that,0
they,0
walked,0
backward,0
and,0
forward,0
several,0
times,0
.,0
I,0
saw,0
him,0
break,0
the,0
window,0
",",0
and,0
put,0
his,0
hand,0
in,0
:,0
the,0
third,0
time,0
he,0
put,0
his,0
hand,0
in,0
",",0
I,0
took,0
him,0
.,0
I,0
was,0
just,0
the,0
breadth,0
of,0
the,0
street,0
from,0
him,0
.,0
The,0
two,0
first,0
times,0
",",0
he,0
passed,0
his,0
hand,0
to,0
his,0
companion,0
",",0
and,0
",",0
I,0
suppose,0
",",0
gave,0
him,0
something,0
I,0
could,0
not,0
see,0
whether,0
he,0
took,0
any,0
thing,0
:,0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
his,0
hand,0
when,0
I,0
took,0
him,0
:,0
I,0
brought,0
him,0
into,0
the,0
shop,0
.,0
Robert,B-pers
Bird,I-pers
.,0
I,0
am,0
a,0
coachman,0
:,0
I,0
was,0
that,0
night,0
in,0
Oxford,0
Road,0
between,0
seven,0
and,0
eight,0
:,0
there,0
came,0
a,0
young,0
man,0
by,0
me,0
;,0
he,0
said,0
he,0
was,0
looking,0
at,0
two,0
young,0
men,0
",",0
and,0
said,0
",",0
he,0
thought,0
they,0
were,0
going,0
to,0
rob,0
some,0
shop,0
.,0
They,0
looked,0
into,0
the,0
shop,0
as,0
if,0
they,0
were,0
waiting,0
for,0
somebody,0
in,0
the,0
shop,0
;,0
I,0
said,0
",",0
I,0
thought,0
they,0
were,0
.,0
We,0
stood,0
some,0
time,0
watching,0
them,0
;,0
at,0
last,0
we,0
heard,0
one,0
of,0
the,0
glasses,0
crack,0
",",0
and,0
the,0
prisoner,0
was,0
at,0
it,0
:,0
he,0
was,0
at,0
it,0
several,0
times,0
:,0
after,0
that,0
",",0
I,0
heard,0
it,0
crack,0
again,0
:,0
I,0
said,0
",",0
They,0
have,0
broke,0
the,0
window,0
:,0
we,0
got,0
the,0
waterman,0
to,0
look,0
at,0
them,0
:,0
he,0
took,0
notice,0
of,0
them,0
:,0
the,0
prisoner,0
came,0
",",0
and,0
put,0
his,0
hand,0
into,0
the,0
window,0
:,0
they,0
walked,0
down,0
",",0
and,0
came,0
up,0
again,0
;,0
and,0
then,0
he,0
put,0
his,0
hand,0
in,0
again,0
;,0
then,0
my,0
coach,0
went,0
on,0
:,0
I,0
did,0
not,0
see,0
any,0
more,0
.,0
Then,0
Jonashan,0
Horton,0
the,0
waterman,0
took,0
hold,0
of,0
him,0
.,0
Prosecutor,0
.,0
I,0
had,0
turned,0
my,0
back,0
",",0
but,0
had,0
not,0
been,0
out,0
to,0
sit,0
down,0
.,0
I,0
was,0
in,0
the,0
shop,0
with,0
two,0
servants,0
",",0
with,0
several,0
persons,0
",",0
not,0
less,0
than,0
a,0
dozen,0
",",0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
:,0
I,0
had,0
examined,0
whether,0
the,0
ribbands,0
in,0
the,0
drawer,0
were,0
right,0
.,0
It,0
is,0
a,0
rule,0
with,0
us,0
to,0
keep,0
the,0
ribbands,0
",",0
so,0
that,0
we,0
can,0
tell,0
whether,0
any,0
thing,0
is,0
taken,0
out,0
by,0
any,0
customer,0
:,0
the,0
row,0
of,0
ribbands,0
next,0
the,0
pane,0
of,0
glass,0
was,0
gone,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
just,0
come,0
from,0
work,0
:,0
I,0
was,0
waiting,0
for,0
my,0
fellow,0
workmen,0
:,0
we,0
were,0
going,0
to,0
the,0
club,0
in,0
Tyburn,0
Road,0
;,0
then,0
this,0
gentleman,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
the,0
person,0
who,0
had,0
stole,0
the,0
ribbands,0
.,0
I,0
had,0
some,0
witnesses,0
here,0
",",0
but,0
they,0
are,0
gone,0
",",0
because,0
they,0
thought,0
my,0
trial,0
would,0
not,0
come,0
on,0
to-night,0
.,0
Guilty,0
",",0
Death,0
.,0
Recommended,0
.,0
152,0
",",0
153,0
",",0
154,0
.,0
(,0
M.,0
),0
Joseph,B-pers
West,I-pers
",",0
Stephen,B-pers
Paris,I-pers
",",0
and,0
Samuel,B-pers
Randall,I-pers
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Foy,I-pers
",",0
by,0
giving,0
him,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
several,0
mortal,0
blows,0
with,0
his,0
hands,0
and,0
feet,0
",",0
upon,0
the,0
head,0
",",0
breast,0
",",0
belly,0
",",0
back,0
and,0
sides,0
",",0
and,0
other,0
parts,0
of,0
his,0
body,0
",",0
whereby,0
he,0
languished,0
till,0
the,0
16th,0
of,0
January,0
",",0
and,0
then,0
died,0
:,0
and,0
the,0
other,0
two,0
for,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
maintaining,0
him,0
in,0
committing,0
the,0
said,0
murder,0
.,0
*,0
West,0
and,0
Paris,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
Joseph,B-pers
Roadey,I-pers
.,0
John,B-pers
Foy,I-pers
",",0
the,0
deceased,0
",",0
and,0
seven,0
of,0
us,0
together,0
",",0
were,0
at,0
Mr.,0
Nash,0
's,0
in,0
Dunning's-Alley,0
:,0
they,0
informed,0
me,0
that,0
they,0
had,0
had,0
two,0
gallons,0
of,0
beer,0
",",0
and,0
a,0
pint,0
of,0
gin,0
before,0
I,0
came,0
.,0
Some,0
of,0
the,0
company,0
came,0
in,0
at,0
nine,0
o'clock,0
;,0
others,0
at,0
ten,0
:,0
the,0
company,0
broke,0
up,0
between,0
one,0
and,0
two,0
next,0
morning,0
;,0
and,0
Mr.,0
Foy,0
",",0
the,0
deceased,0
",",0
Mr.,0
Roger,B-pers
Fynes,I-pers
and,0
I,0
came,0
home,0
together,0
.,0
Coming,0
along,0
Shoreditch,B-place
",",0
we,0
met,0
five,0
or,0
six,0
men,0
",",0
and,0
three,0
or,0
four,0
women,0
.,0
I,0
was,0
close,0
to,0
Mr.,0
Foy,0
's,0
side,0
:,0
his,0
foot,0
slipped,0
",",0
and,0
he,0
jostled,0
against,0
one,0
of,0
the,0
women,0
.,0
Mr.,0
West,0
instantly,0
knocked,0
him,0
down,0
with,0
his,0
fist,0
.,0
When,0
he,0
got,0
up,0
he,0
was,0
all,0
over,0
blood,0
",",0
and,0
without,0
his,0
hat,0
and,0
wig,0
.,0
I,0
cried,0
out,0
",",0
For,0
mercy,0
and,0
peace,0
.,0
I,0
looked,0
for,0
his,0
hat,0
and,0
wig,0
.,0
I,0
slipped,0
down,0
.,0
While,0
I,0
was,0
down,0
I,0
received,0
two,0
or,0
three,0
blows,0
.,0
I,0
saw,0
Mr.,0
Foy,0
down,0
upon,0
his,0
back,0
",",0
and,0
the,0
little,0
man,0
Paris,0
striking,0
him,0
with,0
a,0
short,0
stick,0
",",0
about,0
an,0
inch,0
and,0
a,0
half,0
or,0
two,0
inches,0
round,0
;,0
it,0
was,0
no,0
extraordinary,0
large,0
size,0
.,0
After,0
I,0
saw,0
this,0
",",0
I,0
heard,0
Mr.,0
Fynes,0
call,0
for,0
the,0
watch,0
.,0
West,0
had,0
hold,0
of,0
Mr.,0
Fynes,0
",",0
and,0
held,0
him,0
fast,0
",",0
saying,0
",",0
he,0
should,0
not,0
go,0
till,0
he,0
charged,0
the,0
watch,0
with,0
him,0
.,0
The,0
watch,0
came,0
",",0
and,0
he,0
charged,0
him,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
watch-house,0
.,0
I,0
did,0
not,0
see,0
the,0
deceased,0
:,0
he,0
was,0
brought,0
into,0
the,0
watch-house,0
",",0
and,0
he,0
could,0
not,0
stand,0
.,0
A,0
watchman,0
set,0
by,0
his,0
side,0
",",0
and,0
supported,0
him,0
;,0
he,0
bled,0
very,0
much,0
from,0
his,0
nose,0
and,0
mouth,0
;,0
and,0
he,0
had,0
a,0
cut,0
on,0
his,0
nose,0
:,0
he,0
said,0
",",0
That,0
little,0
man,0
has,0
broke,0
my,0
heart,0
:,0
he,0
denoted,0
him,0
by,0
having,0
a,0
small,0
cockade,0
in,0
his,0
hat,0
.,0
I,0
did,0
not,0
see,0
Randall,0
strike,0
at,0
all,0
:,0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
then,0
.,0
I,0
was,0
not,0
charged,0
with,0
the,0
watch,0
.,0
I,0
asked,0
the,0
officer,0
to,0
let,0
me,0
get,0
bail,0
for,0
Mr.,0
Foy,0
and,0
Mr.,0
Fynes,0
;,0
he,0
said,0
",",0
No,0
",",0
he,0
would,0
take,0
no,0
bail,0
at,0
that,0
time,0
.,0
I,0
had,0
been,0
about,0
half,0
an,0
hour,0
in,0
the,0
watch-house,0
.,0
Then,0
I,0
went,0
and,0
fetched,0
Foy,0
's,0
wife,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
staid,0
with,0
the,0
deceased,0
till,0
five,0
o'clock,0
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
be,0
bled,0
:,0
he,0
said,0
",",0
Yes,0
.,0
I,0
went,0
and,0
fetched,0
Mr.,0
Gill,0
:,0
he,0
bled,0
him,0
;,0
and,0
then,0
he,0
spoke,0
a,0
few,0
words,0
of,0
the,0
sad,0
affair,0
he,0
had,0
fell,0
into,0
.,0
In,0
the,0
morning,0
we,0
procured,0
bail,0
for,0
him,0
.,0
Then,0
we,0
carried,0
him,0
home,0
in,0
a,0
chair,0
.,0
When,0
he,0
went,0
to,0
go,0
to,0
bed,0
",",0
he,0
said,0
to,0
me,0
",",0
Joseph,0
",",0
now,0
I,0
am,0
going,0
to,0
bed,0
",",0
I,0
shall,0
",",0
I,0
am,0
afraid,0
",",0
never,0
rise,0
out,0
of,0
it,0
more,0
.,0
I,0
asked,0
him,0
then,0
who,0
did,0
him,0
the,0
injury,0
:,0
he,0
said,0
",",0
the,0
tall,0
man,0
",",0
West,0
",",0
knocked,0
him,0
down,0
",",0
and,0
kicked,0
him,0
in,0
the,0
side,0
",",0
and,0
the,0
little,0
midshipman,0
",",0
Paris,0
",",0
jumped,0
upon,0
him,0
.,0
I,0
was,0
called,0
up,0
next,0
morning,0
at,0
three,0
o'clock,0
by,0
Mr.,0
Foy,0
's,0
apprentice,0
.,0
I,0
went,0
and,0
took,0
him,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
John,0
",",0
how,0
do,0
you,0
do,0
?,0
he,0
said,0
",",0
Very,0
bad,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
me,0
:,0
he,0
said,0
",",0
Yes,0
;,0
your,0
name,0
is,0
Joseph,B-pers
Roadey,I-pers
.,0
He,0
gave,0
me,0
his,0
hand,0
",",0
and,0
told,0
me,0
the,0
tall,0
man,0
knocked,0
him,0
down,0
",",0
and,0
the,0
little,0
man,0
jumped,0
upon,0
him,0
",",0
(,0
as,0
I,0
said,0
before,0
.,0
),0
He,0
begged,0
me,0
to,0
go,0
and,0
call,0
a,0
surgeon,0
",",0
or,0
a,0
doctor,0
.,0
I,0
sat,0
down,0
by,0
the,0
bed,0
side,0
with,0
him,0
",",0
and,0
one,0
John,B-pers
Clark,I-pers
and,0
I,0
supported,0
him,0
(,0
he,0
could,0
not,0
set,0
up,0
without,0
being,0
supported,0
.,0
),0
I,0
went,0
to,0
a,0
surgeon,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
young,0
man,0
in,0
a,0
dangerous,0
way,0
wanted,0
assistance,0
;,0
the,0
servant,0
said,0
his,0
master,0
was,0
ill,0
.,0
I,0
went,0
and,0
told,0
Mr.,0
Foy,0
of,0
it,0
:,0
he,0
said,0
",",0
For,0
God,0
's,0
sake,0
get,0
me,0
the,0
gentleman,0
that,0
bled,0
me,0
.,0
I,0
went,0
.,0
It,0
was,0
five,0
o'clock,0
.,0
I,0
knocked,0
at,0
his,0
door,0
.,0
He,0
answered,0
me,0
out,0
of,0
the,0
window,0
.,0
He,0
came,0
down,0
and,0
went,0
with,0
me,0
and,0
Mr.,0
Grey,0
to,0
Mr.,0
Foy,0
;,0
there,0
he,0
made,0
the,0
same,0
declaration,0
as,0
before,0
.,0
Mr.,0
Gill,0
said,0
he,0
had,0
prepared,0
some,0
little,0
medicine,0
for,0
him,0
.,0
I,0
went,0
to,0
his,0
father-in-law,0
's,0
",",0
and,0
in,0
the,0
mean,0
time,0
he,0
died,0
;,0
which,0
was,0
about,0
five,0
o'clock,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
had,0
been,0
drinking,0
?,0
Roadey,0
.,0
Yes,0
;,0
half,0
a,0
gallon,0
of,0
beer,0
before,0
I,0
came,0
in,0
",",0
one,0
half,0
afterwards,0
",",0
and,0
a,0
p,0
int,0
of,0
gin,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
the,0
house,0
?,0
Roadey,0
.,0
Pretty,0
near,0
two,0
o'clock,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
Roadey,0
.,0
Very,0
well,0
in,0
his,0
senses,0
;,0
he,0
walked,0
upright,0
.,0
I,0
ca,0
n't,0
say,0
he,0
was,0
perfectly,0
sober,0
.,0
Q,0
.,0
He,0
was,0
in,0
liquor,0
?,0
Roadey,0
.,0
Yes,0
;,0
a,0
little,0
.,0
Q,0
.,0
You,0
say,0
he,0
jostled,0
a,0
woman,0
;,0
describe,0
in,0
what,0
manner,0
:,0
who,0
was,0
the,0
woman,0
?,0
Roadey,0
.,0
I,0
do,0
n't,0
know,0
:,0
she,0
was,0
in,0
company,0
with,0
him,0
:,0
there,0
were,0
six,0
men,0
",",0
and,0
four,0
or,0
five,0
women,0
.,0
Q,0
.,0
Who,0
was,0
the,0
foremost,0
of,0
the,0
company,0
?,0
Roadey,0
.,0
Mr.,0
West,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
the,0
jostling,0
?,0
Roadey,0
.,0
He,0
slipped,0
from,0
my,0
side,0
against,0
the,0
woman,0
;,0
but,0
neither,0
of,0
them,0
fell,0
.,0
Q,0
.,0
Did,0
he,0
lay,0
hold,0
of,0
the,0
woman,0
?,0
Roadey,0
.,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
Was,0
the,0
woman,0
off,0
the,0
pavement,0
?,0
Roadey,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
her,0
?,0
Roadey,0
.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
Mr.,0
West,0
?,0
Roadey,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
your,0
eye,0
upon,0
him,0
?,0
Roadey,0
.,0
Yes,0
;,0
till,0
he,0
was,0
knocked,0
down,0
.,0
Q,0
.,0
Were,0
there,0
any,0
words,0
made,0
use,0
of,0
?,0
Roadey,0
.,0
I,0
did,0
not,0
hear,0
any,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
West,0
ask,0
him,0
the,0
reason,0
of,0
it,0
?,0
Roadey,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
deceased,0
say,0
",",0
D,0
-,0
n,0
you,0
",",0
do,0
n't,0
you,0
like,0
it,0
?,0
Roadey,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Roadey,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
your,0
eye,0
upon,0
them,0
all,0
the,0
time,0
of,0
the,0
jostling,0
till,0
West,0
was,0
knocked,0
down,0
.,0
Roadey,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
happened,0
after,0
West,0
and,0
the,0
other,0
company,0
went,0
to,0
the,0
watch-house,0
?,0
Roadey,0
.,0
No,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
with,0
Fynes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
help,0
the,0
deceased,0
into,0
the,0
watch-house,0
?,0
Roadey,0
.,0
No,0
;,0
two,0
watchmen,0
brought,0
him,0
in,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
Mr.,0
Fynes,0
behave,0
to,0
Mr.,0
West,0
?,0
Roadey,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
was,0
diligent,0
after,0
taking,0
care,0
of,0
Mr.,0
Foy,0
.,0
Q,0
.,0
Who,0
called,0
for,0
the,0
watch,0
?,0
Roadey,0
.,0
Mr.,0
Fynes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
women,0
scream,0
out,0
?,0
Roadey,0
.,0
Yes,0
;,0
then,0
they,0
were,0
crying,0
out,0
",",0
Murder,0
",",0
and,0
so,0
on,0
.,0
West,0
.,0
He,0
declares,0
he,0
was,0
on,0
the,0
side,0
of,0
the,0
way,0
