TOKEN,NE
woman,0
Acquitted,0
.,0
386,0
",",0
387,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Gilberthorp,I-pers
and,0
John,B-pers
Green,I-pers
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
the,0
first,0
for,0
shooting,0
him,0
with,0
a,0
gun,0
loaded,0
with,0
gunpowder,0
and,0
leaden,0
shot,0
",",0
and,0
the,0
other,0
for,0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
maintaining,0
him,0
to,0
do,0
and,0
commit,0
the,0
same,0
",",0
April,0
20,0
.,0
*,0
Paul,B-pers
Heritage,I-pers
.,0
I,0
am,0
a,0
white-smith,0
;,0
I,0
was,0
coming,0
from,0
Wapping-wall,0
on,0
the,0
20th,0
of,0
April,0
in,0
the,0
evening,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
;,0
I,0
turned,0
round,0
on,0
my,0
left-hand,0
",",0
and,0
crossed,0
the,0
kennel,0
in,0
New,0
Gravel-lane,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Green,0
live,0
?,0
Heritage,0
.,0
He,0
keeps,0
a,0
public-house,0
at,0
the,0
end,0
of,0
New,B-place
Gravel-lane,I-place
;,0
I,0
heard,0
a,0
gun,0
fire,0
over,0
my,0
left,0
shoulder,0
",",0
to,0
my,0
opinion,0
it,0
came,0
from,0
a,0
two,0
pair,0
of,0
stairs,0
window,0
in,0
Mr.,0
Green,0
's,0
house,0
;,0
I,0
saw,0
the,0
smoke,0
in,0
the,0
front,0
of,0
his,0
house,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
his,0
house,0
?,0
Heritage,0
.,0
I,0
was,0
within,0
six,0
yards,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
fired,0
it,0
?,0
Heritage,0
.,0
I,0
did,0
not,0
;,0
directly,0
observed,0
a,0
man,0
about,0
three,0
yards,0
before,0
me,0
",",0
he,0
took,0
hold,0
of,0
his,0
left,0
thigh,0
",",0
and,0
said,0
",",0
O,0
Lord,0
",",0
I,0
am,0
dead,0
",",0
I,0
am,0
dead,0
",",0
I,0
am,0
dead,0
",",0
I,0
am,0
shot,0
;,0
I,0
was,0
willing,0
to,0
get,0
out,0
of,0
the,0
way,0
;,0
I,0
came,0
directly,0
to,0
New,0
Crane-stairs,0
.,0
Q,0
.,0
Was,0
there,0
a,0
mob,0
there,0
?,0
Heritage,0
.,0
I,0
saw,0
no,0
mob,0
there,0
at,0
that,0
time,0
",",0
there,0
might,0
be,0
people,0
passing,0
and,0
repassing,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
man,0
that,0
was,0
shot,0
?,0
Heritage,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
body,0
in,0
Green,0
's,0
house,0
?,0
Heritage,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
believe,0
the,0
house,0
was,0
all,0
fast,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
had,0
heard,0
there,0
was,0
a,0
tumult,0
before,0
I,0
came,0
there,0
;,0
they,0
got,0
lights,0
up,0
in,0
the,0
windows,0
",",0
otherwise,0
the,0
windows,0
would,0
have,0
been,0
broke,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
dead,0
body,0
afterwards,0
?,0
Heritage,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
the,0
man,0
said,0
or,0
done,0
any,0
thing,0
?,0
Heritage,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
or,0
do,0
any,0
thing,0
;,0
he,0
was,0
meeting,0
me,0
;,0
he,0
might,0
make,0
a,0
stop,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
many,0
people,0
might,0
you,0
see,0
in,0
the,0
street,0
at,0
that,0
time,0
?,0
Heritage,0
.,0
There,0
was,0
him,0
and,0
a,0
woman,0
",",0
and,0
I,0
met,0
two,0
or,0
three,0
people,0
going,0
to,0
and,0
fro,0
",",0
I,0
saw,0
nobody,0
standing,0
still,0
;,0
I,0
had,0
been,0
at,0
Mr.,0
Cliff,0
's,0
at,0
Wapping-wall,0
",",0
an,0
hour,0
and,0
a,0
half,0
",",0
or,0
more,0
;,0
the,0
landlord,0
of,0
the,0
house,0
came,0
home,0
and,0
said,0
",",0
here,0
is,0
a,0
piece,0
of,0
work,0
",",0
they,0
are,0
putting,0
up,0
lights,0
",",0
I,0
'll,0
put,0
up,0
no,0
lights,0
for,0
them,0
",",0
it,0
is,0
Wilkes,0
and,0
coal-heavers,0
for,0
ever,0
;,0
I,0
said,0
if,0
I,0
see,0
cause,0
",",0
I,0
'll,0
put,0
up,0
lights,0
",",0
or,0
I,0
shall,0
have,0
my,0
windows,0
broke,0
too,0
.,0
Anne,B-pers
Davis,I-pers
.,0
On,0
the,0
20th,0
of,0
April,0
I,0
was,0
going,0
to,0
the,0
tallow-chandler,0
's,0
for,0
some,0
candles,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
I,0
saw,0
no,0
disturbance,0
",",0
I,0
did,0
not,0
pass,0
three,0
people,0
in,0
the,0
streets,0
;,0
the,0
houses,0
were,0
all,0
lighted,0
up,0
at,0
that,0
time,0
for,0
Mr.,0
Wilkes,0
;,0
I,0
was,0
in,0
Wapping-street,0
",",0
a,0
little,0
distance,0
from,0
Mr.,0
Green,0
's,0
house,0
on,0
the,0
other,0
side,0
the,0
way,0
;,0
I,0
met,0
the,0
cobler,0
that,0
was,0
killed,0
.,0
Q,0
.,0
What,0
was,0
his,0
name,0
?,0
A.,0
Davis,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
observed,0
a,0
flash,0
of,0
the,0
pan,0
come,0
out,0
of,0
Mr.,0
Green,0
's,0
two,0
pair,0
of,0
stairs,0
window,0
;,0
I,0
heard,0
the,0
report,0
of,0
a,0
gun,0
;,0
the,0
cobler,0
held,0
me,0
by,0
my,0
gown,0
;,0
I,0
said,0
to,0
him,0
",",0
pray,0
let,0
me,0
go,0
;,0
he,0
said,0
",",0
Mistress,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
killed,0
;,0
I,0
lost,0
my,0
senses,0
;,0
I,0
looked,0
down,0
and,0
saw,0
blood,0
run,0
from,0
him,0
on,0
the,0
ground,0
;,0
I,0
got,0
from,0
him,0
and,0
made,0
my,0
escape,0
to,0
Mr.,0
Axford,0
's,0
door,0
",",0
after,0
that,0
I,0
was,0
carried,0
home,0
.,0
Q,0
.,0
Did,0
you,0
see,0
or,0
hear,0
any,0
mob,0
?,0
A.,0
Davis,0
.,0
There,0
was,0
mob,0
about,0
half,0
an,0
hour,0
before,0
that,0
;,0
there,0
were,0
people,0
running,0
about,0
calling,0
out,0
Wilkes,0
for,0
ever,0
.,0
Q,0
.,0
How,0
many,0
people,0
might,0
there,0
be,0
in,0
the,0
street,0
when,0
the,0
man,0
was,0
shot,0
?,0
A.,0
Davis,0
.,0
There,0
might,0
be,0
a,0
dozen,0
for,0
what,0
I,0
know,0
;,0
they,0
called,0
out,0
for,0
candles,0
to,0
be,0
put,0
in,0
the,0
windows,0
;,0
I,0
heard,0
no,0
other,0
cry,0
but,0
Wilkes,0
for,0
ever,0
.,0
Q,0
.,0
Did,0
the,0
cobler,0
die,0
?,0
A.,0
Davis,0
.,0
He,0
did,0
",",0
I,0
saw,0
him,0
dead,0
the,0
next,0
day,0
lying,0
in,0
a,0
shall,0
;,0
I,0
did,0
not,0
see,0
the,0
wound,0
.,0
Q,0
.,0
What,0
was,0
his,0
name,0
?,0
A.,0
Davis,0
.,0
I,0
do,0
not,0
know,0
;,0
Mr.,0
Green,0
's,0
house,0
was,0
shut,0
up,0
",",0
and,0
his,0
one,0
pair,0
of,0
stairs,0
windows,0
were,0
full,0
of,0
candles,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
were,0
in,0
his,0
house,0
at,0
that,0
time,0
?,0
A.,0
Davis,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Were,0
is,0
windows,0
whole,0
then,0
?,0
A.,0
Davis,0
.,0
They,0
were,0
all,0
whole,0
at,0
that,0
time,0
?,0
Q,0
.,0
What,0
do,0
you,0
know,0
against,0
either,0
of,0
the,0
prisoners,0
?,0
A.,0
Davis,0
.,0
I,0
know,0
nothing,0
at,0
all,0
against,0
them,0
.,0
Gilberthorp,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
Green,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
more,0
than,0
this,0
",",0
I,0
never,0
fired,0
a,0
gun,0
till,0
I,0
was,0
under,0
the,0
greatest,0
necessity,0
to,0
preserve,0
my,0
own,0
life,0
and,0
property,0
;,0
upon,0
their,0
threatning,0
my,0
wife,0
and,0
family,0
",",0
they,0
had,0
laid,0
from,0
my,0
house,0
not,0
less,0
than,0
a,0
fortnight,0
before,0
this,0
",",0
under,0
apprehensions,0
that,0
we,0
should,0
have,0
our,0
house,0
torn,0
down,0
over,0
our,0
heads,0
;,0
there,0
never,0
was,0
a,0
gun,0
fired,0
out,0
of,0
my,0
house,0
",",0
but,0
when,0
we,0
were,0
under,0
the,0
greatest,0
necessity,0
to,0
exert,0
ourselves,0
to,0
keep,0
them,0
from,0
breaking,0
in,0
.,0
For,0
the,0
prisoners,0
.,0
Thomas,B-pers
Overstall,I-pers
.,0
On,0
Wednesday,0
the,0
20th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
",",0
near,0
nine,0
in,0
the,0
evening,0
",",0
I,0
had,0
been,0
at,0
the,0
barber,0
's,0
shop,0
;,0
passing,0
by,0
Mr.,0
Green,0
's,0
house,0
going,0
to,0
Mr.,0
Wallis,0
's,0
",",0
I,0
met,0
a,0
friend,0
that,0
had,0
lodged,0
with,0
me,0
about,0
8,0
years,0
;,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
there,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
he,0
said,0
",",0
they,0
are,0
shut,0
up,0
;,0
we,0
stopped,0
talking,0
together,0
two,0
or,0
three,0
minutes,0
",",0
there,0
came,0
up,0
about,0
half,0
a,0
dozen,0
men,0
;,0
they,0
said,0
",",0
who,0
are,0
you,0
for,0
",",0
to,0
one,0
another,0
;,0
one,0
said,0
",",0
I,0
am,0
for,0
Wilkes,0
;,0
d,0
-,0
n,0
you,0
",",0
said,0
others,0
",",0
I,0
am,0
for,0
Bute,0
;,0
after,0
that,0
they,0
began,0
to,0
swagger,0
with,0
sticks,0
to,0
one,0
another,0
over,0
their,0
heads,0
;,0
we,0
went,0
away,0
directly,0
;,0
my,0
friend,0
went,0
cross,0
the,0
way,0
",",0
the,0
people,0
heaved,0
stones,0
from,0
the,0
streets,0
to,0
the,0
windows,0
of,0
Mr.,0
Green,0
;,0
there,0
were,0
a,0
great,0
number,0
of,0
people,0
in,0
the,0
street,0
",",0
who,0
they,0
were,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
Mr.,0
Green,0
's,0
house,0
?,0
Overstall,0
.,0
I,0
was,0
within,0
three,0
or,0
four,0
doors,0
of,0
it,0
when,0
the,0
man,0
was,0
shot,0
;,0
there,0
were,0
stones,0
thrown,0
up,0
at,0
his,0
windows,0
to,0
storm,0
his,0
house,0
",",0
and,0
very,0
bad,0
language,0
going,0
forward,0
;,0
I,0
saw,0
brickbats,0
and,0
something,0
of,0
a,0
light,0
cast,0
thrown,0
up,0
at,0
his,0
windows,0
;,0
the,0
woman,0
was,0
putting,0
up,0
lights,0
out,0
at,0
the,0
time,0
in,0
his,0
house,0
",",0
that,0
was,0
before,0
the,0
cobler,0
was,0
killed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cobler,0
fall,0
?,0
Overstall,0
.,0
No,0
",",0
I,0
heard,0
him,0
",",0
but,0
I,0
did,0
not,0
go,0
to,0
look,0
at,0
him,0
",",0
I,0
heard,0
him,0
groan,0
.,0
Q,0
.,0
Where,0
do,0
you,0
think,0
the,0
shot,0
was,0
delivered,0
from,0
?,0
Overstall,0
.,0
I,0
do,0
actually,0
think,0
the,0
shot,0
was,0
delivered,0
in,0
the,0
street,0
",",0
I,0
heard,0
the,0
gun,0
go,0
off,0
;,0
the,0
flash,0
of,0
the,0
powder,0
seemed,0
very,0
low,0
",",0
and,0
I,0
saw,0
a,0
man,0
jirk,0
something,0
under,0
his,0
jacket,0
",",0
either,0
a,0
truncheon,0
or,0
somewhat,0
",",0
I,0
could,0
not,0
tell,0
;,0
I,0
suspected,0
it,0
was,0
him,0
that,0
shot,0
?,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
the,0
word,0
low,0
?,0
Overstall,0
.,0
It,0
seemed,0
to,0
be,0
near,0
the,0
ground,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
could,0
be,0
from,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
in,0
Green,0
's,0
house,0
?,0
Overstall,0
.,0
No,0
",",0
I,0
think,0
it,0
could,0
not,0
;,0
I,0
saw,0
that,0
man,0
that,0
jirked,0
something,0
under,0
his,0
jacket,0
the,0
next,0
morning,0
firing,0
at,0
Mr.,0
Green,0
's,0
house,0
many,0
times,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Overstall,0
.,0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
Q,0
.,0
How,0
near,0
Mr.,0
Green,0
's,0
house,0
was,0
you,0
",",0
when,0
you,0
saw,0
that,0
firing,0
which,0
shot,0
the,0
cobler,0
?,0
Overstall,0
.,0
I,0
was,0
about,0
fifty,0
yards,0
from,0
it,0
;,0
I,0
never,0
heard,0
any,0
other,0
gun,0
fire,0
that,0
night,0
till,0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
where,0
that,0
man,0
stood,0
at,0
the,0
time,0
of,0
the,0
flash,0
?,0
Overstall,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
on,0
the,0
same,0
side,0
the,0
way,0
Green,0
's,0
house,0
is,0
",",0
or,0
the,0
other,0
side,0
?,0
Overstall,0
.,0
It,0
was,0
on,0
the,0
same,0
side,0
",",0
about,0
four,0
or,0
five,0
yards,0
from,0
his,0
door-way,0
",",0
just,0
in,0
the,0
alley,0
that,0
comes,0
round,0
the,0
back,0
part,0
of,0
his,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
cobler,0
's,0
name,0
?,0
Overstall,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
before,0
that,0
gun,0
was,0
fired,0
?,0
Overstall,0
.,0
I,0
believe,0
about,0
six,0
or,0
eight,0
minutes,0
;,0
there,0
were,0
numbers,0
of,0
people,0
in,0
the,0
streets,0
passing,0
and,0
repassing,0
",",0
but,0
who,0
they,0
were,0
I,0
do,0
not,0
know,0
;,0
I,0
did,0
not,0
see,0
it,0
",",0
but,0
I,0
was,0
told,0
there,0
had,0
been,0
rioting,0
before,0
.,0
John,B-pers
Harrison,I-pers
.,0
I,0
am,0
a,0
shipwright,0
.,0
On,0
the,0
20th,0
of,0
April,0
in,0
the,0
evening,0
I,0
was,0
in,0
this,0
place,0
",",0
it,0
was,0
nearer,0
nine,0
than,0
eight,0
o'clock,0
;,0
when,0
I,0
came,0
almost,0
opposite,0
Mr.,0
Green,0
's,0
house,0
",",0
I,0
met,0
Mr.,0
Overstall,0
;,0
he,0
asked,0
me,0
to,0
go,0
back,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
to,0
Mr.,0
Wallis,0
's,0
;,0
I,0
stopped,0
some,0
time,0
;,0
there,0
came,0
some,0
men,0
",",0
six,0
or,0
eight,0
of,0
them,0
",",0
from,0
New,0
Gravel,0
lane,0
",",0
in,0
a,0
riotous,0
manner,0
",",0
some,0
with,0
sticks,0
;,0
they,0
said,0
to,0
one,0
another,0
",",0
who,0
are,0
are,0
you,0
for,0
;,0
one,0
said,0
for,0
Wilkes,0
",",0
another,0
said,0
for,0
Bute,0
;,0
we,0
parted,0
;,0
I,0
had,0
not,0
gone,0
the,0
distance,0
of,0
ten,0
yards,0
",",0
I,0
heard,0
some,0
stones,0
throwed,0
",",0
one,0
of,0
them,0
fell,0
near,0
me,0
;,0
I,0
looked,0
round,0
",",0
and,0
instantly,0
a,0
gun,0
was,0
fired,0
;,0
I,0
ran,0
round,0
the,0
corner,0
and,0
stood,0
there,0
",",0
then,0
I,0
thought,0
.,0
myself,0
safe,0
;,0
I,0
recollected,0
my,0
friend,0
",",0
I,0
heard,0
somebody,0
squall,0
;,0
then,0
I,0
went,0
back,0
and,0
found,0
a,0
man,0
breathing,0
very,0
hard,0
",",0
leaning,0
towards,0
the,0
houses,0
;,0
I,0
can,0
not,0
say,0
I,0
saw,0
the,0
flash,0
",",0
nor,0
can,0
I,0
form,0
any,0
judgement,0
from,0
whence,0
the,0
piece,0
was,0
fired,0
;,0
my,0
back,0
was,0
towards,0
them,0
when,0
the,0
stones,0
were,0
thrown,0
;,0
the,0
man,0
that,0
was,0
killed,0
was,0
a,0
stranger,0
to,0
me,0
.,0
George,B-pers
Club,I-pers
.,0
On,0
the,0
20th,0
of,0
April,0
I,0
was,0
in,0
my,0
own,0
shop,0
at,0
the,0
time,0
the,0
cobler,0
was,0
shot,0
",",0
that,0
is,0
about,0
twenty,0
paces,0
from,0
opposite,0
Mr.,0
Green,0
's,0
door,0
;,0
I,0
heard,0
the,0
gun,0
go,0
off,0
",",0
I,0
said,0
to,0
my,0
wife,0
",",0
that,0
is,0
exactly,0
at,0
my,0
door,0
",",0
my,0
shop,0
was,0
shut,0
up,0
;,0
I,0
heard,0
somebody,0
shriek,0
out,0
;,0
I,0
looked,0
upon,0
it,0
",",0
it,0
was,0
to,0
throw,0
an,0
aspersion,0
on,0
Mr.,0
Green,0
",",0
that,0
they,0
might,0
have,0
the,0
more,0
reason,0
to,0
fall,0
upon,0
his,0
house,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
noise,0
in,0
the,0
street,0
.,0
After,0
the,0
man,0
was,0
shot,0
",",0
I,0
went,0
up,0
and,0
looked,0
out,0
at,0
my,0
chamber,0
window,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
mobbing,0
in,0
the,0
street,0
before,0
the,0
gun,0
went,0
off,0
",",0
of,0
shaking,0
their,0
cutlaces,0
together,0
",",0
and,0
striking,0
them,0
against,0
the,0
wall,0
",",0
I,0
could,0
hear,0
them,0
ring,0
",",0
calling,0
out,0
Wilkes,0
and,0
coal-heavers,0
for,0
ever,0
;,0
I,0
saw,0
the,0
man,0
from,0
my,0
window,0
lying,0
",",0
and,0
the,0
blood,0
running,0
about,0
him,0
;,0
this,0
might,0
be,0
about,0
three,0
or,0
four,0
minutes,0
after,0
the,0
gun,0
went,0
off,0
;,0
I,0
could,0
see,0
this,0
by,0
the,0
candles,0
",",0
they,0
were,0
lighted,0
up,0
at,0
the,0
windows,0
;,0
I,0
did,0
not,0
know,0
the,0
man,0
",",0
by,0
report,0
he,0
was,0
a,0
shoemaker,0
or,0
a,0
cobler,0
.,0
Mrs.,0
Club,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
About,0
eight,0
o'clock,0
that,0
night,0
I,0
was,0
in,0
the,0
highway,0
",",0
I,0
met,0
some,0
young,0
men,0
running,0
along,0
;,0
I,0
had,0
a,0
young,0
woman,0
along,0
with,0
me,0
that,0
was,0
not,0
capable,0
of,0
walking,0
fast,0
;,0
they,0
desired,0
me,0
to,0
go,0
into,0
some,0
house,0
;,0
when,0
I,0
was,0
got,0
about,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
we,0
saw,0
about,0
eighteen,0
or,0
twenty,0
coal-heavers,0
",",0
some,0
with,0
sticks,0
",",0
some,0
with,0
cutlaces,0
",",0
a,0
little,0
below,0
Shadwell,0
;,0
the,0
person,0
with,0
me,0
being,0
big,0
with,0
child,0
",",0
I,0
told,0
her,0
I,0
could,0
call,0
out,0
Wilkes,0
and,0
liberty,0
too,0
for,0
us,0
both,0
",",0
and,0
bid,0
her,0
not,0
be,0
afraid,0
;,0
some,0
young,0
men,0
in,0
leather,0
aprons,0
",",0
I,0
believe,0
they,0
were,0
shoemakers,0
",",0
they,0
desired,0
me,0
to,0
get,0
into,0
some,0
safe,0
place,0
;,0
I,0
made,0
for,0
home,0
;,0
when,0
we,0
got,0
home,0
",",0
I,0
said,0
to,0
my,0
husband,0
",",0
why,0
do,0
not,0
you,0
shut,0
the,0
door,0
",",0
they,0
are,0
coming,0
;,0
immediately,0
Mr.,0
Green,0
's,0
windows,0
smacked,0
with,0
stones,0
",",0
or,0
something,0
which,0
they,0
throwed,0
;,0
I,0
heard,0
the,0
people,0
say,0
",",0
they,0
would,0
have,0
Green,0
's,0
life,0
that,0
night,0
;,0
I,0
went,0
to,0
light,0
candles,0
",",0
I,0
heard,0
a,0
firing,0
;,0
I,0
said,0
to,0
my,0
husband,0
",",0
that,0
is,0
not,0
at,0
Mr.,0
Green,0
's,0
house,0
;,0
he,0
said,0
",",0
no,0
",",0
my,0
dear,0
",",0
that,0
is,0
at,0
our,0
door,0
",",0
it,0
seemed,0
as,0
if,0
directly,0
at,0
our,0
door,0
;,0
I,0
saw,0
a,0
person,0
pick,0
up,0
stones,0
and,0
break,0
Mr.,0
Green,0
's,0
windows,0
",",0
before,0
our,0
windows,0
were,0
shut,0
in,0
;,0
I,0
saw,0
the,0
shoemaker,0
out,0
at,0
our,0
window,0
lying,0
before,0
he,0
was,0
dead,0
;,0
he,0
was,0
a,0
stranger,0
",",0
I,0
do,0
not,0
know,0
his,0
name,0
;,0
I,0
remember,0
one,0
day,0
about,0
the,0
beginning,0
of,0
that,0
week,0
",",0
the,0
coal-heavers,0
took,0
Mr.,0
Green,0
by,0
the,0
collar,0
",",0
and,0
said,0
they,0
would,0
have,0
him,0
ducked,0
among,0
the,0
rest,0
",",0
this,0
was,0
at,0
his,0
own,0
door,0
.,0
Mary,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Gravel-lane,0
facing,0
Mr.,0
Green,0
's,0
.,0
On,0
the,0
Saturday,0
before,0
the,0
20th,0
of,0
April,0
about,0
nine,0
in,0
the,0
forenoon,0
",",0
there,0
was,0
a,0
whole,0
mob,0
of,0
coal-heavers,0
assembled,0
together,0
at,0
Mr.,0
Green,0
's,0
door,0
",",0
the,0
street,0
was,0
full,0
;,0
they,0
said,0
they,0
would,0
have,0
his,0
life,0
;,0
one,0
of,0
them,0
got,0
upon,0
the,0
steps,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
you,0
villain,0
",",0
we,0
shall,0
have,0
your,0
life,0
;,0
they,0
continued,0
there,0
in,0
that,0
riotous,0
manner,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
then,0
went,0
away,0
;,0
they,0
returned,0
again,0
on,0
the,0
Sunday,0
morning,0
",",0
I,0
heard,0
them,0
break,0
his,0
windows,0
;,0
I,0
got,0
up,0
and,0
looked,0
out,0
at,0
my,0
window,0
",",0
this,0
was,0
about,0
one,0
or,0
two,0
o'clock,0
",",0
they,0
were,0
breaking,0
the,0
lower,0
shutters,0
;,0
there,0
were,0
more,0
of,0
them,0
I,0
believe,0
than,0
there,0
was,0
on,0
the,0
Saturday,0
;,0
several,0
of,0
them,0
said,0
they,0
would,0
have,0
Green,0
's,0
life,0
",",0
and,0
throwed,0
stones,0
up,0
at,0
his,0
windows,0
;,0
they,0
said,0
they,0
would,0
have,0
his,0
heart,0
out,0
and,0
broil,0
it,0
;,0
they,0
tried,0
to,0
break,0
the,0
door,0
;,0
they,0
might,0
be,0
there,0
till,0
about,0
four,0
o'clock,0
",",0
when,0
it,0
was,0
day-light,0
;,0
they,0
threatened,0
his,0
life,0
all,0
the,0
time,0
",",0
from,0
the,0
Saturday,0
till,0
the,0
Wednesday,0
.,0
On,0
the,0
Wednesday,0
night,0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
there,0
was,0
a,0
large,0
mob,0
of,0
coal-heavers,0
at,0
the,0
top,0
of,0
New,0
Gravel-lane,0
broke,0
several,0
windows,0
",",0
and,0
pulled,0
the,0
frames,0
out,0
at,0
a,0
public-house,0
called,0
the,0
Sheep,0
and,0
Shears,0
",",0
and,0
let,0
all,0
his,0
liquors,0
out,0
",",0
and,0
destroyed,0
the,0
goods,0
in,0
the,0
house,0
;,0
every,0
body,0
were,0
shutting,0
up,0
their,0
shutters,0
as,0
fast,0
as,0
they,0
could,0
;,0
several,0
of,0
the,0
mob,0
went,0
down,0
Wapping-wall,0
with,0
drawn,0
cutlaces,0
in,0
their,0
hands,0
;,0
when,0
they,0
came,0
to,0
the,0
sign,0
of,0
the,0
Queen,0
landing,0
",",0
they,0
ran,0
their,0
cutlaces,0
through,0
the,0
windows,0
;,0
then,0
they,0
came,0
back,0
again,0
to,0
Mr.,0
Green,0
's,0
",",0
he,0
was,0
then,0
shutting,0
up,0
his,0
shutters,0
;,0
he,0
had,0
not,0
time,0
enough,0
to,0
bolt,0
them,0
;,0
he,0
called,0
out,0
",",0
for,0
God,0
's,0
sake,0
",",0
for,0
somebody,0
to,0
hold,0
them,0
while,0
he,0
bolted,0
them,0
with,0
inside,0
;,0
I,0
went,0
and,0
stood,0
upon,0
a,0
post,0
",",0
and,0
held,0
the,0
bolt,0
till,0
he,0
fastened,0
it,0
within,0
;,0
they,0
soon,0
came,0
and,0
throwed,0
stones,0
up,0
to,0
his,0
windows,0
",",0
and,0
called,0
Green,0
",",0
you,0
bougre,0
",",0
why,0
do,0
n't,0
you,0
fire,0
",",0
Jack,0
Green,0
",",0
why,0
do,0
n't,0
you,0
fire,0
;,0
after,0
they,0
had,0
broke,0
his,0
windows,0
they,0
ran,0
away,0
;,0
presently,0
after,0
I,0
was,0
looking,0
out,0
of,0
my,0
own,0
door,0
",",0
I,0
saw,0
a,0
flash,0
of,0
fire,0
",",0
but,0
where,0
it,0
came,0
from,0
I,0
do,0
not,0
know,0
",",0
it,0
seemed,0
to,0
be,0
half,0
a,0
dozen,0
doors,0
from,0
me,0
;,0
the,0
flash,0
came,0
from,0
a,0
distance,0
from,0
Mr.,0
Green,0
's,0
house,0
;,0
it,0
was,0
then,0
that,0
the,0
cobler,0
was,0
killed,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
streets,0
at,0
that,0
time,0
;,0
after,0
the,0
cobler,0
was,0
wounded,0
",",0
the,0
mob,0
surrounded,0
the,0
house,0
with,0
throwing,0
of,0
stones,0
.,0
Last,0
Saturday,0
night,0
I,0
said,0
I,0
would,0
be,0
a,0
witness,0
here,0
for,0
Mr.,0
Green,0
;,0
Mr.,0
Maplan,0
came,0
into,0
my,0
house,0
and,0
swore,0
I,0
should,0
not,0
come,0
;,0
he,0
and,0
his,0
daughter,0
used,0
me,0
ill,0
;,0
he,0
lives,0
next,0
door,0
to,0
me,0
.,0
Both,0
Acquitted,0
.,0
(,0
M.,0
),0
John,0
Green,0
was,0
a,0
second,0
time,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Wake,I-pers
",",0
by,0
shooting,0
him,0
with,0
a,0
certain,0
gun,0
loaded,0
",",0
&,0
c.,0
April,0
20,0
.,0
*,0
The,0
witnesses,0
