TOKEN,NE
go,0
to,0
a,0
coffee-house,0
",",0
said,0
I,0
",",0
and,0
I,0
will,0
come,0
to,0
you,0
;,0
he,0
went,0
out,0
to,0
Bartlet,0
's,0
buildings,0
coffee-house,0
;,0
I,0
and,0
he,0
went,0
into,0
a,0
room,0
together,0
",",0
in,0
which,0
room,0
he,0
recapitulated,0
several,0
particulars,0
between,0
him,0
and,0
Mr.,0
Mathews,0
;,0
telling,0
me,0
Mr.,0
Mathews,0
had,0
charged,0
him,0
with,0
a,0
most,0
grievous,0
violent,0
crime,0
.,0
Mr,0
.,0
Recorder,0
.,0
How,0
can,0
you,0
apply,0
this,0
to,0
evidence,0
of,0
insanity,0
;,0
here,0
he,0
gives,0
you,0
an,0
account,0
of,0
all,0
the,0
disputes,0
between,0
him,0
and,0
Mr.,0
Mathews,0
",",0
and,0
now,0
you,0
would,0
make,0
this,0
man,0
quite,0
a,0
madman,0
.,0
Crawford,0
.,0
I,0
am,0
under,0
a,0
necessity,0
to,0
speak,0
all,0
these,0
matters,0
",",0
as,0
he,0
recapitulated,0
some,0
things,0
upon,0
my,0
expostulating,0
with,0
him,0
upon,0
the,0
necessity,0
of,0
pacifying,0
Mr.,0
Mathews,0
",",0
whom,0
I,0
had,0
believed,0
to,0
have,0
been,0
jealous,0
of,0
him,0
;,0
upon,0
my,0
saying,0
to,0
him,0
",",0
Sir,0
",",0
whether,0
these,0
stories,0
are,0
well,0
or,0
ill,0
founded,0
",",0
you,0
ought,0
to,0
go,0
to,0
Mr.,0
Mathews,0
",",0
and,0
endeavour,0
to,0
reconcile,0
him,0
to,0
his,0
wife,0
",",0
least,0
the,0
consequence,0
should,0
be,0
eternally,0
unhappy,0
;,0
Mr.,0
Stirn,0
arose,0
up,0
and,0
said,0
",",0
if,0
I,0
speak,0
another,0
word,0
",",0
he,0
would,0
-,0
be,0
would,0
-,0
in,0
a,0
great,0
passion,0
;,0
said,0
he,0
",",0
I,0
shall,0
suspect,0
you,0
and,0
Mr.,0
Mathews,0
",",0
together,0
with,0
Mr.,0
Chapman,0
",",0
have,0
laid,0
a,0
scheme,0
in,0
order,0
to,0
destroy,0
and,0
ruin,0
my,0
character,0
;,0
I,0
called,0
upon,0
him,0
to,0
consider,0
my,0
past,0
conduct,0
to,0
him,0
",",0
by,0
endeavouring,0
to,0
bring,0
about,0
a,0
reconciliation,0
;,0
he,0
went,0
from,0
me,0
in,0
a,0
strange,0
kind,0
of,0
a,0
disposition,0
",",0
as,0
I,0
thought,0
",",0
with,0
suspicions,0
of,0
me,0
;,0
the,0
next,0
evening,0
he,0
came,0
to,0
my,0
house,0
with,0
Mr.,0
Chapman,0
",",0
he,0
seemed,0
to,0
be,0
under,0
great,0
perturbation,0
of,0
mind,0
;,0
we,0
went,0
into,0
the,0
fields,0
to,0
take,0
a,0
walk,0
",",0
he,0
",",0
Mr.,0
Chapman,0
",",0
and,0
I,0
;,0
I,0
was,0
endeavouring,0
to,0
get,0
him,0
to,0
reconcile,0
himself,0
under,0
those,0
difficulties,0
",",0
under,0
those,0
of,0
Mr.,0
Mathews,0
's,0
putting,0
him,0
out,0
of,0
his,0
house,0
;,0
he,0
expressed,0
many,0
suspicions,0
of,0
me,0
;,0
saying,0
",",0
he,0
did,0
not,0
believe,0
I,0
was,0
his,0
friend,0
;,0
on,0
the,0
bowling-green,0
Mr.,0
Taylor,0
",",0
the,0
occulist,0
",",0
whom,0
we,0
met,0
with,0
",",0
said,0
",",0
what,0
was,0
the,0
matter,0
with,0
this,0
man,0
;,0
presently,0
I,0
met,0
Mrs.,0
Taylor,0
",",0
she,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
",",0
indeed,0
madam,0
",",0
he,0
is,0
certainly,0
out,0
of,0
his,0
senses,0
;,0
this,0
was,0
on,0
the,0
Thursday,0
:,0
on,0
the,0
Friday,0
he,0
came,0
and,0
dined,0
at,0
my,0
house,0
;,0
after,0
dinner,0
he,0
started,0
up,0
",",0
and,0
with,0
a,0
great,0
appearance,0
of,0
wildness,0
stared,0
round,0
him,0
",",0
uttering,0
several,0
invectives,0
against,0
the,0
deceased,0
;,0
saying,0
",",0
he,0
had,0
wounded,0
him,0
in,0
such,0
a,0
manner,0
",",0
he,0
could,0
not,0
live,0
under,0
the,0
crimes,0
he,0
had,0
charged,0
him,0
with,0
.,0
Mr,0
.,0
Recorder,0
.,0
Did,0
you,0
observe,0
his,0
behaviour,0
on,0
the,0
evening,0
",",0
at,0
the,0
very,0
time,0
of,0
this,0
affair,0
?,0
Crawford,0
.,0
That,0
afternoon,0
Mr.,0
Stirn,0
overtook,0
me,0
in,0
Hatton,0
Garden,0
;,0
seeing,0
him,0
in,0
a,0
strange,0
disposition,0
",",0
I,0
laid,0
hold,0
of,0
his,0
hand,0
",",0
and,0
said,0
",",0
pray,0
go,0
along,0
with,0
me,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
see,0
Mr.,0
Chapman,0
;,0
I,0
said,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
intreat,0
you,0
come,0
along,0
with,0
me,0
",",0
several,0
times,0
pulling,0
him,0
by,0
the,0
hand,0
;,0
he,0
came,0
along,0
with,0
me,0
",",0
he,0
entered,0
into,0
discourse,0
respecting,0
Mr.,0
Mathews,0
",",0
and,0
seemed,0
to,0
entertain,0
those,0
suspicions,0
respecting,0
me,0
",",0
in,0
endeavouring,0
to,0
dishonour,0
and,0
bring,0
him,0
to,0
disgrace,0
;,0
as,0
we,0
were,0
going,0
into,0
the,0
fields,0
",",0
I,0
observed,0
him,0
look,0
in,0
a,0
frightful,0
manner,0
",",0
I,0
said,0
Mr.,0
Stirn,0
you,0
have,0
some,0
bad,0
design,0
.,0
Mr,0
.,0
Recorder,0
.,0
What,0
time,0
was,0
this,0
?,0
Crawford,0
.,0
This,0
was,0
on,0
Friday,0
evening,0
between,0
6,0
and,0
7,0
o'clock,0
;,0
he,0
said,0
",",0
why,0
so,0
",",0
why,0
so,0
;,0
I,0
saw,0
fury,0
and,0
despondency,0
fixed,0
upon,0
his,0
countenance,0
",",0
I,0
said,0
I,0
conceived,0
that,0
design,0
to,0
be,0
upon,0
himself,0
;,0
he,0
started,0
back,0
and,0
said,0
",",0
what,0
makes,0
you,0
think,0
so,0
;,0
then,0
I,0
replied,0
",",0
from,0
his,0
appearance,0
;,0
then,0
he,0
wanted,0
to,0
go,0
away,0
from,0
me,0
:,0
I,0
had,0
an,0
inclination,0
to,0
keep,0
him,0
along,0
with,0
me,0
",",0
in,0
order,0
to,0
dispose,0
him,0
to,0
a,0
peaceable,0
disposition,0
;,0
as,0
I,0
took,0
him,0
by,0
the,0
hand,0
he,0
started,0
back,0
",",0
and,0
looked,0
at,0
me,0
from,0
head,0
to,0
foot,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
forced,0
him,0
to,0
the,0
White,0
Conduit,0
house,0
",",0
by,0
Islington,0
;,0
when,0
we,0
came,0
there,0
",",0
he,0
said,0
he,0
would,0
turn,0
round,0
;,0
I,0
still,0
followed,0
him,0
",",0
and,0
said,0
",",0
my,0
dear,0
Sir,0
",",0
do,0
not,0
suffer,0
the,0
enemy,0
to,0
get,0
the,0
better,0
of,0
you,0
;,0
you,0
are,0
hurried,0
away,0
by,0
some,0
dreadful,0
enemy,0
",",0
by,0
endeavouring,0
to,0
bring,0
you,0
to,0
destruction,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
breast,0
",",0
and,0
said,0
",",0
O,0
Sir,0
",",0
I,0
am,0
abandoned,0
by,0
my,0
God,0
",",0
I,0
am,0
lost,0
in,0
my,0
character,0
",",0
and,0
can,0
not,0
live,0
;,0
and,0
then,0
burst,0
into,0
a,0
flood,0
of,0
tears,0
;,0
I,0
could,0
not,0
prevail,0
upon,0
him,0
to,0
go,0
with,0
me,0
any,0
farther,0
",",0
and,0
then,0
I,0
parted,0
from,0
him,0
;,0
I,0
went,0
then,0
to,0
Islington,0
",",0
to,0
the,0
Angel,0
",",0
and,0
told,0
a,0
gentleman,0
there,0
",",0
that,0
I,0
had,0
just,0
parted,0
with,0
an,0
unhappy,0
youth,0
",",0
that,0
I,0
feared,0
was,0
in,0
a,0
despairing,0
state,0
;,0
I,0
quitted,0
that,0
company,0
",",0
and,0
in,0
the,0
evening,0
went,0
to,0
find,0
Mr.,0
Stirn,0
",",0
and,0
found,0
him,0
at,0
Owen,0
's,0
coffee-house,0
",",0
on,0
the,0
south,0
side,0
of,0
Holbourn,0
;,0
whether,0
he,0
thought,0
I,0
had,0
discovered,0
any,0
of,0
his,0
intentions,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
;,0
he,0
changed,0
in,0
his,0
countenance,0
",",0
and,0
looked,0
extremely,0
passive,0
;,0
he,0
said,0
",",0
now,0
how,0
do,0
I,0
look,0
;,0
I,0
said,0
you,0
look,0
very,0
well,0
;,0
presently,0
after,0
he,0
said,0
he,0
expected,0
Mr.,0
Mathews,0
;,0
I,0
said,0
he,0
will,0
certainly,0
not,0
come,0
where,0
you,0
are,0
;,0
then,0
he,0
said,0
he,0
would,0
go,0
to,0
Mr.,0
Pew,0
's,0
",",0
at,0
the,0
Pewter,0
Platter,0
;,0
I,0
endeavoured,0
to,0
persuade,0
him,0
to,0
go,0
to,0
his,0
lodgings,0
",",0
he,0
paid,0
no,0
regard,0
to,0
that,0
;,0
upon,0
my,0
going,0
to,0
my,0
house,0
",",0
and,0
hearing,0
Mr.,0
Chapman,0
was,0
at,0
Mr.,0
Pew,0
's,0
",",0
I,0
imagined,0
Mr.,0
Mathews,0
",",0
Mr.,0
Lowther,0
",",0
and,0
the,0
rest,0
were,0
there,0
",",0
in,0
order,0
to,0
accommodate,0
matters,0
;,0
I,0
came,0
in,0
there,0
",",0
Mr.,0
Stirn,0
sat,0
at,0
the,0
upper,0
end,0
of,0
the,0
room,0
",",0
looking,0
desperately,0
fierce,0
;,0
he,0
got,0
up,0
and,0
came,0
to,0
me,0
",",0
on,0
the,0
left,0
hand,0
side,0
of,0
Mr.,0
Chapman,0
",",0
who,0
sat,0
at,0
the,0
left,0
hand,0
of,0
Mr.,0
Lowther,0
",",0
that,0
was,0
also,0
on,0
the,0
left,0
hand,0
of,0
Mr.,0
Mathews,0
;,0
when,0
he,0
came,0
round,0
",",0
I,0
took,0
him,0
by,0
the,0
hand,0
and,0
squeezed,0
it,0
(,0
as,0
much,0
as,0
to,0
say,0
be,0
peaceable,0
),0
he,0
drew,0
his,0
hand,0
from,0
me,0
",",0
and,0
looked,0
desperately,0
wild,0
;,0
Mr.,0
Chapman,0
beckoned,0
to,0
him,0
to,0
follow,0
him,0
out,0
at,0
the,0
door,0
;,0
Mr.,0
Stirn,0
seemed,0
to,0
pay,0
no,0
regard,0
to,0
him,0
;,0
I,0
leaned,0
over,0
the,0
chair,0
and,0
said,0
",",0
pray,0
go,0
;,0
he,0
went,0
to,0
Mr.,0
Chapman,0
;,0
while,0
he,0
was,0
out,0
at,0
the,0
door,0
I,0
whispered,0
Mr.,0
Mathews,0
",",0
and,0
said,0
",",0
pray,0
Sir,0
",",0
let,0
me,0
speak,0
one,0
word,0
in,0
behalf,0
of,0
the,0
unhappy,0
youth,0
;,0
pray,0
Sir,0
",",0
I,0
intreat,0
you,0
to,0
drink,0
his,0
health,0
;,0
consider,0
his,0
infirmity,0
;,0
Mr.,0
Mathews,0
said,0
he,0
would,0
;,0
but,0
upon,0
Mr.,0
Stirn,0
's,0
coming,0
in,0
",",0
and,0
some,0
words,0
passing,0
",",0
which,0
were,0
very,0
aggravating,0
",",0
and,0
Mr.,0
Mathews,0
repeating,0
some,0
circumstances,0
as,0
his,0
resentment,0
was,0
stirred,0
up,0
;,0
he,0
called,0
him,0
scoundrel,0
",",0
and,0
said,0
he,0
should,0
go,0
home,0
to,0
his,0
lousy,0
country,0
",",0
or,0
countrymen,0
;,0
and,0
the,0
rest,0
of,0
the,0
company,0
cried,0
out,0
",",0
you,0
are,0
mad,0
",",0
you,0
are,0
mad,0
",",0
and,0
ought,0
to,0
be,0
confined,0
in,0
Bedlam,0
;,0
Mr.,0
Stirn,0
stood,0
at,0
my,0
shoulder,0
;,0
there,0
was,0
a,0
vacant,0
chair,0
betwixt,0
me,0
and,0
Mr.,0
Lowther,0
",",0
over,0
which,0
I,0
believe,0
he,0
held,0
his,0
hand,0
;,0
Mr.,0
Mathews,0
expressing,0
himself,0
in,0
these,0
words,0
;,0
Mr.,0
Stirn,0
came,0
",",0
and,0
I,0
made,0
way,0
for,0
him,0
to,0
fit,0
down,0
",",0
thinking,0
he,0
was,0
something,0
easy,0
;,0
he,0
was,0
no,0
sooner,0
come,0
",",0
but,0
I,0
heard,0
the,0
explosion,0
of,0
2,0
pistols,0
;,0
one,0
of,0
them,0
finished,0
the,0
life,0
of,0
Mr.,0
Mathews,0
",",0
and,0
the,0
other,0
aimed,0
at,0
himself,0
;,0
after,0
that,0
I,0
was,0
so,0
moved,0
at,0
the,0
scene,0
",",0
that,0
I,0
quitted,0
the,0
room,0
",",0
and,0
came,0
back,0
presently,0
",",0
and,0
asked,0
if,0
Mr.,0
Mathews,0
was,0
dead,0
",",0
and,0
saw,0
him,0
lying,0
over,0
the,0
lap,0
of,0
some,0
gentleman,0
",",0
whom,0
I,0
can,0
not,0
say,0
.,0
Mr,0
.,0
Recorder,0
.,0
That,0
is,0
to,0
me,0
a,0
dark,0
expression,0
;,0
when,0
I,0
compare,0
it,0
with,0
part,0
of,0
your,0
evidence,0
",",0
where,0
you,0
propose,0
a,0
reconciliation,0
between,0
Mr.,0
Mathews,0
and,0
a,0
real,0
madman,0
",",0
because,0
you,0
consider,0
this,0
man,0
as,0
a,0
real,0
madman,0
.,0
Crawford,0
.,0
I,0
never,0
expected,0
it,0
would,0
have,0
been,0
of,0
a,0
lasting,0
duration,0
.,0
Mr,0
.,0
Recorder,0
.,0
Was,0
this,0
expression,0
he,0
made,0
use,0
of,0
(,0
that,0
his,0
honour,0
was,0
wounded,0
",",0
he,0
was,0
represented,0
as,0
a,0
thief,0
and,0
an,0
adulterer,0
),0
is,0
that,0
like,0
an,0
expression,0
of,0
a,0
madman,0
?,0
Crawford,0
.,0
I,0
must,0
confess,0
I,0
have,0
heard,0
and,0
read,0
of,0
people,0
under,0
the,0
infirmity,0
of,0
madness,0
",",0
that,0
are,0
at,0
different,0
times,0
extremely,0
sensible,0
.,0
Mr,0
.,0
Recorder,0
.,0
Here,0
is,0
a,0
man,0
goes,0
into,0
a,0
room,0
where,0
you,0
are,0
all,0
in,0
company,0
",",0
with,0
a,0
couple,0
of,0
pistols,0
",",0
covered,0
and,0
disguis,0
'd,0
in,0
papers,0
",",0
and,0
then,0
commits,0
this,0
fact,0
",",0
is,0
that,0
a,0
sign,0
of,0
a,0
madman,0
;,0
I,0
want,0
to,0
know,0
upon,0
what,0
principles,0
you,0
form,0
your,0
opinion,0
?,0
Crawford,0
.,0
To,0
make,0
a,0
reply,0
to,0
you,0
",",0
would,0
be,0
a,0
kind,0
of,0
presumption,0
.,0
Mr,0
.,0
Recorder,0
.,0
Did,0
not,0
he,0
behave,0
in,0
that,0
regular,0
uniform,0
way,0
in,0
meeting,0
Mr.,0
Mathews,0
",",0
as,0
any,0
other,0
man,0
would,0
have,0
done,0
?,0
Crawford,0
.,0
Yes,0
",",0
it,0
had,0
all,0
that,0
apprearance,0
",",0
but,0
I,0
must,0
confess,0
madmen,0
may,0
frequently,0
have,0
a,0
design,0
with,0
a,0
great,0
degree,0
of,0
forethought,0
and,0
malice,0
-,0
this,0
was,0
only,0
my,0
opinion,0
.,0
Mr,0
.,0
Recorder,0
.,0
Did,0
he,0
know,0
where,0
he,0
went,0
",",0
and,0
answer,0
all,0
appointments,0
?,0
Crawford,0
.,0
Yes,0
.,0
Mr,0
.,0
Recorder,0
.,0
You,0
did,0
not,0
complain,0
to,0
Mr.,0
Welch,0
that,0
he,0
was,0
a,0
madman,0
?,0
Crawford,0
.,0
I,0
did,0
say,0
to,0
Mr.,0
Welch,0
he,0
had,0
some,0
unaccountable,0
behaviour,0
.,0
Counsel,0
for,0
prisoner,0
to,0
Mr.,0
Chapman,0
.,0
You,0
gave,0
an,0
account,0
of,0
the,0
information,0
you,0
had,0
received,0
from,0
Mr.,0
Crawford,0
",",0
that,0
you,0
at,0
that,0
time,0
had,0
formed,0
an,0
opinion,0
that,0
he,0
was,0
at,0
that,0
time,0
had,0
formed,0
an,0
opinion,0
that,0
he,0
was,0
not,0
in,0
his,0
right,0
mind,0
",",0
that,0
he,0
was,0
at,0
times,0
out,0
of,0
his,0
senses,0
.,0
Chapman,0
.,0
Yes,0
",",0
Sir,0
.,0
C.,0
for,0
prisoner,0
.,0
Whether,0
the,0
facts,0
that,0
you,0
were,0
acquainted,0
with,0
by,0
Mr.,0
Crawford,0
were,0
the,0
same,0
facts,0
that,0
he,0
has,0
related,0
in,0
court,0
?,0
Chapman,0
.,0
In,0
general,0
they,0
are,0
",",0
but,0
they,0
are,0
not,0
so,0
circumstantially,0
related,0
.,0
C.,0
for,0
prisoner,0
.,0
Are,0
you,0
now,0
of,0
the,0
same,0
opinion,0
that,0
you,0
was,0
at,0
the,0
same,0
time,0
that,0
you,0
gave,0
Mr,0
Crawford,0
your,0
opinion,0
",",0
supposing,0
the,0
case,0
in,0
the,0
manner,0
as,0
Mr.,0
Crawford,0
has,0
stated,0
it,0
?,0
Chapman,0
.,0
I,0
can,0
not,0
form,0
an,0
opinion,0
of,0
madness,0
from,0
it,0
",",0
there,0
certainly,0
was,0
something,0
more,0
striking,0
in,0
the,0
story,0
he,0
told,0
",",0
than,0
what,0
he,0
has,0
now,0
related,0
.,0
C.,0
for,0
prisoner,0
.,0
He,0
has,0
given,0
an,0
account,0
that,0
some,0
of,0
these,0
slighty,0
fits,0
most,0
frequently,0
happened,0
at,0
full,0
and,0
change,0
of,0
the,0
moon,0
;,0
is,0
that,0
a,0
symptom,0
that,0
frequently,0
happens,0
to,0
lunatic,0
people,0
.,0
Chapman,0
.,0
Yes,0
.,0
Mr,0
.,0
Recorder,0
.,0
Here,0
is,0
an,0
event,0
that,0
has,0
continued,0
from,0
the,0
13th,0
to,0
the,0
15th,0
of,0
August,0
",",0
at,0
the,0
t,0
ime,0
the,0
misfortune,0
happened,0
;,0
can,0
you,0
suppose,0
from,0
your,0
acquaintance,0
you,0
had,0
with,0
him,0
",",0
and,0
the,0
observations,0
you,0
made,0
from,0
his,0
behaviour,0
",",0
this,0
could,0
be,0
madness,0
that,0
lasted,0
from,0
that,0
time,0
",",0
to,0
the,0
time,0
of,0
the,0
death,0
of,0
the,0
deceased,0
;,0
or,0
do,0
you,0
imagine,0
from,0
what,0
you,0
have,0
heard,0
and,0
observed,0
",",0
that,0
this,0
was,0
a,0
continued,0
malice,0
",",0
from,0
the,0
13th,0
to,0
the,0
evening,0
of,0
the,0
15th,0
",",0
do,0
you,0
think,0
a,0
madness,0
continued,0
so,0
long,0
as,0
that,0
?,0
Chapman,0
.,0
I,0
think,0
not,0
.,0
Counsel,0
for,0
prisoners,0
.,0
Whether,0
in,0
that,0
time,0
there,0
might,0
not,0
have,0
been,0
divers,0
short,0
fits,0
of,0
madness,0
?,0
Chapman,0
.,0
Yes,0
.,0
C.,0
for,0
prisoner,0
.,0
Whether,0
he,0
might,0
not,0
repeat,0
those,0
acts,0
of,0
violence,0
or,0
madness,0
",",0
and,0
yet,0
in,0
the,0
intervals,0
between,0
he,0
may,0
be,0
very,0
cool,0
and,0
sober,0
?,0
Chapman,0
.,0
Yes,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
you,0
know,0
any,0
case,0
of,0
any,0
mad,0
people,0
when,0
they,0
have,0
been,0
in,0
their,0
fits,0
of,0
madness,0
",",0
whether,0
they,0
have,0
not,0
in,0
some,0
particular,0
things,0
appeared,0
to,0
be,0
reasonable,0
?,0
Chapman,0
.,0
It,0
never,0
once,0
in,0
my,0
life-time,0
fell,0
to,0
me,0
to,0
attend,0
a,0
madman,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
not,0
mad,0
people,0
act,0
sometimes,0
with,0
great,0
tunning,0
to,0
get,0
out,0
of,0
the,0
possession,0
of,0
their,0
keepers,0
?,0
Chapman,0
.,0
I,0
believe,0
from,0
what,0
I,0
have,0
heard,0
they,0
will,0
.,0
C.,0
for,0
prisoner,0
to,0
Crawford,0
.,0
Do,0
you,0
now,0
recollect,0
any,0
thing,0
that,0
you,0
have,0
omitted,0
?,0
Crawford,0
.,0
One,0
of,0
the,0
stories,0
that,0
Mr.,0
Chapman,0
alludes,0
to,0
was,0
this,0
;,0
Mr.,0
Stirn,0
",",0
walking,0
in,0
the,0
fields,0
one,0
evening,0
going,0
along,0
in,0
friendly,0
conversation,0
",",0
he,0
in,0
his,0
",",0
usual,0
way,0
started,0
and,0
star,0
'd,0
at,0
me,0
with,0
a,0
dreadful,0
appearance,0
",",0
and,0
said,0
to,0
me,0
",",0
you,0
have,0
certainly,0
some,0
ill,0
design,0
upon,0
me,0
;,0
I,0
frequently,0
repeated,0
to,0
him,0
",",0
for,0
God,0
's,0
sake,0
hold,0
your,0
tongue,0
;,0
then,0
he,0
would,0
say,0
",",0
I,0
'll,0
I,0
'll,0
I,0
'll,0
-,0
and,0
appear,0
in,0
dreadful,0
agitation,0
;,0
there,0
is,0
another,0
thing,0
observable,0
",",0
and,0
that,0
is,0
this,0
;,0
some,0
people,0
now,0
present,0
have,0
heard,0
Mr.,0
and,0
Mrs.,0
Mathews,0
say,0
",",0
they,0
believed,0
he,0
was,0
a,0
person,0
even,0
out,0
of,0
his,0
senses,0
",",0
and,0
even,0
a,0
madman,0
;,0
Mr.,0
Chapman,0
can,0
answer,0
a,0
question,0
of,0
that,0
sort,0
.,0
Chapman,0
.,0
I,0
never,0
heard,0
the,0
deceased,0
;,0
but,0
since,0
this,0
unhappy,0
affair,0
I,0
have,0
heard,0
her,0
say,0
",",0
that,0
both,0
she,0
and,0
Mr.,0
Mathews,0
thought,0
he,0
was,0
certainly,0
mad,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
Mr.,0
Chapman,0
",",0
from,0
my,0
appearance,0
",",0
did,0
not,0
think,0
I,0
was,0
melancholy,0
mad,0
.,0
Chapman,0
.,0
I,0
thought,0
you,0
was,0
in,0
a,0
desponding,0
way,0
.,0
Mr,0
.,0
Recorder,0
to,0
Crawford,0
.,0
What,0
is,0
your,0
business,0
?,0
Crawford,0
.,0
It,0
is,0
that,0
of,0
a,0
schoolmaster,0
.,0
Mr,0
.,0
Recorder,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
live,0
with,0
you,0
?,0
Crawford,0
.,0
He,0
lived,0
with,0
me,0
near,0
two,0
years,0
.,0
Mr,0
.,0
Recorder,0
.,0
During,0
that,0
time,0
what,0
was,0
his,0
imployment,0
?,0
Crawford,0
.,0
It,0
was,0
to,0
assist,0
in,0
teaching,0
the,0
classics,0
.,0
Mr,0
.,0
Recorder,0
.,0
How,0
came,0
you,0
to,0
suffer,0
a,0
man,0
",",0
that,0
you,0
took,0
to,0
be,0
a,0
madman,0
",",0
to,0
continue,0
so,0
long,0
with,0
you,0
in,0
that,0
imploy,0
?,0
Crawford,0
.,0
I,0
did,0
not,0
look,0
upon,0
him,0
to,0
be,0
a,0
madman,0
",",0
but,0
a,0
periodical,0
madness,0
.,0
I,0
thought,0
him,0
in,0
these,0
fits,0
",",0
only,0
when,0
his,0
honour,0
was,0
affected,0
;,0
I,0
have,0
heard,0
there,0
are,0
many,0
men,0
mad,0
",",0
that,0
at,0
times,0
are,0
every,0
way,0
perfectly,0
sensible,0
.,0
Counsel,0
for,0
crown,0
.,0
The,0
prosecutors,0
desire,0
to,0
make,0
no,0
observation,0
by,0
way,0
of,0
reply,0
.,0
The,0
jury,0
in,0
one,0
minute,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Then,0
he,0
",",0
Demysey,0
",",0
and,0
Odell,0
",",0
who,0
were,0
before,0
convicted,0
",",0
were,0
set,0
to,0
the,0
bar,0
;,0
this,0
being,0
friday,0
",",0
they,0
receiv,0
'd,0
sentence,0
to,0
be,0
executed,0
on,0
the,0
monday,0
following,0
",",0
Dempsey,0
and,0
Stirn,0
to,0
be,0
dissected,0
and,0
anatomiz,0
'd,0
",",0
and,0
Odell,0
to,0
be,0
hang,0
'd,0
in,0
chains,0
.,0
Stirn,0
took,0
poison,0
",",0
and,0
died,0
that,0
friday,0
night,0
about,0
11,0
o'clock,0
.,0
Dempsey,0
and,0
Odell,0
were,0
executed,0
according,0
to,0
their,0
sentence,0
;,0
Odell,0
was,0
hang,0
'd,0
in,0
chains,0
near,0
the,0
place,0
he,0
did,0
the,0
murder,0
;,0
Dempsey,0
dissected,0
and,0
anatomis,0
'd,0
and,0
Stirn,0
dissected,0
",",0
and,0
buried,0
in,0
a,0
cross,0
road,0
",",0
with,0
a,0
stake,0
through,0
him,0
",",0
near,0
Black,0
Mary,0
's,0
Hole,0
.,0
262,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Belman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
6,0
s,0
.,0
the,0
property,0
of,0
Emanuel,B-pers
Smith,I-pers
",",0
September,0
30,0
.8,0
Acquitted,0
.,0
263,0
.,0
(,0
M,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
bed,0
quilt,0
",",0
two,0
window,0
curtains,0
",",0
and,0
a,0
tea,0
chest,0
",",0
the,0
property,0
of,0
Emanuel,B-pers
Smith,I-pers
",",0
in,0
her,0
ready,0
furnished,0
lodgings,0
.,0
Acquitted,0
.,0
264,0
.,0
(,0
M.,0
),0
William,B-pers
Anderson,I-pers
",",I-pers
and,I-pers
Jane,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Jane,0
his,0
wife,0
",",0
and,0
Barbara,B-pers
",",I-pers
wife,I-pers
of,I-pers
Alexander,I-pers
Davidson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
five,0
several,0
orders,0
for,0
the,0
payment,0
of,0
money,0
",",0
being,0
the,0
property,0
of,0
Thomas,B-pers
Morris,I-pers
",",0
and,0
each,0
of,0
them,0
unsatisfied,0
for,0
",",0
December,0
2d,0
.,0
*,0
What,0
were,0
laid,0
to,0
be,0
orders,0
in,0
the,0
indictment,0
were,0
seamons,0
tickets,0
",",0
which,0
are,0
only,0
certificates,0
from,0
the,0
officers,0
of,0
the,0
ship,0
;,0
how,0
long,0
the,0
party,0
was,0
on,0
board,0
",",0
and,0
what,0
deductions,0
are,0
to,0
be,0
made,0
for,0
cloaths,0
",",0
tobaco,0
",",0
&,0
c.,0
and,0
how,0
much,0
neat,0
money,0
is,0
due,0
to,0
the,0
sailors,0
;,0
they,0
not,0
being,0
orders,0
",",0
but,0
vouchers,0
or,0
certificates,0
.,0
They,0
were,0
all,0
three,0
Acquitted,0
.,0
265.,0
Ann,B-pers
Sutton,I-pers
",",I-pers
otherwise,0
White,B-pers
",",0
spinsters,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
10,0
s.,0
one,0
cotton,0
quilt,0
",",0
value,0
12,0
s.,0
one,0
copper,0
tea,0
kettle,0
",",0
value,0
5,0
s.,0
one,0
brass,0
candlestick,0
",",0
value,0
5,0
s.,0
one,0
table,0
cloth,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Michael,B-pers
Coppock,I-pers
",",0
in,0
her,0
ready,0
furnish,0
'd,0
lodgings,0
",",0
August,0
16,0
.,0
The,0
prosecutor,0
was,0
call,0
'd,0
