TOKEN,NE
Drury-Lane,0
",",0
at,0
the,0
King,0
's,0
Head,0
.,0
We,0
carried,0
her,0
before,0
justice,0
Fielding,0
",",0
and,0
he,0
committed,0
her,0
to,0
prison,0
.,0
I,0
went,0
to,0
her,0
there,0
last,0
Tuesday,0
",",0
and,0
Welch,0
with,0
me,0
.,0
There,0
she,0
told,0
me,0
she,0
had,0
given,0
the,0
watch,0
to,0
the,0
other,0
prisoner,0
",",0
Murry,0
.,0
He,0
was,0
in,0
New-Prison,0
at,0
that,0
time,0
.,0
She,0
sent,0
a,0
letter,0
by,0
me,0
to,0
Murry,0
since,0
she,0
has,0
been,0
in,0
Newgate,0
",",0
to,0
know,0
of,0
him,0
where,0
he,0
had,0
pawn,0
'd,0
it,0
",",0
and,0
he,0
sent,0
his,0
mother,0
along,0
with,0
me,0
",",0
to,0
the,0
pawnbroker,0
's,0
.,0
She,0
confessed,0
to,0
me,0
she,0
had,0
the,0
watch,0
and,0
money,0
too,0
our,0
of,0
my,0
breeches,0
",",0
and,0
gave,0
them,0
to,0
Murry,0
under,0
the,0
table,0
in,0
Drury-Lane,0
where,0
we,0
took,0
her,0
",",0
and,0
Murry,0
said,0
",",0
he,0
had,0
the,0
watch,0
of,0
her,0
in,0
the,0
same,0
manner,0
",",0
and,0
said,0
",",0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
hoped,0
we,0
would,0
not,0
hurt,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
it,0
was,0
pawned,0
?,0
Carpenter,0
.,0
He,0
said,0
it,0
was,0
pawned,0
in,0
Leather-Lane,0
at,0
the,0
Three,0
Balls,0
",",0
and,0
I,0
went,0
and,0
found,0
it,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
had,0
advertised,0
it,0
",",0
No,0
.,0
622,0
",",0
and,0
Scofield,0
",",0
London,0
",",0
on,0
the,0
dial-plate,0
.,0
William,B-pers
Bowyer,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
pawnbroker,0
where,0
Murry,0
brought,0
this,0
watch,0
",",0
and,0
pawn,0
'd,0
it,0
with,0
me,0
on,0
Wednesday,0
was,0
seven-night,0
at,0
night,0
.,0
I,0
lent,0
him,0
two,0
guineas,0
upon,0
it,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
name,0
?,0
Carpenter,0
.,0
His,0
name,0
is,0
Coy,0
.,0
Edward,B-pers
Welch,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
I,0
believe,0
Murry,0
was,0
by,0
at,0
the,0
time,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
deliver,0
the,0
watch,0
to,0
him,0
.,0
I,0
went,0
along,0
with,0
the,0
prosecutor,0
to,0
Newgate,0
",",0
to,0
see,0
the,0
prisoner,0
Lansdown,0
",",0
and,0
heard,0
her,0
confess,0
she,0
had,0
taken,0
the,0
watch,0
and,0
given,0
it,0
to,0
Murry,0
under,0
the,0
table,0
",",0
and,0
upon,0
the,0
prosecutor,0
's,0
saying,0
",",0
he,0
would,0
fetch,0
out,0
the,0
watch,0
and,0
pay,0
the,0
money,0
",",0
Murry,0
let,0
him,0
know,0
where,0
it,0
was,0
.,0
Lansdown,0
's,0
defence,0
.,0
That,0
Welch,0
sends,0
me,0
out,0
to,0
get,0
money,0
for,0
him,0
by,0
bringing,0
people,0
into,0
his,0
house,0
.,0
I,0
met,0
with,0
the,0
prosecutor,0
",",0
and,0
had,0
him,0
home,0
to,0
Welch,0
's,0
house,0
.,0
We,0
went,0
up,0
stairs,0
",",0
and,0
he,0
paid,0
for,0
a,0
pint,0
of,0
wine,0
and,0
a,0
bed,0
to,0
stay,0
all,0
night,0
",",0
and,0
as,0
he,0
was,0
to,0
meet,0
me,0
again,0
(,0
not,0
having,0
money,0
enough,0
about,0
him,0
),0
he,0
let,0
me,0
have,0
his,0
watch,0
to,0
pawn,0
",",0
and,0
the,0
next,0
time,0
he,0
saw,0
me,0
he,0
was,0
to,0
bring,0
money,0
",",0
and,0
I,0
was,0
to,0
fetch,0
it,0
out,0
again,0
.,0
Murry,0
's,0
defence,0
.,0
This,0
woman,0
give,0
me,0
the,0
watch,0
to,0
pawn,0
when,0
I,0
was,0
in,0
liquor,0
",",0
and,0
I,0
went,0
and,0
pawn,0
'd,0
it,0
for,0
her,0
.,0
Lansdown,0
guilty,0
.,0
Murry,0
acquitted,0
.,0
378,0
.,0
(,0
M.,0
),0
James,B-pers
Clowes,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Sarah,B-pers
Wheeler,I-pers
",",0
by,0
mixing,0
a,0
certain,0
quantity,0
of,0
laudanum,0
in,0
the,0
liquor,0
which,0
she,0
drank,0
.,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
August,0
2,0
.,0
*,0
Sarah,0
Hill,0
.,0
I,0
never,0
saw,0
Sarah,B-pers
Wheeler,I-pers
living,0
in,0
my,0
life,0
.,0
I,0
search,0
'd,0
her,0
after,0
she,0
was,0
dead,0
.,0
Q,0
.,0
How,0
long,0
after,0
her,0
death,0
?,0
S.,0
Hill,0
.,0
I,0
believe,0
about,0
five,0
hours,0
after,0
.,0
Q,0
.,0
Had,0
she,0
any,0
marks,0
of,0
violence,0
upon,0
her,0
?,0
S.,0
Hill,0
.,0
She,0
had,0
none,0
at,0
all,0
",",0
no,0
blackness,0
",",0
nothing,0
but,0
the,0
settling,0
of,0
blood,0
in,0
her,0
shoulder,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
conclude,0
she,0
came,0
by,0
an,0
unnatural,0
death,0
?,0
S.,0
Hill,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Had,0
she,0
any,0
blackness,0
on,0
her,0
belly,0
?,0
S.,0
Hill,0
.,0
No,0
",",0
she,0
had,0
not,0
.,0
George,B-pers
Dutton,I-pers
.,0
I,0
am,0
a,0
painter,0
.,0
I,0
neither,0
knew,0
the,0
deceased,0
nor,0
the,0
prisoner,0
.,0
On,0
the,0
second,0
of,0
August,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
a,0
hackney,0
coachman,0
take,0
a,0
woman,0
out,0
of,0
the,0
coach,0
",",0
and,0
I,0
took,0
her,0
to,0
be,0
dead,0
.,0
It,0
was,0
in,0
Chick-Lane,0
",",0
at,0
the,0
corner,0
of,0
Cross-Keys,0
Court,0
.,0
The,0
prisoner,0
came,0
out,0
of,0
the,0
coach,0
first,0
.,0
Then,0
he,0
laid,0
hold,0
of,0
the,0
woman,0
's,0
shoulders,0
",",0
and,0
the,0
coachman,0
by,0
the,0
legs,0
",",0
and,0
they,0
carried,0
her,0
down,0
to,0
the,0
house,0
of,0
Mrs.,0
Deal,0
",",0
as,0
they,0
call,0
her,0
;,0
it,0
was,0
her,0
former,0
husband,0
's,0
name,0
",",0
but,0
her,0
right,0
name,0
is,0
Price,0
.,0
They,0
laid,0
her,0
down,0
at,0
the,0
door,0
",",0
on,0
the,0
threshold,0
",",0
and,0
she,0
could,0
not,0
stir,0
hand,0
",",0
foot,0
",",0
nor,0
leg,0
",",0
nor,0
nothing,0
in,0
the,0
world,0
.,0
She,0
had,0
no,0
life,0
in,0
her,0
at,0
all,0
seemingly,0
.,0
Court,0
.,0
Have,0
you,0
got,0
the,0
coachman,0
here,0
?,0
Coroner,0
.,0
No,0
",",0
we,0
could,0
not,0
find,0
him,0
.,0
Prisoner,0
's,0
council,0
.,0
We,0
have,0
him,0
and,0
shall,0
call,0
him,0
.,0
Dutton,0
.,0
The,0
prisoner,0
ask,0
'd,0
for,0
a,0
lodging,0
for,0
his,0
wife,0
and,0
himself,0
.,0
Mrs.,0
Price,0
came,0
to,0
the,0
door,0
to,0
him,0
.,0
She,0
said,0
",",0
what,0
is,0
all,0
this,0
?,0
what,0
do,0
you,0
want,0
?,0
He,0
said,0
",",0
he,0
wanted,0
a,0
lodging,0
",",0
and,0
they,0
talked,0
a,0
good,0
deal,0
.,0
She,0
said,0
",",0
ther,0
e,0
is,0
no,0
lodging,0
here,0
.,0
He,0
said,0
",",0
do,0
n't,0
make,0
yourself,0
uneasy,0
;,0
if,0
any,0
thing,0
should,0
happen,0
I,0
'll,0
give,0
you,0
five,0
guineas,0
(,0
but,0
he,0
pull,0
'd,0
out,0
none,0
.,0
),0
Then,0
I,0
said,0
",",0
mistress,0
",",0
this,0
woman,0
is,0
a,0
dead,0
woman,0
",",0
and,0
I,0
would,0
not,0
have,0
you,0
take,0
her,0
in,0
upon,0
any,0
account,0
.,0
The,0
prisoner,0
said,0
",",0
dead,0
!,0
no,0
",",0
dead,0
drunk,0
.,0
I,0
said,0
(,0
shaking,0
my,0
head,0
),0
I,0
was,0
afraid,0
it,0
would,0
be,0
worse,0
than,0
drunk,0
.,0
After,0
more,0
talk,0
",",0
she,0
was,0
admitted,0
into,0
the,0
house,0
.,0
Then,0
the,0
prisoner,0
and,0
coachman,0
carried,0
her,0
into,0
a,0
little,0
room,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
entry,0
",",0
where,0
there,0
was,0
a,0
bed,0
.,0
As,0
soon,0
as,0
they,0
had,0
got,0
her,0
into,0
the,0
room,0
the,0
prisoner,0
was,0
for,0
going,0
away,0
.,0
Mrs.,0
Price,0
said,0
",",0
no,0
Sir,0
",",0
if,0
you,0
go,0
away,0
pray,0
take,0
the,0
woman,0
or,0
your,0
wife,0
(,0
one,0
was,0
mention,0
'd,0
",",0
I,0
know,0
not,0
which,0
),0
away,0
with,0
you,0
.,0
Then,0
he,0
made,0
no,0
more,0
to,0
do,0
but,0
undressed,0
himself,0
",",0
and,0
into,0
bed,0
he,0
went,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
Dutton,0
.,0
I,0
believe,0
he,0
was,0
hardly,0
sober,0
.,0
Q,0
.,0
Was,0
the,0
woman,0
in,0
the,0
bed,0
?,0
Dutton,0
.,0
No,0
.,0
She,0
lay,0
on,0
the,0
floor,0
",",0
by,0
the,0
side,0
of,0
the,0
bed,0
.,0
He,0
turned,0
himself,0
on,0
his,0
left,0
side,0
and,0
call,0
'd,0
for,0
the,0
maid,0
to,0
come,0
and,0
undress,0
the,0
woman,0
",",0
and,0
put,0
her,0
to,0
bed,0
.,0
The,0
maid,0
was,0
then,0
gone,0
to,0
the,0
coach,0
to,0
see,0
what,0
was,0
left,0
in,0
it,0
.,0
She,0
came,0
in,0
with,0
one,0
shoe,0
and,0
two,0
dogs,0
in,0
her,0
hand,0
.,0
Then,0
she,0
went,0
to,0
undress,0
the,0
woman,0
",",0
and,0
I,0
went,0
away,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
",",0
as,0
you,0
saw,0
her,0
lying,0
on,0
the,0
floor,0
",",0
was,0
she,0
dead,0
or,0
not,0
?,0
Dutton,0
.,0
Upon,0
my,0
oath,0
I,0
then,0
thought,0
she,0
was,0
a,0
dead,0
woman,0
.,0
Elizabeth,0
Green,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Price,0
.,0
I,0
went,0
to,0
undress,0
the,0
woman,0
to,0
put,0
her,0
to,0
bed,0
.,0
Q,0
.,0
Was,0
she,0
dead,0
or,0
alive,0
?,0
E.,0
Green,0
.,0
Her,0
legs,0
felt,0
very,0
cold,0
",",0
and,0
I,0
did,0
not,0
perceive,0
any,0
breath,0
.,0
Q,0
.,0
Did,0
you,0
undress,0
her,0
?,0
E.,0
Green,0
.,0
I,0
did,0
;,0
and,0
help,0
'd,0
her,0
into,0
bed,0
.,0
The,0
prisoner,0
got,0
out,0
of,0
bed,0
and,0
took,0
hold,0
on,0
her,0
shoulders,0
and,0
I,0
her,0
feet,0
",",0
and,0
we,0
put,0
her,0
in,0
.,0
Q,0
.,0
Was,0
she,0
warm,0
about,0
any,0
part,0
of,0
her,0
?,0
E.,0
Green,0
.,0
Her,0
body,0
was,0
warm,0
",",0
her,0
face,0
was,0
cold,0
",",0
and,0
her,0
stomach,0
was,0
warm,0
;,0
but,0
her,0
legs,0
and,0
hands,0
were,0
quite,0
stiff,0
.,0
Q,0
.,0
After,0
that,0
",",0
what,0
did,0
the,0
prisoner,0
do,0
?,0
E.,0
Green,0
.,0
He,0
went,0
to,0
bed,0
to,0
her,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
lie,0
together,0
in,0
bed,0
?,0
E.,0
Green,0
.,0
The,0
watch,0
had,0
just,0
gone,0
twelve,0
when,0
he,0
went,0
to,0
bed,0
.,0
He,0
staid,0
in,0
bed,0
with,0
her,0
till,0
six,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
six,0
?,0
E.,0
Green,0
.,0
No,0
",",0
I,0
call,0
'd,0
my,0
fellow,0
servant,0
up,0
at,0
six,0
.,0
Her,0
name,0
is,0
Ann,B-pers
Bennet,I-pers
.,0
I,0
came,0
to,0
her,0
as,0
soon,0
as,0
the,0
prisoner,0
went,0
away,0
",",0
which,0
was,0
about,0
five,0
minutes,0
after,0
six,0
.,0
I,0
applied,0
and,0
rub,0
'd,0
her,0
with,0
warm,0
cloths,0
",",0
to,0
see,0
if,0
I,0
could,0
fetch,0
her,0
again,0
;,0
but,0
when,0
we,0
came,0
to,0
move,0
her,0
about,0
seven,0
o'clock,0
we,0
found,0
she,0
was,0
quite,0
stiff,0
",",0
and,0
purged,0
very,0
much,0
.,0
We,0
could,0
hardly,0
move,0
her,0
.,0
Q,0
.,0
Did,0
you,0
help,0
to,0
lay,0
her,0
out,0
?,0
E.,0
Green,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
marks,0
of,0
violence,0
upon,0
her,0
?,0
E.,0
Green,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Do,0
you,0
think,0
in,0
your,0
judgment,0
that,0
she,0
came,0
by,0
any,0
violent,0
death,0
",",0
or,0
had,0
a,0
fit,0
",",0
or,0
was,0
drunk,0
",",0
or,0
what,0
?,0
E.,0
Green,0
.,0
The,0
blood,0
had,0
settled,0
very,0
much,0
about,0
her,0
",",0
but,0
there,0
were,0
no,0
marks,0
of,0
violence,0
at,0
all,0
.,0
Q,0
.,0
Where,0
did,0
the,0
blood,0
settle,0
?,0
E.,0
Green,0
.,0
Upon,0
her,0
arms,0
",",0
her,0
back,0
",",0
and,0
neck,0
.,0
Q,0
.,0
Was,0
her,0
belly,0
or,0
stomach,0
swell,0
'd,0
greatly,0
?,0
E.,0
Green,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
her,0
after,0
eleven,0
o'clock,0
.,0
Ann,B-pers
Bennet,I-pers
.,0
I,0
am,0
fellow,0
servant,0
to,0
the,0
last,0
witness,0
.,0
When,0
I,0
went,0
into,0
the,0
kitchen,0
the,0
prisoner,0
was,0
standing,0
by,0
the,0
bedside,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
?,0
A.,0
Bennet,0
.,0
I,0
happened,0
to,0
push,0
open,0
the,0
door,0
and,0
saw,0
him,0
.,0
He,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
?,0
I,0
asked,0
his,0
pardon,0
.,0
After,0
that,0
I,0
went,0
in,0
to,0
see,0
how,0
the,0
woman,0
did,0
",",0
about,0
six,0
o'clock,0
",",0
and,0
in,0
the,0
mean,0
time,0
he,0
went,0
away,0
",",0
and,0
left,0
two,0
shillings,0
on,0
the,0
board,0
.,0
The,0
woman,0
was,0
really,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
after,0
this,0
?,0
A.,0
Bennet,0
.,0
I,0
did,0
",",0
there,0
were,0
no,0
marks,0
of,0
violence,0
upon,0
her,0
at,0
all,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
died,0
a,0
natural,0
death,0
?,0
A.,0
Bennet,0
.,0
I,0
believe,0
so,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
or,0
after,0
",",0
till,0
I,0
was,0
taken,0
to,0
his,0
house,0
",",0
and,0
then,0
I,0
knew,0
him,0
again,0
.,0
Jane,B-pers
Price,I-pers
.,0
I,0
remember,0
the,0
prisoner,0
and,0
the,0
deceased,0
coming,0
to,0
my,0
house,0
.,0
He,0
took,0
her,0
by,0
the,0
shoulders,0
and,0
the,0
coachman,0
by,0
the,0
feet,0
and,0
brought,0
her,0
along,0
;,0
she,0
was,0
dead,0
as,0
I,0
thought,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
her,0
in,0
?,0
J,0
.,0
Price,0
.,0
He,0
would,0
persuade,0
me,0
she,0
was,0
but,0
dead,0
drunk,0
.,0
I,0
saw,0
her,0
again,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
.,0
She,0
was,0
just,0
a,0
little,0
warm,0
in,0
her,0
body,0
",",0
but,0
her,0
limbs,0
were,0
quite,0
stiff,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
then,0
?,0
J,0
.,0
Price,0
.,0
He,0
was,0
then,0
gone,0
.,0
The,0
very,0
moment,0
he,0
came,0
out,0
I,0
ordered,0
the,0
maid,0
to,0
go,0
and,0
see,0
how,0
the,0
woman,0
did,0
.,0
Q,0
.,0
What,0
",",0
did,0
not,0
you,0
apprehend,0
she,0
was,0
dead,0
before,0
?,0
J,0
.,0
Price,0
.,0
I,0
did,0
apprehend,0
she,0
was,0
dead,0
before,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
come,0
to,0
your,0
house,0
after,0
that,0
?,0
J,0
.,0
Price,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Who,0
buried,0
the,0
woman,0
?,0
J,0
.,0
Price,0
.,0
I,0
did,0
",",0
two,0
days,0
after,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
bury,0
her,0
without,0
sending,0
for,0
the,0
coroner,0
?,0
J,0
.,0
Price,0
.,0
I,0
thought,0
it,0
was,0
a,0
scheme,0
of,0
some,0
body,0
to,0
bring,0
a,0
woman,0
out,0
of,0
a,0
lodging,0
house,0
for,0
me,0
to,0
bury,0
.,0
I,0
did,0
not,0
think,0
any,0
thing,0
else,0
but,0
that,0
she,0
was,0
dead,0
drunk,0
",",0
there,0
being,0
no,0
marks,0
of,0
violence,0
upon,0
her,0
.,0
She,0
was,0
as,0
fine,0
a,0
corps,0
as,0
ever,0
I,0
saw,0
in,0
my,0
life,0
.,0
There,0
were,0
enough,0
and,0
enough,0
people,0
to,0
see,0
it,0
.,0
Q,0
.,0
Did,0
not,0
she,0
swell,0
in,0
her,0
stomach,0
?,0
J,0
.,0
Price,0
.,0
Not,0
a,0
quarter,0
so,0
much,0
as,0
I,0
have,0
known,0
some,0
;,0
but,0
what,0
liquor,0
she,0
had,0
work,0
'd,0
out,0
at,0
her,0
mouth,0
was,0
very,0
strong,0
.,0
For,0
the,0
prisoner,0
.,0
James,B-pers
Hambleton,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
in,0
my,0
coach,0
the,0
second,0
of,0
August,0
",",0
and,0
a,0
woman,0
along,0
with,0
him,0
.,0
Q,0
.,0
Did,0
she,0
come,0
into,0
the,0
coach,0
herself,0
",",0
or,0
was,0
she,0
brought,0
in,0
?,0
Hambleton,0
.,0
I,0
helped,0
her,0
in,0
.,0
Q,0
.,0
Was,0
she,0
alive,0
or,0
dead,0
?,0
Hambleton,0
.,0
She,0
groan,0
'd,0
",",0
but,0
did,0
not,0
speak,0
a,0
word,0
.,0
Q,0
.,0
Was,0
she,0
drunk,0
?,0
Hambleton,0
.,0
Yes,0
she,0
was,0
drunk,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
her,0
up,0
?,0
Hambleton,0
.,0
I,0
took,0
her,0
up,0
at,0
the,0
White-Horse,0
in,0
Little-Britain,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
drive,0
her,0
?,0
Hambleton,0
.,0
I,0
drove,0
her,0
about,0
one,0
third,0
of,0
a,0
mile,0
.,0
They,0
called,0
coach,0
as,0
I,0
went,0
by,0
the,0
door,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
take,0
her,0
in,0
?,0
Hambleton,0
.,0
The,0
prisoner,0
did,0
.,0
He,0
said,0
he,0
was,0
only,0
going,0
to,0
Smithfield,0
.,0
I,0
said,0
I,0
lived,0
in,0
Cold-Bath-Fields,0
",",0
and,0
was,0
going,0
home,0
;,0
he,0
said,0
",",0
then,0
that,0
will,0
not,0
hurt,0
you,0
.,0
I,0
helped,0
him,0
into,0
the,0
coach,0
along,0
with,0
her,0
;,0
he,0
said,0
go,0
gently,0
",",0
and,0
take,0
care,0
of,0
her,0
",",0
do,0
not,0
hurry,0
too,0
fast,0
.,0
When,0
I,0
came,0
into,0
Smithfield,0
I,0
asked,0
him,0
where,0
I,0
must,0
go,0
;,0
he,0
said,0
just,0
into,0
Chick-Lane,0
.,0
I,0
stopped,0
at,0
the,0
place,0
",",0
and,0
helped,0
her,0
out,0
.,0
Q,0
.,0
How,0
was,0
she,0
when,0
you,0
helped,0
her,0
out,0
?,0
Hambleton,0
.,0
She,0
was,0
much,0
as,0
she,0
was,0
when,0
we,0
put,0
her,0
in,0
.,0
I,0
saw,0
no,0
alteration,0
in,0
her,0
",",0
there,0
was,0
a,0
strange,0
man,0
coming,0
by,0
",",0
and,0
he,0
helped,0
us,0
with,0
her,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
there,0
was,0
any,0
violence,0
done,0
to,0
the,0
woman,0
?,0
Hambleton,0
.,0
I,0
apprehend,0
there,0
was,0
not,0
.,0
He,0
bid,0
me,0
take,0
care,0
when,0
we,0
helped,0
her,0
out,0
.,0
Acquitted,0
.,0
379,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Philips,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
order,0
for,0
goods,0
",",0
to,0
this,0
purport,0
:,0
',0
Sir,0
",",0
I,0
received,0
the,0
hats,0
",",0
and,0
like,0
the,0
price,0
very,0
',0
well,0
",",0
and,0
so,0
long,0
as,0
you,0
use,0
me,0
well,0
I,0
shall,0
continue,0
',0
to,0
trade,0
with,0
you,0
.,0
My,0
wife,0
has,0
made,0
out,0
',0
the,0
mistake,0
.,0
Please,0
to,0
send,0
me,0
the,0
following,0
',0
goods,0
as,0
soon,0
as,0
possible,0
.,0
I,0
shall,0
order,0
a,0
neighbour,0
',0
to,0
call,0
for,0
them,0
at,0
your,0
shop,0
to,0
morrow,0
at,0
',0
eleven,0
o'clock,0
",",0
but,0
I,0
shall,0
expect,0
three,0
months,0
',0
credit,0
for,0
these,0
goods,0
",",0
which,0
I,0
call,0
ready,0
money,0
",",0
',0
although,0
six,0
is,0
called,0
good,0
pay,0
.,0
',0
From,0
your,0
humble,0
servant,0
",",0
Richard,0
Hall,0
.,0
',0
June,0
7,0
",",0
1756,0
.,0
',0
I,0
want,0
no,0
felts,0
",",0
but,0
stiff,0
hats,0
",",0
&,0
c.,0
',0
and,0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
with,0
intention,0
to,0
defraud,0
Joseph,B-pers
Manwaring,I-pers
.,0
Jos,0
.,0
Manwaring,0
.,0
I,0
am,0
a,0
hatter,0
",",0
and,0
live,0
in,0
Bartholomew-Lane,0
",",0
opposite,0
the,0
Bank,0
of,0
England,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
14th,0
of,0
June,0
",",0
and,0
told,0
me,0
he,0
wanted,0
a,0
little,0
fortment,0
of,0
hats,0
to,0
go,0
down,0
to,0
Mr.,0
Hall,0
at,0
Suston,0
",",0
about,0
two,0
miles,0
from,0
Ponders,0
End,0
.,0
He,0
said,0
they,0
were,0
for,0
one,0
Mr.,0
Hall,0
",",0
who,0
lived,0
in,0
repute,0
there,0
",",0
and,0
sold,0
hats,0
and,0
many,0
other,0
things,0
in,0
the,0
haberdashery,0
way,0
",",0
and,0
if,0
I,0
used,0
him,0
well,0
I,0
should,0
have,0
a,0
good,0
customer,0
of,0
him,0
.,0
He,0
appeared,0
as,0
a,0
country,0
farmer,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
he,0
lived,0
next,0
door,0
to,0
the,0
church,0
at,0
Torrenham,0
",",0
that,0
he,0
had,0
a,0
great,0
farm,0
there,0
",",0
and,0
had,0
lived,0
there,0
some,0
time,0
",",0
and,0
kept,0
cows,0
and,0
horses,0
",",0
and,0
should,0
be,0
glad,0
to,0
see,0
me,0
there,0
.,0
I,0
told,0
him,0
I,0
would,0
come,0
down,0
when,0
I,0
had,0
a,0
little,0
time,0
",",0
and,0
in,0
a,0
little,0
time,0
after,0
that,0
I,0
did,0
;,0
but,0
he,0
had,0
got,0
that,0
and,0
also,0
another,0
parcel,0
of,0
goods,0
of,0
me,0
first,0
.,0
The,0
first,0
parcel,0
he,0
received,0
from,0
me,0
on,0
the,0
14th,0
of,0
June,0
by,0
a,0
verbal,0
order,0
.,0
I,0
received,0
a,0
written,0
order,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
as,0
a,0
true,0
order,0
from,0
one,0
Richard,0
Hall,0
.,0
Q,0
.,0
Whose,0
hand,0
writing,0
was,0
it,0
?,0
Manwaring,0
.,0
I,0
know,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
hand,0
writing,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Manwaring,0
.,0
He,0
owned,0
to,0
me,0
it,0
was,0
his,0
own,0
hand,0
writing,0
",",0
and,0
I,0
have,0
many,0
other,0
letters,0
to,0
compare,0
with,0
it,0
",",0
wrote,0
in,0
the,0
year,0
1754,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Manwaring,0
.,0
I,0
have,0
",",0
(,0
be,0
produced,0
a,0
10,0
l.,0
bill,0
),0
I,0
saw,0
him,0
write,0
his,0
name,0
on,0
this,0
;,0
that,0
is,0
",",0
the,0
indorsement,0
on,0
the,0
back,0
of,0
the,0
bill,0
.,0
Q,0
.,0
Where,0
did,0
he,0
write,0
this,0
?,0
Manwaring,0
.,0
In,0
my,0
house,0
.,0
The,0
order,0
read,0
.,0
Directed,0
for,0
Mr.,0
Jos,0
.,0
Manwaring,0
",",0
hat-maker,0
",",0
at,0
the,0
Hat,0
and,0
Beaver,0
behind,0
the,0
Royal,0
Exchange,0
",",0
London,0
.,0
',0
Sir,0
",",0
I,0
received,0
the,0
hats,0
",",0
and,0
like,0
them,0
at,0
the,0
',0
price,0
very,0
well,0
",",0
and,0
so,0
long,0
as,0
you,0
use,0
me,0
well,0
',0
I,0
shall,0
continue,0
to,0
trade,0
with,0
you,0
.,0
My,0
wife,0
has,0
',0
found,0
out,0
the,0
mistake,0
.,0
',0
Council,0
.,0
There,0
was,0
a,0
mistake,0
in,0
the,0
first,0
parcel,0
.,0
',0
Please,0
to,0
send,0
me,0
the,0
following,0
goods,0
as,0
soon,0
as,0
',0
possible,0
.,0
I,0
shall,0
order,0
a,0
neighbour,0
to,0
call,0
for,0
them,0
',0
at,0
your,0
shop,0
to,0
morrow,0
at,0
eleven,0
o'clock,0
",",0
but,0
I,0
',0
shall,0
expect,0
three,0
months,0
credit,0
for,0
these,0
goods,0
",",0
',0
which,0
I,0
call,0
ready,0
money,0
",",0
although,0
six,0
is,0
called,0
',0
good,0
pay,0
.,0
',0
From,0
your,0
humble,0
servant,0
",",0
Richard,0
Hall,0
.,0
',0
',0
