TOKEN,NE
You,0
did,0
not,0
know,0
what,0
were,0
in,0
the,0
bundles,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
body,0
say,0
any,0
thing,0
to,0
you,0
as,0
you,0
were,0
going,0
along,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Sir,0
;,0
she,0
that,0
stands,0
at,0
the,0
bar,0
took,0
them,0
out,0
of,0
my,0
hand,0
.,0
(,0
Pointing,0
to,0
the,0
prisoner,0
.,0
),0
Q,0
.,0
Was,0
she,0
meeting,0
you,0
",",0
or,0
did,0
she,0
overtake,0
you,0
?,0
-,0
A.,0
I,0
met,0
her,0
by,0
Shoreditch-church,B-place
;,0
she,0
took,0
the,0
two,0
bundles,0
out,0
of,0
my,0
hand,0
",",0
and,0
then,0
gave,0
them,0
to,0
a,0
man,0
.,0
Q,0
.,0
Did,0
the,0
man,0
go,0
away,0
with,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
took,0
me,0
up,0
a,0
nasty,0
place,0
.,0
Q,0
.,0
That,0
was,0
after,0
the,0
bundles,0
were,0
taken,0
away,0
from,0
you,0
",",0
and,0
given,0
to,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
she,0
said,0
if,0
I,0
did,0
not,0
hold,0
my,0
tongue,0
",",0
she,0
would,0
chuck,0
me,0
in,0
the,0
ditch,0
.,0
Q,0
.,0
The,0
man,0
was,0
gone,0
with,0
the,0
bundles,0
then,0
",",0
was,0
not,0
he,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
by,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Durmaine,0
came,0
by,0
.,0
Q,0
.,0
You,0
were,0
crying,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Are,0
you,0
sure,0
that,0
it,0
was,0
the,0
woman,0
that,0
is,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Mr.,0
Durmaine,0
stop,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
the,0
bundles,0
brought,0
back,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
child,0
",",0
I,0
was,0
never,0
near,0
Shoreditch-church,0
.,0
-,0
DURMAINE,0
sworn,0
.,0
-,0
The,0
woman,0
had,0
followed,0
the,0
child,0
from,0
Shoreditch-church,0
to,0
the,0
City-road,0
;,0
she,0
took,0
the,0
bundles,0
from,0
the,0
child,0
in,0
the,0
City-road,0
;,0
I,0
saw,0
the,0
child,0
crying,0
as,0
she,0
was,0
coming,0
and,0
running,0
out,0
of,0
a,0
passage,0
in,0
the,0
City-road,B-place
;,0
I,0
enquired,0
what,0
was,0
the,0
matter,0
;,0
she,0
pointed,0
to,0
a,0
woman,0
in,0
the,0
City-road,0
",",0
and,0
gave,0
me,0
information,0
near,0
by,0
the,0
gate-house,0
;,0
I,0
called,0
out,0
to,0
the,0
woman,0
",",0
and,0
she,0
turned,0
down,0
the,0
first,0
turning,0
which,0
turns,0
down,0
to,0
Peerless-pool,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
desired,0
the,0
child,0
to,0
follow,0
;,0
I,0
overtook,0
her,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
child,0
's,0
clothes,0
;,0
she,0
replied,0
she,0
had,0
never,0
seen,0
the,0
child,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
down,0
the,0
passage,0
with,0
the,0
child,0
",",0
and,0
the,0
child,0
said,0
she,0
had,0
taken,0
the,0
clothes,0
;,0
she,0
then,0
said,0
she,0
had,0
seen,0
the,0
child,0
down,0
the,0
passage,0
",",0
she,0
took,0
her,0
there,0
to,0
stand,0
before,0
her,0
while,0
she,0
made,0
water,0
.,0
WILLIAM,B-pers
BAYLEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
little,0
girl,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
the,0
21st,0
of,0
August,0
I,0
gave,0
her,0
one,0
bundle,0
of,0
clothes,0
to,0
take,0
home,0
to,0
her,0
mother,0
to,0
be,0
washed,0
;,0
the,0
things,0
have,0
never,0
been,0
found,0
.,0
WILLIAM,B-pers
INGLE,I-pers
sworn,0
.,0
Q,0
.,0
Had,0
you,0
given,0
any,0
bundle,0
to,0
that,0
child,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
given,0
my,0
things,0
to,0
her,0
to,0
take,0
home,0
to,0
her,0
mother,0
;,0
she,0
washed,0
for,0
me,0
.,0
Q,0
.,0
(,0
To,0
the,0
child,0
.,0
),0
Are,0
these,0
the,0
two,0
persons,0
from,0
whom,0
you,0
received,0
the,0
bundles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
were,0
the,0
same,0
bundles,0
that,0
you,0
received,0
from,0
these,0
men,0
",",0
that,0
the,0
woman,0
at,0
the,0
bar,0
took,0
away,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
woman,0
who,0
took,0
the,0
bundle,0
out,0
of,0
your,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
that,0
woman,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
child,0
;,0
I,0
was,0
coming,0
along,0
the,0
City-road,0
",",0
and,0
that,0
gentleman,0
called,0
to,0
me,0
;,0
I,0
heard,0
him,0
say,0
to,0
the,0
child,0
",",0
you,0
say,0
that,0
is,0
the,0
woman,0
that,0
stopped,0
you,0
;,0
he,0
said,0
so,0
",",0
and,0
the,0
Magistrate,0
reprimanded,0
him,0
for,0
it,0
;,0
I,0
had,0
never,0
been,0
near,0
Shoreditch-church,0
at,0
that,0
time,0
;,0
what,0
that,0
gentleman,0
says,0
",",0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
GUILTY,0
",",0
aged,0
36,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
574.,0
JAMES,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
seven,0
yards,0
and,0
a,0
half,0
of,0
quilting,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Dixon,I-pers
.,0
RICHARD,B-pers
DIXON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
14,I-place
",",I-place
May's-buildings,I-place
",",I-place
St.,I-place
Martin's-lane,I-place
:,0
About,0
six,0
o'clock,0
in,0
the,0
evening,0
I,0
was,0
in,0
my,0
accompting-house,0
at,0
the,0
back,0
part,0
of,0
the,0
shop,0
;,0
I,0
observed,0
the,0
prisoner,0
in,0
the,0
shop,0
taking,0
a,0
piece,0
of,0
goods,0
out,0
;,0
it,0
was,0
inside,0
the,0
window,0
for,0
shew,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
A.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
I,0
saw,0
him,0
in,0
the,0
shop,0
.,0
Q,0
.,0
What,0
did,0
he,0
take,0
?,0
-,0
A,0
.,0
Seven,0
yards,0
and,0
a,0
half,0
of,0
quilting,0
;,0
there,0
was,0
no,0
person,0
in,0
the,0
shop,0
but,0
myself,0
;,0
I,0
pursued,0
him,0
till,0
he,0
threw,0
the,0
piece,0
down,0
;,0
he,0
was,0
brought,0
back,0
by,0
Jones,0
.,0
When,0
I,0
got,0
out,0
of,0
the,0
shop,0
to,0
pursue,0
him,0
",",0
he,0
was,0
about,0
a,0
hundred,0
yards,0
off,0
",",0
he,0
had,0
the,0
piece,0
of,0
quilting,0
then,0
;,0
I,0
saw,0
him,0
throw,0
it,0
down,0
",",0
I,0
have,0
no,0
doubt,0
of,0
his,0
person,0
.,0
-,0
JONES,0
sworn,0
.,0
-,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
on,0
Thursday,0
evening,0
",",0
the,0
5th,0
of,0
September,0
;,0
I,0
observed,0
a,0
man,0
running,0
by,0
my,0
shop,0
;,0
soon,0
after,0
I,0
observed,0
Mr.,0
Dixon,0
passing,0
by,0
",",0
calling,0
out,0
",",0
stop,0
thief,0
;,0
in,0
consequence,0
of,0
a,0
winning,0
in,0
the,0
court,0
",",0
he,0
passed,0
through,0
",",0
and,0
I,0
lost,0
sight,0
of,0
him,0
for,0
about,0
a,0
minute,0
;,0
the,0
prisoner,0
was,0
walking,0
towards,0
me,0
when,0
I,0
took,0
him,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
it,0
was,0
the,0
same,0
man,0
?,0
-,0
A.,0
I,0
can,0
only,0
say,0
he,0
was,0
the,0
man,0
that,0
I,0
took,0
",",0
in,0
consequence,0
of,0
being,0
told,0
he,0
was,0
the,0
man,0
that,0
was,0
running,0
away,0
.,0
Prisoner,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q.,0
I,0
wish,0
to,0
ask,0
you,0
whether,0
you,0
ever,0
saw,0
me,0
before,0
I,0
was,0
brought,0
back,0
to,0
your,0
shop,0
?,0
-,0
A,0
.,0
Certainly,0
I,0
saw,0
you,0
in,0
the,0
shop,0
when,0
you,0
took,0
the,0
piece,0
of,0
goods,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
up,0
Bedford-street,0
when,0
that,0
gentleman,0
took,0
me,0
into,0
custody,0
;,0
it,0
is,0
not,0
a,0
likely,0
thing,0
",",0
if,0
I,0
had,0
been,0
guilty,0
of,0
the,0
crime,0
",",0
that,0
I,0
should,0
be,0
walking,0
towards,0
the,0
place,0
.,0
GUILTY,0
",",0
aged,0
26,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
575.,0
CHARLES,B-pers
FITZHUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
eight,0
pounds,0
weight,0
of,0
ham,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Murrill,I-pers
.,0
It,0
appearing,0
in,0
evidence,0
that,0
the,0
prosecutor,0
kept,0
a,0
cook,0
's,0
shop,0
in,0
the,0
Fleet,0
",",0
and,0
that,0
the,0
prisoner,0
",",0
who,0
was,0
also,0
in,0
the,0
Fleet,0
",",0
came,0
to,0
the,0
prosecutor,0
for,0
some,0
ham,0
",",0
which,0
was,0
served,0
him,0
by,0
the,0
prosecutor,0
",",0
the,0
prisoner,0
at,0
the,0
time,0
saying,0
",",0
I,0
will,0
pay,0
you,0
to-morrow,0
",",0
and,0
that,0
a,0
scuffle,0
ensued,0
",",0
the,0
prosecutor,0
taking,0
hold,0
of,0
the,0
plate,0
",",0
insisting,0
he,0
should,0
not,0
have,0
it,0
unless,0
he,0
paid,0
on,0
delivery,0
",",0
by,0
means,0
of,0
which,0
the,0
ham,0
was,0
thrown,0
on,0
the,0
ground,0
",",0
and,0
that,0
the,0
prisoner,0
in,0
his,0
passion,0
then,0
took,0
the,0
ham-bone,0
",",0
and,0
",",0
flourishing,0
it,0
at,0
the,0
prosecutor,0
",",0
made,0
use,0
of,0
bad,0
expressions,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
that,0
it,0
was,0
only,0
a,0
dispute,0
whether,0
the,0
ham,0
which,0
was,0
thrown,0
down,0
should,0
be,0
paid,0
for,0
on,0
the,0
next,0
day,0
",",0
he,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
576.,0
THOMAS,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
16th,0
of,0
August,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
servant,0
to,0
Thomas,B-pers
Barnjum,I-pers
",",0
did,0
by,0
virtue,0
of,0
that,0
employment,0
",",0
receive,0
and,0
take,0
into,0
his,0
possession,0
one,0
Bank-note,0
",",0
value,0
1,0
l.,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
that,0
he,0
afterwards,0
did,0
fraudulently,0
secrete,0
",",0
embezzle,0
",",0
and,0
steal,0
the,0
same,0
.,0
It,0
appearing,0
in,0
evidence,0
that,0
the,0
prisoner,0
",",0
who,0
was,0
a,0
carman,0
to,0
the,0
prosecutor,0
",",0
went,0
with,0
his,0
master,0
's,0
cart,0
and,0
three,0
horses,0
with,0
a,0
load,0
to,0
Watford,0
by,0
his,0
master,0
's,0
directions,0
",",0
and,0
after,0
unloading,0
there,0
he,0
took,0
up,0
a,0
small,0
load,0
of,0
walnut-tree,0
to,0
bring,0
to,0
Rosemary-lane,0
",",0
London,0
",",0
for,0
which,0
he,0
received,0
a,0
one-pound,0
note,0
",",0
and,0
had,0
not,0
accounted,0
for,0
the,0
same,0
to,0
his,0
master,0
",",0
the,0
prosecutor,0
acknowledging,0
that,0
he,0
charged,0
for,0
the,0
load,0
going,0
to,0
Watford,0
and,0
coming,0
back,0
empty,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
that,0
this,0
was,0
not,0
an,0
offence,0
that,0
came,0
strictly,0
within,0
the,0
meaning,0
of,0
the,0
Act,0
of,0
Parliament,0
upon,0
which,0
the,0
indictment,0
was,0
framed,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
577.,0
WILLIAM,B-pers
HOWE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
two,0
sheets,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Clinch,I-pers
and,0
John,B-pers
Clinch,I-pers
.,0
CECILIA,B-pers
STEVENS,I-pers
sworn,0
.,0
I,0
am,0
chambermaid,0
to,0
the,B-place
Spread,I-place
Eagle,I-place
",",I-place
Gracechurch-street,I-place
:,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
on,0
Thursday,0
morning,0
about,0
three,0
o'clock,0
for,0
a,0
bed,0
.,0
Q,0
.,0
Did,0
he,0
sleep,0
there,0
?,0
A,0
.,0
Yes,0
;,0
about,0
half,0
past,0
nine,0
in,0
the,0
morning,0
he,0
got,0
up,0
;,0
he,0
made,0
the,0
best,0
of,0
his,0
way,0
down,0
stairs,0
without,0
paying,0
for,0
his,0
bed,0
.,0
Q,0
.,0
What,0
did,0
the,0
bed,0
come,0
to,0
?,0
-,0
A,0
.,0
One,0
shilling,0
;,0
I,0
immediately,0
pursued,0
after,0
him,0
down,0
the,0
yard,0
into,0
the,0
street,0
",",0
and,0
caught,0
him,0
by,0
the,0
coat,0
near,0
the,0
end,0
of,0
Abchurch-lane,0
;,0
I,0
said,0
",",0
young,0
man,0
",",0
you,0
have,0
not,0
paid,0
for,0
the,0
lodging,0
;,0
he,0
asked,0
how,0
much,0
it,0
was,0
;,0
I,0
told,0
him,0
",",0
and,0
he,0
gave,0
me,0
the,0
shilling,0
;,0
I,0
told,0
him,0
he,0
must,0
come,0
back,0
with,0
me,0
to,0
see,0
that,0
all,0
was,0
safe,0
;,0
he,0
came,0
back,0
with,0
me,0
into,0
Lombard-street,0
",",0
and,0
there,0
he,0
told,0
me,0
if,0
I,0
would,0
not,0
say,0
any,0
thing,0
he,0
would,0
tell,0
me,0
;,0
he,0
said,0
he,0
had,0
got,0
the,0
sheets,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
say,0
any,0
thing,0
to,0
any,0
one,0
in,0
the,0
street,0
",",0
if,0
he,0
would,0
come,0
quietly,0
;,0
he,0
came,0
back,0
with,0
me,0
to,0
the,0
chamber-maid,0
's,0
room,0
;,0
he,0
there,0
drew,0
them,0
from,0
his,0
small,0
clothes,0
;,0
I,0
produce,0
the,0
sheets,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
578.,0
JOHN,B-pers
HIDER,I-pers
and,0
GEORGE,B-pers
HENSHAW,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
a,0
pair,0
of,0
boots,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
John,B-pers
Wimpory,I-pers
.,0
It,0
appearing,0
from,0
the,0
evidence,0
of,0
Charles,B-pers
Davis,I-pers
that,0
the,0
prosecutor,0
's,0
Christian,0
name,0
was,0
Jonathan,0
(,0
the,0
witness,0
producing,0
some,0
shop,0
bills,0
of,0
Mr.,0
Wimpory,0
's,0
),0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
579.,0
JOHN,B-pers
HARRYMAN,I-pers
",",I-pers
alias,0
WILLIAM,B-pers
WALKER,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
July,0
",",0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Hale,I-pers
.,0
It,0
appearing,0
from,0
the,0
evidence,0
of,0
Mrs.,0
Hale,0
that,0
the,0
prisoner,0
obtained,0
the,0
money,0
from,0
her,0
by,0
artifice,0
",",0
telling,0
her,0
he,0
had,0
sold,0
a,0
pair,0
of,0
wheels,0
to,0
her,0
husband,0
",",0
who,0
was,0
a,0
hackney,0
coachman,0
",",0
and,0
he,0
had,0
given,0
him,0
five,0
shillings,0
",",0
and,0
that,0
he,0
was,0
to,0
call,0
upon,0
her,0
for,0
the,0
half,0
guinea,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
it,0
was,0
a,0
fraud,0
",",0
and,0
not,0
a,0
felony,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
580.,0
JOHN,B-pers
HARRYMAN,I-pers
",",I-pers
alias,0
WILLIAM,B-pers
WALKER,I-pers
",",0
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
two,0
Bank-notes,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Burke,I-pers
.,0
It,0
appeared,0
from,0
the,0
evidence,0
of,0
the,0
prosecutor,0
the,0
prisoner,0
obtained,0
two,0
one-pound,0
notes,0
from,0
him,0
on,0
the,0
14th,0
of,0
October,0
",",0
1804,0
",",0
under,0
the,0
pretence,0
he,0
would,0
get,0
his,0
man,0
released,0
from,0
Clerkenwell,0
Prison,0
",",0
and,0
settle,0
the,0
business,0
",",0
he,0
being,0
confined,0
there,0
for,0
a,0
quarrel,0
",",0
and,0
the,0
prisoner,0
only,0
paid,0
fifteen,0
shillings,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
this,0
case,0
was,0
like,0
the,0
last,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
581.,0
JOHN,B-pers
SAVORY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
two,0
pounds,0
weight,0
and,0
a,0
half,0
of,0
tobacco,0
",",0
value,0
5,0
s.,0
6,0
d.,0
and,0
one,0
ounce,0
weight,0
of,0
snuff,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Gordon,I-pers
.,0
ALEXANDER,B-pers
GORDON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tobacco,0
manufacturer,0
",",0
I,0
live,0
at,0
No,0
.,0
7,0
",",0
Wild-street,0
",",0
the,0
prisoner,0
was,0
a,0
workman,0
of,0
mine,0
",",0
I,0
had,0
received,0
information,0
that,0
the,0
prisoner,0
had,0
been,0
robbing,0
me,0
:,0
On,0
the,0
30th,0
of,0
August,0
",",0
about,0
one,0
o'clock,0
",",0
I,0
ordered,0
a,0
bag,0
from,0
the,0
bottom,0
part,0
of,0
the,0
warehouse,0
to,0
be,0
drawn,0
up,0
",",0
and,0
I,0
weighed,0
it,0
;,0
I,0
weighed,0
fifteen,0
pounds,0
one,0
ounce,0
",",0
gross,0
weight,0
;,0
I,0
took,0
it,0
down,0
stairs,0
",",0
and,0
placed,0
it,0
in,0
the,0
same,0
place,0
where,0
I,0
took,0
it,0
from,0
",",0
and,0
I,0
twisted,0
the,0
mouth,0
of,0
the,0
bag,0
;,0
while,0
the,0
other,0
man,0
was,0
gone,0
to,0
dinner,0
",",0
the,0
prisoner,0
eat,0
his,0
dinner,0
in,0
the,0
warehouse,0
",",0
and,0
when,0
he,0
went,0
up,0
stairs,0
from,0
his,0
dinner,0
",",0
I,0
weighed,0
the,0
bag,0
again,0
",",0
there,0
was,0
one,0
pound,0
and,0
a,0
quarter,0
deficient,0
.,0
In,0
the,0
evening,0
",",0
when,0
the,0
prisoner,0
was,0
going,0
home,0
from,0
his,0
work,0
",",0
I,0
told,0
him,0
I,0
must,0
search,0
him,0
;,0
I,0
found,0
in,0
his,0
two,0
waistcoat,0
pockets,0
one,0
pound,0
and,0
half,0
an,0
ounce,0
",",0
and,0
three,0
quarters,0
of,0
a,0
pound,0
wrapped,0
up,0
in,0
paper,0
in,0
his,0
breeches,0
;,0
this,0
bag,0
he,0
had,0
taken,0
up,0
stairs,0
to,0
grind,0
some,0
snuff,0
",",0
he,0
tore,0
this,0
bag,0
up,0
to,0
put,0
part,0
of,0
the,0
tobacco,0
in,0
the,0
paper,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
positively,0
",",0
by,0
my,0
hand-writing,0
on,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Two,0
months,0
and,0
one,0
day,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
the,0
tobacco,0
is,0
mine,0
",",0
I,0
have,0
compared,0
it,0
with,0
the,0
other,0
;,0
the,0
officer,0
found,0
some,0
more,0
on,0
him,0
.,0
JOHN,B-pers
DORRINGTON,I-pers
sworn,0
.,0
-,0
At,0
the,0
time,0
described,0
by,0
Gordon,B-pers
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
found,0
two,0
parcels,0
of,0
snuff,0
in,0
his,0
waistcoat,0
pockets,0
",",0
and,0
some,0
snuff,0
in,0
his,0
breeches,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
brought,0
any,0
of,0
the,0
property,0
out,0
of,0
the,0
house,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
53,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
582.,0
THOMAS,B-pers
WATKINS,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
the,0
term,0
of,0
seven,0
years,0
",",0
for,0
which,0
he,0
was,0
ordered,0
to,0
be,0
transported,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
-,0
I,0
produce,0
the,0
certificate,0
of,0
the,0
conviction,0
of,0
Thomas,0
Watkins,0
.,0
(,0
The,0
conviction,0
read,0
in,0
Court,0
.,0
),0
``,0
Middlesex,0
.,0
-,0
These,0
are,0
to,0
certify,0
",",0
that,0
at,0
the,0
delivery,0
of,0
the,0
King,0
's,0
gaol,0
of,0
Newgate,0
",",0
holden,0
at,0
Justice-Hall,0
",",0
Old-Bailey,0
",",0
in,0
the,0
City,0
of,0
London,0
",",0
and,0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
in,0
the,0
forty-third,0
year,0
of,0
His,0
Majesty,0
's,0
reign,0
",",0
before,0
His,0
Majesty,0
's,0
Justices,0
then,0
present,0
",",0
Thomas,B-pers
Watkins,I-pers
was,0
tried,0
and,0
convicted,0
of,0
a,0
larceny,0
",",0
for,0
feloniously,0
stealing,0
a,0
roll,0
of,0
carpeting,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
goods,0
of,0
George,B-pers
Osborn,I-pers
",",0
and,0
was,0
ordered,0
to,0
be,0
transported,0
beyond,0
the,0
seas,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
Dated,0
15th,0
August,0
",",0
1805,0
.,0
Signed,0
Thomas,B-pers
Shelton,I-pers
.,0
'',0
EDWARD,B-pers
KIRBY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
keeper,0
of,0
the,0
Poultry,0
Compter,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
gaol,0
delivery,0
on,0
the,0
20th,0
of,0
April,0
",",0
in,0
the,0
forty-third,0
year,0
of,0
His,0
Majesty,0
's,0
reign,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
person,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Watkins,I-pers
being,0
tried,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.Yes,0
",",0
it,0
is,0
the,0
same,0
person,0
.,0
Q,0
.,0
Did,0
you,0
after,0
that,0
see,0
him,0
any,0
where,0
?,0
-,0
A.,0
I,0
delivered,0
him,0
on,0
board,0
the,0
Portland,0
hulk,0
at,0
Langston,B-pers
Harbour,I-pers
.,0
Q.,0
Pursuant,0
to,0
his,0
sentence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
after,0
that,0
see,0
him,0
any,0
where,0
?,0
-,0
A,0
.,0
Not,0
till,0
after,0
he,0
was,0
apprehended,0
;,0
Crocker,0
apprehended,0
him,0
.,0
Q,0
.,0
(,0
To,0
Crocker,0
.,0
),0
Did,0
you,0
apprehend,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
and,0
where,0
?,0
-,0
A,0
.,0
On,0
the,0
29th,0
of,0
July,0
last,0
",",0
in,0
the,0
afternoon,0
;,0
I,0
was,0
in,0
Newton-street,0
",",0
Holborn,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
up,0
the,0
street,0
with,0
two,0
women,0
;,0
having,0
had,0
previous,0
information,0
that,0
he,0
had,0
been,0
transported,0
and,0
got,0
away,0
