TOKEN,NE
next,0
morning,0
?,0
-,0
A,0
.,0
He,0
was,0
insensible,0
all,0
the,0
night,0
",",0
and,0
we,0
could,0
get,0
very,0
few,0
words,0
sensible,0
out,0
of,0
him,0
till,0
after,0
we,0
got,0
to,0
Leskard,0
.,0
Q,0
.,0
Were,0
you,0
apprehensive,0
of,0
his,0
dying,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
no,0
idea,0
he,0
could,0
live,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
arms,0
had,0
you,0
?,0
-,0
A,0
.,0
A,0
stick,0
.,0
Q,0
.,0
What,0
had,0
Morris,0
?,0
-,0
A,0
.,0
A,0
pistol,0
.,0
Q,0
.,0
Had,0
he,0
a,0
pistol,0
the,0
first,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
had,0
Couthe,0
?,0
-,0
A,0
.,0
A,0
pistol,0
and,0
a,0
cutlass,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
they,0
could,0
see,0
the,0
pistol,0
in,0
his,0
pocket,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
did,0
not,0
see,0
till,0
after,0
the,0
bustle,0
was,0
over,0
.,0
Q.,0
Chapman,0
and,0
Avery,0
had,0
nothing,0
but,0
sticks,0
",",0
which,0
were,0
not,0
like,0
the,0
stick,0
that,0
Heals,0
had,0
?,0
-,0
A,0
.,0
They,0
all,0
had,0
large,0
sticks,0
.,0
Q,0
.,0
But,0
not,0
so,0
large,0
as,0
that,0
Heals,0
had,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
likely,0
they,0
should,0
.,0
Q,0
.,0
The,0
pistol,0
in,0
Morris,0
's,0
pocket,0
they,0
saw,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
the,0
second,0
time,0
",",0
you,0
attacked,0
Heals,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
attacked,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
not,0
till,0
after,0
you,0
had,0
attacked,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
Heals,0
active,0
in,0
attacking,0
the,0
officers,0
before,0
you,0
meddled,0
with,0
him,0
?,0
-,0
A,0
.,0
He,0
was,0
fighting,0
with,0
them,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
know,0
Heals,0
lives,0
at,0
Stratton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
from,0
Port,0
Pennant,0
?,0
-,0
A.About,0
forty,0
miles,0
.,0
Mr.,0
Knowlys,0
.,0
Q.How,0
far,0
is,0
Broad,0
Oak,0
from,0
where,0
he,0
lives,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
cross,0
country,0
",",0
I,0
can,0
not,0
exactly,0
inform,0
you,0
;,0
it,0
is,0
about,0
thirty-six,0
miles,0
.,0
ROBERT,0
COUTHE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
met,0
with,0
Hickes,0
and,0
Morris,0
",",0
I,0
told,0
them,0
the,0
five,0
men,0
had,0
passed,0
me,0
",",0
and,0
we,0
went,0
up,0
;,0
I,0
went,0
first,0
to,0
a,0
gate,0
at,0
the,0
head,0
of,0
the,0
horses,0
",",0
to,0
come,0
at,0
the,0
goods,0
",",0
and,0
they,0
struck,0
at,0
me,0
before,0
I,0
spoke,0
to,0
them,0
",",0
with,0
a,0
long,0
pole,0
",",0
it,0
was,0
Heals,0
that,0
struck,0
me,0
",",0
and,0
several,0
of,0
them,0
made,0
blows,0
at,0
me,0
",",0
the,0
three,0
prisoners,0
were,0
three,0
of,0
them,0
;,0
I,0
could,0
not,0
get,0
at,0
them,0
with,0
the,0
hanger,0
I,0
had,0
",",0
and,0
Heals,0
said,0
",",0
he,0
would,0
be,0
d-d,0
if,0
he,0
would,0
not,0
kill,0
me,0
;,0
then,0
young,0
Petherick,0
said,0
",",0
kill,0
him,0
",",0
kill,0
him,0
;,0
then,0
Heals,0
made,0
a,0
blow,0
at,0
me,0
with,0
a,0
stick,0
again,0
;,0
I,0
defended,0
the,0
blow,0
with,0
my,0
arms,0
",",0
and,0
knocked,0
him,0
down,0
the,0
blow,0
with,0
a,0
hanger,0
",",0
and,0
then,0
he,0
said,0
he,0
would,0
yield,0
",",0
he,0
would,0
give,0
up,0
his,0
goods,0
if,0
I,0
would,0
not,0
strike,0
him,0
while,0
he,0
was,0
down,0
;,0
then,0
young,0
Petherick,0
engaged,0
me,0
;,0
Heals,0
got,0
up,0
again,0
",",0
and,0
caught,0
me,0
by,0
the,0
collar,0
;,0
now,0
",",0
says,0
he,0
",",0
d-n,0
you,0
",",0
I,0
will,0
do,0
for,0
you,0
now,0
I,0
have,0
got,0
you,0
;,0
I,0
I,0
wrestled,0
with,0
him,0
and,0
got,0
him,0
down,0
in,0
the,0
ditch,0
",",0
and,0
then,0
he,0
said,0
he,0
would,0
yield,0
again,0
",",0
and,0
",",0
while,0
I,0
was,0
down,0
with,0
Heals,0
",",0
young,0
Petherick,0
struck,0
me,0
several,0
times,0
upon,0
the,0
head,0
;,0
I,0
got,0
up,0
",",0
and,0
as,0
he,0
was,0
coming,0
to,0
me,0
again,0
",",0
I,0
made,0
at,0
him,0
",",0
and,0
cut,0
his,0
arm,0
",",0
and,0
then,0
he,0
said,0
he,0
would,0
give,0
up,0
;,0
then,0
I,0
went,0
to,0
look,0
for,0
Morris,0
",",0
and,0
I,0
saw,0
Avery,0
and,0
Chapman,0
fighting,0
Mr.,0
Morris,0
upon,0
the,0
ground,0
with,0
their,0
long,0
poles,0
",",0
with,0
both,0
their,0
hands,0
;,0
young,0
Petherick,0
was,0
upon,0
him,0
at,0
the,0
same,0
time,0
;,0
I,0
thought,0
he,0
was,0
dead,0
",",0
I,0
did,0
not,0
think,0
any,0
other,0
;,0
I,0
then,0
made,0
a,0
blow,0
at,0
Avery,0
with,0
a,0
hanger,0
",",0
I,0
believe,0
he,0
has,0
got,0
the,0
mark,0
in,0
his,0
head,0
now,0
;,0
then,0
four,0
of,0
them,0
sell,0
upon,0
me,0
;,0
young,0
Petherick,0
was,0
searching,0
Morris,0
's,0
pocket,0
",",0
he,0
took,0
the,0
pistol,0
out,0
of,0
his,0
pocket,0
",",0
presented,0
it,0
at,0
Morris,0
's,0
head,0
",",0
and,0
then,0
afterwards,0
seeing,0
I,0
was,0
engaged,0
with,0
the,0
rest,0
",",0
he,0
came,0
over,0
the,0
bridge,0
",",0
cocked,0
the,0
pistol,0
",",0
and,0
said,0
",",0
as,0
he,0
was,0
coming,0
towards,0
me,0
",",0
I,0
will,0
be,0
d-d,0
if,0
I,0
do,0
not,0
blow,0
your,0
brains,0
out,0
;,0
I,0
then,0
took,0
a,0
pistol,0
out,0
of,0
my,0
pocket,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
fire,0
",",0
either,0
I,0
would,0
kill,0
him,0
or,0
he,0
should,0
kill,0
me,0
;,0
after,0
I,0
had,0
said,0
so,0
",",0
he,0
said,0
",",0
if,0
you,0
will,0
let,0
me,0
go,0
over,0
the,0
bridge,0
",",0
I,0
will,0
not,0
fire,0
;,0
I,0
was,0
between,0
him,0
and,0
the,0
other,0
four,0
",",0
I,0
let,0
him,0
pass,0
me,0
over,0
the,0
bridge,0
",",0
I,0
kept,0
my,0
pistol,0
cocked,0
",",0
but,0
he,0
did,0
not,0
fire,0
;,0
I,0
then,0
said,0
to,0
Heals,0
",",0
I,0
thought,0
you,0
said,0
you,0
would,0
give,0
up,0
your,0
liquor,0
;,0
says,0
he,0
",",0
I,0
will,0
give,0
up,0
my,0
liquor,0
if,0
the,0
rest,0
will,0
give,0
up,0
theirs,0
;,0
I,0
did,0
not,0
hear,0
them,0
make,0
any,0
answer,0
to,0
that,0
",",0
and,0
then,0
they,0
whipped,0
off,0
their,0
horses,0
and,0
went,0
away,0
;,0
then,0
I,0
assisted,0
Morris,0
;,0
we,0
were,0
obliged,0
to,0
keep,0
three,0
hands,0
up,0
to,0
his,0
head,0
while,0
the,0
doctor,0
sewed,0
up,0
the,0
wounds,0
in,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
the,0
party,0
before,0
?,0
-,0
A.,0
I,0
knew,0
the,0
three,0
prisoners,0
before,0
;,0
I,0
had,0
seen,0
them,0
a,0
great,0
many,0
times,0
loaded,0
with,0
goods,0
at,0
Port,0
Pennant,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
marks,0
upon,0
the,0
ankers,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
understood,0
the,0
marks,0
very,0
well,0
",",0
I,0
have,0
seen,0
thousands,0
of,0
them,0
;,0
there,0
was,0
C,0
P,0
for,0
Christopher,0
Prieux,0
",",0
the,0
Guernsey,0
merchant,0
",",0
and,0
there,0
was,0
a,0
B,0
upon,0
some,0
of,0
the,0
kegs,0
",",0
and,0
G,0
upon,0
some,0
for,0
brandy,0
and,0
gin,0
;,0
and,0
there,0
is,0
another,0
Guernsey,0
merchant,0
of,0
the,0
name,0
of,0
Lukey,0
",",0
he,0
marks,0
with,0
the,0
letter,0
L.,0
(,0
Mr.,0
Knapp,0
addressed,0
the,0
Jury,0
on,0
the,0
behalf,0
of,0
Avery,0
and,0
Chapman,0
",",0
and,0
Mr.,0
Gurney,0
on,0
the,0
part,0
of,0
Heals,0
;,0
as,0
did,0
the,0
Attorney,0
General,0
in,0
reply,0
.,0
),0
Heals,0
",",0
GUILTY,0
(,0
Aged,0
46,0
.,0
),0
Chapman,0
",",0
GUILTY,0
(,0
Aged,0
36,0
.,0
),0
Avery,0
",",0
GUILTY,0
(,0
Aged,0
54,0
.,0
),0
To,0
be,0
confined,0
to,0
hard,0
labour,0
on,0
the,0
Thames,0
for,0
three,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
110,0
HANNAH,B-pers
CONNAUGHTON,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
19th,0
of,0
December,0
",",0
a,0
piece,0
of,0
milled,0
money,0
and,0
coin,0
",",0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
half-crown,0
",",0
and,0
three,0
pieces,0
of,0
false,0
coin,0
",",0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
shilling,0
",",0
not,0
being,0
cut,0
in,0
pieces,0
",",0
feloniously,0
did,0
put,0
off,0
to,0
one,0
John,B-pers
Reany,I-pers
",",0
at,0
a,0
lower,0
rate,0
and,0
value,0
than,0
the,0
same,0
by,0
their,0
denomination,0
did,0
import,0
",",0
and,0
was,0
counterfeited,0
for,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
two,0
shillings,0
and,0
sixpence,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Cullen,0
.,0
),0
JOHN,B-pers
REANY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Cullen,0
.,0
On,0
Wednesday,0
the,0
19th,0
of,0
December,0
last,0
",",0
I,0
went,0
to,0
the,0
Three,B-place
Tuns,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Fleet-market,I-place
;,0
I,0
went,0
there,0
with,0
the,0
intent,0
of,0
buying,0
some,0
counterfeit,0
money,0
of,0
the,0
prisoner,0
;,0
the,0
runners,0
went,0
with,0
me,0
",",0
Armstrong,0
",",0
Clarke,0
",",0
and,0
Wray,0
;,0
before,0
we,0
went,0
to,0
the,0
Three,0
Tuns,0
",",0
we,0
went,0
to,0
a,0
public,0
house,0
in,0
Fleet-market,0
",",0
lower,0
down,0
",",0
where,0
they,0
searched,0
me,0
",",0
even,0
my,0
handkerchief,0
",",0
shoes,0
and,0
stockings,0
",",0
and,0
every,0
place,0
",",0
that,0
I,0
should,0
not,0
have,0
any,0
counterfeit,0
money,0
about,0
me,0
;,0
then,0
Armstrong,0
gave,0
me,0
half-a-crown,0
",",0
marked,0
;,0
after,0
that,0
",",0
I,0
sent,0
Jane,B-pers
Bodensike,I-pers
to,0
tell,0
the,0
prisoner,0
to,0
come,0
to,0
me,0
at,0
the,0
Three,0
Tuns,0
;,0
I,0
went,0
to,0
the,0
Three,0
Tuns,0
",",0
and,0
the,0
officers,0
laid,0
in,0
ambush,0
while,0
I,0
went,0
in,0
;,0
when,0
I,0
went,0
out,0
of,0
the,0
bar,0
into,0
the,0
tap-room,0
",",0
I,0
found,0
the,0
prisoner,0
",",0
Bodensike,0
was,0
with,0
her,0
;,0
I,0
asked,0
her,0
for,0
half-a-crown,0
's,0
worth,0
;,0
she,0
pulled,0
out,0
a,0
paper,0
out,0
of,0
her,0
pocket,0
",",0
and,0
gave,0
me,0
a,0
counterfeit,0
half-crown,0
",",0
and,0
three,0
shillings,0
;,0
upon,0
which,0
",",0
I,0
gave,0
her,0
the,0
half-crown,0
that,0
Armstrong,0
gave,0
me,0
;,0
the,0
officers,0
immediately,0
came,0
in,0
",",0
and,0
took,0
hold,0
of,0
me,0
and,0
her,0
too,0
;,0
they,0
searched,0
us,0
",",0
upon,0
her,0
they,0
found,0
the,0
marked,0
half-crown,0
",",0
and,0
upon,0
me,0
the,0
counterfeit,0
money,0
.,0
Q,0
.,0
You,0
went,0
with,0
the,0
officers,0
by,0
agreement,0
",",0
on,0
purpose,0
to,0
detect,0
this,0
woman,0
in,0
this,0
traffic,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
take,0
it,0
you,0
are,0
a,0
very,0
honest,0
man,0
-,0
what,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
discharged,0
soldier,0
.,0
Q,0
.,0
You,0
are,0
not,0
a,0
runner,0
I,0
see,0
",",0
you,0
go,0
upon,0
a,0
crutch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
this,0
for,0
the,0
good,0
of,0
your,0
country,0
?,0
-,0
A,0
.,0
Do,0
n't,0
you,0
think,0
it,0
was,0
a,0
just,0
cause,0
.,0
Q,0
.,0
As,0
just,0
as,0
fighting,0
for,0
your,0
King,0
and,0
country,0
",",0
I,0
suppose,0
",",0
you,0
thought,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
was,0
introduced,0
to,0
her,0
by,0
a,0
friend,0
of,0
her,0
's,0
",",0
who,0
thought,0
I,0
might,0
do,0
well,0
if,0
I,0
followed,0
the,0
same,0
occupation,0
.,0
Q,0
.,0
That,0
occupation,0
was,0
turning,0
rogue,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
commence,0
rogue,0
then,0
",",0
and,0
gave,0
information,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
commenced,0
an,0
honest,0
man,0
.,0
Q,0
.,0
But,0
you,0
were,0
acquainted,0
with,0
this,0
rogue,0
that,0
wanted,0
you,0
to,0
turn,0
rogue,0
;,0
and,0
therefore,0
you,0
did,0
not,0
keep,0
very,0
good,0
company,0
?,0
-,0
A.,0
I,0
did,0
not,0
chuse,0
to,0
keep,0
company,0
with,0
him,0
when,0
I,0
found,0
he,0
was,0
a,0
rogue,0
.,0
Q,0
.,0
Now,0
",",0
upon,0
your,0
oath,0
",",0
did,0
not,0
Mrs.,0
Bodensike,0
",",0
the,0
day,0
before,0
this,0
took,0
place,0
",",0
carry,0
the,0
very,0
money,0
in,0
question,0
from,0
you,0
",",0
desiring,0
her,0
to,0
keep,0
it,0
till,0
she,0
saw,0
you,0
?,0
-,0
A,0
.,0
She,0
must,0
tell,0
a,0
better,0
tale,0
than,0
that,0
.,0
Q,0
.,0
You,0
did,0
not,0
send,0
the,0
money,0
by,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
you,0
swear,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Nor,0
any,0
other,0
message,0
but,0
that,0
you,0
wanted,0
to,0
see,0
her,0
at,0
the,0
Three,0
Tuns,0
?,0
-,0
A,0
.,0
No,0
other,0
.,0
Q,0
.,0
Then,0
do,0
you,0
mean,0
to,0
have,0
the,0
Jury,0
believe,0
that,0
she,0
brought,0
this,0
bad,0
money,0
there,0
for,0
the,0
purpose,0
of,0
selling,0
it,0
to,0
you,0
",",0
although,0
you,0
had,0
sent,0
no,0
message,0
to,0
her,0
by,0
Mrs.,0
Bodensike,0
about,0
that,0
money,0
?,0
-,0
A,0
.,0
It,0
was,0
so,0
-,0
I,0
met,0
the,0
prisoner,0
that,0
very,0
morning,0
as,0
I,0
was,0
going,0
to,0
lodge,0
the,0
information,0
",",0
I,0
met,0
her,0
very,0
near,0
St.,0
Sepulchre,0
's,0
Church,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
",",0
at,0
that,0
time,0
",",0
give,0
her,0
a,0
parcel,0
of,0
bad,0
money,0
",",0
and,0
desire,0
her,0
to,0
keep,0
it,0
till,0
she,0
saw,0
you,0
again,0
;,0
upon,0
your,0
oath,0
",",0
did,0
you,0
or,0
not,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
we,0
had,0
a,0
glass,0
of,0
gin,0
together,0
",",0
but,0
I,0
gave,0
her,0
no,0
bad,0
money,0
.,0
Q,0
.,0
How,0
do,0
you,0
get,0
your,0
livelihood,0
now,0
?,0
-,0
A.,0
I,0
live,0
upon,0
my,0
money,0
.,0
Q,0
.,0
What,0
money,0
?,0
-,0
A,0
.,0
What,0
I,0
received,0
form,0
my,0
agents,0
;,0
I,0
received,0
six,0
pounds,0
that,0
very,0
day,0
that,0
I,0
took,0
her,0
up,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
discharged,0
from,0
the,0
army,0
?,0
-,0
A,0
.,0
The,0
19th,0
of,0
last,0
month,0
;,0
I,0
had,0
been,0
on,0
the,0
Continent,0
.,0
Q,0
.,0
How,0
often,0
may,0
you,0
have,0
enlisted,0
in,0
the,0
army,0
?,0
-,0
A,0
.,0
Twice,0
.,0
Q.,0
I,0
take,0
it,0
",",0
before,0
you,0
enlisted,0
the,0
second,0
time,0
you,0
were,0
regularly,0
discharged,0
?,0
-,0
A.,0
I,0
can,0
shew,0
it,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
bounty,0
the,0
second,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
first,0
propose,0
selling,0
to,0
you,0
",",0
or,0
you,0
to,0
buy,0
of,0
her,0
?,0
-,0
A.,0
I,0
was,0
introduced,0
to,0
the,0
prisoner,0
by,0
a,0
man,0
who,0
told,0
her,0
I,0
was,0
a,0
worthy,0
friend,0
",",0
and,0
she,0
might,0
trust,0
me,0
;,0
I,0
met,0
her,0
afterwards,0
",",0
the,0
same,0
morning,0
",",0
and,0
she,0
said,0
",",0
she,0
thought,0
she,0
should,0
have,0
seen,0
me,0
before,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
to,0
purchase,0
any,0
",",0
but,0
I,0
was,0
going,0
to,0
my,0
agent,0
's,0
to,0
get,0
some,0
money,0
",",0
and,0
I,0
would,0
send,0
for,0
her,0
in,0
the,0
afternoon,0
",",0
to,0
purchase,0
some,0
;,0
I,0
asked,0
her,0
what,0
public-house,0
she,0
used,0
",",0
and,0
she,0
told,0
me,0
the,0
Three,0
Tuns,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
-,0
Examined,0
by,0
Mr.,0
Cullen,0
.,0
In,0
consequence,0
of,0
a,0
warrant,0
from,0
the,0
Lord-Mayor,0
",",0
I,0
went,0
",",0
in,0
company,0
with,0
the,0
last,0
witness,0
",",0
Clarke,B-pers
the,0
Marshalman,0
",",0
Wray,0
",",0
and,0
two,0
other,0
officers,0
",",0
on,0
the,0
19th,0
of,0
December,0
",",0
to,0
a,0
public-house,0
in,0
Fleet-market,0
",",0
and,0
there,0
searched,0
Reany,0
",",0
he,0
had,0
no,0
money,0
about,0
him,0
then,0
;,0
Clarke,0
then,0
",",0
in,0
the,0
presence,0
of,0
the,0
officers,0
",",0
marked,0
a,0
half-crown,0
with,0
the,0
letter,0
A,0
",",0
and,0
gave,0
it,0
to,0
Reany,0
to,0
go,0
and,0
make,0
the,0
purchase,0
;,0
I,0
searched,0
Jane,0
Bodensike,0
",",0
and,0
took,0
what,0
money,0
she,0
had,0
from,0
her,0
;,0
then,0
Reany,0
went,0
to,0
the,0
Three,0
Tuns,0
",",0
and,0
the,0
signal,0
was,0
to,0
be,0
",",0
if,0
he,0
bought,0
",",0
he,0
was,0
to,0
move,0
his,0
hat,0
;,0
he,0
did,0
so,0
",",0
and,0
Clark,0
took,0
them,0
both,0
into,0
custody,0
;,0
I,0
searched,0
Reany,0
",",0
and,0
in,0
his,0
breeches-pocket,0
I,0
found,0
these,0
three,0
counterfeit,0
shillings,0
",",0
and,0
this,0
bad,0
half-crown,0
",",0
(,0
producing,0
them,0
),0
;,0
and,0
in,0
the,0
left-hand,0
pocket,0
of,0
the,0
prisoner,0
",",0
I,0
found,0
twenty-one,0
sixpences,0
",",0
two,0
shillings,0
",",0
and,0
a,0
half-crown,0
",",0
all,0
counterfeit,0
;,0
Reany,0
said,0
",",0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
that,0
he,0
had,0
the,0
money,0
from,0
her,0
;,0
Clarke,0
has,0
got,0
the,0
good,0
half-crown,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
agreement,0
he,0
had,0
made,0
with,0
this,0
woman,0
",",0
the,0
day,0
before,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
John,B-pers
Clarke,I-pers
confirmed,0
the,0
evidence,0
of,0
Armstrong,0
",",0
and,0
produced,0
the,0
good,0
half-crown,0
",",0
which,0
he,0
deposed,0
that,0
he,0
had,0
marked,0
",",0
and,0
afterwards,0
found,0
upon,0
the,0
prisoner,0
),0
.,0
JOHN,B-pers
WRAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Cullen,0
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
was,0
in,0
company,0
with,0
the,0
other,0
officers,0
;,0
after,0
having,0
searched,0
Jane,0
Bodensike,0
",",0
I,0
went,0
with,0
her,0
very,0
near,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
I,0
saw,0
them,0
return,0
from,0
the,0
corner,0
of,0
Cock-court,0
to,0
the,0
Three,0
Tuns,0
.,0
(,0
Jane,B-pers
Bodensike,I-pers
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
(,0
John,B-pers
Armstrong,I-pers
proved,0
the,0
money,0
to,0
be,0
counterfeit,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Reany,0
's,0
wife,0
brought,0
them,0
to,0
me,0
to,0
take,0
care,0
of,0
;,0
she,0
said,0
",",0
her,0
husband,0
had,0
used,0
her,0
very,0
ill,0
;,0
and,0
the,0
same,0
evening,0
she,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
she,0
and,0
her,0
husband,0
had,0
made,0
it,0
up,0
",",0
and,0
desired,0
me,0
to,0
bring,0
the,0
money,0
to,0
the,0
Three,0
Tuns,0
",",0
but,0
not,0
to,0
give,0
him,0
all,0
",",0
for,0
he,0
had,0
used,0
her,0
very,0
ill,0
;,0
he,0
owed,0
me,0
one,0
shilling,0
and,0
sixpence,0
",",0
and,0
he,0
gave,0
me,0
that,0
half-crown,0
",",0
that,0
was,0
one,0
shilling,0
and,0
sixpence,0
that,0
he,0
owed,0
me,0
",",0
and,0
one,0
shilling,0
for,0
taking,0
care,0
of,0
them,0
.,0
The,0
prisoner,0
called,0
Hugh,B-pers
Kelly,I-pers
",",0
who,0
had,0
known,0
her,0
nine,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
;,0
and,0
who,0
also,0
deposed,0
",",0
that,0
Reany,0
was,0
of,0
so,0
bad,0
a,0
character,0
",",0
that,0
",",0
from,0
his,0
knowledge,0
of,0
him,0
",",0
he,0
would,0
not,0
believe,0
him,0
upon,0
his,0
oath,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
111.,0
MARY,B-pers
GARNHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
December,0
",",0
six,0
yards,0
of,0
cotton,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
William,B-pers
Hopps,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
GEORGE,B-pers
HOPPS,I-pers
sworn,0
.,0
-,0
Mr.,0
William,0
Hopps,0
",",0
my,0
uncle,0
",",0
keeps,0
a,0
linen-draper,0
's,0
shop,0
in,0
Cannon-street,B-place
:,0
On,0
the,0
22d,0
of,0
December,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
I,0
shewed,0
her,0
several,0
patterns,0
",",0
none,0
of,0
them,0
suited,0
her,0
",",0
she,0
did,0
not,0
buy,0
any,0
thing,0
",",0
I,0
began,0
to,0
put,0
the,0
goods,0
away,0
again,0
;,0
I,0
turned,0
round,0
and,0
saw,0
her,0
going,0
out,0
of,0
the,0
shop,0
",",0
with,0
a,0
print,0
",",0
partly,0
concealed,0
under,0
her,0
cloak,0
;,0
I,0
took,0
the,0
print,0
from,0
her,0
",",0
and,0
sent,0
for,0
an,0
officer,0
.,0
JAMES,B-pers
GRAY,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
the,0
back,0
shop,0
",",0
when,0
the,0
prisoner,0
came,0
in,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
take,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
;,0
not,0
till,0
she,0
was,0
going,0
out,0
;,0
upon,0
turning,0
my,0
head,0
round,0
",",0
I,0
saw,0
the,0
print,0
hanging,0
out,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
RAPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
Mr.,0
Hopps,0
delivered,0
me,0
this,0
print,0
",",0
(,0
producing,0
it,0
),0
.,0
Hopps,0
.,0
This,0
is,0
my,0
uncle,0
's,0
print,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A.,0
Twelve,0
shillings,0
;,0
it,0
cost,0
rather,0
more,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
piece,0
of,0
cotton,0
to,0
the,0
door,0
to,0
look,0
at,0
it,0
.,0
Hopps,0
.,0
She,0
said,0
",",0
none,0
of,0
the,0
patterns,0
suited,0
her,0
",",0
and,0
she,0
was,0
going,0
out,0
of,0
the,0
shop,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
31,0
.,0
),0
The,0
