TOKEN,NE
",",0
and,0
the,0
prisoner,0
would,0
not,0
let,0
him,0
have,0
her,0
;,0
he,0
desired,0
me,0
to,0
go,0
and,0
speak,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
not,0
sold,0
her,0
to,0
him,0
",",0
but,0
he,0
had,0
sold,0
her,0
to,0
another,0
man,0
for,0
three,0
guineas,0
;,0
some,0
time,0
after,0
I,0
missed,0
the,0
mare,0
from,0
the,0
rails,0
",",0
after,0
that,0
my,0
man,0
told,0
me,0
he,0
had,0
put,0
her,0
into,0
my,0
stable,0
;,0
(,0
this,0
was,0
I,0
believe,0
near,0
one,0
o'clock,0
),0
about,0
four,0
o'clock,0
Mr.,0
Spencer,0
came,0
to,0
ask,0
for,0
the,0
bay,0
mare,0
",",0
and,0
said,0
he,0
had,0
bought,0
her,0
;,0
I,0
told,0
him,0
I,0
supposed,0
he,0
was,0
imposed,0
upon,0
",",0
for,0
here,0
had,0
been,0
a,0
man,0
that,0
said,0
he,0
had,0
bought,0
her,0
a,0
little,0
before,0
you,0
for,0
two,0
guineas,0
;,0
then,0
said,0
Mr.,0
Spencer,0
",",0
I,0
will,0
not,0
have,0
her,0
",",0
except,0
the,0
man,0
will,0
take,0
two,0
guineas,0
;,0
he,0
left,0
two,0
guineas,0
in,0
my,0
hands,0
to,0
pay,0
for,0
her,0
",",0
and,0
went,0
away,0
;,0
I,0
then,0
could,0
see,0
nothing,0
of,0
the,0
prisoner,0
",",0
then,0
I,0
began,0
to,0
suspect,0
she,0
was,0
stole,0
;,0
about,0
seven,0
or,0
eight,0
Mr.,0
Saunders,0
came,0
and,0
owned,0
the,0
mare,0
",",0
he,0
gave,0
me,0
a,0
receipt,0
",",0
and,0
I,0
delivered,0
her,0
to,0
him,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
came,0
for,0
the,0
mare,0
or,0
the,0
money,0
;,0
I,0
said,0
",",0
old,0
gentleman,0
",",0
I,0
fancy,0
you,0
have,0
made,0
a,0
mistake,0
",",0
I,0
believe,0
you,0
stole,0
this,0
mare,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
it,0
was,0
his,0
brother,0
's,0
;,0
I,0
said,0
Mr.,0
Saunders,0
of,0
Hornchurch,0
had,0
been,0
and,0
owned,0
her,0
",",0
and,0
I,0
should,0
keep,0
you,0
till,0
you,0
bring,0
persons,0
to,0
give,0
an,0
account,0
of,0
you,0
;,0
he,0
was,0
taken,0
to,0
the,0
Compter,0
;,0
I,0
went,0
on,0
the,0
Sunday,0
for,0
Mr.,0
Saunders,0
",",0
he,0
came,0
on,0
the,0
Tuesday,0
",",0
then,0
the,0
prisoner,0
confest,0
he,0
stole,0
the,0
mare,0
",",0
and,0
owned,0
she,0
was,0
Mr.,0
Saunders,0
's,0
property,0
.,0
William,B-pers
Hill,I-pers
I,0
am,0
ostler,0
to,0
Mr.,0
Leader,0
",",0
I,0
saw,0
the,0
prisoner,0
tie,0
the,0
bay,0
mare,0
to,0
the,0
rails,0
;,0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
he,0
ordered,0
me,0
to,0
put,0
her,0
up,0
",",0
and,0
lock,0
her,0
up,0
",",0
which,0
I,0
did,0
;,0
Mr.,0
Saunders,0
came,0
after,0
that,0
",",0
and,0
ordered,0
me,0
to,0
put,0
his,0
poney,0
up,0
;,0
I,0
did,0
in,0
the,0
same,0
stable,0
",",0
and,0
at,0
night,0
when,0
he,0
came,0
for,0
his,0
poney,0
",",0
while,0
I,0
was,0
putting,0
the,0
bridle,0
on,0
",",0
he,0
clapt,0
his,0
hand,0
on,0
the,0
bay,0
mare,0
",",0
and,0
said,0
",",0
I,0
know,0
something,0
of,0
this,0
bay,0
mare,0
;,0
he,0
took,0
her,0
out,0
and,0
looked,0
at,0
her,0
;,0
and,0
said,0
she,0
was,0
his,0
mare,0
;,0
then,0
I,0
went,0
for,0
my,0
master,0
",",0
and,0
Mr.,0
Saunders,0
took,0
her,0
away,0
with,0
him,0
;,0
I,0
was,0
in,0
the,0
yard,0
the,0
day,0
after,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
the,0
prisoner,0
came,0
and,0
asked,0
if,0
the,0
gentleman,0
had,0
been,0
there,0
;,0
I,0
said,0
I,0
would,0
go,0
and,0
ask,0
my,0
master,0
",",0
my,0
master,0
came,0
and,0
took,0
him,0
in,0
custody,0
.,0
Allen,B-pers
Spencer,I-pers
.,0
I,0
bought,0
a,0
blind,0
bay,0
mare,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
the,0
rails,0
where,0
she,0
was,0
then,0
tied,0
",",0
opposite,0
the,0
hospital-gate,0
",",0
on,0
a,0
Friday,0
",",0
the,0
same,0
day,0
the,0
gentlemen,0
have,0
mentioned,0
",",0
for,0
three,0
guineas,0
;,0
I,0
went,0
to,0
the,0
man,0
to,0
toll,0
her,0
",",0
and,0
he,0
was,0
not,0
there,0
;,0
I,0
then,0
went,0
and,0
told,0
the,0
prisoner,0
",",0
I,0
would,0
call,0
and,0
pay,0
him,0
for,0
her,0
at,0
three,0
o'clock,0
;,0
when,0
I,0
came,0
back,0
at,0
one,0
",",0
or,0
half,0
an,0
hour,0
after,0
",",0
I,0
could,0
not,0
find,0
the,0
prisoner,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
put,0
her,0
up,0
in,0
the,0
King's-head,0
stable,0
.,0
Q.,0
to,0
Hill,0
Did,0
you,0
see,0
Mr.,0
Spencer,0
when,0
the,0
prisoner,0
put,0
up,0
the,0
mare,0
in,0
your,0
master,0
's,0
stable,0
?,0
Hill,0
.,0
Yes,0
",",0
Mr.,0
Spencer,0
was,0
along,0
with,0
him,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
he,0
is,0
a,0
day-labouring,0
man,0
",",0
he,0
had,0
lived,0
in,0
our,0
parish,0
",",0
he,0
had,0
not,0
left,0
it,0
long,0
;,0
our,0
parish,0
of,0
Hornchurch,0
is,0
about,0
fourteen,0
miles,0
from,0
Whitechapel,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
expect,0
some,0
witnesses,0
to-morrow,0
",",0
but,0
not,0
before,0
",",0
I,0
follow,0
farming,0
business,0
.,0
Guilty,0
.,0
Death,0
.,0
367,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
",",0
July,0
2,0
.,0
+,0
John,B-pers
Jones,I-pers
.,0
I,0
keep,0
the,B-place
Salutation,I-place
alehouse,I-place
in,I-place
Tavistock-street,I-place
;,0
the,0
prisoner,0
used,0
my,0
house,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
but,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
;,0
I,0
lost,0
a,0
pint,0
silver,0
mug,0
the,0
last,0
of,0
June,0
",",0
or,0
the,0
1st,0
of,0
July,0
;,0
there,0
was,0
an,0
advertisement,0
in,0
the,0
paper,0
of,0
the,0
1st,0
of,0
July,0
",",0
put,0
in,0
by,0
Mr.,0
Hemmings,0
",",0
describing,0
the,0
mug,0
;,0
I,0
went,0
there,0
",",0
and,0
they,0
described,0
the,0
prisoner,0
",",0
so,0
I,0
suspected,0
him,0
;,0
I,0
had,0
intelligence,0
of,0
his,0
being,0
at,0
the,0
Star,0
and,0
Garter,0
in,0
Pall-mall,0
;,0
I,0
went,0
and,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
Mr.,0
Hemmings,0
's,0
",",0
and,0
from,0
thence,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Benjamin,B-pers
Leaver,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hemmings,0
in,0
Bond-street,0
.,0
On,0
the,0
2d,0
of,0
July,0
he,0
called,0
me,0
out,0
of,0
the,0
workshop,0
into,0
the,0
parlour,0
",",0
and,0
said,0
the,0
prisoner,0
",",0
who,0
was,0
there,0
",",0
had,0
offered,0
him,0
a,0
pint,0
mug,0
to,0
sell,0
",",0
whom,0
he,0
suspected,0
not,0
to,0
have,0
come,0
by,0
it,0
honestly,0
;,0
he,0
desired,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
a,0
person,0
that,0
was,0
to,0
give,0
him,0
a,0
character,0
;,0
he,0
had,0
told,0
Mr.,0
Hemmings,0
he,0
lived,0
in,0
the,0
neighbourhood,0
",",0
and,0
there,0
were,0
people,0
near,0
that,0
could,0
give,0
him,0
a,0
character,0
;,0
he,0
took,0
me,0
to,0
the,0
corner,0
of,0
Lancaster-court,0
in,0
Bond-street,0
",",0
to,0
a,0
public,0
house,0
",",0
and,0
said,0
he,0
would,0
send,0
for,0
a,0
friend,0
of,0
his,0
;,0
he,0
called,0
for,0
a,0
pint,0
of,0
porter,0
",",0
and,0
the,0
people,0
of,0
the,0
house,0
sent,0
for,0
his,0
friend,0
;,0
but,0
before,0
any,0
body,0
came,0
",",0
he,0
ran,0
away,0
out,0
at,0
the,0
back,0
door,0
.,0
In,0
our,0
conversation,0
going,0
along,0
",",0
he,0
told,0
me,0
the,0
mug,0
was,0
sent,0
him,0
out,0
of,0
the,0
country,0
to,0
dispose,0
of,0
;,0
Mr.,0
Hemmings,0
advertised,0
the,0
mug,0
",",0
and,0
the,0
person,0
that,0
brought,0
it,0
",",0
and,0
Mr.,0
Jones,0
came,0
and,0
owned,0
it,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
;,0
),0
the,0
next,0
time,0
I,0
saw,0
him,0
was,0
the,0
Tuesday,0
following,0
",",0
then,0
Mr.,0
Jones,0
brought,0
him,0
to,0
our,0
shop,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
and,0
met,0
an,0
acquaintance,0
",",0
a,0
taylor,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
a,0
taylor,0
;,0
I,0
said,0
I,0
was,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
was,0
a,0
Dung,0
;,0
I,0
said,0
I,0
was,0
;,0
he,0
said,0
he,0
was,0
a,0
Dung,0
also,0
;,0
that,0
is,0
",",0
one,0
that,0
works,0
for,0
half,0
a,0
crown,0
a,0
day,0
;,0
he,0
asked,0
me,0
to,0
drink,0
;,0
I,0
went,0
with,0
him,0
;,0
he,0
went,0
out,0
",",0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
to,0
the,0
public-house,0
",",0
this,0
man,0
was,0
gone,0
;,0
I,0
went,0
home,0
to,0
Pall-mall,0
",",0
I,0
met,0
this,0
man,0
again,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
pint,0
mug,0
to,0
dispose,0
of,0
",",0
and,0
the,0
dared,0
not,0
dispose,0
of,0
it,0
",",0
he,0
being,0
so,0
shabby,0
and,0
ragged,0
he,0
desired,0
me,0
to,0
do,0
it,0
;,0
I,0
gave,0
consent,0
",",0
and,0
said,0
I,0
would,0
go,0
the,0
next,0
morning,0
;,0
not,0
going,0
to,0
work,0
that,0
morning,0
",",0
I,0
went,0
to,0
this,0
house,0
in,0
Bond-street,0
",",0
and,0
from,0
thence,0
to,0
Mr.,0
Hemmings,0
's,0
with,0
the,0
mug,0
;,0
he,0
asked,0
me,0
if,0
it,0
was,0
my,0
own,0
;,0
I,0
said,0
if,0
he,0
disputed,0
it,0
",",0
I,0
would,0
carry,0
any,0
body,0
to,0
the,0
house,0
of,0
the,0
man,0
that,0
gave,0
it,0
me,0
;,0
he,0
sent,0
his,0
man,0
;,0
the,0
person,0
was,0
there,0
that,0
delivered,0
it,0
to,0
me,0
;,0
when,0
I,0
went,0
in,0
.,0
I,0
saw,0
him,0
slip,0
out,0
at,0
the,0
back-door,0
;,0
I,0
followed,0
him,0
down,0
the,0
street,0
to,0
Pall-mall,0
",",0
but,0
could,0
not,0
overtake,0
him,0
",",0
and,0
have,0
never,0
seen,0
him,0
since,0
;,0
I,0
never,0
was,0
in,0
his,0
company,0
before,0
in,0
my,0
life,0
.,0
To,0
his,0
character,0
.,0
George,B-pers
Hunter,I-pers
.,0
I,0
am,0
a,0
chairman,0
;,0
the,0
prisoner,0
was,0
brought,0
up,0
",",0
and,0
put,0
out,0
apprentice,0
by,0
the,0
parish,0
of,0
Richmond,0
in,0
Yorkshire,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
down,0
to,0
this,0
time,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
George,B-pers
Vigers,I-pers
.,0
The,0
prisoner,0
served,0
his,0
time,0
to,0
the,0
same,0
man,0
that,0
I,0
did,0
",",0
and,0
he,0
was,0
servant,0
to,0
me,0
three,0
years,0
after,0
;,0
he,0
behaved,0
very,0
honest,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
ever,0
since,0
he,0
was,0
three,0
years,0
old,0
",",0
till,0
a,0
fortnight,0
before,0
Easter,0
last,0
;,0
he,0
worked,0
for,0
Mr.,0
Lynch,0
in,0
Pall,0
mall,0
.,0
Guilty,0
.,0
T,0
.,0
368,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Fletcher,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
looking-glass,0
with,0
a,0
mahogany,0
frame,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Cookey,I-pers
",",0
April,0
14,0
.,0
+,0
John,B-pers
Cookey,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
St.,B-place
John,I-place
's,I-place
",",I-place
Wapping,I-place
On,0
the,0
14th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
lost,0
a,0
looking-glass,0
and,0
several,0
other,0
things,0
",",0
but,0
they,0
are,0
not,0
in,0
the,0
indictment,0
;,0
Mr.,0
Brebrook,0
sent,0
for,0
me,0
to,0
look,0
at,0
some,0
things,0
;,0
I,0
went,0
",",0
and,0
there,0
I,0
saw,0
the,0
glass,0
;,0
I,0
knew,0
it,0
to,0
be,0
my,0
property,0
.,0
James,B-pers
Brebrook,I-pers
.,0
An,0
evidence,0
that,0
had,0
convicted,0
some,0
persons,0
here,0
last,0
sessions,0
",",0
named,0
Hyam,0
Jacobs,0
",",0
told,0
me,0
there,0
were,0
some,0
looking-glasses,0
at,0
one,0
Abraham,0
's,0
",",0
a,0
Jew,0
",",0
in,0
Whitechapel,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
three,0
looking-glasses,0
;,0
I,0
brought,0
them,0
to,0
my,0
house,0
;,0
(,0
a,0
glass,0
produced,0
in,0
court,0
",",0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Hyam,0
Jacobs,0
.,0
On,0
the,0
15th,0
of,0
April,0
in,0
the,0
morning,0
",",0
I,0
went,0
down,0
between,0
nine,0
and,0
ten,0
",",0
and,0
saw,0
Israel,0
Cowen,0
buy,0
this,0
glass,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
Edward,B-pers
William,I-pers
's,0
room,0
in,0
East,0
Smithfield,0
;,0
Williams,0
is,0
now,0
under,0
sentence,0
of,0
death,0
;,0
he,0
was,0
cast,0
last,0
sessions,0
",",0
and,0
Cowen,0
to,0
be,0
transported,0
14,0
years,0
.,0
Abraham,0
gave,0
Cowen,0
15,0
s.,0
for,0
it,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
sold,0
a,0
glass,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
See,0
William,0
's,0
trial,0
",",0
No,0
323,0
",",0
in,0
last,0
paper,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
(,0
together,0
with,0
Henry,B-pers
Hughes,I-pers
not,0
in,0
custody,0
),0
for,0
stealing,0
a,0
looking-glass,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Farnsworth,I-pers
",",0
April,0
18,0
.,0
+,0
A,0
looking-glass,0
produced,0
by,0
James,B-pers
Brebrook,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
which,0
he,0
had,0
taken,0
out,0
of,0
his,0
house,0
near,0
the,0
Hermitage,0
",",0
about,0
the,0
middle,0
of,0
April,0
.,0
The,0
next,0
evidence,0
was,0
Hyam,0
Jacobs,0
",",0
which,0
the,0
court,0
did,0
not,0
think,0
proper,0
to,0
examine,0
",",0
as,0
there,0
was,0
no,0
evidence,0
of,0
credit,0
to,0
support,0
his,0
testimony,0
.,0
Acquitted,0
.,0
369,0
.,0
(,0
M.,0
),0
James,B-pers
Smith,I-pers
was,0
indicted,0
for,0
steal-,0
a,0
9,0
s.,0
piece,0
",",0
and,0
1,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
David,B-pers
Morgan,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
12,0
.,0
*,0
David,B-pers
Morgan,I-pers
.,0
I,0
met,0
the,0
prisoner,0
one,0
evening,0
about,0
the,0
beginning,0
of,0
June,0
",",0
about,0
ten,0
at,0
night,0
",",0
and,0
asked,0
him,0
the,0
way,0
to,0
St.,0
James's-street,0
",",0
St.,0
James,0
's,0
palace,0
;,0
I,0
came,0
from,0
South,0
Wales,0
",",0
and,0
was,0
a,0
stranger,0
;,0
he,0
came,0
along,0
with,0
me,0
;,0
(,0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
),0
I,0
had,0
him,0
in,0
at,0
the,B-place
King,I-place
's,I-place
Arms,I-place
",",I-place
in,I-place
Catherine-wheel,I-place
yard,I-place
",",0
to,0
give,0
him,0
a,0
pint,0
of,0
beer,0
",",0
then,0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
;,0
he,0
said,0
he,0
was,0
afraid,0
he,0
should,0
be,0
locked,0
out,0
",",0
and,0
he,0
would,0
lie,0
along,0
with,0
me,0
;,0
he,0
lay,0
with,0
me,0
at,0
that,0
house,0
;,0
the,0
next,0
morning,0
",",0
when,0
I,0
awaked,0
",",0
there,0
was,0
no,0
body,0
in,0
the,0
bed,0
with,0
me,0
",",0
that,0
was,0
between,0
seven,0
and,0
eight,0
;,0
I,0
got,0
up,0
",",0
and,0
found,0
I,0
had,0
not,0
a,0
farthing,0
left,0
in,0
my,0
breeches,0
;,0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
know,0
I,0
had,0
a,0
9,0
s.,0
piece,0
and,0
two,0
six-pences,0
;,0
I,0
felt,0
all,0
the,0
three,0
pieces,0
.,0
I,0
went,0
to,0
see,0
for,0
a,0
countryman,0
to,0
borrow,0
a,0
couple,0
of,0
shillings,0
of,0
",",0
at,0
the,0
Ax,0
and,0
Gate,0
in,0
King-street,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
sitting,0
in,0
the,0
house,0
;,0
I,0
went,0
out,0
to,0
see,0
if,0
I,0
could,0
find,0
any,0
of,0
my,0
friends,0
",",0
Welch,0
chairmen,0
",",0
to,0
help,0
to,0
take,0
him,0
;,0
I,0
could,0
not,0
see,0
any,0
;,0
while,0
I,0
was,0
speaking,0
to,0
a,0
stranger,0
at,0
the,0
door,0
",",0
the,0
prisoner,0
went,0
out,0
at,0
the,0
back,0
door,0
;,0
after,0
I,0
had,0
told,0
the,0
people,0
what,0
had,0
happened,0
",",0
one,0
went,0
one,0
way,0
",",0
and,0
another,0
another,0
",",0
and,0
he,0
was,0
taken,0
that,0
day,0
;,0
I,0
saw,0
him,0
in,0
the,0
Round-house,0
",",0
and,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
there,0
I,0
told,0
how,0
I,0
had,0
had,0
my,0
pocket,0
picked,0
;,0
the,0
prisoner,0
said,0
he,0
never,0
saw,0
my,0
breeches,0
;,0
he,0
did,0
not,0
deny,0
lying,0
with,0
me,0
;,0
I,0
came,0
to,0
London,0
but,0
the,0
Wednesday,0
before,0
",",0
and,0
this,0
was,0
done,0
on,0
the,0
Friday,0
night,0
.,0
John,B-pers
Osborn,I-pers
.,0
I,0
live,0
in,0
King-street,0
",",0
Westminster,0
",",0
by,0
the,0
Coach,0
and,0
Horses,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
about,0
seven,0
o'clock,0
that,0
morning,0
he,0
was,0
taken,0
",",0
to,0
have,0
his,0
shoes,0
heel-pieced,0
;,0
the,0
girl,0
of,0
the,0
house,0
came,0
out,0
to,0
me,0
to,0
have,0
a,0
9,0
s.,0
piece,0
changed,0
;,0
I,0
at,0
first,0
refused,0
changing,0
it,0
",",0
but,0
on,0
account,0
of,0
the,0
people,0
not,0
being,0
up,0
I,0
did,0
;,0
she,0
said,0
",",0
the,0
man,0
could,0
not,0
pay,0
his,0
reckoning,0
without,0
he,0
could,0
get,0
it,0
changed,0
;,0
after,0
that,0
one,0
of,0
the,0
chairmen,0
came,0
and,0
asked,0
me,0
to,0
look,0
at,0
it,0
",",0
the,0
prisoner,0
was,0
then,0
gone,0
;,0
I,0
did,0
not,0
understand,0
it,0
to,0
be,0
his,0
money,0
then,0
;,0
they,0
sent,0
for,0
me,0
into,0
the,0
house,0
to,0
look,0
at,0
the,0
piece,0
;,0
I,0
went,0
and,0
showed,0
it,0
them,0
:,0
then,0
I,0
said,0
",",0
I,0
dare,0
say,0
the,0
man,0
will,0
call,0
again,0
for,0
his,0
shoes,0
",",0
I,0
had,0
lent,0
him,0
a,0
pair,0
of,0
slippers,0
;,0
he,0
came,0
about,0
three,0
hours,0
after,0
;,0
I,0
asked,0
him,0
to,0
come,0
in,0
",",0
and,0
put,0
his,0
shoes,0
on,0
;,0
he,0
said,0
he,0
was,0
in,0
a,0
great,0
hurry,0
",",0
and,0
could,0
not,0
;,0
he,0
did,0
come,0
in,0
",",0
and,0
a,0
man,0
went,0
in,0
at,0
the,0
Ax,0
and,0
Gate,0
",",0
and,0
told,0
of,0
it,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
upon,0
being,0
asked,0
about,0
it,0
",",0
it,0
was,0
his,0
own,0
9,0
s.,0
piece,0
;,0
(,0
the,0
prosecutor,0
was,0
not,0
there,0
then,0
;,0
),0
after,0
that,0
",",0
the,0
prisoner,0
went,0
away,0
",",0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
catched,0
him,0
;,0
after,0
that,0
",",0
the,0
prosecutor,0
came,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
Justice,0
Fielding,0
's,0
",",0
as,0
I,0
changed,0
the,0
money,0
;,0
I,0
went,0
and,0
told,0
the,0
Justice,0
I,0
changed,0
the,0
piece,0
of,0
money,0
;,0
the,0
prisoner,0
said,0
he,0
took,0
that,0
piece,0
of,0
money,0
at,0
Brentford,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
actually,0
said,0
he,0
would,0
give,0
me,0
more,0
beer,0
",",0
but,0
he,0
had,0
no,0
more,0
money,0
;,0
we,0
went,0
to,0
bed,0
",",0
and,0
he,0
put,0
his,0
breeches,0
under,0
his,0
head,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Who,0
went,0
into,0
bed,0
first,0
?,0
Prosecutor,0
.,0
The,0
prisoner,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
bed,0
in,0
the,0
room,0
?,0
Prosecutor,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Was,0
the,0
door,0
secured,0
?,0
Prosecutor,0
.,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
when,0
you,0
went,0
to,0
bed,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
was,0
not,0
at,0
all,0
in,0
liquor,0
.,0
Prisoner,0
.,0
I,0
lived,0
three,0
years,0
with,0
the,0
Earl,0
of,0
Abercorn,0
;,0
I,0
had,0
that,0
evening,0
been,0
helping,0
the,0
servants,0
;,0
the,0
prosecutor,0
met,0
me,0
",",0
and,0
said,0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
",",0
and,0
desired,0
me,0
to,0
show,0
him,0
St.,0
James,0
's,0
palace,0
;,0
I,0
thought,0
it,0
was,0
very,0
odd,0
",",0
when,0
he,0
said,0
he,0
did,0
not,0
lodge,0
there,0
",",0
he,0
said,0
he,0
lodged,0
in,0
Catherine-wheel-yard,0
;,0
it,0
being,0
very,0
late,0
",",0
I,0
lay,0
with,0
him,0
;,0
he,0
got,0
into,0
bed,0
",",0
and,0
lay,0
on,0
his,0
breeches,0
all,0
night,0
;,0
I,0
was,0
born,0
in,0
Sussex,0
",",0
at,0
a,0
place,0
called,0
Westford,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
370,0
",",0
371,0
",",0
372,0
.,0
(,0
M.,0
),0
John,B-pers
Abbot,I-pers
",",0
William,B-pers
Alexander,I-pers
",",0
and,0
Jeremiah,B-pers
Pump,I-pers
",",0
were,0
indicted,0
(,0
together,0
with,0
Patrick,B-pers
Farrel,I-pers
",",0
otherwise,0
Fennel,0
",",0
not,0
taken,0
),0
for,0
that,0
they,0
on,0
the,0
24th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Anne,B-pers
Towers,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
four,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
seven,0
women,0
's,0
caps,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
linen,0
ruffles,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
ruffle,0
gown,0
cuffs,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
shift,0
sleeves,0
",",0
a,0
sattin,0
bonnet,0
",",0
a,0
white,0
silk,0
hat,0
",",0
a,0
linen,0
shift,0
",",0
and,0
a,0
large,0
looking-glass,0
",",0
the,0
property,0
of,0
the,0
said,0
Anne,0
",",0
in,0
her,0
dwelling-house,0
.,0
*,0
Anne,B-pers
Towers,I-pers
.,0
On,0
the,0
24th,0
of,0
April,0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
",",0
about,0
four,0
in,0
the,0
morning,0
",",0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
live,0
at,0
the,0
bottom,0
of,0
Artichoke,B-place
lane,I-place
",",0
only,0
I,0
and,0
my,0
daughter,0
live,0
together,0
;,0
I,0
always,0
go,0
round,0
every,0
night,0
to,0
see,0
that,0
all,0
is,0
fast,0
",",0
for,0
I,0
get,0
my,0
bread,0
by,0
washing,0
",",0
and,0
I,0
have,0
sometimes,0
a,0
great,0
charge,0
of,0
linen,0
;,0
all,0
was,0
fast,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
found,0
all,0
my,0
drawers,0
open,0
",",0
and,0
the,0
linen,0
mentioned,0
in,0
the,0
indictment,0
gone,0
;,0
the,0
two,0
bolts,0
that,0
bolt,0
the,0
two,0
sashes,0
were,0
taken,0
off,0
",",0
and,0
lying,0
at,0
the,0
street-door,0
.,0
James,B-pers
Brebrook,I-pers
.,0
I,0
took,0
Abbot,0
at,0
Saltpetre-bank,0
since,0
the,0
last,0
sessions,0
",",0
and,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
wanted,0
to,0
be,0
admitted,0
