TOKEN,NE
the,0
Hautboy,0
",",0
in,0
a,0
more,0
familiar,0
Method,0
than,0
any,0
extant,0
.,0
V.,0
The,0
Art,0
of,0
playing,0
on,0
the,0
Violin,0
;,0
with,0
a,0
new,0
Scale,0
",",0
shewing,0
how,0
to,0
stop,0
every,0
flat,0
or,0
sharp,0
Note,0
",",0
exactly,0
in,0
Tune,0
",",0
and,0
where,0
the,0
Shifts,0
of,0
the,0
Hand,0
should,0
be,0
made,0
.,0
VI,0
.,0
The,0
Harpsicord,0
illustrated,0
and,0
improv,0
'd,0
",",0
wherein,0
is,0
shewn,0
the,0
Italian,0
Manner,0
of,0
Fingering,0
",",0
with,0
Sets,0
of,0
Lessons,0
for,0
Beginners,0
",",0
and,0
those,0
who,0
are,0
already,0
Proficients,0
on,0
that,0
Instrument,0
and,0
the,0
Organ,0
;,0
with,0
Rules,0
for,0
attaining,0
to,0
play,0
a,0
Thorough-Bass,0
.,0
In,0
which,0
is,0
included,0
",",0
A,0
large,0
Collection,0
of,0
Airs,0
",",0
and,0
Lessons,0
",",0
adapted,0
to,0
the,0
several,0
Instruments,0
",",0
extracted,0
from,0
the,0
Works,0
of,0
Mr.,0
Handel,0
",",0
Bononcini,0
",",0
Albinoni,0
",",0
and,0
other,0
eminent,0
Masters,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
wherein,0
is,0
related,0
the,0
several,0
Changes,0
",",0
Additions,0
",",0
and,0
Improvements,0
from,0
its,0
Origin,0
to,0
the,0
present,0
Time,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Curiously,0
adorn,0
'd,0
with,0
Cuts,0
",",0
representing,0
the,0
manner,0
of,0
performing,0
on,0
every,0
Instrument,0
.,0
Finely,0
Engrav,0
'd,0
on,0
above,0
320,0
Plates,0
.,0
Engrav,0
'd,0
",",0
Printed,0
",",0
and,0
Sold,0
at,0
the,0
Printing-Office,0
",",0
in,0
Bow,0
Church-yard,0
",",0
London,0
.,0
Price,0
7,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
far,0
exceeding,0
any,0
others,0
extant,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
At,0
the,0
above,0
Place,0
is,0
just,0
Publish,0
'd,0
",",0
the,0
Favourite,0
Songs,0
in,0
the,0
Opera,0
of,0
PORUS,0
;,0
and,0
transpos,0
'd,0
for,0
the,0
Flue,0
;,0
to,0
which,0
is,0
prefix,0
'd,0
",",0
the,0
Overture,0
in,0
Score,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short-hand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
by,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
disposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
it,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bonyan,I-pers
.,0
The,0
2d,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunide,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammer,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
History,0
of,0
Tobit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holofernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Case,0
and,0
History,0
of,0
Self-Murder,0
",",0
argu,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Religion,0
",",0
Fortitude,0
",",0
Love,0
of,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
Problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
:,0
Occasion,0
'd,0
by,0
a,0
Gentleman,0
of,0
Gray's-Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theological,0
Lecture,0
",",0
deliver,0
'd,0
at,0
the,0
Oratory,0
in,0
Lincoln's-Inn-Fields,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
at,0
the,0
Request,0
of,0
the,0
Hearers,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
",",0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
Published,0
",",0
The,0
Third,0
Edition,0
with,0
Additions,0
",",0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
proposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
",",0
&,0
c,0
.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
you,0
g,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
",",0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
J.,0
Hodges,0
on,0
London-Bridge,0
;,0
and,0
J.,0
Mackenen,0
at,0
the,0
Lamb,0
without,0
Temple-Bar,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d,0
.,0
An,0
ADDRESS,0
to,0
the,0
GENTLEMEN,0
",",0
By,0
Dr.,0
GREGORIUS,0
",",0
(,0
Noted,0
for,0
his,0
Skill,0
in,0
Surgery,0
and,0
Anatomy,0
",",0
as,0
well,0
as,0
Physick,0
and,0
Chymistry,0
.,0
),0
WHO,0
having,0
observ,0
'd,0
the,0
frequent,0
Advertisements,0
in,0
the,0
News,0
Papers,0
",",0
of,0
one,0
and,0
another,0
single,0
Medicine,0
",",0
said,0
to,0
cure,0
all,0
sorts,0
of,0
Gleets,0
",",0
and,0
Seminal,0
Weaknesses,0
",",0
which,0
their,0
Authors,0
confound,0
together,0
",",0
as,0
if,0
there,0
were,0
no,0
Difference,0
between,0
them,0
",",0
has,0
been,0
prevail,0
'd,0
upon,0
",",0
by,0
his,0
Friends,0
",",0
in,0
this,0
publick,0
Manner,0
",",0
to,0
inform,0
",",0
and,0
undeceive,0
those,0
who,0
have,0
unwarily,0
been,0
brought,0
into,0
either,0
",",0
(,0
or,0
both,0
together,0
",",0
as,0
it,0
sometimes,0
happens,0
),0
of,0
these,0
perplexing,0
",",0
draining,0
Imbecilities,0
.,0
That,0
where,0
the,0
Gleeting,0
is,0
only,0
from,0
a,0
Laxity,0
of,0
the,0
Glands,0
in,0
the,0
Urethra,0
",",0
what,0
leaks,0
and,0
drills,0
away,0
insensibly,0
from,0
them,0
",",0
through,0
the,0
Urinary,0
Passage,0
",",0
and,0
spots,0
or,0
smears,0
the,0
Linen,0
",",0
though,0
it,0
be,0
yellowish,0
",",0
yet,0
being,0
without,0
Pain,0
",",0
or,0
any,0
ill-condition,0
'd,0
Disorder,0
",",0
is,0
no,0
more,0
than,0
Mucus,0
",",0
and,0
must,0
be,0
cured,0
one,0
Way,0
.,0
And,0
where,0
it,0
is,0
a,0
Seminal,0
Weakness,0
",",0
that,0
which,0
slips,0
away,0
involuntarily,0
",",0
though,0
it,0
be,0
thin,0
",",0
watery,0
",",0
and,0
unelaborate,0
",",0
either,0
by,0
itself,0
",",0
in,0
the,0
Day-time,0
",",0
or,0
a,0
Nights,0
too,0
frequently,0
",",0
or,0
profusely,0
in,0
the,0
Sleep,0
",",0
or,0
with,0
the,0
Urine,0
",",0
or,0
upon,0
Stool,0
",",0
whether,0
from,0
an,0
Acrimony,0
",",0
or,0
Depravity,0
of,0
the,0
Juices,0
",",0
or,0
by,0
over-straining,0
the,0
Spermatick,0
Vessels,0
",",0
or,0
both,0
",",0
is,0
Seed,0
",",0
and,0
is,0
to,0
be,0
remedied,0
another,0
way,0
",",0
inasmuch,0
",",0
as,0
that,0
Medicine,0
which,0
will,0
cure,0
the,0
one,0
",",0
will,0
not,0
cure,0
the,0
other,0
",",0
and,0
(,0
vice,0
versa,0
),0
as,0
every,0
Practitioner,0
that,0
knows,0
the,0
Nature,0
",",0
Make,0
",",0
and,0
different,0
Situation,0
of,0
the,0
Parts,0
ministring,0
to,0
Generation,0
",",0
will,0
allow,0
;,0
and,0
that,0
for,0
want,0
of,0
this,0
due,0
Distinction,0
",",0
and,0
right,0
Application,0
",",0
it,0
is,0
",",0
that,0
so,0
many,0
People,0
are,0
disappointed,0
of,0
Cure,0
;,0
and,0
by,0
continuance,0
of,0
the,0
Gleetings,0
",",0
are,0
drain,0
'd,0
",",0
as,0
they,0
are,0
",",0
into,0
Impotencies,0
",",0
or,0
Infertilities,0
",",0
which,0
as,0
it,0
hinders,0
their,0
marrying,0
",",0
gives,0
'em,0
great,0
Anxiety,0
",",0
and,0
the,0
more,0
",",0
when,0
attended,0
",",0
as,0
in,0
some,0
",",0
with,0
Pain,0
and,0
Weakness,0
in,0
the,0
Back,0
and,0
Reins,0
;,0
or,0
",",0
as,0
in,0
others,0
",",0
with,0
Difficulty,0
",",0
or,0
Dribblings,0
of,0
the,0
Urine,0
in,0
",",0
or,0
after,0
making,0
it,0
",",0
which,0
at,0
length,0
comes,0
away,0
either,0
foul,0
",",0
sharp,0
",",0
slimy,0
",",0
or,0
of,0
an,0
ill,0
Smell,0
.,0
As,0
this,0
is,0
so,0
in,0
Fact,0
",",0
and,0
the,0
Dr.,0
Well,0
known,0
to,0
have,0
experienc,0
'd,0
",",0
in,0
numberless,0
Instances,0
",",0
the,0
noble,0
and,0
never-failing,0
Effects,0
of,0
two,0
particular,0
Balsamick,0
Electuaries,0
",",0
which,0
he,0
spared,0
no,0
Pains,0
or,0
Expence,0
to,0
find,0
out,0
",",0
the,0
one,0
to,0
restrain,0
the,0
Mucus,0
",",0
and,0
the,0
other,0
the,0
involuntary,0
shedding,0
of,0
the,0
Seed,0
",",0
by,0
their,0
respectively,0
bracing,0
up,0
the,0
Fibres,0
",",0
and,0
restoring,0
the,0
Tone,0
and,0
Springiness,0
of,0
the,0
relaxed,0
Glands,0
and,0
Seminals,0
",",0
invigorating,0
the,0
Genitals,0
",",0
and,0
fertilizing,0
the,0
Seed,0
",",0
was,0
also,0
perswaded,0
to,0
recommend,0
their,0
Use,0
",",0
that,0
those,0
",",0
who,0
",",0
for,0
a,0
long,0
while,0
together,0
",",0
had,0
tried,0
other,0
Medicines,0
for,0
the,0
same,0
Weaknesses,0
",",0
and,0
by,0
their,0
not,0
succeeding,0
",",0
concluding,0
themselves,0
incurable,0
",",0
might,0
be,0
convinc,0
'd,0
by,0
their,0
speedy,0
Amendment,0
and,0
Recovery,0
by,0
these,0
",",0
that,0
it,0
was,0
not,0
the,0
Incurability,0
of,0
their,0
Malady,0
",",0
but,0
the,0
wrong,0
Method,0
they,0
had,0
been,0
in,0
for,0
Cure,0
.,0
But,0
yet,0
in,0
either,0
of,0
the,0
said,0
two,0
Weaknesses,0
",",0
or,0
where,0
it,0
happens,0
that,0
they,0
are,0
complicated,0
",",0
and,0
have,0
proceeded,0
",",0
either,0
from,0
Self-abuses,0
",",0
excessive,0
",",0
or,0
over-straining,0
Coitions,0
",",0
or,0
from,0
over,0
Purgations,0
in,0
Venereal,0
Cures,0
",",0
or,0
any,0
other,0
Cause,0
",",0
as,0
a,0
Flux,0
of,0
Humours,0
generally,0
falls,0
down,0
and,0
settles,0
upon,0
all,0
weake,0
ned,B-pers
Parts,I-pers
",",0
rendring,0
them,0
still,0
the,0
weaker,0
",",0
and,0
these,0
tender,0
nervous,0
Parts,0
more,0
especially,0
:,0
The,0
first,0
Step,0
to,0
be,0
taken,0
in,0
order,0
to,0
make,0
way,0
for,0
a,0
regular,0
and,0
substantial,0
Cure,0
",",0
(,0
and,0
without,0
which,0
it,0
is,0
not,0
to,0
be,0
accomplished,0
),0
must,0
",",0
in,0
a,0
peculiar,0
Manner,0
",",0
be,0
to,0
correct,0
",",0
and,0
gently,0
divert,0
those,0
Humours,0
;,0
and,0
the,0
only,0
Medicine,0
he,0
could,0
ever,0
rely,0
upon,0
to,0
do,0
this,0
effectually,0
",",0
that,0
is,0
",",0
to,0
overcome,0
the,0
Cause,0
",",0
and,0
introduce,0
the,0
Cure,0
of,0
the,0
most,0
difficult,0
of,0
these,0
Weaknesses,0
",",0
(,0
even,0
where,0
the,0
Vessels,0
had,0
been,0
obstructed,0
",",0
Manhood,0
greatly,0
enseebled,0
",",0
and,0
in,0
some,0
",",0
well,0
high,0
extinct,0
",",0
or,0
at,0
least,0
not,0
able,0
to,0
touch,0
a,0
Woman,0
",",0
but,0
ad,0
primum,0
labiorum,0
contactum,0
",",0
semen,0
emittunt,0
;,0
),0
has,0
been,0
his,0
Preparing,0
Pills,0
",",0
of,0
which,0
when,0
the,0
Patient,0
has,0
taken,0
only,0
three,0
Doses,0
",",0
at,0
due,0
Distances,0
",",0
he,0
is,0
to,0
begin,0
(,0
and,0
not,0
before,0
),0
with,0
one,0
or,0
t'other,0
(,0
or,0
both,0
together,0
",",0
as,0
the,0
Case,0
may,0
chance,0
to,0
be,0
),0
of,0
the,0
said,0
two,0
Electuaries,0
",",0
which,0
how,0
to,0
distinguish,0
in,0
",",0
and,0
how,0
to,0
proceed,0
with,0
",",0
the,0
printed,0
Directions,0
",",0
wrap,0
'd,0
up,0
with,0
the,0
Pills,0
",",0
do,0
so,0
plainly,0
shew,0
",",0
that,0
no,0
Persons,0
",",0
even,0
of,0
the,0
meanest,0
Capacities,0
",",0
can,0
be,0
at,0
any,0
Loss,0
to,0
understand,0
them,0
;,0
but,0
will,0
by,0
their,0
observing,0
the,0
easy,0
Rules,0
therein,0
laid,0
down,0
",",0
have,0
their,0
Blood,0
and,0
whole,0
Body,0
well,0
cleans,0
'd,0
and,0
purified,0
",",0
the,0
debilated,0
Parts,0
strengthened,0
",",0
and,0
by,0
Degrees,0
",",0
compleatly,0
",",0
and,0
lastingly,0
invigorated,0
and,0
restored,0
",",0
so,0
as,0
to,0
be,0
enabled,0
quickly,0
",",0
and,0
safely,0
to,0
Marry,0
",",0
without,0
the,0
least,0
Need,0
of,0
any,0
further,0
",",0
or,0
other,0
Advice,0
or,0
Medicine,0
.,0
They,0
are,0
to,0
be,0
had,0
",",0
Price,0
7,0
s.,0
6,0
d.,0
the,0
Box,0
",",0
sealed,0
up,0
",",0
ready,0
to,0
be,0
delivered,0
to,0
any,0
Messenger,0
",",0
upon,0
only,0
asking,0
for,0
",",0
a,0
Box,0
of,0
Pills,0
",",0
at,0
Mr.,0
Payne,0
's,0
",",0
a,0
Bookseller,0
",",0
at,0
the,0
Crown,0
",",0
facing,0
the,0
Chapter,0
Coffee-House,0
",",0
in,0
Pater,0
noster-Row,0
.,0
Note,0
",",0
The,0
said,0
Electuaries,0
",",0
viz,0
.,0
Number,0
1,0
",",0
for,0
Gleets,0
",",0
and,0
Numb,0
.,0
2.,0
for,0
Seminal,0
and,0
Genital,0
Weaknesses,0
",",0
are,0
to,0
be,0
had,0
there,0
also,0
",",0
Price,0
7,0
s.,0
6,0
d.,0
each,0
Pot,0
",",0
and,0
are,0
likewise,0
sealed,0
up,0
",",0
and,0
to,0
be,0
asked,0
for,0
by,0
Electuary,0
Number,0
1,0
",",0
or,0
Electuary,0
Number,0
2,0
.,0
Dr.,0
GODFREY,0
's,0
GENERAL,0
CORDIAL,0
",",0
So,0
universally,0
approved,0
of,0
for,0
the,0
CHOLICK,0
",",0
and,0
all,0
Manner,0
of,0
PAINS,0
in,0
the,0
BOWELS,0
",",0
FIUXES,0
",",0
FEVERS,0
",",0
SMALL-POX,0
",",0
MEASLES,0
",",0
RHEUMATISM,0
",",0
COUGHS,0
",",0
COLDS,0
",",0
and,0
RESTLESNESS,0
in,0
Men,0
",",0
Women,0
",",0
and,0
Children,0
",",0
and,0
particularly,0
for,0
several,0
Ailments,0
incident,0
to,0
Child-bearing,0
Women,0
",",0
and,0
Relief,0
of,0
young,0
Children,0
in,0
bearing,0
their,0
Teeth,0
.,0
Is,0
Sold,0
in,0
most,0
Cities,0
",",0
Boroughs,0
",",0
and,0
Market-Towns,0
throughout,0
Great-Britain,0
and,0
Ireland,0
",",0
and,0
in,0
most,0
publick,0
Streets,0
in,0
London,0
;,0
remov,0
'd,0
from,0
Hunsdon,0
to,0
Broxborn,0
in,0
Hertfordshire,0
:,0
And,0
for,0
the,0
Conveniency,0
of,0
supplying,0
all,0
those,0
Parts,0
",",0
there,0
are,0
establish,0
'd,0
",",0
by,0
me,0
BENJAMIN,0
GODFREY,0
",",0
these,0
following,0
Wholesale,0
Warehouses,0
",",0
viz,0
.,0
John,B-pers
Westlake,I-pers
's,0
in,0
Queen's-street,0
",",0
Bristol,0
;,0
William,B-pers
Furly,I-pers
's,0
",",0
Distiller,0
",",0
at,0
the,0
Black,0
Prince,0
in,0
the,0
Market-place,0
in,0
the,0
City,0
of,0
Norwich,0
.,0
Peter,B-pers
Leadbeater,I-pers
's,0
",",0
Distiller,0
",",0
in,0
West-Chester,0
.,0
Mr.,0
Button,0
's,0
",",0
Bookseller,0
",",0
on,0
the,0
Bridge,0
at,0
Newcastle,0
upon,0
Tyne,0
.,0
Mr.,0
Brook,0
's,0
",",0
Distiller,0
",",0
on,0
the,0
Blind-Key,0
",",0
Dublin,0
.,0
As,0
also,0
at,0
my,0
Original,0
Warehouse,0
",",0
facing,0
Angel-Alley,0
in,0
Bishopsgate-street,0
",",0
without,0
Bishopsgate,0
",",0
London,0
.,0
Any,0
reputable,0
Shopkeeper,0
in,0
any,0
City,0
",",0
Borough,0
",",0
or,0
Market-Town,0
",",0
where,0
this,0
Medicine,0
is,0
not,0
already,0
sold,0
",",0
may,0
be,0
supplied,0
at,0
any,0
of,0
the,0
said,0
Ware-Houses,0
",",0
with,0
good,0
Allowance,0
.,0
N.,0
B,0
.,0
The,0
Publick,0
are,0
