TOKEN,NE
them,0
after,0
this,0
Misfortune,0
?,0
Goosetrey,0
.,0
I,0
saw,0
them,0
at,0
8,0
a-Clock,0
the,0
same,0
Morning,0
at,0
the,0
Red,0
horse,0
in,0
Bond,0
Street,0
",",0
my,0
Master,0
's,0
Horses,0
stood,0
at,0
the,0
Red-horse,0
",",0
and,0
so,0
I,0
suppose,0
they,0
went,0
thither,0
for,0
Shelter,0
.,0
Council,0
.,0
What,0
Conversation,0
had,0
you,0
with,0
them,0
there,0
?,0
Goosetrey,0
.,0
I,0
asked,0
them,0
if,0
my,0
Master,0
was,0
burn,0
'd,0
",",0
and,0
they,0
said,0
they,0
believed,0
so,0
",",0
but,0
they,0
could,0
not,0
tell,0
.,0
Council,0
.,0
Did,0
they,0
say,0
they,0
could,0
not,0
tell,0
whether,0
he,0
was,0
burn,0
'd,0
or,0
not,0
?,0
Goosetrey,0
.,0
I,0
asked,0
them,0
whether,0
it,0
was,0
so,0
or,0
no,0
",",0
and,0
they,0
said,0
it,0
was,0
so,0
",",0
he,0
was,0
burnt,0
;,0
but,0
they,0
could,0
not,0
tell,0
how,0
or,0
which,0
Way,0
.,0
Council,0
.,0
How,0
long,0
did,0
you,0
stay,0
with,0
them,0
?,0
Goosetrey,0
.,0
About,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
I,0
went,0
away,0
and,0
do,0
n't,0
know,0
what,0
came,0
to,0
them,0
afterwards,0
.,0
Council,0
.,0
How,0
many,0
Servants,0
had,0
Mr.,0
Cantillon,0
in,0
his,0
Family,0
?,0
Goosetrey,0
.,0
We,0
had,0
3,0
Maids,0
and,0
2,0
Men,0
.,0
Council,0
.,0
Were,0
the,0
Prisoners,0
at,0
home,0
when,0
you,0
set,0
your,0
Master,0
down,0
at,0
the,0
Door,0
?,0
Goosetrey,0
.,0
I,0
believe,0
so,0
-,0
One,0
of,0
them,0
let,0
him,0
in,0
-,0
I,0
ca,0
n't,0
say,0
which,0
.,0
Council,0
.,0
Did,0
you,0
see,0
the,0
Prisoners,0
when,0
they,0
were,0
in,0
Custody,0
?,0
Goosetrey,0
.,0
Yes,0
.,0
Council,0
.,0
Had,0
you,0
any,0
Discourse,0
with,0
them,0
about,0
this,0
Misfortune,0
?,0
Goosetrey,0
.,0
Nothing,0
in,0
particular,0
that,0
I,0
remember,0
.,0
Council,0
.,0
On,0
what,0
account,0
did,0
you,0
go,0
to,0
them,0
?,0
Goosetrey,0
.,0
I,0
went,0
on,0
my,0
own,0
Charity,0
to,0
carry,0
them,0
Provisions,0
in,0
Prison,0
.,0
Christopher,B-pers
Kelly,I-pers
",",0
sworn,0
.,0
Council,0
.,0
Where,0
did,0
you,0
live,0
in,0
May,0
last,0
?,0
C.,0
Kelly,0
.,0
At,0
Mr.,0
Percivals,0
in,0
Albemarle-street,0
.,0
Council,0
.,0
Was,0
that,0
near,0
Mr.,0
Cantillons,0
?,0
C.,0
Kelly,0
.,0
Yes,0
it,0
was,0
next,0
Doot,0
;,0
his,0
House,0
joined,0
to,0
my,0
Master,0
's,0
on,0
one,0
side,0
",",0
and,0
to,0
my,0
Lord,0
St.,0
John,0
's,0
on,0
t'other,0
.,0
Council,0
.,0
Do,0
you,0
remember,0
when,0
the,0
Fire,0
happen,0
'd,0
?,0
C.,0
Kelly,0
.,0
Yes,0
",",0
It,0
was,0
the,0
14th,0
of,0
May,0
.,0
Council,0
.,0
What,0
time,0
did,0
it,0
begin,0
to,0
the,0
best,0
of,0
your,0
Knowledge,0
?,0
C.,0
Kelly,0
.,0
Between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
.,0
Council,0
.,0
Go,0
on,0
",",0
and,0
inform,0
the,0
Court,0
of,0
what,0
you,0
did,0
observe,0
on,0
that,0
Occasion,0
.,0
C.,0
Kelly,0
.,0
I,0
went,0
to,0
Mr.,0
Cantillon,0
's,0
Door,0
and,0
knock,0
'd,0
very,0
loud,0
",",0
the,0
Maid,0
Eliz,0
.,0
Pembroke,0
came,0
to,0
the,0
Window,0
up,0
two,0
Pair,0
of,0
Stairs,0
-,0
The,0
House,0
is,0
two,0
Pair,0
of,0
Stairs,0
high,0
besides,0
the,0
Garret,0
-,0
I,0
told,0
her,0
the,0
House,0
was,0
on,0
Fire,0
:,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
that,0
they,0
were,0
all,0
a-bed,0
.,0
That,0
Answer,0
not,0
being,0
very,0
agreeable,0
as,0
I,0
thought,0
",",0
I,0
damn,0
'd,0
her,0
and,0
bid,0
her,0
get,0
up,0
:,0
Then,0
I,0
went,0
to,0
my,0
Lord,0
St.,0
John,0
's,0
Door,0
and,0
called,0
his,0
Porter,0
",",0
who,0
got,0
up,0
immediately,0
;,0
I,0
return,0
'd,0
in,0
a,0
Minute,0
and,0
found,0
Mr.,0
Cantillon,0
's,0
Door,0
open,0
.,0
How,0
it,0
came,0
open,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
saw,0
no,0
body,0
below,0
in,0
the,0
House,0
nor,0
in,0
the,0
Street,0
;,0
but,0
going,0
thro,0
',0
the,0
Hall,0
into,0
the,0
Back,0
Yard,0
and,0
looking,0
up,0
",",0
I,0
saw,0
Isaac,B-pers
Berridge,I-pers
on,0
the,0
Lids,0
on,0
the,0
Top,0
of,0
the,0
House,0
",",0
I,0
told,0
him,0
the,0
House,0
was,0
on,0
Fire,0
:,0
He,0
said,0
By-God,0
he,0
saw,0
no,0
Fire,0
.,0
Presently,0
I,0
saw,0
it,0
come,0
out,0
under,0
the,0
Roof,0
and,0
shewed,0
it,0
him,0
",",0
and,0
then,0
he,0
said,0
",",0
Aye,0
by,0
God,0
",",0
so,0
it,0
is,0
.,0
Council,0
.,0
When,0
the,0
Maid,0
look,0
'd,0
out,0
of,0
the,0
Window,0
",",0
did,0
you,0
observe,0
whether,0
she,0
was,0
dress,0
'd,0
or,0
not,0
?,0
C.,0
Kelly,0
.,0
She,0
was,0
dress,0
'd,0
",",0
I,0
think,0
",",0
as,0
far,0
as,0
I,0
could,0
see,0
of,0
her,0
.,0
Council,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
back,0
Yard,0
?,0
C.,0
Kelly,0
.,0
Not,0
above,0
a,0
Minute,0
",",0
and,0
then,0
I,0
went,0
Home,0
",",0
and,0
my,0
Master,0
sent,0
me,0
for,0
the,0
Firemen,0
:,0
and,0
just,0
as,0
I,0
was,0
going,0
",",0
I,0
saw,0
the,0
3,0
Maids,0
come,0
to,0
the,0
Door,0
",",0
crying,0
and,0
saying,0
",",0
that,0
their,0
Master,0
was,0
murdered,0
.,0
Council,0
.,0
Was,0
Elizabeth,B-pers
Pembroke,I-pers
one,0
of,0
those,0
three,0
Maids,0
?,0
C.,0
Kelly,0
",",0
Yes,0
.,0
Council,0
.,0
Was,0
she,0
drest,0
at,0
that,0
Time,0
?,0
C.,0
Kelly,0
.,0
They,0
all,0
seemed,0
to,0
be,0
drest,0
as,0
they,0
used,0
to,0
be,0
in,0
a,0
Morning,0
",",0
when,0
they,0
were,0
about,0
their,0
Business,0
.,0
Council,0
.,0
How,0
long,0
was,0
they,0
after,0
she,0
spoke,0
to,0
you,0
out,0
at,0
Window,0
?,0
C.,0
Kelly,0
.,0
About,0
10,0
or,0
11,0
Minutes,0
.,0
-,0
Then,0
I,0
went,0
to,0
see,0
for,0
the,0
Fire-men,0
",",0
and,0
at,0
last,0
I,0
found,0
them,0
at,0
St.,0
George,0
's,0
Church,0
",",0
and,0
knock,0
'd,0
them,0
up,0
;,0
and,0
when,0
I,0
came,0
back,0
again,0
the,0
House,0
was,0
burnt,0
down,0
.,0
Council,0
.,0
Did,0
Isaac,0
seem,0
surprized,0
when,0
you,0
told,0
him,0
the,0
House,0
was,0
on,0
fire,0
?,0
C.,0
Kelly,0
.,0
No,0
;,0
he,0
said,0
at,0
first,0
that,0
he,0
saw,0
none,0
.,0
I,0
stood,0
half,0
a,0
Minute,0
and,0
shewed,0
it,0
him,0
",",0
and,0
then,0
I,0
went,0
away,0
before,0
he,0
went,0
in,0
.,0
Isaac,B-pers
Berridge,I-pers
.,0
Were,0
my,0
Stockings,0
tied,0
up,0
?,0
C.,0
Kelly,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Eliz,0
.,0
Pembroke,0
.,0
Was,0
I,0
drest,0
?,0
C.,0
Kelly,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
",",0
but,0
you,0
had,0
something,0
about,0
you,0
.,0
Juryman,0
.,0
You,0
said,0
the,0
3,0
Maids,0
were,0
drest,0
as,0
usual,0
.,0
C.,0
Kelly,0
.,0
That,0
was,0
not,0
when,0
she,0
looked,0
out,0
of,0
Window,0
",",0
but,0
afterwards,0
",",0
when,0
they,0
cry,0
'd,0
and,0
said,0
their,0
Master,0
was,0
murdered,0
.,0
I.,0
Berridge,0
.,0
Were,0
not,0
my,0
Stockings,0
the,0
wrong,0
Side,0
outward,0
?,0
C.,0
Kelly,0
.,0
I,0
could,0
not,0
observe,0
at,0
that,0
Distance,0
.,0
Council,0
.,0
On,0
which,0
Side,0
of,0
the,0
House,0
did,0
the,0
Fire,0
begin,0
?,0
C.,0
Kelly,0
.,0
Backwards,0
:,0
for,0
I,0
saw,0
none,0
in,0
the,0
Front,0
at,0
first,0
.,0
Council,0
.,0
How,0
came,0
you,0
at,0
first,0
to,0
have,0
notice,0
of,0
the,0
Fire,0
?,0
C.,0
Kelly,0
.,0
Our,0
House-keeper,0
",",0
Mrs.,0
Shuttleworth,0
was,0
coming,0
down,0
Stairs,0
about,0
3,0
a,0
Clock,0
.,0
I,0
asked,0
who,0
was,0
there,0
.,0
She,0
answer,0
'd,0
",",0
There,0
's,0
a,0
Fire,0
.,0
Then,0
I,0
smelt,0
it,0
",",0
and,0
got,0
up,0
;,0
and,0
she,0
and,0
I,0
went,0
down,0
",",0
and,0
search,0
'd,0
the,0
lower,0
Part,0
of,0
the,0
House,0
",",0
but,0
found,0
nothing,0
there,0
.,0
We,0
went,0
up,0
again,0
",",0
and,0
then,0
we,0
found,0
it,0
was,0
ready,0
to,0
break,0
into,0
our,0
House,0
.,0
Malachi,0
Kelly,0
",",0
sworn,0
.,0
Malachi,B-pers
Kelly,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Percival,0
.,0
At,0
half,0
an,0
Hour,0
past,0
3,0
",",0
hearing,0
the,0
other,0
Servants,0
going,0
up,0
and,0
down,0
",",0
I,0
suspected,0
Fire,0
and,0
got,0
up,0
.,0
We,0
apprehended,0
that,0
it,0
was,0
in,0
Mr.,0
Cantillon,0
's,0
House,0
",",0
because,0
our,0
House-keeper,0
discovered,0
it,0
first,0
in,0
her,0
Chamber,0
",",0
which,0
was,0
next,0
to,0
his,0
House,0
.,0
My,0
Master,0
and,0
I,0
went,0
into,0
the,0
Garden,0
",",0
and,0
the,0
Smoke,0
seemed,0
to,0
come,0
out,0
towards,0
the,0
Top,0
of,0
Mr.,0
Cantillon,0
's,0
House,0
",",0
by,0
the,0
Party-Wall,0
.,0
Then,0
I,0
went,0
into,0
the,0
Street,0
",",0
and,0
Mr.,0
Cantillon,0
's,0
Door,0
being,0
open,0
-,0
I,0
ca,0
n't,0
tell,0
who,0
opened,0
it,0
",",0
for,0
it,0
was,0
open,0
before,0
I,0
came,0
-,0
I,0
went,0
into,0
the,0
Hall,0
",",0
where,0
I,0
found,0
one,0
of,0
his,0
Men,0
-,0
I,0
ca,0
n't,0
say,0
which,0
of,0
them,0
it,0
was,0
",",0
but,0
I,0
told,0
him,0
there,0
was,0
a,0
Fire,0
.,0
He,0
went,0
with,0
me,0
into,0
their,0
Garden,0
",",0
and,0
looking,0
up,0
",",0
I,0
saw,0
the,0
other,0
Man-Servant,0
upon,0
the,0
House,0
",",0
and,0
perceived,0
the,0
Smoke,0
coming,0
out,0
of,0
the,0
Crevises,0
of,0
the,0
Window,0
up,0
one,0
Pair,0
of,0
Stairs,0
backward,0
.,0
Upon,0
which,0
",",0
I,0
asked,0
him,0
that,0
was,0
with,0
me,0
",",0
if,0
his,0
Master,0
was,0
in,0
Town,0
.,0
He,0
said,0
yes,0
.,0
Is,0
that,0
his,0
Bed-Chamber,0
",",0
says,0
I,0
",",0
where,0
the,0
Smoke,0
came,0
out,0
?,0
He,0
said,0
yes,0
.,0
And,0
is,0
he,0
a-bed,0
?,0
says,0
I,0
again,0
.,0
I,0
believe,0
so,0
",",0
says,0
he,0
.,0
Then,0
",",0
why,0
the,0
Devil,0
",",0
says,0
I,0
",",0
-,0
or,0
-,0
Damn,0
ye,0
!,0
-,0
I,0
do,0
n't,0
know,0
which,0
of,0
the,0
two,0
it,0
was,0
-,0
Why,0
do,0
n't,0
you,0
call,0
him,0
up,0
?,0
And,0
upon,0
this,0
we,0
went,0
up,0
Stairs,0
.,0
Council,0
.,0
Which,0
of,0
you,0
went,0
first,0
?,0
M.,0
Kelly,0
.,0
He,0
went,0
foremost,0
",",0
but,0
I,0
went,0
with,0
him,0
-,0
I,0
believe,0
I,0
might,0
have,0
him,0
by,0
the,0
Hand,0
.,0
Council,0
.,0
When,0
you,0
came,0
up,0
Stairs,0
did,0
you,0
see,0
any,0
Smoke,0
or,0
Fire,0
?,0
M.,0
Kelly,0
.,0
No,0
",",0
not,0
in,0
the,0
least,0
",",0
till,0
we,0
came,0
to,0
the,0
Bed-Chamber-Door,0
.,0
Council,0
.,0
Now,0
look,0
at,0
the,0
Prisoners,0
",",0
and,0
see,0
if,0
you,0
can,0
tell,0
which,0
of,0
them,0
it,0
was,0
you,0
went,0
up,0
Stairs,0
with,0
?,0
M.,0
Kelly,0
.,0
I,0
am,0
not,0
sure,0
it,0
was,0
either,0
of,0
them,0
",",0
but,0
it,0
was,0
one,0
of,0
the,0
two,0
Men,0
.,0
Council,0
.,0
Was,0
it,0
he,0
that,0
you,0
saw,0
upon,0
the,0
House,0
?,0
M.,0
Kelly,0
.,0
No,0
",",0
it,0
was,0
he,0
that,0
I,0
was,0
with,0
in,0
the,0
Garden,0
.,0
Council,0
.,0
What,0
was,0
done,0
when,0
you,0
came,0
to,0
the,0
Chamber-Door,0
?,0
M.,0
Kelly,0
.,0
He,0
turned,0
the,0
Bolt,0
and,0
opened,0
it,0
",",0
and,0
out,0
came,0
the,0
Smoke,0
:,0
upon,0
which,0
he,0
turned,0
back,0
to,0
the,0
Wainscot,0
",",0
and,0
kick,0
'd,0
against,0
it,0
",",0
and,0
said,0
",",0
Master,0
!,0
Master,0
!,0
Fire,0
!,0
Fire,0
!,0
I,0
bid,0
him,0
go,0
and,0
pull,0
him,0
out,0
.,0
So,0
he,0
went,0
in,0
and,0
took,0
him,0
by,0
the,0
Legs,0
",",0
and,0
brought,0
him,0
to,0
the,0
Door,0
",",0
but,0
no,0
Part,0
of,0
the,0
Body,0
without,0
the,0
Door,0
.,0
He,0
held,0
him,0
Knee,0
high,0
by,0
the,0
Legs,0
",",0
and,0
I,0
saw,0
that,0
he,0
was,0
dead,0
",",0
tho,0
',0
I,0
thought,0
before,0
",",0
that,0
he,0
had,0
been,0
alive,0
.,0
The,0
Deceas,0
'd,0
seem,0
'd,0
to,0
be,0
quite,0
naked,0
to,0
the,0
Navel,0
.,0
There,0
was,0
a,0
vast,0
many,0
red,0
Spots,0
on,0
his,0
Belly,0
.,0
Knees,0
and,0
Legs,0
",",0
and,0
down,0
his,0
Thighs,0
-,0
he,0
was,0
all,0
over,0
large,0
Spots,0
.,0
Council,0
.,0
Did,0
you,0
observe,0
any,0
Part,0
about,0
him,0
",",0
that,0
appeared,0
to,0
be,0
scorched,0
or,0
sindged,0
?,0
M.,0
Kelly,0
.,0
No,0
",",0
I,0
saw,0
no,0
Scorching,0
or,0
Sindging,0
.,0
Conncil,0
.,0
How,0
near,0
were,0
you,0
to,0
him,0
?,0
M.,0
Kelly,0
.,0
I,0
was,0
then,0
about,0
6,0
Feet,0
from,0
the,0
Chamber-Door,0
.,0
Council,0
.,0
You,0
say,0
that,0
he,0
was,0
naked,0
to,0
the,0
Navel,0
:,0
do,0
ye,0
know,0
if,0
any,0
Part,0
of,0
him,0
was,0
cover,0
'd,0
?,0
Had,0
he,0
a,0
Shirt,0
or,0
a,0
Night-Cap,0
on,0
?,0
M.,0
Kelly,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
",",0
for,0
I,0
did,0
not,0
see,0
his,0
Head,0
nor,0
his,0
Arms,0
",",0
I,0
saw,0
nothing,0
but,0
the,0
lower,0
Part,0
of,0
his,0
Body,0
",",0
as,0
the,0
Servant,0
had,0
hold,0
of,0
his,0
Legs,0
.,0
Council,0
.,0
Then,0
he,0
might,0
have,0
had,0
a,0
Shirt,0
on,0
the,0
Rest,0
of,0
his,0
Body,0
",",0
and,0
a,0
Night-Cap,0
on,0
his,0
Head,0
",",0
tho,0
',0
you,0
did,0
not,0
see,0
them,0
?,0
M.,0
Kelly,0
.,0
Yes,0
",",0
he,0
might,0
.,0
Council,0
.,0
Did,0
you,0
see,0
any,0
Fire,0
in,0
the,0
Room,0
?,0
M.,0
Kelly,0
.,0
No,0
",",0
There,0
was,0
Smoke,0
in,0
the,0
Room,0
-,0
a,0
vast,0
Deal,0
of,0
Smoke,0
",",0
but,0
I,0
saw,0
no,0
Fire,0
.,0
Court,0
.,0
What,0
",",0
was,0
no,0
Part,0
of,0
the,0
Furniture,0
on,0
Fire,0
?,0
M.,0
Kelly,0
.,0
Not,0
that,0
I,0
could,0
see,0
",",0
for,0
the,0
Door,0
was,0
not,0
quite,0
open,0
",",0
and,0
I,0
saw,0
nothing,0
in,0
the,0
Room,0
but,0
that,0
Part,0
of,0
the,0
Body,0
.,0
Council,0
.,0
By,0
what,0
Light,0
did,0
you,0
see,0
the,0
Body,0
?,0
M.,0
Kelly,0
.,0
It,0
was,0
Day-Light,0
",",0
as,0
it,0
is,0
now,0
:,0
and,0
the,0
Light,0
that,0
I,0
had,0
",",0
was,0
from,0
the,0
Street-Window,0
.,0
Council,0
.,0
Did,0
those,0
red,0
Spots,0
upon,0
the,0
Body,0
appear,0
to,0
be,0
Blood,0
?,0
M.,0
Kelly,0
.,0
I,0
ca,0
n't,0
say,0
they,0
were,0
Blood,0
",",0
but,0
I,0
thought,0
he,0
was,0
murder,0
'd,0
.,0
Council,0
.,0
Did,0
you,0
see,0
Elizabeth,0
Pembroke,0
there,0
?,0
M.,0
Kelly,0
.,0
No,0
;,0
When,0
I,0
came,0
to,0
the,0
House,0
I,0
saw,0
one,0
of,0
the,0
Maids,0
in,0
the,0
Entry,0
",",0
but,0
I,0
believe,0
it,0
was,0
the,0
Cook,0
.,0
Council,0
.,0
Did,0
you,0
observe,0
the,0
Smoke,0
come,0
out,0
of,0
any,0
Room,0
but,0
that,0
where,0
the,0
Deceas,0
'd,0
lay,0
?,0
Kelly,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
did,0
",",0
but,0
I,0
thought,0
it,0
time,0
to,0
save,0
him,0
.,0
Council,0
.,0
Was,0
that,0
Servant,0
who,0
went,0
up,0
with,0
you,0
",",0
drest,0
?,0
M.,0
Kelly,0
.,0
He,0
was,0
in,0
a,0
Cap,0
and,0
Frock,0
",",0
and,0
so,0
I,0
think,0
was,0
he,0
upon,0
the,0
House,0
.,0
Council,0
.,0
In,0
what,0
manner,0
did,0
he,0
that,0
was,0
with,0
you,0
",",0
go,0
up,0
Stairs,0
?,0
M.,0
Kelly,0
.,0
He,0
ran,0
up,0
in,0
a,0
Hurry,0
before,0
me,0
",",0
and,0
immediately,0
after,0
he,0
had,0
knock,0
'd,0
at,0
the,0
Wainscot,0
",",0
he,0
went,0
into,0
the,0
Room,0
and,0
pull,0
'd,0
the,0
Deceas,0
'd,0
out,0
by,0
the,0
Legs,0
;,0
and,0
as,0
soon,0
as,0
ever,0
I,0
saw,0
him,0
",",0
I,0
said,0
to,0
the,0
Servant,0
your,0
Master,0
is,0
murder,0
'd,0
.,0
Court,0
.,0
How,0
far,0
did,0
he,0
bring,0
the,0
Deceas,0
'd,0
?,0
M.,0
Kelly,0
.,0
Almost,0
to,0
the,0
Chamber,0
Door,0
",",0
and,0
then,0
I,0
left,0
him,0
.,0
Court,0
.,0
Was,0
he,0
holding,0
the,0
Deceas,0
'd,0
when,0
you,0
went,0
away,0
?,0
M.,0
Kelly,0
.,0
He,0
had,0
him,0
by,0
the,0
Legs,0
;,0
but,0
I,0
believe,0
he,0
might,0
not,0
be,0
holding,0
still,0
;,0
but,0
might,0
be,0
drawing,0
the,0
Body,0
out,0
",",0
when,0
I,0
ran,0
away,0
;,0
for,0
I,0
ran,0
away,0
as,0
soon,0
as,0
I,0
saw,0
it,0
.,0
Then,0
I,0
ran,0
to,0
call,0
the,0
Engines,0
;,0
but,0
I,0
went,0
no,0
further,0
than,0
the,0
Corner,0
of,0
Conduit-street,0
",",0
where,0
I,0
gave,0
the,0
Word,0
",",0
and,0
so,0
it,0
was,0
carried,0
to,0
the,0
Church,0
",",0
and,0
I,0
ran,0
back,0
in,0
five,0
Minutes,0
.,0
Mr.,0
Cantillon,0
's,0
House,0
was,0
then,0
in,0
a,0
Blaze,0
backwards,0
;,0
Our,0
House,0
was,0
on,0
Fire,0
too,0
",",0
and,0
I,0
went,0
to,0
save,0
our,0
own,0
Things,0
.,0
Ann,0
Shuttleworth,0
",",0
sworn,0
.,0
Ann,B-pers
Shuttleworth,I-pers
",",0
Mr.,0
Percival,0
's,0
House-keeper,0
.,0
The,0
first,0
thing,0
that,0
I,0
perceived,0
was,0
a,0
great,0
Smoke,0
which,0
waked,0
me,0
;,0
I,0
got,0
up,0
",",0
and,0
awaken,0
'd,0
the,0
Family,0
.,0
I,0
went,0
to,0
Mr.,0
Cautillon,0
's,0
Door,0
;,0
Malachi,0
Kelly,0
was,0
then,0
in,0
the,0
House,0
",",0
and,0
I,0
was,0
going,0
in,0
when,0
I,0
heard,0
the,0
Shriek,0
of,0
Woman,0
's,0
Voices,0
",",0
crying,0
three,0
or,0
four,0
times,0
that,0
their,0
Master,0
was,0
murder,0
'd,0
.,0
They,0
were,0
then,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
and,0
came,0
down,0
screaming,0
the,0
same,0
-,0
Council,0
.,0
Was,0
Elizabeth,0
Pembroke,0
one,0
of,0
them,0
?,0
A.,0
Shuttleworth,0
.,0
Yes,0
.,0
Council,0
.,0
Was,0
she,0
drest,0
?,0
A.,0
Shuttleworth,0
.,0
She,0
was,0
drest,0
as,0
Servants,0
generally,0
are,0
in,0
a,0
Morning,0
-,0
The,0
Fire,0
was,0
not,0
then,0
broke,0
out,0
;,0
nor,0
did,0
I,0
see,0
any,0
Smoke,0
in,0
Mr.,0
Cantilion,0
's,0
Hall,0
.,0
Council,0
.,0
Did,0
you,0
go,0
in,0
?,0
A.,0
Shuttleworth,0
.,0
No,0
;,0
I,0
only,0
stood,0
at,0
the,0
Hall,0
Door,0
;,0
for,0
as,0
I,0
was,0
stepping,0
to,0
go,0
in,0
",",0
I,0
heard,0
the,0
shriek,0
of,0
Murder,0
",",0
and,0
the,0
Maids,0
",",0
immediately,0
came,0
down,0
and,0
out,0
at,0
the,0
Door,0
",",0
and,0
stood,0
upon,0
the,0
Flags,0
.,0
I,0
said,0
",",0
I,0
wonder,0
'd,0
they,0
did,0
not,0
go,0
in,0
and,0
try,0
to,0
put,0
the,0
Fire,0
out,0
;,0
and,0
then,0
I,0
went,0
directly,0
into,0
our,0
House,0
",",0
and,0
up,0
Stairs,0
;,0
by,0
which,0
time,0
the,0
Fire,0
was,0
breaking,0
into,0
my,0
Bed,0
Chamber,0
",",0
which,0
was,0
opposite,0
to,0
Mr.,0
Cantillon,0
's,0
Two-pair,0
of,0
Stairs,0
Room,0
.,0
William,B-pers
Marson,I-pers
",",0
sworn,0
.,0
W.,0
Marson,0
.,0
I,0
was,0
Servant,0
to,0
my,0
Lady,0
Mary,B-pers
Cooley,I-pers
",",0
who,0
lived,0
almost,0
over,0
against,0
Mr.,0
Cantillon,0
's,0
House,0
.,0
At,0
half,0
an,0
Hour,0
past,0
three,0
",",0
I,0
heard,0
a,0
knocking,0
at,0
the,0
Doors,0
in,0
the,0
Street,0
;,0
and,0
thinking,0
there,0
was,0
a,0
Fire,0
",",0
I,0
got,0
up,0
",",0
went,0
down,0
Stairs,0
and,0
open,0
'd,0
the,0
Door,0
.,0
Mary,B-pers
Walker,I-pers
",",0
who,0
had,0
lived,0
with,0
Mr.,0
Cantillon,0
three,0
Weeks,0
",",0
had,0
been,0
our,0
House,0
Maid,0
.,0
She,0
was,0
standing,0
at,0
his,0
Door,0
",",0
and,0
called,0
me,0
over,0
.,0
I,0
went,0
;,0
I,0
saw,0
there,0
was,0
a,0
great,0
Smoke,0
",",0
but,0
no,0
Fire,0
.,0
I,0
ran,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
saw,0
the,0
Corps,0
of,0
the,0
Deceas,0
'd,0
lying,0
at,0
length,0
upon,0
the,0
Landing,0
Place,0
-,0
I,0
saw,0
by,0
his,0
Face,0
that,0
it,0
was,0
the,0
Deceas,0
'd,0
-,0
He,0
was,0
naked,0
to,0
the,0
Stomach,0
.,0
Council,0
.,0
Was,0
his,0
Body,0
entire,0
?,0
W.,0
Marson,0
",",0
Yes,0
;,0
I,0
saw,0
him,0
at,0
full,0
length,0
;,0
no,0
Part,0
of,0
his,0
Body,0
was,0
off,0
.,0
Council,0
.,0
Did,0
his,0
Body,0
appear,0
to,0
be,0
scorched,0
?,0
W.,0
Marson,0
.,0
No,0
.,0
Council,0
.,0
Did,0
you,0
observe,0
any,0
Red,0
Spots,0
upon,0
him,0
?,0
W.,0
Marson,0
.,0
No,0
.,0
Council,0
.,0
Or,0
any,0
Blood,0
?,0
W.,0
Marson,0
.,0
No,0
.,0
Council,0
.,0
Had,0
he,0
any,0
Linnen,0
upon,0
him,0
?,0
W.,0
Marson,0
.,0
Yes,0
;,0
His,0
Shirt,0
was,0
above,0
his,0
Breast,0
",",0
and,0
he,0
had,0
a,0
Night,0
Cap,0
on,0
",",0
and,0
I,0
think,0
it,0
was,0
tied,0
with,0
a,0
Red,0
Ribbon,0
.,0
Council,0
.,0
Did,0
his,0
Shirt,0
or,0
his,0
Cap,0
appear,0
to,0
be,0
burnt,0
?,0
W.,0
Marson,0
.,0
No,0
.,0
Council,0
.,0
Was,0
his,0
Chamber,0
Door,0
open,0
?,0
W.,0
Marson,0
.,0
Yes,0
.,0
Council,0
.,0
Did,0
you,0
see,0
any,0
Fire,0
there,0
?,0
W.,0
Marson,0
.,0
Yes,0
;,0
There,0
was,0
a,0
violent,0
Fire,0
in,0
the,0
Room,0
",",0
and,0
it,0
made,0
2,0
great,0
Ratling,0
-,0
Miss,0
Dollin,0
beg,0
'd,0
me,0
to,0
carry,0
her,0
over,0
:,0
I,0
took,0
her,0
in,0
my,0
Arms,0
",",0
but,0
I,0
was,0
in,0
such,0
a,0
Fright,0
",",0
I,0
scarce,0
knew,0
how,0
I,0
got,0
down,0
Stairs,0
-,0
In,0
a,0
few,0
Minutes,0
afterwards,0
",",0
the,0
House,0
was,0
all,0
in,0
a,0
Fire,0
-,0
I,0
did,0
not,0
see,0
that,0
the,0
Servants,0
were,0
drest,0
;,0
they,0
had,0
their,0
Cloths,0
on,0
slackly,0
.,0
The,0
Men,0
were,0
in,0
their,0
Frocks,0
;,0
but,0
I,0
am,0
not,0
sure,0
they,0
were,0
button,0
'd,0
.,0
Council,0
.,0
Had,0
you,0
any,0
Discourse,0
with,0
either,0
of,0
the,0
Prisoners,0
after,0
this,0
?,0
W.,0
Marson,0
.,0
Yes,0
;,0
When,0
most,0
of,0
the,0
Hurry,0
was,0
over,0
