TOKEN,NE
one,0
Denys,0
Fox,0
",",0
and,0
Jonathan,B-pers
Tipple,I-pers
",",0
to,0
tell,0
them,0
the,0
goods,0
were,0
come,0
in,0
",",0
so,0
he,0
came,0
back,0
with,0
me,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
to,0
Benacre,0
.,0
They,0
went,0
down,0
to,0
Denys,B-pers
Fox,I-pers
's,0
barn,0
",",0
there,0
I,0
saw,0
him,0
load,0
tea,0
in,0
oil-skin,0
bags,0
",",0
and,0
he,0
was,0
arm,0
'd,0
with,0
a,0
blunderbuss,0
when,0
he,0
went,0
off,0
.,0
Q,0
.,0
Were,0
the,0
company,0
all,0
arm,0
'd,0
?,0
Jones,0
.,0
There,0
were,0
ten,0
or,0
more,0
arm,0
'd,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
do,0
you,0
recollect,0
it,0
was,0
the,0
eighth,0
of,0
October,0
.,0
Jones,0
.,0
I,0
can,0
give,0
a,0
good,0
account,0
of,0
it,0
",",0
for,0
sometimes,0
there,0
has,0
been,0
reckonings,0
left,0
to,0
pay,0
",",0
and,0
we,0
make,0
memorandums,0
upon,0
these,0
occasions,0
.,0
I,0
have,0
look,0
'd,0
upon,0
some,0
of,0
these,0
memorandums,0
since,0
.,0
Prisoner,0
's,0
Defence,0
I,0
deny,0
the,0
whole,0
of,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Samuel,B-pers
Clayton,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
liv,0
'd,0
with,0
me,0
a,0
servant,0
about,0
ten,0
months,0
:,0
I,0
am,0
a,0
butcher,0
",",0
so,0
is,0
he,0
.,0
He,0
came,0
to,0
live,0
with,0
me,0
in,0
June,0
",",0
46,0
",",0
and,0
lived,0
with,0
me,0
till,0
the,0
latter,0
end,0
of,0
April,0
following,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Clayton,0
.,0
I,0
live,0
in,0
Hanover-yard,0
",",0
the,0
right,0
name,0
is,0
Hanley-street,0
",",0
in,0
St.,0
Mary-le-bone,0
parish,0
:,0
the,0
prisoner,0
never,0
lay,0
out,0
of,0
my,0
house,0
to,0
my,0
knowledge,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
butcher,0
?,0
Clayton,0
.,0
Ever,0
since,0
I,0
was,0
four,0
years,0
old,0
.,0
Q,0
.,0
Where,0
have,0
you,0
liv,0
'd,0
in,0
that,0
time,0
?,0
Clayton,0
.,0
I,0
liv,0
'd,0
in,0
the,0
Borough,0
thirty,0
one,0
years,0
",",0
and,0
I,0
have,0
liv,0
'd,0
where,0
I,0
do,0
now,0
between,0
six,0
and,0
seven,0
years,0
.,0
Q,0
.,0
When,0
came,0
you,0
first,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Clayton,0
.,0
My,0
first,0
acquaintance,0
with,0
him,0
was,0
at,0
the,0
Blackamoor,0
's,0
head,0
by,0
Newport-market,0
",",0
in,0
the,0
year,0
46,0
",",0
about,0
January,0
:,0
he,0
was,0
a,0
very,0
handy,0
fellow,0
.,0
Q,0
.,0
Had,0
you,0
a,0
maid,0
servant,0
liv,0
'd,0
with,0
you,0
the,0
time,0
he,0
did,0
?,0
Clayton,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
had,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Clayton,0
.,0
Her,0
name,0
was,0
Joan,B-pers
Welch,I-pers
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
her,0
?,0
Clayton,0
.,0
I,0
do,0
n't,0
know,0
",",0
she,0
quitted,0
my,0
service,0
in,0
the,0
year,0
47,0
.,0
Q,0
.,0
Have,0
you,0
a,0
wife,0
living,0
?,0
Clayton,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Do,0
you,0
always,0
lie,0
at,0
home,0
?,0
Clayton,0
.,0
I,0
never,0
lay,0
out,0
of,0
my,0
house,0
three,0
nights,0
since,0
I,0
kept,0
shop,0
",",0
which,0
is,0
twenty,0
eight,0
years,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
always,0
lie,0
at,0
home,0
when,0
he,0
lived,0
with,0
you,0
?,0
Clayton,0
.,0
He,0
never,0
did,0
lie,0
out,0
to,0
my,0
knowledge,0
the,0
time,0
he,0
lived,0
with,0
me,0
.,0
I,0
am,0
always,0
up,0
the,0
last,0
of,0
my,0
family,0
",",0
and,0
take,0
care,0
of,0
my,0
house,0
myself,0
",",0
lock,0
the,0
door,0
and,0
take,0
the,0
key,0
up,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
always,0
go,0
to,0
see,0
if,0
your,0
servants,0
are,0
in,0
bed,0
?,0
Clayton,0
.,0
If,0
I,0
do,0
n't,0
",",0
when,0
I,0
call,0
them,0
up,0
they,0
get,0
up,0
to,0
do,0
my,0
business,0
.,0
Q,0
.,0
Could,0
not,0
the,0
prisoner,0
have,0
lain,0
out,0
of,0
your,0
house,0
without,0
your,0
knowldge,0
?,0
Clayton,0
I,0
am,0
sure,0
he,0
could,0
not,0
.,0
Q,0
.,0
Do,0
you,0
now,0
continue,0
the,0
custom,0
of,0
carrying,0
the,0
key,0
up,0
with,0
you,0
?,0
Clayton,0
.,0
I,0
do,0
",",0
and,0
always,0
will,0
",",0
and,0
did,0
long,0
before,0
this,0
servant,0
came,0
to,0
live,0
with,0
me,0
.,0
Q,0
.,0
What,0
family,0
had,0
you,0
besides,0
a,0
wife,0
and,0
maid,0
at,0
this,0
time,0
?,0
Clayton,0
.,0
I,0
had,0
a,0
daughter,0
and,0
a,0
son,0
but,0
he,0
left,0
me,0
",",0
and,0
then,0
I,0
hired,0
the,0
prisoner,0
.,0
James,B-pers
Payce,I-pers
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
",",0
I,0
then,0
lived,0
in,0
High-street,0
",",0
St.,0
Giles,0
's,0
:,0
I,0
dealt,0
with,0
Mr.,0
Clayton,0
",",0
a,0
butcher,0
",",0
in,0
Hanover-yard,0
",",0
and,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
frequently,0
brought,0
my,0
meat,0
home,0
.,0
Clayton,0
used,0
to,0
buy,0
tea,0
",",0
and,0
things,0
of,0
me,0
",",0
I,0
know,0
it,0
was,0
about,0
Midsumer,0
46,0
",",0
I,0
first,0
knew,0
him,0
for,0
that,0
reason,0
.,0
I,0
used,0
to,0
go,0
to,0
Sturbidge,0
fair,0
",",0
and,0
I,0
had,0
bought,0
a,0
parcel,0
of,0
snuff,0
that,0
was,0
not,0
good,0
so,0
I,0
was,0
going,0
to,0
Bristol,0
fair,0
;,0
Mr.,0
Clayton,0
being,0
a,0
merry,0
man,0
I,0
ask,0
'd,0
him,0
to,0
go,0
with,0
me,0
;,0
that,0
fair,0
begins,0
the,0
25th,0
of,0
this,0
instant,0
",",0
at,0
that,0
time,0
the,0
prisoner,0
liv,0
'd,0
along,0
with,0
him,0
.,0
I,0
went,0
to,0
Sturbridge,0
fair,0
about,0
the,0
fourth,0
of,0
September,0
",",0
coming,0
back,0
again,0
about,0
the,0
27th,0
",",0
for,0
I,0
went,0
round,0
to,0
Bury,0
and,0
New-market,0
",",0
the,0
prisoner,0
told,0
me,0
he,0
came,0
from,0
Norfolk,0
",",0
so,0
I,0
used,0
to,0
give,0
him,0
a,0
dram,0
and,0
talk,0
with,0
him,0
.,0
I,0
have,0
a,0
small,0
estate,0
in,0
Northampton-shire,0
",",0
and,0
another,0
in,0
Warwick-shire,0
",",0
and,0
I,0
have,0
a,0
little,0
lordship,0
in,0
Buckingham-shire,0
",",0
I,0
went,0
to,0
receive,0
my,0
rents,0
",",0
and,0
would,0
fain,0
have,0
taken,0
the,0
prisoner,0
with,0
me,0
.,0
When,0
I,0
came,0
back,0
",",0
which,0
was,0
in,0
about,0
six,0
weeks,0
time,0
",",0
he,0
was,0
gone,0
from,0
his,0
master,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
Payce,0
.,0
I,0
did,0
keep,0
a,0
stocking-shop,0
and,0
tea-warehouse,0
",",0
and,0
liv,0
'd,0
in,0
High-street,0
",",0
St.,0
Giles,0
's,0
.,0
I,0
live,0
on,0
my,0
estate,0
now,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Clayton,0
?,0
Payce,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
these,0
nine,0
years,0
.,0
Q,0
.,0
Would,0
you,0
have,0
paid,0
his,0
expences,0
if,0
he,0
had,0
went,0
with,0
you,0
?,0
Payce,0
Yes,0
",",0
I,0
would,0
.,0
Q,0
.,0
Where,0
does,0
this,0
estate,0
of,0
yours,0
lie,0
?,0
Payce,0
.,0
I,0
hold,0
an,0
estate,0
of,0
32,0
l.,0
a,0
year,0
in,0
Astrop-fields,0
:,0
I,0
once,0
paid,0
my,0
Lord,0
chief,0
justice,0
Willis,0
nine,0
guineas,0
",",0
he,0
is,0
lord,0
of,0
the,0
manor,0
.,0
For,0
the,0
Crown,0
.,0
John,B-pers
Royals,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
.,0
I,0
remember,0
I,0
saw,0
him,0
the,0
13th,0
or,0
14th,0
of,0
Feb.,0
in,0
the,0
year,0
46,0
",",0
that,0
is,0
the,0
latter,0
end,0
of,0
the,0
year,0
46,0
.,0
I,0
have,0
seen,0
him,0
at,0
Horsey,0
before,0
then,0
",",0
both,0
in,0
the,0
summer,0
and,0
winter,0
at,0
my,0
house,0
",",0
there,0
I,0
am,0
a,0
farmer,0
.,0
I,0
have,0
been,0
at,0
the,0
Beach,0
with,0
him,0
.,0
Q,0
.,0
What,0
month,0
in,0
the,0
summer,0
did,0
you,0
see,0
him,0
there,0
?,0
Royals,0
.,0
I,0
can,0
not,0
say,0
what,0
month,0
",",0
he,0
was,0
backwards,0
and,0
forwards,0
at,0
my,0
house,0
among,0
the,0
gangs,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
trade,0
is,0
he,0
of,0
?,0
Royals,0
.,0
He,0
was,0
bound,0
to,0
a,0
butcher,0
.,0
Q,0
.,0
When,0
does,0
the,0
year,0
begin,0
?,0
Royals,0
.,0
It,0
begins,0
at,0
Lady-day,0
?,0
Alice,B-pers
Royals,I-pers
.,0
I,0
live,0
at,0
Horsey,0
in,0
Norfolk,0
",",0
the,0
last,0
witness,0
is,0
my,0
husband,0
.,0
I,0
remember,0
the,0
prisoner,0
being,0
several,0
times,0
at,0
my,0
house,0
in,0
the,0
year,0
1746,0
.,0
We,0
had,0
a,0
great,0
riot,0
on,0
the,0
10th,0
of,0
March,0
in,0
the,0
town,0
with,0
one,0
Bailey,0
",",0
who,0
is,0
since,0
dead,0
",",0
and,0
who,0
was,0
used,0
very,0
ill,0
.,0
I,0
saw,0
the,0
prisoner,0
there,0
on,0
the,0
10th,0
and,0
11th,0
of,0
March,0
",",0
1746,0
.,0
I,0
have,0
seen,0
him,0
several,0
times,0
",",0
but,0
can,0
not,0
say,0
particularly,0
when,0
.,0
I,0
saw,0
him,0
on,0
the,0
13th,0
of,0
Feb.,0
1746,0
",",0
with,0
a,0
pretty,0
large,0
company,0
;,0
he,0
was,0
at,0
our,0
house,0
then,0
:,0
and,0
I,0
also,0
remember,0
his,0
coming,0
in,0
the,0
summer,0
before,0
the,0
act,0
took,0
place,0
",",0
which,0
was,0
in,0
June,0
",",0
1746,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
at,0
your,0
house,0
between,0
Michaelmas,0
and,0
the,0
13th,0
of,0
February,0
?,0
A.,0
Royals,0
.,0
I,0
rather,0
think,0
I,0
have,0
than,0
I,0
have,0
not,0
.,0
I,0
can,0
be,0
positive,0
of,0
seeing,0
him,0
twice,0
in,0
the,0
year,0
1746.,0
John,B-pers
Lacket,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
the,0
13th,0
of,0
February,0
1746,0
",",0
at,0
Horsey,0
.,0
I,0
saw,0
him,0
several,0
times,0
at,0
Horsey,0
the,0
same,0
year,0
and,0
other,0
years,0
;,0
and,0
I,0
saw,0
him,0
also,0
there,0
between,0
Michaelmas,0
and,0
the,0
13th,0
of,0
February,0
",",0
1746,0
.,0
Guilty,0
.,0
Death,0
.,0
Clayton,0
and,0
Payce,0
committed,0
to,0
be,0
tried,0
next,0
sessions,0
for,0
perjury,0
.,0
The,0
prisoner,0
had,0
two,0
other,0
indictments,0
against,0
him,0
for,0
crimes,0
of,0
the,0
like,0
nature,0
;,0
the,0
fact,0
charged,0
to,0
be,0
February,0
13,0
",",0
the,0
other,0
March,0
11,0
",",0
both,0
in,0
the,0
20th,0
year,0
of,0
his,0
present,0
Majesty,0
.,0
444,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Catchpole,I-pers
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
King,0
's,0
order,0
in,0
council,0
.,0
||,0
This,0
was,0
upon,0
information,0
of,0
John,B-pers
Leader,I-pers
before,0
Justice,0
Kellet,0
",",0
that,0
he,0
was,0
assembled,0
with,0
divers,0
other,0
persons,0
",",0
being,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
and,0
landing,0
goods,0
liable,0
to,0
pay,0
duty,0
",",0
&,0
c,0
.,0
In,0
which,0
information,0
was,0
that,0
of,0
John,B-pers
Carbald,I-pers
",",0
otherwise,0
Gissling,0
Jack,0
.,0
See,0
No,0
.,0
202,0
",",0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
mayoralty,0
.,0
Also,0
Charles,0
Gawen,0
and,0
Jack,0
Doe,0
",",0
No,0
.,0
211,0
",",0
212,0
",",0
in,0
the,0
same,0
mayoralty,0
",",0
to,0
which,0
the,0
reader,0
is,0
referred,0
",",0
the,0
facts,0
being,0
fully,0
proved,0
",",0
and,0
the,0
several,0
steps,0
taken,0
according,0
to,0
the,0
act,0
of,0
parliament,0
",",0
the,0
jury,0
found,0
the,0
issues,0
for,0
the,0
king,0
.,0
Death,0
.,0
445,0
",",0
446,0
",",0
447,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Major,I-pers
",",0
Joseph,B-pers
Bun,I-pers
",",I-pers
and,I-pers
Eleanor,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Eleanor,0
his,0
wife,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
pewter,0
pot,0
",",0
value,0
14,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Harris,I-pers
",",0
and,0
the,0
other,0
two,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
Feb.,0
16,0
.,0
++,0
All,0
three,0
acquitted,0
.,0
448,0
.,0
(,0
M.,0
),0
Elizabeth,0
Major,0
was,0
a,0
second,0
time,0
indicted,0
",",0
with,0
Mary,B-pers
Cartwright,I-pers
",",0
widow,0
",",0
for,0
stealing,0
seven,0
pewter,0
pots,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Neale,I-pers
;,0
and,0
Joseph,0
and,0
Elizabeth,B-pers
Bun,I-pers
a,0
second,0
time,0
also,0
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
May,0
12,0
.,0
++,0
All,0
four,0
acquitted,0
.,0
449,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Lowe,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
flock,0
bed,0
",",0
and,0
two,0
iron,0
jacks,0
",",0
the,0
goods,0
of,0
William,B-pers
Sallaway,I-pers
",",0
May,0
13,0
.,0
++,0
Acquitted,0
.,0
See,0
No,0
.,0
400,0
in,0
last,0
Sessions-paper,0
.,0
450,0
.,0
(,0
M.,0
),0
Margaret,B-pers
wife,I-pers
of,I-pers
James,I-pers
Oliphant,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Hastings,I-pers
",",0
March,0
23,0
.,0
++,0
Acquitted,0
.,0
451,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Jurdan,I-pers
was,0
indicted,0
for,0
forging,0
a,0
counterfeit,0
will,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
Henrietta,B-pers
Cohuan,I-pers
",",0
and,0
publishing,0
the,0
same,0
with,0
intent,0
to,0
defraud,0
",",0
Nov.,0
24,0
",",0
1749,0
.,0
++,0
The,0
prisoner,0
being,0
a,0
foreigner,0
was,0
",",0
at,0
his,0
request,0
",",0
tried,0
by,0
a,0
jury,0
",",0
part,0
foreigners,0
.,0
Peter,B-pers
Edwards,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
prerogative,0
office,0
;,0
this,0
in,0
my,0
hand,0
appears,0
to,0
be,0
a,0
will,0
of,0
Henrietta,B-pers
Cohuan,I-pers
",",0
otherwise,0
Bozee,0
.,0
I,0
can,0
not,0
say,0
who,0
produced,0
it,0
.,0
I,0
received,0
it,0
from,0
Mr.,0
Thomas,B-pers
Raffles,I-pers
",",0
record-keeper,0
's,0
clerk,0
",",0
who,0
is,0
the,0
keeper,0
of,0
these,0
wills,0
.,0
Q.,0
to,0
Francis,B-pers
Delaclose,I-pers
.,0
When,0
did,0
you,0
first,0
see,0
this,0
will,0
or,0
paper,0
?,0
Francis,B-pers
Delaclose,I-pers
.,0
The,0
first,0
time,0
I,0
ever,0
saw,0
this,0
paper,0
was,0
the,0
very,0
day,0
I,0
wrote,0
it,0
;,0
Mrs.,0
Cohuan,0
was,0
then,0
living,0
;,0
I,0
wrote,0
it,0
",",0
and,0
left,0
it,0
upon,0
the,0
table,0
to,0
be,0
perus,0
'd,0
by,0
the,0
parties,0
the,0
24th,0
of,0
Nov.,0
1749,0
.,0
I,0
wrote,0
it,0
from,0
a,0
copy,0
.,0
Q,0
.,0
Is,0
not,0
your,0
name,0
subscribed,0
to,0
it,0
as,0
a,0
witness,0
?,0
Delaclose,0
.,0
It,0
is,0
.,0
Q,0
.,0
When,0
did,0
you,0
subscribe,0
your,0
name,0
to,0
it,0
?,0
Delaclose,0
.,0
It,0
was,0
the,0
6th,0
or,0
7th,0
of,0
December,0
Mr.,0
Jurdan,0
g,0
ave,0
it,0
me,0
",",0
and,0
said,0
Mrs.,0
Cohuan,0
was,0
dead,0
",",0
and,0
that,0
she,0
had,0
sign,0
'd,0
the,0
same,0
will,0
.,0
So,0
I,0
set,0
my,0
hand,0
to,0
it,0
at,0
his,0
desire,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
sign,0
it,0
?,0
Delaclose,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Why,0
did,0
you,0
then,0
put,0
your,0
name,0
to,0
it,0
?,0
Delaclose,0
.,0
Because,0
I,0
was,0
drunk,0
",",0
I,0
was,0
wrong,0
in,0
that,0
",",0
but,0
they,0
plied,0
me,0
with,0
wine,0
",",0
and,0
every,0
thing,0
of,0
that,0
nature,0
",",0
in,0
order,0
to,0
sign,0
it,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
sign,0
'd,0
it,0
?,0
Delaclose,0
.,0
At,0
the,0
prisoner,0
's,0
house,0
",",0
but,0
I,0
told,0
him,0
if,0
there,0
was,0
any,0
dispute,0
in,0
the,0
commons,0
I,0
would,0
never,0
appear,0
to,0
swear,0
to,0
it,0
.,0
He,0
said,0
there,0
would,0
be,0
no,0
dispute,0
there,0
at,0
all,0
",",0
as,0
there,0
are,0
but,0
a,0
few,0
houshold,0
goods,0
in,0
the,0
house,0
.,0
Q,0
.,0
Who,0
is,0
the,0
other,0
subscribing,0
witness,0
?,0
Delaclose,0
.,0
His,0
name,0
is,0
Thomas,B-pers
Morgan,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
sign,0
it,0
?,0
Delaclose,0
.,0
No,0
",",0
sir,0
",",0
I,0
did,0
not,0
.,0
Jurdan,0
told,0
me,0
he,0
was,0
a,0
drover,0
.,0
Some,0
time,0
in,0
November,0
",",0
1749,0
",",0
Jurdan,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
go,0
to,0
the,0
Commons,0
with,0
him,0
:,0
we,0
went,0
to,0
Mr.,0
Holeman,0
a,0
proctor,0
there,0
",",0
and,0
left,0
this,0
will,0
upon,0
his,0
table,0
to,0
be,0
made,0
use,0
of,0
in,0
the,0
Commons,0
:,0
Mr.,0
Jurdan,0
and,0
Mr.,0
Holeman,0
went,0
to,0
the,0
office,0
",",0
but,0
what,0
he,0
swore,0
I,0
can,0
not,0
tell,0
;,0
they,0
left,0
me,0
in,0
the,0
room,0
till,0
they,0
came,0
back,0
again,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
delivered,0
it,0
to,0
Mr.,0
Holeman,0
?,0
Delaclose,0
.,0
He,0
said,0
it,0
was,0
the,0
will,0
of,0
Henrietta,B-pers
Cohuan,I-pers
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
in,0
French,0
or,0
English,0
to,0
Mr.,0
Holeman,0
?,0
Delaclose,0
.,0
In,0
English,0
.,0
Q,0
.,0
How,0
came,0
your,0
name,0
to,0
stand,0
above,0
Morgan,0
's,0
name,0
",",0
when,0
you,0
say,0
his,0
name,0
was,0
sign,0
'd,0
first,0
?,0
Delaclose,0
.,0
There,0
was,0
room,0
enough,0
",",0
and,0
I,0
was,0
drunk,0
.,0
Q,0
.,0
If,0
you,0
was,0
drunk,0
",",0
how,0
came,0
you,0
to,0
remember,0
your,0
name,0
was,0
above,0
?,0
Delaclose,0
.,0
I,0
did,0
not,0
remember,0
it,0
till,0
I,0
saw,0
the,0
will,0
.,0
Q,0
.,0
Was,0
Henrietta,B-pers
Cohuan,I-pers
living,0
the,0
24th,0
of,0
November,0
?,0
Delaclose,0
.,0
She,0
was,0
",",0
for,0
she,0
died,0
a,0
day,0
or,0
two,0
before,0
the,0
6th,0
or,0
7th,0
of,0
December,0
",",0
as,0
the,0
prisoner,0
told,0
me,0
.,0
David,B-pers
Richards,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Holeman,0
",",0
the,0
proctor,0
;,0
this,0
will,0
was,0
in,0
Mr.,0
Holeman,0
's,0
hands,0
.,0
Mr.,0
Jurdan,0
came,0
there,0
one,0
day,0
for,0
an,0
administration,0
of,0
this,0
woman,0
as,0
a,0
creditor,0
without,0
a,0
will,0
;,0
I,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
any,0
next,0
a-kin,0
?,0
He,0
said,0
there,0
were,0
some,0
relations,0
.,0
Then,0
Mr.,0
Holeman,0
advised,0
him,0
to,0
enter,0
a,0
caveat,0
which,0
was,0
entered,0
the,0
7th,0
of,0
December,0
",",0
1749,0
.,0
I,0
was,0
by,0
.,0
He,0
came,0
again,0
about,0
a,0
week,0
after,0
along,0
with,0
Delaclose,0
",",0
the,0
witness,0
to,0
the,0
will,0
.,0
Delaclose,0
pull,0
'd,0
this,0
will,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
it,0
was,0
the,0
last,0
will,0
of,0
Mrs.,0
Cohuan,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
about,0
it,0
",",0
Delaclose,0
speaking,0
every,0
thing,0
for,0
Jurdan,0
.,0
The,0
prisoner,0
could,0
not,0
speak,0
English,0
",",0
so,0
it,0
was,0
to,0
be,0
proved,0
in,0
Jurdan,0
's,0
name,0
;,0
he,0
is,0
the,0
sole,0
executer,0
named,0
in,0
it,0
;,0
Delaclose,0
said,0
he,0
wrote,0
the,0
will,0
with,0
his,0
own,0
hand,0
",",0
and,0
had,0
had,0
it,0
in,0
his,0
possession,0
ever,0
since,0
the,0
death,0
of,0
the,0
woman,0
.,0
Acquitted,0
.,0
452,0
.,0
(,0
L.,0
),0
Charles,B-pers
Troop,I-pers
was,0
indicted,0
for,0
the,0
murder,0
of,0
George,B-pers
Bartholomew,I-pers
",",0
June,0
13,0
.,0
He,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
manslaughter,0
.,0
||,0
Jane,B-pers
Bartholomew,I-pers
.,0
On,0
the,0
13th,0
of,0
June,0
my,0
husband,0
was,0
brought,0
home,0
in,0
a,0
coach,0
",",0
and,0
never,0
spoke,0
after,0
;,0
he,0
was,0
put,0
to,0
bed,0
",",0
and,0
there,0
died,0
between,0
four,0
and,0
five,0
the,0
next,0
morning,0
.,0
He,0
was,0
bruised,0
in,0
every,0
part,0
from,0
head,0
to,0
foot,0
",",0
not,0
a,0
place,0
in,0
him,0
was,0
free,0
",",0
his,0
private,0
parts,0
also,0
;,0
he,0
was,0
as,0
black,0
as,0
a,0
negro,0
.,0
He,0
was,0
robb,0
'd,0
also,0
",",0
for,0
he,0
carried,0
out,0
five,0
36,0
s.,0
pieces,0
",",0
and,0
five,0
guineas,0
",",0
and,0
he,0
had,0
but,0
half,0
a,0
crown,0
and,0
5,0
s.,0
6,0
d.,0
in,0
his,0
fob,0
when,0
he,0
was,0
brought,0
home,0
",",0
and,0
the,0
other,0
has,0
not,0
been,0
heard,0
of,0
since,0
.,0
Thomas,B-pers
Prince,I-pers
.,0
On,0
the,0
13th,0
of,0
June,0
I,0
and,0
the,0
deceased,0
met,0
together,0
",",0
and,0
went,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
in,0
Long-acre,0
.,0
He,0
paid,0
a,0
young,0
man,0
there,0
12,0
or,0
13,0
s.,0
then,0
we,0
went,0
to,0
the,0
Crown,B-place
alehouse,I-place
in,I-place
Compton-street,I-place
.,0
He,0
and,0
one,0
Harry,B-pers
Bond,I-pers
had,0
some,0
words,0
.,0
I,0
went,0
out,0
and,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
when,0
I,0
came,0
in,0
again,0
they,0
were,0
at,0
high,0
words,0
.,0
Mr.,0
Troop,0
took,0
a,0
shilling,0
out,0
of,0
his,0
pocket,0
and,0
insisted,0
upon,0
fighting,0
for,0
it,0
",",0
but,0
it,0
was,0
some,0
time,0
before,0
the,0
deceased,0
would,0
take,0
notice,0
of,0
it,0
;,0
at,0
last,0
he,0
covered,0
it,0
with,0
another,0
",",0
and,0
went,0
out,0
to,0
fight,0
.,0
One,0
George,B-pers
Smith,I-pers
took,0
the,0
money,0
up,0
",",0
and,0
we,0
went,0
into,0
the,0
fields,0
.,0
There,0
were,0
eight,0
people,0
or,0
upwards,0
against,0
him,0
and,0
I,0
.,0
The,0
deceased,0
and,0
the,0
prisoner,0
fought,0
",",0
fair,0
boxing,0
",",0
what,0
we,0
call,0
so,0
",",0
about,0
twenty,0
minutes,0
:,0
the,0
deceased,0
fell,0
on,0
his,0
side,0
",",0
and,0
before,0
I,0
could,0
get,0
him,0
up,0
all,0
the,0
company,0
turned,0
to,0
the,0
right,0
hand,0
and,0
left,0
us,0
to,0
ourselves,0
.,0
There,0
were,0
two,0
men,0
to,0
assist,0
me,0
in,0
carrying,0
him,0
to,0
the,0
White,0
Hart,0
in,0
Windmill-street,0
",",0
Tottenham-court,0
Road,0
",",0
where,0
he,0
never,0
spoke,0
above,0
a,0
word,0
or,0
two,0
",",0
which,0
was,0
to,0
ask,0
us,0
to,0
carry,0
him,0
to,0
the,0
vault,0
",",0
which,0
we,0
did,0
",",0
but,0
brought,0
him,0
back,0
as,0
he,0
went,0
.,0
I,0
got,0
a,0
coach,0
and,0
put,0
him,0
in,0
it,0
",",0
but,0
he,0
never,0
