TOKEN,NE
was,0
amongst,0
my,0
friends,0
.,0
What,0
did,0
he,0
say,0
were,0
the,0
reasons,0
why,0
you,0
ought,0
to,0
come,0
to,0
town,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
other,0
reason,0
than,0
being,0
at,0
Oxford,0
at,0
the,0
time,0
I,0
was,0
",",0
he,0
thought,0
the,0
inhabitants,0
and,0
my,0
friends,0
would,0
take,0
notice,0
of,0
it,0
.,0
Court,0
.,0
He,0
advised,0
you,0
to,0
go,0
",",0
that,0
you,0
might,0
be,0
together,0
more,0
privately,0
?,0
-,0
I,0
did,0
not,0
follow,0
his,0
advice,0
at,0
all,0
.,0
I,0
observed,0
an,0
expression,0
that,0
dropped,0
from,0
yourself,0
a,0
few,0
minutes,0
ago,0
",",0
which,0
I,0
took,0
notice,0
of,0
at,0
the,0
time,0
",",0
it,0
is,0
more,0
observable,0
now,0
",",0
you,0
said,0
he,0
came,0
to,0
Oxford,0
privately,0
?,0
-,0
Nobody,0
knew,0
of,0
his,0
being,0
there,0
",",0
that,0
is,0
what,0
I,0
call,0
privately,0
.,0
Prisoner,0
.,0
At,0
this,0
time,0
I,0
fancy,0
I,0
told,0
you,0
my,0
reasons,0
why,0
I,0
came,0
privately,0
",",0
it,0
was,0
through,0
your,0
letter,0
you,0
wrote,0
to,0
me,0
",",0
that,0
I,0
would,0
not,0
wish,0
to,0
come,0
publicly,0
",",0
therefore,0
I,0
told,0
you,0
to,0
come,0
to,0
town,0
",",0
if,0
you,0
could,0
not,0
behave,0
with,0
more,0
prudence,0
",",0
that,0
it,0
might,0
be,0
kept,0
a,0
secret,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
had,0
done,0
nothing,0
in,0
town,0
or,0
in,0
country,0
improper,0
",",0
you,0
had,0
the,0
impudence,0
to,0
introduce,0
yourself,0
there,0
.,0
Mr.,0
Garrow,0
.,0
You,0
told,0
us,0
he,0
was,0
invited,0
by,0
your,0
friends,0
",",0
did,0
not,0
he,0
upon,0
the,0
21st,0
of,0
August,0
explain,0
to,0
you,0
his,0
reason,0
for,0
coming,0
to,0
Oxford,0
privately,0
was,0
this,0
",",0
that,0
as,0
your,0
behaviour,0
was,0
such,0
",",0
you,0
should,0
not,0
be,0
seen,0
together,0
?,0
-,0
It,0
might,0
be,0
his,0
vanity,0
perhaps,0
.,0
But,0
was,0
that,0
the,0
reason,0
he,0
assigned,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
But,0
did,0
he,0
say,0
to,0
you,0
that,0
your,0
conduct,0
during,0
the,0
last,0
three,0
weeks,0
had,0
made,0
you,0
the,0
subject,0
of,0
observation,0
together,0
",",0
and,0
that,0
therefore,0
it,0
was,0
to,0
go,0
on,0
",",0
you,0
had,0
better,0
come,0
to,0
town,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
mean,0
to,0
say,0
that,0
positively,0
.,0
He,0
did,0
not,0
assign,0
it,0
as,0
the,0
reason,0
that,0
it,0
was,0
in,0
obedience,0
to,0
your,0
directions,0
",",0
to,0
send,0
his,0
letter,0
between,0
the,0
leather,0
?,0
-,0
To,0
be,0
sure,0
he,0
did,0
wish,0
me,0
to,0
go,0
from,0
Oxford,0
.,0
And,0
for,0
those,0
reasons,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
they,0
were,0
.,0
Did,0
not,0
he,0
state,0
the,0
reasons,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
.,0
Prisoner,0
.,0
To,0
convince,0
the,0
Court,0
that,0
what,0
I,0
have,0
said,0
is,0
truth,0
",",0
at,0
that,0
time,0
when,0
we,0
were,0
at,0
the,0
Lamb,0
together,0
",",0
you,0
said,0
you,0
would,0
not,0
come,0
to,0
town,0
?,0
-,0
I,0
said,0
I,0
would,0
come,0
to,0
town,0
when,0
it,0
suited,0
my,0
own,0
convenience,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
say,0
the,0
same,0
evening,0
after,0
that,0
",",0
that,0
you,0
would,0
go,0
to,0
town,0
",",0
for,0
home,0
to,0
your,0
friends,0
you,0
would,0
never,0
go,0
more,0
?,0
-,0
No,0
",",0
indeed,0
I,0
did,0
not,0
.,0
After,0
that,0
",",0
did,0
I,0
or,0
did,0
I,0
not,0
call,0
for,0
pen,0
",",0
ink,0
and,0
paper,0
",",0
and,0
write,0
a,0
note,0
to,0
your,0
brother,0
",",0
and,0
deliver,0
you,0
into,0
his,0
hands,0
?,0
-,0
I,0
do,0
not,0
remember,0
such,0
a,0
circumstance,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
such,0
a,0
thing,0
pass,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
it,0
did,0
",",0
I,0
remember,0
well,0
I,0
said,0
",",0
there,0
is,0
my,0
brother,0
passed,0
the,0
window,0
",",0
I,0
said,0
there,0
is,0
my,0
brother,0
gone,0
by,0
",",0
shall,0
I,0
call,0
him,0
in,0
",",0
no,0
says,0
he,0
",",0
I,0
do,0
not,0
want,0
him,0
to,0
know,0
I,0
am,0
here,0
.,0
Did,0
he,0
or,0
did,0
he,0
not,0
in,0
fact,0
say,0
",",0
he,0
would,0
have,0
some,0
conversation,0
?,0
-,0
He,0
did,0
not,0
.,0
Did,0
he,0
write,0
a,0
note,0
to,0
your,0
brother,0
?,0
He,0
did,0
not,0
.,0
Did,0
not,0
he,0
call,0
for,0
pen,0
and,0
ink,0
to,0
do,0
it,0
?,0
-,0
I,0
can,0
not,0
swear,0
that,0
he,0
did,0
not,0
.,0
Did,0
you,0
inform,0
your,0
friends,0
he,0
was,0
at,0
Oxford,0
at,0
that,0
time,0
?,0
-,0
No,0
Sir,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
drink,0
tea,0
with,0
him,0
at,0
the,0
inn,0
?,0
-,0
I,0
believe,0
I,0
did,0
drink,0
one,0
cup,0
of,0
tea,0
with,0
him,0
.,0
Prisoner,0
.,0
When,0
I,0
called,0
for,0
pen,0
",",0
ink,0
and,0
paper,0
",",0
and,0
wrote,0
a,0
note,0
to,0
your,0
brother,0
",",0
and,0
was,0
determined,0
to,0
send,0
to,0
him,0
",",0
did,0
you,0
or,0
not,0
get,0
off,0
your,0
chair,0
",",0
fall,0
down,0
upon,0
your,0
knees,0
immediately,0
and,0
say,0
",",0
my,0
dear,0
Evans,0
do,0
not,0
?,0
-,0
I,0
will,0
be,0
upon,0
my,0
oath,0
Sir,0
",",0
it,0
is,0
not,0
true,0
.,0
Did,0
you,0
say,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
that,0
the,0
way,0
you,0
did,0
sometimes,0
call,0
the,0
prisoner,0
?,0
-,0
No,0
Sir,0
",",0
it,0
was,0
not,0
",",0
I,0
never,0
was,0
heard,0
by,0
any,0
body,0
to,0
call,0
him,0
so,0
.,0
Prisoner,0
.,0
Did,0
I,0
not,0
take,0
you,0
from,0
your,0
knees,0
",",0
saying,0
that,0
if,0
you,0
would,0
wish,0
to,0
save,0
yourself,0
from,0
being,0
exposed,0
",",0
you,0
must,0
behave,0
with,0
more,0
prudence,0
?,0
-,0
It,0
is,0
false,0
",",0
and,0
you,0
know,0
it,0
is,0
.,0
Well,0
",",0
here,0
is,0
further,0
than,0
that,0
still,0
",",0
after,0
that,0
did,0
not,0
you,0
express,0
yourself,0
thus,0
;,0
my,0
dear,0
Evans,0
",",0
I,0
never,0
spent,0
so,0
agreeable,0
a,0
time,0
in,0
my,0
life,0
",",0
not,0
even,0
with,0
Fenner,0
",",0
and,0
of,0
the,0
two,0
I,0
do,0
not,0
know,0
which,0
I,0
love,0
best,0
;,0
I,0
sooner,0
would,0
live,0
with,0
you,0
Mr.,0
Evans,0
?,0
-,0
It,0
is,0
false,0
",",0
as,0
there,0
is,0
a,0
God,0
in,0
Heaven,0
",",0
I,0
never,0
made,0
use,0
of,0
such,0
expressions,0
",",0
I,0
am,0
not,0
that,0
kind,0
of,0
woman,0
",",0
nor,0
never,0
was,0
.,0
Court,0
to,0
Prisoner,0
.,0
Have,0
you,0
preserved,0
any,0
of,0
these,0
letters,0
?,0
-,0
No,0
",",0
we,0
came,0
to,0
town,0
the,0
6th,0
of,0
September,0
last,0
;,0
we,0
were,0
in,0
town,0
about,0
ten,0
days,0
or,0
a,0
fortnight,0
",",0
and,0
her,0
brother,0
's,0
wife,0
in,0
Oxford,0
hearing,0
something,0
of,0
our,0
behaviour,0
in,0
Oxford,0
together,0
",",0
which,0
was,0
rather,0
singular,0
",",0
she,0
immediately,0
came,0
up,0
to,0
town,0
on,0
that,0
occasion,0
;,0
then,0
they,0
knowing,0
I,0
had,0
some,0
letters,0
I,0
had,0
received,0
during,0
the,0
times,0
I,0
came,0
to,0
town,0
",",0
they,0
said,0
they,0
would,0
not,0
believe,0
that,0
there,0
was,0
any,0
intimacy,0
between,0
us,0
",",0
nothing,0
should,0
prove,0
it,0
but,0
her,0
hand,0
writing,0
;,0
I,0
immediately,0
produced,0
five,0
or,0
six,0
letters,0
to,0
her,0
sister,0
in,0
law,0
",",0
which,0
she,0
said,0
was,0
her,0
hand,0
writing,0
.,0
I,0
had,0
them,0
in,0
my,0
pocket,0
",",0
and,0
she,0
coaxed,0
me,0
to,0
burn,0
them,0
",",0
and,0
said,0
",",0
my,0
dear,0
Evans,0
do,0
burn,0
these,0
letters,0
;,0
I,0
burnt,0
them,0
before,0
her,0
face,0
.,0
Court,0
.,0
Is,0
this,0
true,0
",",0
that,0
you,0
solicited,0
him,0
to,0
burn,0
these,0
letters,0
in,0
your,0
presence,0
?,0
-,0
No,0
Sir,0
",",0
I,0
never,0
uttered,0
a,0
word,0
about,0
them,0
",",0
he,0
burnt,0
two,0
letters,0
in,0
my,0
presence,0
",",0
which,0
is,0
all,0
I,0
wrote,0
",",0
but,0
I,0
never,0
asked,0
him,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
first,0
saw,0
the,0
prisoner,0
the,0
latter,0
end,0
of,0
May,0
",",0
or,0
beginning,0
of,0
June,0
;,0
he,0
applied,0
to,0
me,0
",",0
to,0
know,0
if,0
I,0
could,0
make,0
him,0
a,0
key,0
to,0
a,0
chamber,0
door,0
",",0
the,0
key,0
was,0
made,0
at,0
my,0
shop,0
by,0
one,0
of,0
my,0
men,0
.,0
Did,0
he,0
bring,0
a,0
lock,0
with,0
him,0
?,0
-,0
He,0
brought,0
the,0
lock,0
to,0
our,0
shop,0
",",0
he,0
asked,0
me,0
if,0
I,0
could,0
make,0
him,0
a,0
key,0
",",0
I,0
told,0
him,0
yes,0
",",0
if,0
I,0
had,0
the,0
lock,0
or,0
the,0
key,0
;,0
he,0
said,0
it,0
was,0
for,0
chambers,0
",",0
No,0
.,0
4,0
",",0
Pump-court,0
",",0
the,0
key,0
was,0
left,0
in,0
my,0
shop,0
",",0
I,0
did,0
not,0
receive,0
it,0
.,0
When,0
did,0
he,0
come,0
again,0
to,0
your,0
shop,0
?,0
-,0
About,0
six,0
weeks,0
afterwards,0
",",0
I,0
was,0
in,0
the,0
shop,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
if,0
that,0
key,0
was,0
made,0
",",0
he,0
said,0
he,0
had,0
been,0
in,0
the,0
country,0
;,0
he,0
took,0
the,0
key,0
",",0
and,0
asked,0
me,0
if,0
it,0
would,0
fit,0
",",0
I,0
said,0
I,0
would,0
go,0
with,0
him,0
and,0
try,0
it,0
;,0
says,0
he,0
I,0
am,0
in,0
a,0
hurry,0
",",0
I,0
will,0
try,0
it,0
",",0
and,0
he,0
came,0
back,0
with,0
some,0
of,0
the,0
bits,0
of,0
the,0
key,0
broke,0
;,0
says,0
he,0
can,0
you,0
mend,0
it,0
",",0
says,0
I,0
",",0
I,0
can,0
not,0
",",0
I,0
must,0
have,0
the,0
lock,0
",",0
for,0
some,0
of,0
the,0
bits,0
of,0
the,0
key,0
are,0
in,0
:,0
I,0
offered,0
to,0
go,0
with,0
him,0
to,0
take,0
off,0
the,0
lock,0
",",0
he,0
said,0
he,0
could,0
take,0
it,0
off,0
himself,0
;,0
he,0
brought,0
the,0
lock,0
",",0
and,0
the,0
bits,0
of,0
the,0
key,0
in,0
the,0
inside,0
were,0
taken,0
out,0
",",0
and,0
the,0
same,0
key,0
was,0
mended,0
and,0
made,0
to,0
fit,0
.,0
Did,0
you,0
offer,0
to,0
go,0
back,0
with,0
him,0
to,0
put,0
it,0
on,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
but,0
as,0
he,0
had,0
taken,0
it,0
off,0
himself,0
",",0
I,0
let,0
him,0
put,0
it,0
on,0
himself,0
.,0
Did,0
you,0
in,0
fact,0
offer,0
to,0
go,0
back,0
with,0
him,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
man,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
these,0
chambers,0
after,0
they,0
were,0
broke,0
open,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
it,0
might,0
be,0
some,0
weeks,0
afterwards,0
",",0
I,0
went,0
there,0
to,0
repair,0
some,0
locks,0
",",0
I,0
took,0
off,0
the,0
lock,0
off,0
the,0
great,0
door,0
",",0
it,0
is,0
the,0
same,0
lock,0
the,0
prisoner,0
brought,0
to,0
me,0
.,0
After,0
this,0
transaction,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
at,0
any,0
time,0
?,0
-,0
Frequently,0
.,0
Did,0
he,0
ever,0
come,0
to,0
your,0
shop,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
after,0
",",0
when,0
Mr.,0
Pitt,0
's,0
chambers,0
were,0
broke,0
open,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
be,0
favourable,0
to,0
him,0
at,0
the,0
examination,0
",",0
for,0
he,0
was,0
suspected,0
of,0
being,0
the,0
person,0
that,0
had,0
the,0
key,0
made,0
in,0
my,0
shop,0
;,0
he,0
told,0
me,0
the,0
family,0
were,0
so,0
connected,0
",",0
it,0
would,0
be,0
the,0
ruin,0
of,0
himself,0
and,0
his,0
character,0
",",0
and,0
the,0
ruin,0
of,0
the,0
young,0
woman,0
and,0
her,0
family,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
serious,0
affair,0
",",0
I,0
did,0
not,0
like,0
to,0
do,0
it,0
;,0
when,0
they,0
first,0
came,0
to,0
me,0
to,0
look,0
at,0
him,0
",",0
I,0
said,0
he,0
was,0
the,0
man,0
.,0
Did,0
Mrs.,0
Fenner,0
send,0
for,0
you,0
?,0
-,0
Yes,0
",",0
or,0
her,0
sister,0
.,0
What,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
afterwards,0
?,0
-,0
There,0
was,0
no,0
great,0
deal,0
passed,0
",",0
he,0
desired,0
me,0
to,0
be,0
favourable,0
to,0
him,0
on,0
the,0
key,0
which,0
he,0
had,0
made,0
",",0
he,0
acknowledged,0
then,0
he,0
had,0
that,0
key,0
made,0
;,0
he,0
said,0
it,0
would,0
be,0
a,0
material,0
thing,0
",",0
it,0
would,0
injure,0
him,0
",",0
he,0
sent,0
for,0
me,0
once,0
or,0
twice,0
to,0
speak,0
to,0
me,0
",",0
he,0
sent,0
for,0
me,0
to,0
the,0
Bible,0
",",0
it,0
was,0
still,0
to,0
want,0
me,0
to,0
be,0
favourable,0
to,0
him,0
on,0
the,0
same,0
occasion,0
.,0
What,0
was,0
the,0
particular,0
reason,0
that,0
he,0
gave,0
for,0
it,0
?,0
-,0
Concerning,0
his,0
connection,0
with,0
the,0
laundress,0
",",0
it,0
would,0
ruin,0
her,0
family,0
",",0
and,0
with,0
some,0
other,0
woman,0
",",0
and,0
it,0
would,0
ruin,0
her,0
character,0
;,0
Mr.,0
Manley,0
examined,0
us,0
all,0
round,0
",",0
and,0
the,0
prisoner,0
denied,0
having,0
the,0
key,0
made,0
for,0
these,0
chambers,0
",",0
for,0
any,0
thing,0
of,0
the,0
sort,0
.,0
Did,0
he,0
deny,0
having,0
the,0
key,0
made,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
What,0
was,0
the,0
subject,0
of,0
that,0
enquiry,0
at,0
the,0
time,0
he,0
denied,0
the,0
key,0
being,0
made,0
?,0
-,0
He,0
was,0
charged,0
with,0
having,0
the,0
key,0
made,0
for,0
Mr.,0
Pitt,0
's,0
chambers,0
;,0
Mr.,0
Pitt,0
's,0
chambers,0
had,0
been,0
robbed,0
",",0
and,0
they,0
wanted,0
to,0
find,0
out,0
the,0
person,0
that,0
robbed,0
him,0
;,0
he,0
was,0
accused,0
of,0
having,0
this,0
key,0
made,0
",",0
but,0
for,0
what,0
purpose,0
I,0
can,0
not,0
tell,0
.,0
Was,0
he,0
charged,0
with,0
having,0
this,0
key,0
made,0
to,0
rob,0
the,0
chambers,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
charge,0
of,0
that,0
sort,0
being,0
given,0
",",0
but,0
he,0
denied,0
any,0
thing,0
of,0
that,0
sort,0
.,0
Mr.,0
Garrow,0
.,0
Before,0
this,0
examination,0
by,0
Mr.,0
Manley,0
",",0
had,0
the,0
prisoner,0
been,0
accused,0
of,0
the,0
robbery,0
?,0
-,0
He,0
was,0
suspected,0
.,0
And,0
had,0
been,0
accused,0
of,0
it,0
?,0
-,0
Not,0
that,0
I,0
know,0
.,0
Why,0
was,0
not,0
Mr.,0
Manley,0
's,0
enquiry,0
into,0
the,0
cause,0
of,0
the,0
robbery,0
?,0
-,0
No,0
doubt,0
.,0
It,0
was,0
so,0
understood,0
by,0
you,0
and,0
all,0
that,0
were,0
present,0
?,0
-,0
Certainly,0
.,0
Then,0
the,0
prisoner,0
as,0
well,0
as,0
the,0
rest,0
knew,0
that,0
was,0
the,0
subject,0
of,0
the,0
examination,0
;,0
then,0
I,0
take,0
it,0
his,0
answer,0
was,0
just,0
as,0
you,0
have,0
stated,0
",",0
that,0
he,0
had,0
not,0
had,0
the,0
key,0
made,0
for,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
Mr.,0
Manley,0
accused,0
him,0
of,0
having,0
the,0
key,0
made,0
",",0
which,0
he,0
denied,0
.,0
In,0
what,0
words,0
?,0
-,0
Mr.,0
Manley,0
",",0
when,0
he,0
came,0
into,0
the,0
room,0
said,0
",",0
Evans,0
",",0
you,0
are,0
charged,0
with,0
having,0
a,0
key,0
made,0
to,0
these,0
chambers,0
.,0
What,0
words,0
did,0
the,0
prisoner,0
use,0
?,0
-,0
I,0
can,0
not,0
recollect,0
the,0
words,0
that,0
he,0
said,0
",",0
he,0
had,0
not,0
had,0
the,0
key,0
made,0
.,0
He,0
said,0
I,0
never,0
had,0
a,0
key,0
made,0
to,0
these,0
chambers,0
?,0
-,0
It,0
might,0
be,0
so,0
or,0
it,0
might,0
not,0
",",0
what,0
I,0
put,0
in,0
of,0
that,0
sort,0
had,0
no,0
meaning,0
.,0
Did,0
not,0
you,0
take,0
his,0
answer,0
to,0
be,0
",",0
that,0
he,0
never,0
had,0
the,0
key,0
made,0
for,0
the,0
purpose,0
of,0
robbing,0
the,0
chambers,0
?,0
-,0
Yes,0
.,0
You,0
said,0
he,0
desired,0
you,0
to,0
be,0
favourable,0
",",0
what,0
did,0
he,0
say,0
?,0
Court,0
.,0
Tell,0
us,0
what,0
he,0
said,0
",",0
not,0
what,0
you,0
thought,0
?,0
Mr.,0
Garrow,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
you,0
",",0
that,0
induced,0
you,0
to,0
suppose,0
he,0
wanted,0
you,0
to,0
favour,0
him,0
?,0
-,0
Says,0
he,0
",",0
Mr.,0
Jackson,0
",",0
this,0
is,0
an,0
unfortunate,0
affair,0
",",0
we,0
are,0
going,0
to,0
be,0
examined,0
this,0
day,0
",",0
and,0
I,0
hope,0
that,0
you,0
ill,0
be,0
favourable,0
to,0
me,0
;,0
when,0
we,0
came,0
before,0
Mr.,0
Manley,0
and,0
Mr.,0
Pitt,0
-,0
What,0
did,0
he,0
say,0
more,0
?,0
-,0
This,0
is,0
an,0
unfortunate,0
affair,0
",",0
I,0
having,0
a,0
connection,0
with,0
this,0
laundress,0
",",0
and,0
she,0
being,0
the,0
servant,0
of,0
Mr.,0
Pitt,0
",",0
if,0
she,0
is,0
found,0
out,0
",",0
it,0
will,0
be,0
the,0
total,0
ruin,0
of,0
her,0
and,0
the,0
family,0
",",0
and,0
it,0
will,0
be,0
the,0
ruin,0
of,0
my,0
own,0
character,0
;,0
he,0
mentioned,0
to,0
me,0
",",0
that,0
he,0
had,0
a,0
connection,0
with,0
another,0
woman,0
",",0
and,0
that,0
he,0
had,0
this,0
key,0
made,0
for,0
the,0
purpose,0
of,0
introducing,0
that,0
other,0
woman,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
the,0
Temple,0
smith,0
?,0
-,0
Yes,0
.,0
You,0
are,0
more,0
frequently,0
employed,0
to,0
make,0
locks,0
for,0
the,0
Temple,0
than,0
any,0
body,0
else,0
?,0
-,0
Yes,0
.,0
Does,0
this,0
frequently,0
happen,0
",",0
that,0
our,0
servants,0
losing,0
their,0
keys,0
",",0
conceal,0
it,0
from,0
us,0
",",0
and,0
get,0
new,0
keys,0
from,0
the,0
Temple,0
smith,0
?,0
-,0
They,0
may,0
do,0
so,0
",",0
I,0
do,0
not,0
know,0
.,0
Have,0
not,0
you,0
reason,0
to,0
know,0
it,0
",",0
have,0
not,0
you,0
known,0
a,0
number,0
of,0
instances,0
of,0
servants,0
and,0
laundresses,0
coming,0
for,0
keys,0
?,0
-,0
Certainly,0
",",0
I,0
have,0
received,0
orders,0
from,0
laundresses,0
to,0
have,0
keys,0
made,0
",",0
it,0
always,0
had,0
the,0
approbation,0
of,0
the,0
master,0
.,0
Court,0
.,0
Did,0
you,0
always,0
think,0
it,0
necessary,0
to,0
go,0
and,0
ask,0
the,0
master,0
?,0
-,0
By,0
no,0
means,0
",",0
I,0
always,0
was,0
paid,0
by,0
the,0
master,0
.,0
Was,0
you,0
never,0
paid,0
ready,0
money,0
for,0
those,0
keys,0
that,0
have,0
been,0
made,0
?,0
-,0
Many,0
a,0
time,0
.,0
Then,0
what,0
do,0
you,0
mean,0
;,0
when,0
it,0
has,0
happened,0
that,0
you,0
had,0
an,0
account,0
with,0
the,0
master,0
",",0
it,0
has,0
been,0
put,0
in,0
the,0
account,0
",",0
but,0
in,0
a,0
multitude,0
of,0
instances,0
they,0
have,0
been,0
paid,0
for,0
by,0
the,0
laundresses,0
?,0
-,0
I,0
am,0
paid,0
by,0
the,0
master,0
.,0
Has,0
it,0
not,0
happened,0
to,0
you,0
to,0
know,0
",",0
that,0
it,0
has,0
been,0
the,0
neglect,0
of,0
the,0
servant,0
?,0
-,0
Never,0
in,0
my,0
life,0
",",0
that,0
never,0
happened,0
to,0
me,0
in,0
my,0
knowledge,0
.,0
Mr.,0
Garrow,0
.,0
I,0
am,0
afraid,0
that,0
",",0
besides,0
the,0
bad,0
practice,0
of,0
multiplying,0
the,0
keys,0
of,0
our,0
chambers,0
",",0
there,0
is,0
another,0
bad,0
practice,0
",",0
which,0
is,0
",",0
that,0
servants,0
very,0
often,0
introduce,0
ladies,0
into,0
the,0
chambers,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
When,0
you,0
took,0
in,0
the,0
bill,0
to,0
Mrs.,0
Fenner,0
to,0
be,0
paid,0
",",0
what,0
did,0
she,0
say,0
to,0
you,0
respecting,0
this,0
key,0
that,0
had,0
been,0
made,0
by,0
the,0
the,0
order,0
of,0
the,0
prisoner,0
?,0
-,0
Nothing,0
that,0
I,0
know,0
of,0
particularly,0
",",0
she,0
said,0
she,0
had,0
not,0
the,0
money,0
then,0
about,0
her,0
.,0
Prisoner,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Mrs.,0
Fenner,0
about,0
this,0
key,0
?,0
-,0
We,0
had,0
some,0
conversation,0
",",0
she,0
asked,0
me,0
whether,0
I,0
thought,0
he,0
was,0
guilty,0
or,0
not,0
",",0
but,0
I,0
thought,0
he,0
was,0
guilty,0
.,0
What,0
did,0
Mrs.,0
Fenner,0
say,0
to,0
you,0
about,0
this,0
key,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
about,0
this,0
key,0
?,0
-,0
Yes,0
",",0
she,0
asked,0
me,0
if,0
I,0
did,0
make,0
the,0
key,0
",",0
I,0
told,0
her,0
",",0
yes,0
",",0
I,0
did,0
make,0
it,0
.,0
Prisoner,0
.,0
Did,0
she,0
not,0
tell,0
you,0
that,0
she,0
was,0
exceedingly,0
sorry,0
that,0
she,0
had,0
mentioned,0
any,0
such,0
thing,0
",",0
that,0
she,0
was,0
exceedingly,0
sorry,0
that,0
she,0
had,0
asked,0
you,0
any,0
questions,0
about,0
a,0
key,0
being,0
made,0
at,0
all,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
she,0
did,0
.,0
Court,0
to,0
Mrs.,0
Fenner,0
.,0
You,0
say,0
there,0
were,0
three,0
keys,0
belonging,0
to,0
these,0
chambers,0
?,0
-,0
Yes,0
",",0
they,0
were,0
all,0
left,0
in,0
my,0
possession,0
when,0
Mr.,0
Pitt,0
went,0
abroad,0
;,0
during,0
the,0
time,0
Mr.,0
Gascoign,0
had,0
the,0
chambers,0
",",0
Mr.,0
Gascoign,0
had,0
one,0
",",0
I,0
had,0
another,0
",",0
and,0
his,0
servant,0
had,0
the,0
third,0
.,0
Were,0
there,0
two,0
or,0
more,0
returned,0
to,0
you,0
?,0
-,0
Two,0
",",0
and,0
my,0
own,0
made,0
the,0
third,0
.,0
Court,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
Jackson,0
",",0
the,0
lock-smith,0
",",0
about,0
the,0
key,0
he,0
was,0
supposed,0
to,0
have,0
made,0
for,0
the,0
prisoner,0
?,0
-,0
When,0
I,0
sent,0
for,0
Jackson,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
ever,0
made,0
a,0
key,0
for,0
that,0
door,0
",",0
he,0
said,0
he,0
could,0
not,0
tell,0
",",0
he,0
believed,0
he,0
had,0
",",0
he,0
would,0
go,0
home,0
and,0
see,0
;,0
he,0
took,0
the,0
key,0
and,0
went,0
home,0
",",0
and,0
returned,0
with,0
the,0
key,0
",",0
and,0
said,0
there,0
had,0
been,0
such,0
a,0
key,0
made,0
at,0
his,0
shop,0
;,0
he,0
did,0
not,0
give,0
me,0
a,0
positive,0
answer,0
of,0
the,0
person,0
",",0
but,0
by,0
the,0
description,0
",",0
I,0
concluded,0
it,0
to,0
be,0
the,0
prisoner,0
.,0
What,0
did,0
you,0
say,0
to,0
Jackson,0
after,0
that,0
about,0
it,0
?,0
-,0
He,0
said,0
if,0
they,0
had,0
made,0
a,0
key,0
",",0
his,0
man,0
knew,0
about,0
it,0
",",0
and,0
he,0
had,0
repaired,0
the,0
lock,0
at,0
the,0
same,0
time,0
",",0
I,0
desired,0
him,0
to,0
take,0
off,0
the,0
lock,0
",",0
which,0
he,0
did,0
;,0
when,0
he,0
returned,0
",",0
he,0
said,0
the,0
man,0
would,0
swear,0
it,0
was,0
the,0
lock,0
he,0
made,0
the,0
key,0
to,0
;,0
Mr.,0
Jackson,0
was,0
sent,0
to,0
",",0
the,0
time,0
the,0
prisoner,0
was,0
in,0
the,0
chambers,0
",",0
I,0
took,0
him,0
and,0
asked,0
him,0
if,0
that,0
was,0
the,0
man,0
",",0
he,0
said,0
he,0
could,0
not,0
be,0
sure,0
",",0
and,0
he,0
wished,0
me,0
to,0
go,0
into,0
my,0
room,0
",",0
that,0
he,0
