TOKEN,NE
of,0
tea,0
to,0
Mr.,0
Bell,0
's,0
house,0
",",0
I,0
was,0
present,0
at,0
the,0
loading,0
of,0
them,0
",",0
there,0
were,0
thirteen,0
in,0
the,0
cart,0
",",0
but,0
six,0
only,0
belonging,0
to,0
Mr.,0
Bell,0
;,0
they,0
were,0
loaded,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
from,0
the,0
warehouses,0
in,0
Fenchurch-street,0
;,0
I,0
had,0
two,0
men,0
to,0
go,0
with,0
the,0
cart,0
",",0
one,0
to,0
drive,0
",",0
and,0
the,0
other,0
to,0
watch,0
the,0
property,0
.,0
JAMES,B-pers
BACCUS,I-pers
sworn,0
.,0
-,0
I,0
drove,0
the,0
cart,0
:,0
As,0
I,0
was,0
going,0
pretty,0
sharp,0
through,0
Broad-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
one,0
hyson,0
chest,0
jerked,0
off,0
the,0
copse,0
of,0
the,0
cart,0
",",0
I,0
turned,0
round,0
and,0
put,0
that,0
chest,0
upon,0
the,0
copse,0
again,0
",",0
where,0
it,0
was,0
before,0
;,0
I,0
then,0
looked,0
at,0
the,0
tail,0
of,0
the,0
cart,0
",",0
and,0
found,0
the,0
rope,0
had,0
been,0
cut,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
",",0
by,0
",",0
upon,0
turning,0
round,0
",",0
I,0
saw,0
the,0
chest,0
upon,0
the,0
ground,0
",",0
in,0
the,0
possession,0
of,0
the,0
officers,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
On,0
Friday,0
evening,0
",",0
a,0
little,0
after,0
six,0
o'clock,0
",",0
I,0
and,0
three,0
of,0
my,0
brother,0
officers,0
going,0
up,0
Holborn,0
",",0
saw,0
the,0
prisoner,0
and,0
another,0
",",0
as,0
I,0
thought,0
",",0
lodging,0
a,0
cart,0
loaded,0
with,0
tea,0
",",0
we,0
followed,0
them,0
up,0
Holborn,0
",",0
and,0
about,0
Little,0
Turnstile,0
",",0
the,0
prisoner,0
went,0
to,0
the,0
tail,0
of,0
the,0
cart,0
",",0
he,0
then,0
went,0
back,0
again,0
to,0
his,0
companion,0
",",0
and,0
they,0
kept,0
on,0
even,0
with,0
the,0
cart,0
till,0
they,0
came,0
into,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
;,0
about,0
the,0
middle,0
of,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
the,0
prisoner,0
went,0
to,0
the,0
cart,0
",",0
and,0
thrust,0
the,0
chest,0
down,0
to,0
the,0
ground,0
from,0
the,0
hind,0
part,0
of,0
the,0
cart,0
;,0
his,0
companions,0
directly,0
went,0
to,0
assist,0
him,0
",",0
and,0
then,0
all,0
four,0
of,0
us,0
went,0
to,0
lay,0
hold,0
of,0
him,0
;,0
the,0
prisoner,0
ran,0
up,0
Compton-street,0
",",0
and,0
I,0
followed,0
him,0
",",0
I,0
never,0
lost,0
fight,0
of,0
him,0
;,0
the,0
carter,0
was,0
along,0
side,0
of,0
his,0
horses,0
",",0
and,0
the,0
other,0
man,0
upon,0
the,0
copse,0
of,0
the,0
cart,0
;,0
I,0
did,0
not,0
see,0
him,0
cut,0
the,0
rope,0
",",0
but,0
I,0
found,0
this,0
knife,0
in,0
his,0
pocket,0
",",0
(,0
producing,0
it,0
.,0
),0
The,0
chest,0
of,0
tea,0
produced,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
just,0
about,0
the,0
lighting,0
of,0
the,0
lamps,0
",",0
about,0
six,0
o'clock,0
.,0
LEVY,B-pers
OBURN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
know,0
nothing,0
more,0
than,0
Mr.,0
Chapman,0
has,0
said,0
;,0
I,0
never,0
lost,0
fight,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
that,0
is,0
laid,0
against,0
me,0
.,0
Oburn,0
.,0
The,0
prisoner,0
made,0
use,0
of,0
very,0
bad,0
expressions,0
",",0
he,0
said,0
",",0
he,0
would,0
cut,0
our,0
bloody,0
lifetimes,0
out,0
",",0
and,0
it,0
was,0
half,0
an,0
hour,0
before,0
we,0
could,0
tie,0
his,0
hands,0
",",0
he,0
was,0
so,0
very,0
obstreperous,0
.,0
Mr.,0
Ball,0
.,0
I,0
know,0
this,0
chest,0
to,0
be,0
my,0
property,0
.,0
Mrs.,0
Ball,0
.,0
This,0
is,0
one,0
of,0
the,0
chests,0
that,0
I,0
saw,0
put,0
into,0
the,0
cart,0
.,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
579.,0
CATHERINE,B-pers
HINDE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
20s,0
.,0
two,0
shirts,0
",",0
value,0
7s,0
.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2s,0
.,0
two,0
cotton,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
and,0
a,0
flannel,0
waistcoat,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Dore,I-pers
.,0
THOMAS,B-pers
DORE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
",",0
in,0
the,0
parish,0
of,0
Hillingdon,0
:,0
On,0
the,0
10th,0
of,0
October,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
",",0
from,0
the,0
tap-room,0
of,0
the,B-place
Green-dragon,I-place
",",I-place
at,I-place
Uxbridge,I-place
",",0
about,0
ten,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
saw,0
them,0
afterwards,0
",",0
in,0
the,0
hands,0
of,0
the,0
constable,0
",",0
William,0
Bondley,0
.,0
WILLIAM,B-pers
BONDLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
at,0
Uxbridge,0
:,0
(,0
produces,0
the,0
property,0
),0
;,0
I,0
took,0
them,0
from,0
the,0
prisoner,0
",",0
at,0
the,0
Dragon,0
",",0
the,0
next,0
day,0
.,0
THOMAS,B-pers
LONEGROVE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Dragon,0
:,0
I,0
recollect,0
seeing,0
the,0
man,0
go,0
in,0
with,0
a,0
bundle,0
",",0
and,0
I,0
saw,0
the,0
constable,0
take,0
the,0
bundle,0
from,0
the,0
prisoner,0
.,0
Dore,0
.,0
These,0
are,0
my,0
shirts,0
",",0
they,0
are,0
marked,0
",",0
T.D,0
.,0
they,0
are,0
all,0
my,0
property,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
whipped,0
in,0
the,0
Jail,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.Justice,0
HEATH,0
.,0
380.,0
JOHN,B-pers
ROMANINE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
September,0
",",0
sixty-four,0
new,0
iron,0
vat,0
hoops,0
",",0
value,0
4l,0
.,0
ten,0
old,0
iron,0
vat,0
hoops,0
",",0
value,0
7s,0
.,0
forty,0
old,0
iron,0
butt,0
hoops,0
",",0
value,0
12s,0
.,0
a,0
half,0
hundred,0
lead,0
weight,0
",",0
value,0
2s,0
.,0
6d,0
.,0
five,0
half,0
hundred,0
iron,0
weights,0
",",0
value,0
15s,0
.,0
and,0
a,0
bundle,0
of,0
tackle,0
rope,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
George,B-pers
Shum,I-pers
the,0
elder,0
",",0
Harvey-Christian,B-pers
Combe,I-pers
",",0
Joseph,B-pers
Delafield,I-pers
",",0
George,B-pers
Shum,I-pers
the,0
younger,0
",",0
and,0
William,B-pers
Packer,I-pers
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
George,0
Shum,0
",",0
junior,0
",",0
proved,0
the,0
firm,0
of,0
the,0
house,0
",",0
which,0
corresponded,0
with,0
the,0
indictment,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Welchharp,0
",",0
Tottenham-court-road,0
",",0
not,0
a,0
quarter,0
of,0
a,0
mile,0
distant,0
from,0
Mr.,0
Shum,0
's,0
premises,0
;,0
I,0
went,0
with,0
some,0
ale,0
to,0
Moore,0
's,0
iron,0
shop,0
",",0
next,0
door,0
",",0
for,0
the,0
prisoner,0
and,0
others,0
to,0
drink,0
.,0
On,0
the,0
1st,0
of,0
October,0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
I,0
saw,0
four,0
large,0
bundles,0
of,0
vat,0
hoops,0
at,0
the,0
back,0
part,0
of,0
my,0
house,0
;,0
when,0
I,0
came,0
out,0
of,0
the,0
cellar,0
",",0
I,0
looked,0
up,0
and,0
saw,0
that,0
two,0
of,0
them,0
were,0
gone,0
;,0
I,0
then,0
immediately,0
went,0
into,0
the-shop,0
with,0
the,0
ale,0
",",0
and,0
saw,0
two,0
bundles,0
in,0
the,0
scales,0
weighing,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
and,0
John,0
Cummings,0
and,0
Robert,B-pers
Kent,I-pers
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
?,0
-,0
A.Seeing,0
the,0
weight,0
of,0
the,0
hoops,0
when,0
I,0
went,0
in,0
",",0
and,0
then,0
they,0
drank,0
the,0
ale,0
that,0
I,0
carried,0
them,0
;,0
in,0
consequence,0
of,0
what,0
I,0
saw,0
",",0
I,0
gave,0
information,0
to,0
Mr.,0
Shum,0
's,0
people,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
The,0
first,0
time,0
you,0
saw,0
any,0
vat,0
hoops,0
was,0
at,0
the,0
back,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
brought,0
them,0
there,0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
saw,0
some,0
hoops,0
weighing,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
who,0
brought,0
them,0
there,0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
doing,0
any,0
thing,0
with,0
the,0
hoops,0
?,0
-,0
A.No,0
.,0
ROBERT,B-pers
KENT,I-pers
swron,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Shum,0
",",0
at,0
the,0
store-house,0
",",0
in,0
Tottenham-court-road,0
",",0
the,0
prisoner,0
was,0
the,0
same,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
any,0
vat,0
hoops,0
that,0
were,0
stolen,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Romaine,0
",",0
Cummings,0
",",0
Bray,0
",",0
and,0
King-,0
Q,0
.,0
Had,0
you,0
no,0
hand,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
when,0
you,0
had,0
stolen,0
them,0
?,0
-,0
A,0
.,0
We,0
took,0
them,0
to,0
Mr.,0
Moore,0
's,0
shop,0
",",0
and,0
sold,0
them,0
for,0
a,0
penny,0
a,0
pound,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
were,0
taken,0
up,0
were,0
you,0
there,0
?,0
-,0
A.About,0
a,0
fortnight,0
",",0
and,0
we,0
had,0
some,0
beer,0
from,0
the,0
Welch-harp,0
",",0
John,0
Brown,0
brought,0
it,0
in,0
to,0
us,0
at,0
Moore,0
's,0
.,0
Q,0
.,0
How,0
was,0
that,0
money,0
divided,0
?,0
-,0
A,0
.,0
It,0
was,0
shared,0
equally,0
.,0
Q,0
.,0
What,0
was,0
your,0
share,0
?,0
-,0
A.,0
Half-a-guinea,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
on,0
the,0
2d,0
of,0
October,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
You,0
are,0
endeavouring,0
to,0
hang,0
this,0
man,0
to,0
save,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
HENRY,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
On,0
the,0
2d,0
of,0
October,0
I,0
went,0
with,0
a,0
search-warrant,0
to,0
Moore,0
's,0
house,0
",",0
but,0
did,0
not,0
serve,0
it,0
till,0
the,0
3d,0
in,0
the,0
morning,0
;,0
I,0
broke,0
open,0
the,0
premises,0
",",0
I,0
found,0
eight,0
bundles,0
of,0
new,0
hoops,0
",",0
a,0
quantity,0
of,0
old,0
ones,0
",",0
a,0
quantity,0
of,0
weights,0
",",0
and,0
a,0
quantity,0
of,0
rope,0
;,0
Moore,0
has,0
never,0
been,0
heard,0
of,0
since,0
.,0
JOSEPH,B-pers
HOLT,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Shum,0
;,0
I,0
missed,0
a,0
great,0
quantity,0
of,0
vat,0
hoops,0
from,0
the,0
premises,0
in,0
Store-street,0
;,0
I,0
went,0
with,0
Crocker,0
to,0
Moore,0
's,0
house,0
",",0
with,0
a,0
search-warrant,0
;,0
I,0
found,0
eight,0
bundles,0
of,0
new,0
vat,0
hoops,0
",",0
a,0
bundle,0
of,0
old,0
vat,0
hoops,0
",",0
and,0
some,0
tackle,0
rope,0
;,0
the,0
vat,0
hoops,0
are,0
most,0
of,0
them,0
marked,0
with,0
two,0
T,0
's,0
and,0
a,0
W,0
;,0
the,0
prisoner,0
is,0
a,0
labourer,0
under,0
me,0
;,0
I,0
pointed,0
him,0
out,0
to,0
Crocker,0
",",0
and,0
told,0
him,0
",",0
that,0
is,0
your,0
man,0
;,0
I,0
desired,0
Crocker,0
to,0
take,0
him,0
over,0
the,0
way,0
to,0
the,0
public-house,0
",",0
and,0
I,0
would,0
search,0
after,0
the,0
other,0
men,0
",",0
but,0
they,0
had,0
gone,0
off,0
;,0
I,0
then,0
went,0
over,0
to,0
Romaine,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
these,0
vat,0
hoops,0
are,0
mr.,0
Shum,0
's,0
property,0
;,0
they,0
are,0
new,0
hoops,0
",",0
eight,0
feet,0
long,0
",",0
and,0
have,0
never,0
been,0
rivetted,0
;,0
they,0
are,0
in,0
straight,0
bars,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
The,0
mark,0
you,0
speak,0
of,0
is,0
the,0
mark,0
of,0
the,0
maker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
makes,0
for,0
a,0
great,0
many,0
other,0
persons,0
besides,0
Messrs.,0
Shum,0
and,0
Combe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
perhaps,0
puts,0
the,0
same,0
marks,0
upon,0
those,0
he,0
makes,0
for,0
other,0
brewers,0
?,0
-,0
A,0
.,0
He,0
may,0
",",0
he,0
works,0
for,0
a,0
great,0
many,0
coopers,0
.,0
Mr.,0
Knowlys,0
.,0
Q.Did,0
the,0
prisoner,0
at,0
this,0
time,0
work,0
for,0
any,0
other,0
brewer,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
.,0
Q.What,0
is,0
the,0
value,0
of,0
these,0
?,0
-,0
A,0
.,0
About,0
half-a-guinea,0
a,0
bundle,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
steal,0
these,0
things,0
at,0
different,0
times,0
",",0
or,0
at,0
once,0
?,0
-,0
A,0
.,0
At,0
several,0
times,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
four,0
respectable,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
581.,0
AGNES,B-pers
TOWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
October,0
",",0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
James,B-pers
Brown,I-pers
.,0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Swan,I-place
",",I-place
at,I-place
Tottenham,I-place
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
of,0
the,0
transaction,0
",",0
but,0
in,0
consequence,0
of,0
what,0
I,0
heard,0
",",0
I,0
pursued,0
the,0
prisoner,0
",",0
who,0
drives,0
a,0
jack-ass,0
",",0
for,0
half,0
a,0
mile,0
;,0
she,0
said,0
she,0
was,0
willing,0
to,0
be,0
searched,0
",",0
I,0
searched,0
the,0
baskets,0
upon,0
the,0
ass,0
",",0
but,0
there,0
was,0
nothing,0
of,0
mine,0
there,0
;,0
she,0
had,0
a,0
box,0
slung,0
over,0
her,0
shoulder,0
;,0
I,0
searched,0
that,0
",",0
and,0
found,0
a,0
pot,0
of,0
mine,0
with,0
my,0
name,0
upon,0
it,0
;,0
she,0
hesitated,0
at,0
first,0
",",0
and,0
then,0
said,0
she,0
had,0
quite,0
forgot,0
it,0
",",0
she,0
had,0
found,0
at,0
in,0
a,0
ditch,0
;,0
I,0
have,0
lost,0
four,0
pounds,0
worth,0
of,0
pots,0
within,0
six,0
weeks,0
.,0
SARAH,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
had,0
a,0
pint,0
of,0
porter,0
;,0
I,0
saw,0
her,0
put,0
a,0
pint,0
pot,0
into,0
her,0
pocket,0
;,0
when,0
she,0
had,0
got,0
out,0
at,0
the,0
door,0
",",0
I,0
went,0
into,0
the,0
bar,0
",",0
and,0
told,0
my,0
mistress,0
;,0
my,0
mistress,0
called,0
her,0
back,0
twice,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
steal,0
the,0
pot,0
",",0
I,0
found,0
it,0
in,0
a,0
ditch,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
most,0
of,0
whom,0
had,0
known,0
her,0
near,0
twenty,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
58,0
.,0
),0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
582.,0
RICHARD,B-pers
WATTS,I-pers
and,0
JAMES,B-pers
HARROD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
September,0
two,0
hempen,0
sacks,0
",",0
value,0
5s,0
.,0
five,0
bushles,0
of,0
houshold,0
flour,0
",",0
value,0
40s,0
.,0
and,0
five,0
streak,0
of,0
rough,0
stuff,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Davison,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Henry,B-pers
Lott,I-pers
Mason,I-pers
.,0
HENRY-LOTT,0
MASON,0
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,0
of,0
Hayes,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
:,0
On,0
the,0
21st,0
of,0
September,0
",",0
I,0
went,0
to,0
the,0
mill,0
in,0
the,0
morning,0
",",0
and,0
gave,0
orders,0
for,0
fifteen,0
sacks,0
of,0
flour,0
for,0
Wingfield,0
",",0
in,0
Mount-street,0
;,0
I,0
left,0
the,0
mill,0
",",0
and,0
upon,0
information,0
I,0
received,0
",",0
I,0
found,0
I,0
had,0
been,0
robbed,0
to,0
a,0
very,0
considerable,0
amount,0
;,0
I,0
went,0
from,0
my,0
house,0
to,0
the,0
mill,0
",",0
near,0
Drayton,0
;,0
I,0
armed,0
myself,0
and,0
secreted,0
myself,0
;,0
it,0
was,0
a,0
remarkable,0
moon-shiny,0
night,0
",",0
I,0
could,0
see,0
any,0
thing,0
a,0
very,0
great,0
distance,0
;,0
I,0
got,0
into,0
a,0
shady,0
place,0
",",0
where,0
I,0
could,0
observe,0
the,0
waggon,0
when,0
it,0
came,0
to,0
load,0
",",0
which,0
was,0
about,0
eleven,0
o'clock,0
;,0
I,0
was,0
watching,0
in,0
Mr.,0
Greenfield,0
's,0
garden,0
;,0
I,0
saw,0
the,0
carter,0
come,0
and,0
open,0
the,0
door,0
",",0
and,0
get,0
in,0
at,0
the,0
tail,0
of,0
the,0
waggon,0
;,0
I,0
saw,0
him,0
put,0
in,0
fifteen,0
of,0
Wingfield,0
's,0
sacks,0
",",0
as,0
I,0
found,0
them,0
to,0
be,0
afterwards,0
;,0
the,0
miller,0
was,0
James,B-pers
Harrod,I-pers
;,0
then,0
he,0
put,0
in,0
two,0
other,0
sacks,0
besides,0
the,0
fifteen,0
that,0
I,0
had,0
ordered,0
;,0
as,0
soon,0
as,0
the,0
miller,0
had,0
done,0
delivering,0
the,0
flour,0
",",0
he,0
went,0
to,0
a,0
man,0
with,0
a,0
candle,0
in,0
his,0
hand,0
",",0
and,0
then,0
I,0
came,0
out,0
of,0
the,0
garden,0
",",0
and,0
for,0
fear,0
I,0
should,0
accuse,0
a,0
man,0
that,0
was,0
innocent,0
",",0
I,0
threw,0
a,0
stone,0
up,0
at,0
the,0
window,0
",",0
and,0
spoke,0
to,0
Mr.,0
Davison,0
",",0
the,0
master,0
of,0
the,0
mill,0
",",0
and,0
then,0
I,0
went,0
after,0
the,0
waggon,0
;,0
says,0
I,0
to,0
Watts,0
",",0
the,0
driver,0
",",0
you,0
have,0
got,0
more,0
sacks,0
than,0
you,0
ought,0
to,0
have,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
as,0
he,0
had,0
;,0
I,0
counted,0
seventeen,0
sacks,0
",",0
and,0
when,0
Mr.,0
Davison,0
came,0
up,0
",",0
I,0
said,0
to,0
Watts,0
",",0
you,0
are,0
my,0
prisoner,0
",",0
you,0
shall,0
not,0
go,0
to,0
London,0
to,0
night,0
;,0
Mr.Davison,0
said,0
to,0
Dick,B-pers
Watts,I-pers
",",0
why,0
",",0
here,0
is,0
a,0
bag,0
of,0
Read,0
's,0
here,0
that,0
is,0
so,0
very,0
different,0
from,0
the,0
rest,0
",",0
that,0
it,0
must,0
be,0
a,0
wilful,0
mistake,0
;,0
we,0
then,0
went,0
to,0
his,0
master,0
to,0
know,0
about,0
it,0
;,0
I,0
had,0
the,0
waggon,0
drawn,0
down,0
to,0
the,0
mill,0
",",0
and,0
told,0
the,0
miller,0
he,0
was,0
my,0
prisoner,0
;,0
I,0
took,0
them,0
into,0
custody,0
",",0
and,0
fat,0
up,0
with,0
them,0
both,0
myself,0
that,0
night,0
.,0
Q,0
.,0
Had,0
you,0
a,0
good,0
deal,0
of,0
flour,0
at,0
the,0
mill,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
forty,0
load,0
grinding,0
off,0
at,0
that,0
time,0
;,0
that,0
",",0
that,0
was,0
in,0
Read,0
's,0
sack,0
",",0
was,0
a,0
sack,0
of,0
household,0
",",0
and,0
that,0
",",0
that,0
was,0
in,0
a,0
sack,0
of,0
mine,0
marked,0
H.,0
Mason,0
",",0
was,0
rough,0
stuff,0
",",0
in,0
an,0
unfinished,0
state,0
.,0
Q,0
.,0
Had,0
you,0
in,0
the,0
mill,0
at,0
that,0
time,0
household,0
flour,0
and,0
rough,0
stuff,0
?,0
-,0
A,0
.,0
There,0
might,0
be,0
seventy,0
or,0
one,0
hundred,0
sacks,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
-,0
Harrod,0
is,0
servant,0
to,0
Davison,0
?,0
-,0
A.He,0
was,0
then,0
.,0
Q.Davison,0
is,0
a,0
miller,0
",",0
near,0
Drayton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Davison,0
carries,0
on,0
a,0
great,0
deal,0
of,0
business,0
?,0
-,0
A,0
.,0
He,0
does,0
for,0
other,0
people,0
more,0
than,0
he,0
does,0
for,0
himself,0
.,0
Q,0
.,0
Then,0
of,0
course,0
Davison,0
grinds,0
for,0
other,0
people,0
besides,0
you,0
?,0
-,0
A.Undoubtedly,0
",",0
he,0
ground,0
for,0
John,B-pers
Read,I-pers
.,0
Q,0
.,0
Therefore,0
rough,0
stuff,0
",",0
and,0
the,0
articles,0
you,0
have,0
mentioned,0
;,0
might,0
just,0
as,0
well,0
be,0
found,0
in,0
his,0
mill,0
",",0
ground,0
for,0
other,0
people,0
",",0
as,0
for,0
you,0
?,0
-,0
A,0
.,0
They,0
generally,0
clear,0
as,0
they,0
go,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
swear,0
that,0
there,0
was,0
no,0
rough,0
stuff,0
there,0
but,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
",",0
though,0
I,0
do,0
not,0
believe,0
it,0
.,0
Q,0
.,0
You,0
will,0
no,0
ventur,0
to,0
swear,0
to,0
flour,0
or,0
rough,0
stuff,0
?,0
-,0
A,0
.,0
No,0
",",0
certainly,0
not,0
",",0
I,0
can,0
swear,0
to,0
the,0
bags,0
.,0
Q,0
.,0
The,0
moment,0
you,0
taxed,0
Watts,0
with,0
taking,0
seventeen,0
",",0
he,0
said,0
",",0
master,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
have,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
he,0
turned,0
as,0
white,0
as,0
a,0
sheet,0
.,0
Q,0
.,0
The,0
moon,0
shone,0
very,0
bright,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
it,0
not,0
a,0
common,0
thing,0
for,0
persons,0
to,0
borrow,0
sacks,0
in,0
the,0
trade,0
?,0
-,0
A.,0
I,0
never,0
borrowed,0
any,0
in,0
my,0
life,0
.,0
Q,0
.,0
The,0
sacks,0
that,0
contained,0
the,0
rough,0
stuff,0
and,0
the,0
flour,0
were,0
not,0
your,0
's,0
?,0
-,0
A,0
.,0
The,0
sack,0
that,0
contained,0
the,0
rough,0
stuff,0
was,0
mine,0
",",0
the,0
other,0
was,0
Read,0
's,0
.,0
Q,0
.,0
And,0
you,0
do,0
not,0
borrow,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
take,0
