TOKEN,NE
Harrison,I-pers
",",0
and,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Fielding,0
),0
.,0
(,0
A,0
part,0
of,0
the,0
will,0
of,0
John,0
Haward,0
was,0
read,0
",",0
dated,0
21st,0
of,0
October,0
",",0
1787,0
),0
.,0
``,0
Also,0
I,0
give,0
and,0
bequeath,0
to,0
my,0
grand,0
son,0
",",0
'',0
William,B-pers
Harrison,I-pers
",",0
the,0
sum,0
of,0
50l,0
.,0
his,0
share,0
in,0
'',0
the,0
joint,0
stock,0
of,0
Three,0
percent,0
.,0
Consolidated,0
'',0
Bank,0
Annuities,0
.,0
'',0
The,0
executors,0
are,0
",",0
``,0
John,B-pers
Henry,I-pers
Gade,I-pers
and,0
Hen-,0
'',0
ry,0
Harland,0
.,0
'',0
JOHN,B-pers
BEDFORD,I-pers
sworn,0
.,0
I,0
am,0
the,0
parish,0
clerk,0
of,0
Working,0
",",0
in,0
Surrey,0
.,0
Q,0
.,0
Did,0
you,0
know,0
John,0
Howard,0
",",0
who,0
died,0
in,0
1788,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
a,0
witness,0
to,0
his,0
will,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
daughter,0
Mary,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
married,0
one,0
Harrison,0
;,0
I,0
know,0
nothing,0
of,0
young,0
Harrison,0
.,0
Q,0
.,0
Where,0
did,0
Harrison,0
live,0
?,0
-,0
A,0
.,0
At,0
Wey-bridge,0
.,0
HANNAH,B-pers
HARRISON,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
the,0
daughter,0
of,0
John,B-pers
Howard,I-pers
of,0
Woking,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
young,0
man,0
your,0
son,0
",",0
(,0
pointing,0
to,0
him,0
),0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
married,0
a,0
Mr.,0
Harrison,0
",",0
a,0
shoemaker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
A.,0
James,0
.,0
-,0
UNWIN,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
stock-broker,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
not,0
;,0
I,0
transfer,0
stock,0
.,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
Is,0
there,0
not,0
an,0
order,0
of,0
the,0
Bank,0
of,0
England,0
",",0
that,0
no,0
person,0
shall,0
make,0
transfers,0
",",0
but,0
regular,0
brokers,0
?,0
-,0
A.,0
I,0
know,0
of,0
no,0
such,0
order,0
;,0
On,0
the,0
11th,0
of,0
January,0
",",0
I,0
was,0
applied,0
to,0
",",0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Henry,B-pers
Harland,I-pers
",",0
joint-executors,0
of,0
John,0
Howard,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Had,0
you,0
transacted,0
any,0
business,0
with,0
Gade,0
and,0
Harland,0
",",0
on,0
the,0
business,0
of,0
this,0
will,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
made,0
the,0
transfers,0
of,0
the,0
several,0
legatees,0
",",0
as,0
they,0
came,0
due,0
;,0
they,0
applied,0
to,0
me,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
to,0
transfer,0
50l,0
.,0
stock,0
in,0
the,0
Three,0
per,0
cent,0
.,0
Consols,0
",",0
in,0
the,0
name,0
of,0
Harrison,0
.,0
Q,0
.,0
Is,0
this,0
the,0
ticket,0
for,0
the,0
transfer,0
",",0
(,0
shewing,0
it,0
him,0
),0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
I,0
delivered,0
to,0
the,0
clerk,0
of,0
the,0
Bank,0
on,0
that,0
day,0
.,0
The,0
clerk,0
read,0
from,0
the,0
Bank,0
book,0
:,0
``,0
11th,0
of,0
January,0
",",0
1796,0
.,0
``,0
Us,0
",",0
John,B-pers
Henry,I-pers
Gade,I-pers
and,0
Henry,0
Harland,0
",",0
'',0
executors,0
to,0
John,0
Howard,0
",",0
late,0
of,0
Woking,0
",",0
'',0
Surrey,0
",",0
gentleman,0
",",0
deceased,0
",",0
this,0
11th,0
day,0
of,0
'',0
January,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
1796,0
",",0
do,0
assign,0
'',0
and,0
transfer,0
50l,0
.,0
all,0
his,0
late,0
interest,0
or,0
share,0
in,0
'',0
the,0
joint,0
stock,0
of,0
Three,0
percent,0
.,0
Annuities,0
",",0
di-,0
'',0
rected,0
by,0
an,0
act,0
of,0
parliament,0
of,0
the,0
25th,0
year,0
'',0
of,0
the,0
reign,0
of,0
King,0
George,0
II,0
.,0
entitled,0
'an,0
'',0
act,0
for,0
converting,0
the,0
several,0
annuities,0
therein,0
'',0
mentioned,0
into,0
several,0
joint,0
stocks,0
of,0
annuities,0
'',0
transferrable,0
at,0
the,0
Bank,0
of,0
England,0
",",0
and,0
to,0
be,0
'',0
charged,0
on,0
the,0
sinking,0
fund,0
",",0
',0
and,0
by,0
several,0
sub-,0
'',0
sequent,0
acts,0
of,0
Parliament,0
",",0
together,0
with,0
the,0
'',0
proportionate,0
annuity,0
of,0
three,0
per,0
cent,0
per,0
an-,0
'',0
num,0
attending,0
the,0
same,0
",",0
unto,0
William,B-pers
Harri,I-pers
-,0
'',0
son,0
",",0
of,0
York-street,0
",",0
Southwark,0
",",0
his,0
executors,0
",",0
'',0
administrators,0
or,0
assigns,0
.,0
``,0
Witness,0
my,0
hand,0
",",0
``,0
John,B-pers
Henry,I-pers
Gade,B-pers
",",I-pers
H,I-pers
.,I-pers
Harland,0
",",0
'',0
``,0
Executors,0
to,0
John,B-pers
Howard,I-pers
",",0
deceased,0
.,0
'',0
``,0
Witness,0
",",0
J,B-pers
.,I-pers
Sinee,0
.,0
'',0
``,0
I,0
do,0
voluntarily,0
accept,0
the,0
above,0
stock,0
trans-,0
'',0
ferred,0
to,0
me,0
.,0
'',0
Without,0
any,0
signature,0
.,0
``,0
Witness,0
to,0
the,0
identity,0
of,0
J.,0
H.,0
Gade,0
and,0
'',0
H.,0
Harland,0
",",0
executors,0
to,0
John,B-pers
Howard,I-pers
.,0
'',0
``,0
J,0
.,0
Unwin,0
.,0
'',0
Q,0
.,0
How,0
was,0
Harrison,0
described,0
by,0
them,0
?,0
-,0
A.,0
Gade,0
",",0
the,0
prisoner,0
",",0
told,0
me,0
to,0
put,0
it,0
down,0
by,0
his,0
description,0
",",0
York-street,0
",",0
gentleman,0
;,0
he,0
said,0
he,0
was,0
a,0
mariner,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
described,0
of,0
York-street,0
",",0
Southwalk,0
?,0
-,0
A,0
.,0
He,0
desired,0
me,0
to,0
put,0
it,0
down,0
so,0
",",0
not,0
having,0
any,0
regular,0
place,0
of,0
habitation,0
.,0
Q,0
.,0
Where,0
did,0
he,0
describe,0
Harrison,0
to,0
be,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
was,0
at,0
sea,0
",",0
and,0
would,0
return,0
home,0
in,0
a,0
short,0
time,0
:,0
On,0
the,0
14th,0
of,0
January,0
",",0
he,0
came,0
again,0
",",0
and,0
said,0
",",0
the,0
young,0
man,0
was,0
come,0
home,0
;,0
he,0
wanted,0
the,0
money,0
for,0
the,0
stock,0
;,0
and,0
asked,0
me,0
if,0
I,0
would,0
prepare,0
a,0
transfer,0
for,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
would,0
;,0
he,0
had,0
a,0
young,0
man,0
with,0
him,0
",",0
whom,0
",",0
he,0
told,0
me,0
",",0
was,0
the,0
supposed,0
William,0
Harrison,0
.,0
Q,0
.,0
Look,0
at,0
that,0
young,0
man,0
in,0
soldier,0
's,0
cloaths,0
",",0
(,0
the,0
real,0
William,B-pers
Harrison,I-pers
),0
;,0
was,0
that,0
the,0
young,0
man,0
he,0
had,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
is,0
the,0
ticket,0
you,0
made,0
out,0
upon,0
that,0
occasion,0
",",0
to,0
deliver,0
to,0
the,0
bank,0
clerk,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q.Was,0
there,0
any,0
transfer,0
made,0
in,0
pursuance,0
of,0
this,0
ticket,0
?,0
-,0
A,0
.,0
There,0
was,0
.,0
(,0
The,0
clerk,0
read,0
from,0
the,0
Bank,0
book,0
),0
:,0
``,0
I,0
William,0
Harrison,0
",",0
of,0
York-street,0
",",0
gentle-,0
'',0
man,0
",",0
this,0
14th,0
day,0
of,0
January,0
",",0
1796,0
",",0
do,0
assign,0
'',0
and,0
transfer,0
50l,0
.,0
all,0
my,0
interest,0
or,0
share,0
in,0
the,0
'',0
joint,0
stock,0
of,0
Three,0
per,0
cent,0
.,0
Annuities,0
",",0
directed,0
'',0
by,0
an,0
act,0
of,0
parliament,0
",",0
'',0
&,0
c.,0
'',0
together,0
with,0
'',0
the,0
proportionable,0
annuity,0
of,0
three,0
per,0
cent,0
.,0
per,0
'',0
annum,0
attending,0
the,0
same,0
",",0
unto,0
William,B-pers
West,I-pers
",",0
'',0
Stock,0
Exchange,0
",",0
G.,B-pers
T,I-pers
.,I-pers
his,0
executors,0
",",0
admi-,0
'',0
nistrators,0
and,0
assigns,0
.,0
Witness,0
",",0
William,B-pers
Har,I-pers
-,0
'',0
risson,0
.,0
'',0
With,0
two,0
f,0
's,0
.,0
``,0
Witness,0
to,0
the,0
iden-,0
'',0
tity,0
of,0
W.,0
Harrisson,0
",",0
John,B-pers
Henry,I-pers
Gade,I-pers
;,0
known,0
'',0
to,0
J.,0
Unwin,0
.,0
19926,0
.,0
'',0
Note,0
under,0
'',0
45067,0
.,0
Witness,0
J,0
.,0
Stone,0
.,0
Q,0
.,0
Who,0
was,0
that,0
John,0
Henry,0
Gade,0
signed,0
by,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
can,0
not,0
be,0
positive,0
who,0
was,0
the,0
Bank,0
clerk,0
that,0
attended,0
the,0
transfer,0
",",0
but,0
I,0
think,0
it,0
was,0
Mr.,0
Bicknell,0
;,0
at,0
the,0
time,0
of,0
the,0
transfer,0
",",0
there,0
was,0
an,0
observation,0
made,0
upon,0
the,0
name,0
of,0
the,0
person,0
who,0
signed,0
it,0
",",0
that,0
there,0
were,0
two,0
f,0
s,0
put,0
instead,0
of,0
one,0
name,0
",",0
upon,0
which,0
",",0
the,0
prisoner,0
was,0
informed,0
",",0
that,0
as,0
there,0
was,0
a,0
mistake,0
in,0
the,0
transfer,0
of,0
the,0
name,0
",",0
there,0
must,0
be,0
an,0
affidavit,0
made,0
",",0
to,0
prove,0
him,0
to,0
be,0
one,0
and,0
the,0
same,0
person,0
;,0
I,0
informed,0
him,0
",",0
that,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
clerk,0
who,0
usually,0
makes,0
out,0
affidavits,0
",",0
but,0
he,0
was,0
not,0
there,0
;,0
I,0
desired,0
him,0
to,0
wait,0
till,0
I,0
came,0
to,0
him,0
again,0
;,0
and,0
when,0
I,0
returned,0
",",0
they,0
had,0
absconded,0
.,0
Q,0
.,0
Who,0
had,0
absconded,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
",",0
and,0
the,0
young,0
man,0
be,0
brought,0
with,0
him,0
to,0
represent,0
Harrison,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
signed,0
the,0
name,0
of,0
William,0
Harrisson,0
in,0
this,0
way,0
to,0
this,0
transfer,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
;,0
it,0
was,0
a,0
young,0
man,0
that,0
he,0
represented,0
to,0
be,0
William,B-pers
Harrison,I-pers
.,0
Q,0
.,0
Was,0
there,0
any,0
money,0
paid,0
",",0
for,0
this,0
transfer,0
",",0
by,0
West,0
",",0
to,0
whom,0
it,0
was,0
made,0
?,0
-,0
A,0
.,0
West,0
paid,0
it,0
to,0
me,0
",",0
and,0
I,0
had,0
it,0
for,0
a,0
week,0
",",0
supposing,0
they,0
would,0
come,0
back,0
for,0
the,0
money,0
",",0
but,0
they,0
did,0
not,0
.,0
Q,0
.,0
Every,0
thing,0
upon,0
the,0
transfer,0
",",0
so,0
far,0
as,0
the,0
transfer,0
was,0
concerned,0
",",0
was,0
complete,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
this,0
",",0
did,0
you,0
ever,0
see,0
the,0
young,0
man,0
or,0
the,0
prisoner,0
again,0
?,0
-,0
A,0
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
and,0
apprehended,0
him,0
;,0
I,0
never,0
saw,0
the,0
young,0
man,0
again,0
.,0
Mr.,0
Jackson,0
.,0
It,0
is,0
my,0
duty,0
to,0
submit,0
to,0
your,0
Lordship,0
",",0
under,0
the,0
correction,0
of,0
your,0
Lordship,0
",",0
the,0
objection,0
I,0
now,0
take,0
",",0
at,0
the,0
moment,0
that,0
transfer,0
is,0
about,0
to,0
be,0
offered,0
to,0
your,0
Lordship,0
",",0
as,0
purporting,0
to,0
be,0
a,0
proof,0
of,0
an,0
interest,0
in,0
Harrison,0
.,0
My,0
Lord,0
",",0
I,0
take,0
it,0
",",0
that,0
not,0
only,0
all,0
indictments,0
",",0
should,0
bring,0
the,0
words,0
withinthe,0
express,0
Act,0
of,0
Parliament,0
",",0
but,0
that,0
the,0
evidence,0
should,0
also,0
bring,0
the,0
facts,0
within,0
the,0
express,0
words,0
of,0
the,0
indictment,0
.,0
The,0
indictment,0
here,0
charges,0
this,0
man,0
with,0
forging,0
",",0
or,0
causing,0
to,0
be,0
forged,0
",",0
a,0
certain,0
transfer,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
I,0
humbly,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
that,0
which,0
is,0
charged,0
to,0
be,0
forged,0
and,0
counterfeited,0
",",0
and,0
that,0
under,0
which,0
Harrison,0
is,0
said,0
to,0
derive,0
his,0
interest,0
",",0
is,0
not,0
a,0
transfer,0
;,0
and,0
that,0
under,0
that,0
",",0
Harrison,0
had,0
no,0
legal,0
interest,0
.,0
My,0
Lord,0
",",0
to,0
complete,0
and,0
constitute,0
a,0
transfer,0
",",0
it,0
must,0
be,0
signed,0
by,0
the,0
party,0
transferring,0
",",0
and,0
accepted,0
by,0
the,0
transferee,0
",",0
and,0
it,0
has,0
been,0
admitted,0
by,0
the,0
candour,0
of,0
the,0
learned,0
Gentleman,0
who,0
opened,0
this,0
case,0
",",0
that,0
the,0
latter,0
constituent,0
part,0
is,0
entirely,0
wanting,0
;,0
that,0
Harrison,0
did,0
not,0
accept,0
this,0
transfer,0
",",0
which,0
the,0
executors,0
on,0
their,0
part,0
undertook,0
to,0
convey,0
to,0
him,0
.,0
And,0
",",0
my,0
Lord,0
",",0
without,0
these,0
formalities,0
",",0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
it,0
is,0
that,0
sort,0
of,0
thing,0
which,0
could,0
convey,0
no,0
currency,0
",",0
and,0
consequently,0
no,0
imposition,0
upon,0
society,0
;,0
that,0
it,0
is,0
nothing,0
more,0
than,0
a,0
dead,0
letter,0
;,0
that,0
under,0
which,0
",",0
no,0
dividend,0
could,0
be,0
received,0
",",0
and,0
upon,0
which,0
no,0
action,0
could,0
be,0
maintained,0
;,0
but,0
",",0
my,0
Lord,0
",",0
I,0
do,0
not,0
stop,0
here,0
",",0
for,0
the,0
Act,0
of,0
Parliament,0
will,0
be,0
admitted,0
to,0
apply,0
to,0
every,0
fund,0
constituted,0
by,0
Government,0
",",0
and,0
which,0
is,0
inserted,0
in,0
the,0
very,0
act,0
",",0
creating,0
those,0
funds,0
",",0
and,0
the,0
second,0
section,0
of,0
that,0
act,0
runs,0
thus,0
:,0
``,0
And,0
be,0
it,0
further,0
enacted,0
by,0
the,0
authority,0
aforesaid,0
",",0
that,0
it,0
shall,0
and,0
may,0
be,0
lawful,0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
'',0
&,0
c.,0
(,0
reading,0
the,0
clause,0
of,0
the,0
act,0
),0
.,0
My,0
Lord,0
",",0
I,0
therefore,0
submit,0
",",0
that,0
that,0
which,0
is,0
stated,0
to,0
have,0
been,0
a,0
legal,0
interest,0
in,0
Harrison,0
",",0
could,0
not,0
be,0
a,0
legal,0
interest,0
",",0
inasmuch,0
as,0
it,0
wanted,0
that,0
sort,0
of,0
formality,0
",",0
constituting,0
an,0
interest,0
in,0
law,0
.,0
The,0
learned,0
Gentleman,0
",",0
in,0
his,0
opening,0
",",0
has,0
endeavoured,0
to,0
establish,0
a,0
distinction,0
between,0
a,0
transfer,0
on,0
the,0
part,0
of,0
legatees,0
",",0
and,0
to,0
an,0
ordinary,0
purchaser,0
;,0
from,0
whatever,0
source,0
the,0
learned,0
Gentleman,0
may,0
have,0
drawn,0
that,0
distinction,0
I,0
know,0
not,0
;,0
sure,0
I,0
am,0
",",0
that,0
the,0
highest,0
authority,0
he,0
can,0
produce,0
is,0
a,0
loose,0
and,0
lax,0
",",0
and,0
perhaps,0
reprehensible,0
practice,0
;,0
but,0
your,0
Lordship,0
will,0
adhere,0
to,0
that,0
sort,0
of,0
practice,0
only,0
",",0
which,0
by,0
the,0
act,0
is,0
expressed,0
in,0
terms,0
as,0
strong,0
as,0
language,0
can,0
be,0
.,0
My,0
Lord,0
",",0
I,0
will,0
suppose,0
for,0
a,0
moment,0
",",0
the,0
converse,0
of,0
the,0
proposition,0
",",0
and,0
that,0
",",0
instead,0
of,0
this,0
being,0
a,0
signature,0
",",0
without,0
an,0
acceptance,0
",",0
it,0
had,0
been,0
an,0
acceptance,0
without,0
a,0
signature,0
;,0
is,0
it,0
possible,0
to,0
suppose,0
",",0
that,0
such,0
an,0
instrument,0
could,0
be,0
in,0
law,0
",",0
capable,0
of,0
that,0
sort,0
of,0
forgery,0
",",0
now,0
charged,0
upon,0
the,0
prisoner,0
.,0
My,0
Lord,0
",",0
it,0
can,0
no,0
more,0
be,0
said,0
",",0
that,0
such,0
a,0
thing,0
is,0
a,0
transfer,0
",",0
than,0
that,0
the,0
preparation,0
of,0
a,0
deed,0
of,0
assignment,0
can,0
be,0
called,0
an,0
assignment,0
",",0
wanting,0
the,0
names,0
of,0
the,0
parties,0
.,0
My,0
Lord,0
",",0
I,0
will,0
refer,0
your,0
Lordship,0
to,0
two,0
cases,0
in,0
my,0
humble,0
judgment,0
",",0
extremely,0
in,0
point,0
;,0
the,0
first,0
is,0
the,0
case,0
of,0
the,0
King,0
and,0
Mossatt,0
",",0
tried,0
at,0
the,0
Old-Bailey,0
Sessions,0
",",0
in,0
January,0
1787,0
;,0
it,0
is,0
in,0
Mr.,0
Leach,0
's,0
book,0
337,0
.,0
'',0
John,B-pers
Mossatt,I-pers
was,0
indicted,0
on,0
the,0
statute,0
2,0
George,B-pers
II,I-pers
.,0
chap,0
.,0
25,0
",",0
and,0
7,0
George,B-pers
II,I-pers
.,0
chap,0
.,0
22,0
",",0
before,0
Mr,0
.,0
Sergeant,0
Adair,0
",",0
Recorder,0
",",0
for,0
forging,0
a,0
bill,0
of,0
exchange,0
for,0
three,0
guineas,0
;,0
'',0
an,0
objection,0
was,0
taken,0
that,0
it,0
was,0
not,0
stamped,0
agreeable,0
to,0
the,0
statutes,0
of,0
23,0
George,B-pers
III,I-pers
.,0
chap,0
.,0
49,0
",",0
and,0
24,0
George,B-pers
III,I-pers
.,0
statute,0
I.,0
chap,0
.,0
I,0
",",0
which,0
enact,0
",",0
in,0
order,0
to,0
restrain,0
them,0
under,0
a,0
limited,0
sum,0
",",0
that,0
the,0
place,0
of,0
abode,0
shall,0
be,0
described,0
",",0
and,0
other,0
particulars,0
;,0
and,0
the,0
section,0
concludes,0
with,0
saying,0
",",0
that,0
all,0
notes,0
and,0
bills,0
of,0
exchange,0
negociated,0
under,0
this,0
act,0
",",0
shall,0
hereby,0
be,0
declared,0
to,0
be,0
void,0
.,0
My,0
Lord,0
",",0
in,0
that,0
case,0
",",0
the,0
question,0
referred,0
to,0
the,0
Judges,0
",",0
was,0
",",0
whether,0
if,0
the,0
bill,0
of,0
exchange,0
set,0
forth,0
in,0
the,0
indictment,0
be,0
void,0
by,0
the,0
above,0
statutes,0
",",0
the,0
forging,0
of,0
it,0
can,0
become,0
the,0
subject,0
of,0
a,0
capital,0
offence,0
",",0
within,0
the,0
meaning,0
of,0
those,0
statutes,0
.,0
In,0
February,0
sessions,0
",",0
1787,0
",",0
Mr.,0
Justice,0
Gould,0
signified,0
that,0
the,0
Judges,0
had,0
taken,0
this,0
case,0
into,0
their,0
consideration,0
",",0
but,0
that,0
they,0
thought,0
it,0
a,0
subject,0
which,0
required,0
further,0
deliberation,0
.,0
In,0
the,0
May,0
Sessions,0
following,0
",",0
Mr.,0
Justice,0
Ashhurst,0
delivered,0
their,0
unanimous,0
opinion,0
",",0
that,0
as,0
the,0
forgery,0
was,0
committed,0
before,0
the,0
expiration,0
of,0
the,0
statutes,0
15,0
George,B-pers
III,I-pers
.,0
chap,0
.,0
51,0
",",0
and,0
17,0
George,0
III,0
.,0
chap,0
.,0
30,0
;,0
the,0
bill,0
of,0
exchange,0
",",0
if,0
real,0
",",0
would,0
not,0
have,0
been,0
valid,0
or,0
negociable,0
",",0
and,0
that,0
therefore,0
the,0
forging,0
of,0
it,0
was,0
not,0
a,0
capital,0
offence,0
.,0
I,0
submit,0
with,0
great,0
deference,0
to,0
your,0
Lordship,0
",",0
that,0
this,0
is,0
a,0
still,0
stronger,0
case,0
than,0
that,0
which,0
I,0
am,0
this,0
day,0
called,0
upon,0
to,0
defend,0
",",0
in-as,0
much,0
as,0
the,0
bill,0
of,0
exchange,0
was,0
that,0
sort,0
of,0
thing,0
",",0
which,0
",",0
by,0
currency,0
in,0
society,0
",",0
might,0
obtain,0
",",0
but,0
not,0
so,0
in,0
the,0
present,0
case,0
;,0
this,0
could,0
not,0
legally,0
be,0
transferred,0
to,0
a,0
second,0
person,0
;,0
no,0
second,0
person,0
could,0
receive,0
a,0
dividend,0
",",0
or,0
maintain,0
an,0
action,0
under,0
it,0
;,0
but,0
is,0
for,0
want,0
of,0
that,0
grand,0
legal,0
formality,0
enjoined,0
by,0
the,0
statute,0
",",0
a,0
dead,0
letter,0
.,0
My,0
Lord,0
",",0
there,0
is,0
another,0
case,0
within,0
the,0
present,0
experience,0
of,0
your,0
Lordships,0
",",0
that,0
I,0
own,0
appears,0
to,0
me,0
analogous,0
to,0
this,0
",",0
because,0
",",0
if,0
this,0
be,0
a,0
transfer,0
",",0
it,0
is,0
not,0
the,0
thing,0
charged,0
in,0
the,0
indictment,0
as,0
an,0
instrument,0
establishing,0
an,0
interest,0
in,0
Harrison,0
;,0
I,0
mean,0
the,0
case,0
of,0
Lyon,0
",",0
who,0
was,0
indicted,0
for,0
forging,0
a,0
certain,0
receipt,0
",",0
or,0
acquittance,0
",",0
purporting,0
to,0
be,0
a,0
receipt,0
;,0
it,0
was,0
demurred,0
to,0
",",0
that,0
the,0
instrument,0
was,0
neither,0
a,0
receipt,0
nor,0
an,0
acquittance,0
",",0
inasmuch,0
as,0
it,0
was,0
not,0
filled,0
up,0
by,0
the,0
name,0
of,0
the,0
person,0
from,0
whom,0
the,0
money,0
was,0
received,0
.,0
The,0
opinion,0
of,0
the,0
Judges,0
was,0
delivered,0
in,0
May,0
",",0
1795,0
",",0
when,0
one,0
of,0
your,0
Lordships,0
was,0
pleased,0
to,0
say,0
",",0
``,0
The,0
'',0
instrument,0
must,0
be,0
set,0
out,0
",",0
that,0
the,0
Court,0
might,0
see,0
",",0
'',0
from,0
its,0
tenor,0
",",0
what,0
it,0
purported,0
to,0
be,0
;,0
and,0
that,0
it,0
is,0
'',0
that,0
which,0
the,0
law,0
has,0
protected,0
.,0
These,0
receipts,0
'',0
ought,0
to,0
be,0
filled,0
up,0
with,0
the,0
name,0
of,0
the,0
subscriber,0
;,0
'',0
it,0
is,0
then,0
",",0
and,0
not,0
before,0
",",0
an,0
acknowledgement,0
of,0
the,0
'',0
payment,0
of,0
money,0
",",0
and,0
becomes,0
a,0
receipt,0
.,0
If,0
any,0
'',0
one,0
takes,0
a,0
blank,0
(,0
for,0
it,0
is,0
not,0
a,0
receipt,0
),0
",",0
without,0
a,0
'',0
name,0
;,0
he,0
has,0
no,0
reason,0
to,0
complain,0
of,0
it,0
as,0
a,0
fraud,0
",",0
'',0
because,0
",",0
if,0
he,0
had,0
looked,0
",",0
he,0
must,0
have,0
seen,0
that,0
it,0
'',0
was,0
no,0
more,0
than,0
waste,0
paper,0
.,0
'',0
My,0
Lord,0
",",0
I,0
submit,0
",",0
therefore,0
",",0
that,0
this,0
piece,0
of,0
paper,0
",",0
called,0
a,0
transfer,0
",",0
is,0
not,0
a,0
transfer,0
",",0
unless,0
it,0
be,0
attended,0
by,0
those,0
formalities,0
enjoined,0
by,0
the,0
statute,0
;,0
for,0
those,0
formalities,0
",",0
essential,0
as,0
they,0
may,0
be,0
in,0
this,0
case,0
",",0
happen,0
to,0
be,0
entirely,0
absent,0
;,0
and,0
that,0
it,0
is,0
that,0
which,0
",",0
for,0
want,0
of,0
acceptance,0
",",0
conveys,0
no,0
legal,0
interest,0
to,0
Harrison,0
.,0
(,0
Mr.,0
Jackson,0
was,0
followed,0
by,0
Mr.,0
Balmanno,0
",",0
on,0
the,0
same,0
side,0
;,0
and,0
on,0
the,0
part,0
of,0
the,0
Crown,0
",",0
by,0
Mr,0
.,0
Fielding,0
",",0
Mr.,0
Knowlys,0
",",0
and,0
Mr.,0
Giles,0
",",0
to,0
whom,0
Mr.,0
Jackson,0
replied,0
.,0
),0
Mr.,0
Justice,0
Lawrence,0
.,0
It,0
appears,0
to,0
me,0
",",0
that,0
this,0
comes,0
to,0
the,0
single,0
question,0
",",0
whether,0
the,0
acceptance,0
is,0
a,0
part,0
of,0
a,0
transfer,0
?,0
if,0
it,0
is,0
",",0
the,0
transfer,0
is,0
not,0
complete,0
;,0
the,0
indictment,0
is,0
for,0
forging,0
a,0
transfer,0
.,0
Let,0
ussee,0
what,0
a,0
transfer,0
is,0
.,0
-,0
The,0
Act,0
says,0
",",0
that,0
for,0
all,0
transfers,0
of,0
any,0
sums,0
of,0
money,0
",",0
there,0
shall,0
be,0
books,0
kept,0
",",0
and,0
an,0
entry,0
made,0
of,0
them,0
;,0
which,0
entry,0
shall,0
be,0
conceived,0
in,0
proper,0
words,0
for,0
that,0
purpose,0
",",0
and,0
shall,0
be,0
signed,0
by,0
the,0
persons,0
making,0
that,0
assignment,0
.,0
It,0
seems,0
to,0
me,0
",",0
that,0
the,0
transfer,0
is,0
complete,0
on,0
the,0
part,0
of,0
the,0
person,0
who,0
undertakes,0
to,0
assign,0
that,0
stock,0
;,0
however,0
",",0
if,0
upon,0
turning,0
it,0
more,0
in,0
my,0
mind,0
there,0
should,0
occur,0
any,0
reasonable,0
doubt,0
",",0
then,0
",",0
unquestionably,0
",",0
in,0
a,0
case,0
of,0
life,0
and,0
death,0
",",0
I,0
will,0
take,0
care,0
that,0
the,0
opinion,0
of,0
the,0
Judges,0
shall,0
be,0
taken,0
",",0
if,0
any,0
doubt,0
should,0
occur,0
to,0
me,0
that,0
I,0
am,0
not,0
aware,0
of,0
at,0
present,0
.,0
