TOKEN,NE
value,0
3,0
s.,0
a,0
gown,0
",",0
value,0
3,0
s.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Randall,I-pers
",",0
April,0
4,0
.,0
-,0
Wells,0
saw,0
Wainwick,0
catch,0
at,0
the,0
linnen,0
which,0
hung,0
upon,0
the,0
line,0
",",0
and,0
took,0
him,0
coming,0
over,0
the,0
pales,0
;,0
and,0
then,0
he,0
run,0
after,0
Staples,0
",",0
and,0
took,0
him,0
with,0
Randall,0
's,0
linnen,0
upon,0
him,0
.,0
Guilty,0
.,0
They,0
were,0
arraigned,0
upon,0
two,0
other,0
indictments,0
",",0
but,0
not,0
tried,0
upon,0
them,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
226.,0
Mary,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
men,0
's,0
leather,0
pumps,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Evan,B-pers
Williams,I-pers
",",0
March,0
10,0
.,0
Acquitted,0
.,0
227,0
.,0
+,0
Jacob,B-pers
Dowles,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
velvet,0
pilgrim,0
",",0
value,0
6,0
s.,0
a,0
cambrick,0
apron,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silk,0
gloves,0
",",0
value,0
3,0
s.,0
twelve,0
guineas,0
and,0
eight,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Hughes,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
November,0
27,0
.,0
Thomas,B-pers
Hughes,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
into,0
my,0
house,0
some,0
time,0
ago,0
",",0
as,0
an,0
object,0
of,0
distress,0
(,0
he,0
had,0
been,0
abroad,0
some,0
years,0
for,0
such,0
unhappy,0
doings,0
as,0
this,0
),0
out,0
of,0
regard,0
to,0
his,0
family,0
",",0
hoping,0
he,0
would,0
not,0
do,0
so,0
again,0
",",0
and,0
trusted,0
him,0
with,0
the,0
key,0
of,0
my,0
chamber,0
.,0
But,0
thought,0
he,0
was,0
very,0
poor,0
",",0
all,0
on,0
a,0
sudden,0
he,0
had,0
money,0
",",0
silver,0
buckles,0
",",0
and,0
other,0
things,0
.,0
Said,0
I,0
",",0
Jacob,0
",",0
you,0
have,0
committed,0
a,0
robbery,0
",",0
not,0
thinking,0
of,0
myself,0
;,0
but,0
my,0
wife,0
missed,0
a,0
cambrick,0
apron,0
",",0
and,0
upon,0
that,0
I,0
looked,0
farther,0
",",0
and,0
missed,0
thirteen,0
pound,0
.,0
Then,0
I,0
told,0
him,0
he,0
had,0
robbed,0
me,0
.,0
He,0
was,0
very,0
much,0
surprised,0
at,0
first,0
",",0
but,0
some,0
time,0
afterwards,0
he,0
said,0
",",0
If,0
I,0
am,0
hanged,0
there,0
's,0
an,0
end,0
of,0
me,0
",",0
for,0
I,0
can,0
die,0
but,0
once,0
;,0
and,0
if,0
I,0
am,0
transported,0
",",0
I,0
shall,0
go,0
from,0
whence,0
I,0
came,0
",",0
and,0
you,0
may,0
do,0
your,0
worst,0
.,0
He,0
owned,0
he,0
took,0
the,0
goods,0
",",0
but,0
did,0
not,0
own,0
he,0
took,0
the,0
money,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
hope,0
you,0
will,0
consider,0
him,0
.,0
He,0
has,0
a,0
very,0
honest,0
family,0
",",0
and,0
a,0
good,0
honest,0
old,0
mother,0
.,0
Guilty,0
5,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
228.,0
Josiah,B-pers
Gosling,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pound,0
of,0
tobacco,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Humphrey,B-pers
Bell,I-pers
",",0
February,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
229,0
",",0
230,0
",",0
231.,0
John,B-pers
Smith,I-pers
",",0
Richard,B-pers
Austin,I-pers
",",0
Thomas,B-pers
Lane,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
men,0
's,0
pump,0
shoes,0
",",0
value,0
7,0
s.,0
6s,0
.,0
the,0
goods,0
of,0
Samuel,B-pers
Farley,I-pers
",",0
March,0
7,0
.,0
Smith,0
guilty,0
",",0
Austin,0
and,0
Lane,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232.,0
Mary,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Holland,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
pillowbeers,0
",",0
value,0
12,0
d.,0
and,0
a,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Green,I-pers
",",0
and,0
a,0
mob,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Best,I-pers
",",0
February,0
13,0
.,0
Joseph,B-pers
Goulding,I-pers
and,0
Elizabeth,0
Best,0
",",0
proved,0
the,0
things,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
lodging,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
233.,0
George,B-pers
Chaloner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
s.,0
two,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
cap,0
",",0
value,0
3,0
d.,0
a,0
handkerchief,0
",",0
value,0
3,0
d.,0
and,0
a,0
flannel,0
jacket,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Kynaston,I-pers
",",0
March,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
234.,0
George,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
George,B-pers
Storey,I-pers
",",0
March,0
12,0
.,0
Acquitted,0
.,0
235.,0
Mary,B-pers
Fowler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
6d,0
.,0
a,0
shift,0
",",0
value,0
5,0
s.,0
and,0
an,0
iron,0
candlestick,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
William,B-pers
Boddington,I-pers
",",0
February,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
236.,0
Alice,B-pers
Wright,I-pers
",",I-pers
otherwise,0
Green,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
trunk,0
",",0
value,0
3,0
s.,0
a,0
steel,0
truss,0
",",0
value,0
1,0
l.,0
and,0
a,0
book,0
of,0
surgery,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Matth.ew,B-pers
Kennedy,I-pers
",",0
August,0
29,0
",",0
1742,0
.,0
Acquitted,0
.,0
237.,0
Moses,B-pers
Solomon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
watch,0
frame,0
with,0
a,0
silver,0
dial,0
plate,0
",",0
value,0
9,0
d.,0
an,0
old,0
watch,0
movement,0
",",0
value,0
1,0
s.,0
part,0
of,0
the,0
inside,0
of,0
an,0
alarum,0
watch,0
",",0
value,0
8,0
d.,0
and,0
a,0
brass,0
outside,0
watch,0
case,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Oliver,I-pers
",",0
February,0
29,0
.,0
Acquitted,0
.,0
238.,0
Nicholas,B-pers
Fagans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bridle,0
and,0
Saddle,0
",",0
value,0
18,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
March,0
3,0
.,0
Mr.,0
Smith,0
proved,0
his,0
property,0
in,0
the,0
saddle,0
.,0
Tho,B-pers
Bever,I-pers
(,0
the,0
ostler,0
),0
he,0
said,0
hung,0
the,0
saddle,0
upon,0
a,0
hook,0
by,0
the,0
stable,0
door,0
",",0
and,0
the,0
next,0
day,0
it,0
was,0
gone,0
.,0
The,0
Saturday,0
following,0
he,0
saw,0
the,0
Prisoner,0
exposing,0
it,0
to,0
sale,0
",",0
and,0
asked,0
14,0
s.,0
for,0
it,0
",",0
upon,0
which,0
he,0
apprehended,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
239.,0
Mary,B-pers
Ramsey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Tarrat,I-pers
",",0
widow,0
",",0
now,0
the,0
wife,0
of,0
Walter,B-pers
Henderson,I-pers
",",0
January,0
27,0
.,0
Acquitted,0
.,0
240.,0
Richard,B-pers
Fry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
Holland,0
shirts,0
",",0
value,0
7,0
l.,0
the,0
goods,0
of,0
Amy,B-pers
Palmer,I-pers
",",0
Esq,0
;,0
three,0
Holland,0
shirts,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Ralph,B-pers
Palmer,I-pers
",",0
Esq,0
;,0
and,0
three,0
Holland,0
shirts,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Beresford,I-pers
",",0
Esq,0
;,0
December,0
31,0
.,0
Acquitted,0
.,0
241.,0
Frances,B-pers
Stanton,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
in,0
an,0
information,0
made,0
by,0
her,0
before,0
Sir,0
William,B-pers
Chapple,I-pers
",",0
Knt,0
.,0
one,0
of,0
the,0
Justices,0
of,0
the,0
Court,0
of,0
King's-Bench,0
",",0
where,0
in,0
she,0
falsely,0
",",0
maliciously,0
",",0
wilfully,0
",",0
and,0
corruptly,0
",",0
doth,0
swear,0
and,0
depose,0
",",0
part,0
of,0
which,0
information,0
is,0
as,0
follows,0
.,0
That,0
on,0
the,0
30th,0
of,0
this,0
instant,0
January,0
",",0
Thomas,B-pers
Lee,I-pers
of,0
the,0
Parish,0
of,0
St.,0
Paul,0
's,0
Covent-Garden,0
",",0
beat,0
and,0
abused,0
this,0
Deponent,0
in,0
a,0
most,0
barbarous,0
and,0
vile,0
manner,0
",",0
and,0
without,0
any,0
provocation,0
",",0
kicked,0
her,0
on,0
the,0
belly,0
and,0
several,0
parts,0
of,0
her,0
body,0
",",0
&,0
c.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Tho,B-pers
Lee,I-pers
did,0
not,0
on,0
the,0
said,0
30th,0
of,0
this,0
instant,0
Jan.,0
or,0
at,0
any,0
other,0
time,0
",",0
assault,0
",",0
beat,0
",",0
or,0
abuse,0
the,0
said,0
Frances,B-pers
Stanton,I-pers
",",0
in,0
a,0
barbarous,0
and,0
vile,0
manner,0
;,0
and,0
the,0
said,0
Thomas,B-pers
Lee,I-pers
did,0
never,0
kick,0
the,0
said,0
Frances,B-pers
Stanton,I-pers
",",0
upon,0
her,0
belly,0
or,0
any,0
other,0
part,0
of,0
her,0
body,0
",",0
&,0
c,0
.,0
But,0
it,0
being,0
set,0
forth,0
in,0
the,0
indictment,0
",",0
viz,0
.,0
which,0
information,0
is,0
as,0
follows,0
;,0
and,0
the,0
word,0
",",0
whereupon,0
",",0
being,0
put,0
in,0
the,0
indictment,0
",",0
instead,0
of,0
the,0
word,0
",",0
wherefore,0
",",0
in,0
the,0
information,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
*,0
.,0
*,0
She,0
is,0
one,0
of,0
the,0
four,0
women,0
who,0
are,0
charged,0
with,0
uttering,0
and,0
publishing,0
seamen,0
's,0
pretended,0
wills,0
",",0
knowing,0
them,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeits,0
",",0
and,0
are,0
to,0
be,0
tried,0
next,0
Sessions,0
.,0
Ann,B-pers
Hocks,I-pers
",",I-pers
otherwise,0
Hawkswell,B-pers
",",I-pers
otherwise,0
Matthews,B-pers
",",0
who,0
is,0
charged,0
with,0
robbing,0
the,0
Western,0
mail,0
",",0
was,0
brought,0
to,0
the,0
bar,0
",",0
but,0
upon,0
an,0
affidavit,0
of,0
Mr.,0
Christopher,B-pers
Robinson,I-pers
",",0
Sollicitor,0
to,0
the,0
Post-Office,0
",",0
that,0
he,0
could,0
not,0
be,0
prepared,0
to,0
prosecute,0
till,0
next,0
Sessions,0
",",0
her,0
trial,0
was,0
put,0
off,0
till,0
that,0
time,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
1,0
.,0
Isabella,0
Mills,0
200,0
Transportation,0
for,0
14,0
Years,0
2,0
Margaret,B-pers
Goodman,I-pers
202,0
Sarah,B-pers
Sanders,I-pers
213,0
Transportation,0
for,0
7,0
Years,0
",",0
27.,0
Sarah,B-pers
Ball,I-pers
192,0
Eleanor,B-pers
Callen,I-pers
197,0
Archibald,B-pers
Campbell,I-pers
208,0
George,B-pers
Chaloner,I-pers
233,0
Henry,B-pers
Creed,I-pers
201,0
Jacob,B-pers
Dowles,I-pers
227,0
Henry,B-pers
Dumbleton,I-pers
220,0
Elizabeth,B-pers
Edwards,I-pers
211,0
Sarah,B-pers
English,I-pers
190,0
Nicholas,B-pers
Fagans,I-pers
238,0
David,B-pers
Flint,I-pers
193,0
Mary,B-pers
Fowler,I-pers
235,0
Josiah,B-pers
Gosling,I-pers
228,0
James,B-pers
Gregory,I-pers
186,0
Joseph,B-pers
Hurt,I-pers
214,0
Joanna,B-pers
Jewers,I-pers
212,0
John,B-pers
Lloyd,I-pers
210,0
James,B-pers
McDonald,I-pers
205,0
Thomas,B-pers
Page,I-pers
184,0
Ann,B-pers
Phillips,I-pers
189,0
Susannah,B-pers
Read,I-pers
196,0
William,B-pers
Robinson,I-pers
187,0
Sarah,B-pers
Simmonds,I-pers
207,0
John,B-pers
Smith,I-pers
229,0
William,B-pers
Staples,I-pers
225,0
Thomas,B-pers
Wainwick,I-pers
224,0
Thomas,B-pers
Wild,I-pers
221,0
Whipt,0
4,0
Mary,B-pers
Aston,I-pers
198,0
Elizabeth,B-pers
Bricknell,I-pers
223,0
Sarah,B-pers
Cornelius,I-pers
199,0
Mary,B-pers
Robinson,I-pers
232,0
