TOKEN,NE
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
preposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
.,0
&,0
c.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
",",0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
3,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
T.,0
Corbet,0
",",0
at,0
Addison,0
's,0
Head,0
",",0
without,0
Temple-Bar,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Hodges,0
on,0
London-Bridge,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d.,0
To,0
Distillers,0
",",0
Jonathan,B-pers
Pead,I-pers
Chymist,0
",",0
near,0
the,0
White-Swan,0
Alehouse,0
in,0
in,0
New-street-Square,0
",",0
between,0
Shoe-Lane,0
and,0
Fetter-Lane,0
",",0
Prepares,0
and,0
Sells,0
a,0
true,0
Calcination,0
of,0
TARTAR,0
",",0
which,0
has,0
given,0
a,0
general,0
Satisfaction,0
",",0
by,0
cleansing,0
Malt-Spirits,0
from,0
all,0
their,0
foetid,0
Flavour,0
",",0
rendering,0
them,0
soft,0
",",0
sweet,0
",",0
and,0
pleasant,0
",",0
fit,0
for,0
any,0
Mixture,0
",",0
improving,0
every,0
Day,0
it,0
upon,0
Trial,0
",",0
it,0
does,0
not,0
answer,0
the,0
Money,0
shall,0
be,0
repaid,0
.,0
N.,0
B,0
.,0
Six,0
Pounds,0
are,0
sufficient,0
for,0
a,0
Pipe,0
",",0
and,0
require,0
but,0
one,0
Distillation,0
.,0
Price,0
Fourteen,0
Pence,0
per,0
Pound,0
.,0
The,0
speediest,0
and,0
most,0
approv,0
'd,0
Remedy,0
for,0
COUGHS,0
",",0
COLDS,0
",",0
ASTHMAS,0
",",0
CONSUMPTIONS,0
",",0
PHTYSICKS,0
",",0
WHEESINGS,0
and,0
SHORTNESS,0
of,0
BREATH,0
",",0
&,0
c.,0
Dr.,0
COX,0
's,0
Original,0
",",0
Inestimable,0
",",0
Angelical,0
Tincture,0
",",0
(,0
Famous,0
throughout,0
Europe,0
and,0
the,0
Plantations,0
),0
that,0
hath,0
given,0
such,0
infinite,0
Satisfaction,0
to,0
those,0
that,0
have,0
made,0
Use,0
of,0
it,0
;,0
it,0
daily,0
overcomes,0
the,0
most,0
grounded,0
Coughs,0
",",0
tho,0
',0
of,0
never,0
so,0
long,0
standing,0
",",0
and,0
perfectly,0
cures,0
them,0
in,0
a,0
few,0
Days,0
",",0
as,0
Thousands,0
can,0
testify,0
;,0
't,0
is,0
found,0
to,0
be,0
a,0
sure,0
Help,0
",",0
and,0
the,0
only,0
Medicine,0
of,0
the,0
Age,0
for,0
old,0
Consumptions,0
",",0
Phtisicks,0
",",0
Colds,0
",",0
Wheesings,0
",",0
Asthmas,0
",",0
Shortness,0
of,0
Breath,0
",",0
and,0
all,0
other,0
Diseases,0
of,0
the,0
Breast,0
and,0
Lungs,0
",",0
restoring,0
those,0
who,0
are,0
left,0
off,0
by,0
Physicians,0
",",0
remaining,0
in,0
utter,0
Despair,0
under,0
the,0
Burthen,0
of,0
their,0
miserable,0
Lives,0
:,0
It,0
can,0
not,0
be,0
sufficiently,0
commended,0
",",0
and,0
hath,0
now,0
been,0
sold,0
upwards,0
of,0
30,0
Years,0
with,0
great,0
Success,0
.,0
Prepared,0
only,0
at,0
the,0
Wholesale,0
Ware-House,0
in,0
Seething-Lane,0
",",0
Tower-street,0
",",0
near,0
Barking,0
Church,0
",",0
Where,0
all,0
Merchants,0
",",0
Commanders,0
of,0
Ships,0
",",0
Country,0
Shopkeepers,0
",",0
Chapmen,0
",",0
and,0
others,0
may,0
be,0
furnished,0
with,0
any,0
Quantity,0
",",0
with,0
an,0
Allowance,0
to,0
sell,0
again,0
:,0
Sold,0
also,0
at,0
Ned,0
's,0
Coffee-House,0
",",0
in,0
Birchin-Lane,0
;,0
Mr.,0
Coldham,0
",",0
at,0
the,0
Golden-Fleece,0
",",0
at,0
Cherry-Garden,0
Stairs,0
;,0
at,0
Burr,0
's,0
Coffee-house,0
in,0
Harp-lane,0
",",0
near,0
Bearkey,0
;,0
Mrs.,0
Leney,0
's,0
next,0
to,0
Brightman,0
's,0
Coffee-House,0
",",0
Wapping,0
Old,0
Stairs,0
;,0
Mr.,0
Woodrooffe,0
",",0
Haberdasher,0
of,0
Small,0
Wares,0
",",0
at,0
the,0
Golden-Key,0
and,0
Star,0
in,0
the,0
Minories,0
;,0
Mr.,0
Desca,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Spaniard,0
in,0
New-street,0
",",0
St.,0
Martin's-lane,0
;,0
Mr.,0
Bedberry,0
's,0
",",0
a,0
Confectioner,0
",",0
at,0
the,0
Black-Lyon,0
",",0
over-against,0
Hand-Alley,0
",",0
without,0
Bishopsgate,0
;,0
Mr.,0
Taylor,0
's,0
",",0
at,0
the,0
Three,0
Wise,0
Men,0
of,0
Gotham,0
",",0
in,0
Shoreditch,0
;,0
Hatton-Garden,0
Coffee-House,0
",",0
Hatton-Garden,0
;,0
at,0
Wharton,0
's,0
Coffee-House,0
in,0
Clare-Market,0
;,0
Mr.,0
Norris,0
",",0
Tallow,0
Chandler,0
",",0
over-against,0
the,0
King's-Bench,0
",",0
Southwark,0
;,0
Mr.,0
Gillender,0
's,0
",",0
over-against,0
White,0
's,0
Chocolate-House,0
in,0
St.,0
James,0
's,0
;,0
Monday,0
's,0
Coffee,0
House,0
in,0
New,0
Round,0
Court,0
in,0
the,0
Strand,0
;,0
Mr.,0
West,0
's,0
",",0
a,0
Tea-Shop,0
",",0
on,0
Garlick-Hill,0
;,0
Mr.,0
Perry,0
",",0
at,0
the,0
Portugal,0
Arms,0
in,0
Pallmall,0
;,0
Mr.,0
Robotham,0
's,0
a,0
Toy-Shop,0
",",0
near,0
Whitechapel-Bars,0
;,0
at,0
Thompson,0
's,0
Coffee-House,0
",",0
Lancaster-Court,0
",",0
near,0
St.,0
Martin,0
's,0
Church,0
in,0
the,0
Strand,0
;,0
at,0
Mr.,0
West,0
's,0
",",0
a,0
Pastry-Cook,0
",",0
within,0
the,0
Gate,0
on,0
London-Bridge,0
;,0
at,0
Mr,0
.,0
Page,0
's,0
",",0
Cheesemonger,0
",",0
in,0
Rose-street,0
",",0
Newgate-Market,0
;,0
at,0
Mrs.,0
Dalton,0
's,0
",",0
at,0
the,0
Green-Ball,0
in,0
Brown-street,0
",",0
Bunhill-Fields,0
;,0
Mr.,0
Christopher,B-pers
Peach,I-pers
",",0
near,0
St.,0
Mary,0
Magdalen,0
's,0
Church,0
in,0
Barnaby-street,0
;,0
John,0
's,0
Coffee-House,0
in,0
Sheer-Lane,0
",",0
near,0
Temple-Bar,0
;,0
Mr.,0
Coomer,0
",",0
a,0
Distiller,0
",",0
next,0
St.,0
Catherine's-Bridge,0
",",0
near,0
the,0
Tower,0
;,0
Mr.,0
Payne,0
's,0
",",0
Publisher,0
of,0
this,0
Paper,0
;,0
and,0
at,0
most,0
of,0
the,0
Cities,0
and,0
Great,0
Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
a,0
Bottle,0
",",0
with,0
printed,0
Directions,0
",",0
each,0
Bottle,0
being,0
Sealed,0
down,0
with,0
Black,0
Wax,0
",",0
and,0
the,0
above,0
Coat,0
of,0
Arms,0
.,0
N.,0
B,0
.,0
It,0
may,0
be,0
taken,0
without,0
Consinement,0
or,0
Hinderance,0
of,0
Business,0
.,0
Plantation,0
Office,0
",",0
kept,0
by,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal,0
Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
",",0
Vivant,0
Rex,0
&,0
Regina,0
.,0
Just,0
Publish,0
'd,0
",",0
the,0
Second,0
Edition,0
of,0
",",0
The,0
Modern,0
Musick-Master,0
",",0
or,0
",",0
The,0
Universal,0
Musician,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
An,0
Introduction,0
to,0
singing,0
",",0
after,0
so,0
easy,0
a,0
Method,0
",",0
that,0
Persons,0
of,0
the,0
meanest,0
Capacities,0
may,0
(,0
in,0
a,0
short,0
time,0
),0
learn,0
to,0
Sing,0
(,0
in,0
Tune,0
),0
any,0
Song,0
that,0
is,0
set,0
to,0
Musick,0
.,0
II,0
.,0
Directions,0
for,0
playing,0
on,0
the,0
Flute,0
",",0
with,0
a,0
Scale,0
for,0
transposing,0
any,0
Piece,0
of,0
Musick,0
to,0
the,0
properest,0
Keys,0
for,0
that,0
Instrument,0
.,0
III,0
the,0
newest,0
Method,0
for,0
Learners,0
on,0
the,0
Gen,0
n,0
Flute,0
",",0
as,0
improv,0
'd,0
by,0
the,0
greatest,0
the,0
Age,0
.,0
IV,0
.,0
Instructions,0
upon,0
in,0
a,0
more,0
familiar,0
Method,0
the,0
V.,0
The,0
Art,0
of,0
playing,0
on,0
the,0
a,0
new,0
Scale,0
",",0
shewing,0
how,0
to,0
or,0
sharp,0
Note,0
",",0
exactly,0
in,0
the,0
Shifts,0
of,0
the,0
Hand,0
should,0
be,0
I,0
The,0
Harpsicord,0
illustrated,0
and,0
improv,0
'd,0
wherein,0
is,0
shewn,0
the,0
Italian,0
Manner,0
of,0
Fingering,0
",",0
with,0
Sets,0
of,0
Lessons,0
for,0
Beginners,0
",",0
and,0
those,0
who,0
are,0
already,0
Prosicients,0
on,0
that,0
Instrument,0
and,0
the,0
Organ,0
;,0
with,0
Rules,0
for,0
attaining,0
to,0
play,0
a,0
Thorough-Bass,0
.,0
In,0
which,0
is,0
included,0
",",0
A,0
large,0
Collection,0
of,0
Airs,0
",",0
and,0
Lessons,0
",",0
adapted,0
to,0
the,0
several,0
Instruments,0
",",0
extracted,0
from,0
the,0
Works,0
of,0
Mr.,0
Handel,0
",",0
Bononcini,0
",",0
Albinoni,0
",",0
and,0
other,0
eminent,0
Masters,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
wherein,0
is,0
related,0
the,0
several,0
Changes,0
",",0
Additions,0
",",0
and,0
Improvements,0
from,0
its,0
Origin,0
to,0
the,0
present,0
Time,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
Musi,0
cal,B-pers
Dictionary,I-pers
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Curiously,0
adorn,0
'd,0
with,0
Cuts,0
",",0
representing,0
the,0
manner,0
of,0
performing,0
on,0
every,0
Instrument,0
.,0
Finely,0
Engrav,0
'd,0
on,0
above,0
320,0
Plates,0
.,0
Engrav,0
'd,0
",",0
Printed,0
",",0
and,0
Sold,0
at,0
the,0
Printing-Office,0
",",0
in,0
Bow,0
Church-yard,0
",",0
London,0
.,0
Price,0
7,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
far,0
exceeding,0
any,0
others,0
extant,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
At,0
the,0
above,0
Place,0
is,0
just,0
Publish,0
'd,0
",",0
the,0
Favourite,0
Songs,0
in,0
the,0
Opera,0
of,0
PORUS,0
;,0
and,0
transpos,0
'd,0
for,0
the,0
Flute,0
;,0
to,0
which,0
is,0
prefix,0
'd,0
",",0
the,0
Overture,0
in,0
Score,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,0
COBB,0
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
ow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RIK,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,0
DICEY,0
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meer,0
Skeletons,0
",",0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
