TOKEN,NE
Acquitted,0
.,0
315.,0
Ann,B-pers
Dam,I-pers
",",0
late,0
of,0
London,B-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
being,0
concerned,0
with,0
two,0
men,0
",",0
not,0
yet,0
taken,0
",",0
in,0
robbing,0
Martha,B-pers
Perry,I-pers
",",0
on,0
the,0
King,0
's,0
high-way,0
",",0
of,0
one,0
scarlet-cloak,0
",",0
value,0
4,0
s.,0
one,0
silver,0
thimble,0
",",0
value,0
6,0
d.,0
and,0
eleven,0
shillings,0
in,0
money,0
.,0
March,0
14,0
.,0
Martha,B-pers
Perry,I-pers
.,0
I,0
live,0
in,0
Clare-market,0
;,0
I,0
was,0
coming,0
down,0
Long-lane,B-place
towards,0
Smithfield,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
men,0
",",0
were,0
standing,0
at,0
the,0
corner,0
",",0
I,0
asked,0
them,0
the,0
way,0
to,0
the,0
New-market,0
.,0
They,0
bid,0
me,0
cross,0
over,0
to,0
the,0
Rounds,0
.,0
When,0
I,0
had,0
got,0
through,0
the,0
rails,0
",",0
the,0
prisoner,0
was,0
come,0
behind,0
me,0
",",0
and,0
got,0
hold,0
of,0
my,0
cloak,0
",",0
and,0
pulled,0
it,0
",",0
and,0
almost,0
throttled,0
me,0
;,0
then,0
the,0
two,0
men,0
came,0
to,0
me,0
",",0
one,0
of,0
them,0
cut,0
my,0
pocket,0
off,0
;,0
there,0
was,0
in,0
it,0
eleven,0
shillings,0
",",0
and,0
some,0
half-pence,0
",",0
and,0
a,0
silver,0
thimble,0
;,0
I,0
cried,0
out,0
as,0
well,0
as,0
I,0
could,0
.,0
Then,0
John,0
Sergant,0
",",0
the,0
other,0
witness,0
",",0
came,0
up,0
to,0
my,0
assistance,0
.,0
He,0
got,0
hold,0
of,0
the,0
prisoner,0
",",0
she,0
dropped,0
the,0
cloak,0
",",0
and,0
he,0
brought,0
it,0
to,0
me,0
again,0
;,0
he,0
had,0
hold,0
of,0
her,0
;,0
the,0
two,0
men,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
let,0
her,0
go,0
",",0
they,0
would,0
murder,0
him,0
;,0
this,0
was,0
between,0
8,0
and,0
9,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
her,0
afterwards,0
?,0
M.,0
Perry,0
.,0
I,0
was,0
coming,0
down,0
Chick-lane,0
",",0
and,0
I,0
saw,0
her,0
",",0
I,0
knew,0
her,0
again,0
.,0
I,0
went,0
to,0
the,0
Castle,0
at,0
the,0
bottom,0
of,0
the,0
Lane,0
",",0
so,0
I,0
sent,0
for,0
the,0
man,0
",",0
to,0
see,0
if,0
he,0
knew,0
her,0
again,0
;,0
I,0
was,0
sure,0
it,0
was,0
the,0
same,0
.,0
The,0
Constable,0
",",0
that,0
took,0
her,0
up,0
",",0
is,0
here,0
.,0
John,B-pers
Sergant,I-pers
.,0
I,0
was,0
coming,0
from,0
White-chappel,0
;,0
coming,0
down,0
Long-lane,0
",",0
at,0
this,0
time,0
",",0
to,0
go,0
to,0
Holborn,0
",",0
I,0
heard,0
a,0
woman,0
",",0
when,0
I,0
was,0
at,0
the,0
end,0
of,0
the,0
Lane,0
",",0
cry,0
out,0
in,0
Smithfield,0
",",0
I,0
ran,0
and,0
got,0
over,0
the,0
rails,0
",",0
I,0
saw,0
a,0
woman,0
",",0
she,0
said,0
",",0
she,0
had,0
just,0
been,0
robb,0
'd,0
by,0
two,0
men,0
and,0
a,0
woman,0
",",0
and,0
there,0
they,0
were,0
right,0
before,0
me,0
.,0
I,0
followed,0
them,0
",",0
and,0
overtook,0
the,0
woman,0
just,0
by,0
the,0
bar,0
",",0
she,0
dropp,0
'd,0
the,0
cloak,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
had,0
hold,0
of,0
her,0
;,0
says,0
I,0
to,0
the,0
prosecutor,0
",",0
is,0
this,0
the,0
woman,0
",",0
says,0
she,0
",",0
it,0
is,0
.,0
I,0
had,0
her,0
in,0
hold,0
about,0
three,0
minutes,0
and,0
an,0
half,0
",",0
or,0
thereabouts,0
",",0
the,0
two,0
men,0
came,0
to,0
me,0
",",0
one,0
with,0
a,0
stick,0
",",0
the,0
other,0
with,0
a,0
stick,0
",",0
and,0
a,0
knife,0
in,0
the,0
other,0
hand,0
;,0
they,0
swore,0
",",0
D,0
-,0
n,0
your,0
eyes,0
and,0
limbs,0
",",0
they,0
would,0
cut,0
my,0
throat,0
",",0
if,0
I,0
did,0
not,0
let,0
the,0
woman,0
go,0
.,0
I,0
let,0
her,0
go,0
;,0
the,0
prosecutor,0
shewed,0
me,0
her,0
pocket,0
where,0
it,0
was,0
cut,0
off,0
at,0
that,0
time,0
",",0
it,0
was,0
as,0
it,0
is,0
now,0
.,0
The,0
prosecutor,0
told,0
me,0
",",0
she,0
was,0
going,0
towards,0
the,0
New-market,0
.,0
We,0
went,0
into,0
an,0
ale-house,0
",",0
and,0
I,0
gave,0
her,0
directions,0
",",0
if,0
ever,0
she,0
found,0
the,0
woman,0
",",0
where,0
to,0
send,0
for,0
me,0
.,0
Last,0
Monday,0
a,0
porter,0
came,0
for,0
me,0
:,0
I,0
went,0
to,0
her,0
;,0
she,0
told,0
me,0
",",0
she,0
had,0
seen,0
the,0
woman,0
",",0
that,0
robb,0
'd,0
her,0
",",0
standing,0
at,0
the,0
end,0
of,0
an,0
Alley,0
in,0
Chick-lane,0
!,0
Said,0
I,0
",",0
stand,0
a,0
while,0
",",0
and,0
we,0
will,0
see,0
if,0
she,0
appears,0
again,0
;,0
we,0
could,0
not,0
see,0
her,0
then,0
",",0
we,0
went,0
away,0
",",0
and,0
came,0
again,0
",",0
and,0
we,0
saw,0
her,0
at,0
the,0
Portobello,0
ale-house,0
.,0
We,0
got,0
a,0
Constable,0
",",0
he,0
was,0
afraid,0
to,0
go,0
into,0
the,0
house,0
",",0
it,0
bore,0
so,0
bad,0
a,0
name,0
.,0
We,0
staid,0
till,0
she,0
came,0
out,0
",",0
then,0
we,0
took,0
her,0
.,0
I,0
can,0
swear,0
this,0
is,0
the,0
woman,0
I,0
laid,0
hold,0
on,0
going,0
through,0
the,0
rails,0
in,0
Smithfield,0
that,0
night,0
.,0
William,B-pers
Cornelius,I-pers
.,0
I,0
am,0
the,0
Constable,0
",",0
I,0
took,0
this,0
woman,0
",",0
the,0
prisoner,0
",",0
up,0
upon,0
Saffron-hill,0
between,0
11,0
and,0
12,0
last,0
Monday,0
.,0
I,0
was,0
afraid,0
to,0
go,0
into,0
the,0
Portobello,0
",",0
it,0
being,0
a,0
house,0
of,0
bad,0
repute,0
.,0
I,0
at,0
last,0
sent,0
a,0
person,0
in,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
to,0
see,0
what,0
men,0
were,0
in,0
the,0
house,0
;,0
he,0
came,0
out,0
",",0
and,0
said,0
",",0
there,0
were,0
no,0
men,0
in,0
there,0
;,0
we,0
resolved,0
then,0
to,0
go,0
in,0
",",0
as,0
I,0
had,0
two,0
or,0
three,0
men,0
with,0
me,0
.,0
As,0
we,0
were,0
going,0
",",0
we,0
met,0
the,0
prisoner,0
coming,0
out,0
",",0
with,0
two,0
men,0
with,0
her,0
.,0
I,0
secured,0
her,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Fielding,0
",",0
who,0
committed,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
this,0
man,0
took,0
me,0
",",0
and,0
had,0
me,0
to,0
an,0
ale-house,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
tell,0
of,0
about,0
ten,0
or,0
twelve,0
more,0
",",0
he,0
would,0
hang,0
them,0
",",0
or,0
else,0
he,0
would,0
hang,0
me,0
.,0
Guilty,0
",",0
Death,0
.,0
316,0
",",0
317.,0
Nicholas,B-pers
Spurling,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
four,0
table-cloths,0
",",0
value,0
3,0
s.,0
three,0
yards,0
of,0
printed,0
linnen,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Steven,B-pers
Harrowsmith,I-pers
.,0
Feb.,0
20,0
.,0
And,0
Ann,B-pers
Price,I-pers
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Steven,B-pers
Harrowsmith,I-pers
.,0
The,0
20th,0
of,0
February,0
my,0
yard,0
was,0
robb,0
'd,0
by,0
one,0
who,0
makes,0
himself,0
an,0
I,0
never,0
saw,0
the,0
things,0
after,0
they,0
were,0
stolen,0
.,0
Robert,0
Borbam,0
.,0
Nicholas,B-pers
Spurling,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
concerned,0
with,0
me,0
in,0
stealing,0
some,0
wet,0
linnen,0
belonging,0
to,0
Mr.,0
Harrowsmith,0
",",0
the,0
20th,0
or,0
21st,0
of,0
February,0
last,0
.,0
We,0
carried,0
them,0
to,0
Ann,B-pers
Price,I-pers
to,0
dispose,0
of,0
.,0
She,0
said,0
",",0
she,0
could,0
not,0
do,0
any,0
thing,0
with,0
them,0
till,0
they,0
were,0
dry,0
;,0
then,0
we,0
carried,0
them,0
to,0
Sir,0
John,0
Oldcastle,0
's,0
",",0
and,0
hid,0
them,0
.,0
We,0
went,0
the,0
next,0
day,0
",",0
and,0
carried,0
them,0
to,0
Hornsey,0
wood,0
to,0
dry,0
",",0
and,0
then,0
brought,0
them,0
home,0
to,0
her,0
about,0
eight,0
o'clock,0
at,0
night,0
.,0
When,0
we,0
went,0
in,0
",",0
there,0
were,0
two,0
men,0
in,0
her,0
house,0
;,0
we,0
went,0
up,0
stairs,0
",",0
and,0
she,0
took,0
what,0
she,0
thought,0
proper,0
;,0
which,0
was,0
one,0
sheet,0
",",0
and,0
three,0
tablecloths,0
",",0
and,0
went,0
out,0
with,0
them,0
;,0
she,0
brought,0
us,0
4,0
shillings,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
had,0
done,0
with,0
them,0
?,0
Borbam,0
.,0
She,0
said,0
",",0
she,0
had,0
pawned,0
them,0
;,0
there,0
was,0
one,0
sheet,0
she,0
was,0
to,0
give,0
us,0
2,0
s.,0
6,0
d.,0
for,0
;,0
she,0
asked,0
us,0
",",0
where,0
we,0
got,0
them,0
",",0
and,0
we,0
told,0
her,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Borbam,0
.,0
In,0
George-alley,0
by,0
Shoe-lane,0
.,0
I,0
have,0
been,0
at,0
her,0
house,0
several,0
times,0
",",0
when,0
I,0
wanted,0
lodging,0
",",0
being,0
destitute,0
",",0
she,0
directed,0
me,0
first,0
to,0
Black-boy-alley,0
.,0
We,0
gave,0
her,0
two,0
old,0
sheets,0
and,0
a,0
tablecloth,0
.,0
She,0
was,0
to,0
give,0
us,0
half,0
a,0
pint,0
of,0
gin,0
for,0
a,0
piece,0
of,0
flowered,0
linnen,0
.,0
She,0
keeps,0
what,0
we,0
may,0
call,0
a,0
Bawdy-house,0
.,0
In,0
looking,0
over,0
the,0
things,0
",",0
she,0
found,0
a,0
mark,0
on,0
one,0
corner,0
;,0
she,0
took,0
a,0
pair,0
of,0
sizors,0
",",0
and,0
cut,0
it,0
off,0
",",0
and,0
flung,0
it,0
in,0
the,0
fire,0
;,0
saying,0
",",0
Why,0
did,0
you,0
bring,0
it,0
thus,0
?,0
Do,0
you,0
know,0
the,0
danger,0
you,0
expose,0
me,0
to,0
?,0
We,0
told,0
her,0
we,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
letters,0
they,0
were,0
?,0
Borbam,0
.,0
I,0
do,0
not,0
know,0
.,0
She,0
bid,0
us,0
go,0
out,0
",",0
and,0
get,0
more,0
;,0
telling,0
us,0
",",0
she,0
designed,0
to,0
take,0
a,0
house,0
to,0
keep,0
people,0
to,0
go,0
out,0
a,0
thieving,0
;,0
and,0
she,0
thought,0
she,0
might,0
get,0
2,0
d.,0
a,0
night,0
of,0
lodgers,0
",",0
as,0
well,0
as,0
others,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
317.,0
Nathaniel,B-pers
Wingfield,I-pers
",",0
of,0
Wendover,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Bucks,I-place
",",0
Esq,0
;,0
was,0
indicted,0
for,0
not,0
delivering,0
a,0
Schedule,0
of,0
his,0
effects,0
",",0
according,0
to,0
a,0
late,0
act,0
of,0
Parliament,0
for,0
the,0
Relief,0
of,0
insolvent,0
Debtors,0
.,0
He,0
having,0
done,0
every,0
thing,0
now,0
",",0
to,0
set,0
his,0
obstinacy,0
to,0
rights,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
11.,0
Dominick,B-pers
White,I-pers
",",0
William,B-pers
Horner,I-pers
",",0
John,B-pers
Mudget,I-pers
",",0
David,B-pers
Davis,I-pers
",",0
Thomas,B-pers
Kingsmill,I-pers
",",0
William,B-pers
Fairall,I-pers
",",0
Richard,B-pers
Perrin,I-pers
",",0
Richard,B-pers
Glover,I-pers
",",0
Joseph,B-pers
Waters,I-pers
",",0
William,B-pers
Mac-locklen,I-pers
",",0
and,0
Ann,B-pers
Vain,I-pers
.,0
Transportation,0
for,0
14,0
years,0
",",0
1.,0
Ann,B-pers
Price,I-pers
.,0
Transportation,0
for,0
7,0
years,0
",",0
32.,0
Timothy,B-pers
Sullivan,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Abraham,B-pers
Steph,I-pers
",",0
Abigail,B-pers
Butler,I-pers
",",0
Elizabeth,B-pers
Comins,I-pers
",",0
Mary,B-pers
Batton,I-pers
",",0
John,B-pers
Chapman,I-pers
",",0
Nicholas,B-pers
Spurling,I-pers
",",0
Robert,B-pers
Cain,I-pers
",",0
Sarah,B-pers
Gardner,I-pers
",",0
Jane,B-pers
Avery,I-pers
",",0
William,B-pers
Barret,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Emanuel,B-pers
Mills,I-pers
",",0
James,B-pers
Brown,I-pers
",",0
Mary,B-pers
Clark,I-pers
",",0
John,B-pers
Millone,I-pers
",",0
Thomas,B-pers
Perry,I-pers
",",0
Samuel,B-pers
Hobson,I-pers
",",0
William,B-pers
Ellseygood,I-pers
",",0
Dorothy,B-pers
Allien,I-pers
",",0
Elizabeth,B-pers
Cole,I-pers
",",0
Edmund,B-pers
Potts,I-pers
",",0
Elizabeth,B-pers
Burnet,I-pers
",",0
George,B-pers
Dumerick,I-pers
",",0
Elianor,B-pers
Dove,I-pers
",",0
Thomas,B-pers
Nutkins,I-pers
",",0
John,B-pers
Millington,I-pers
",",0
Robert,B-pers
Wilson,I-pers
",",0
Thomas,B-pers
How,I-pers
",",0
Joseph,B-pers
Wilson,I-pers
",",0
and,0
Thomas,B-pers
Strong,I-pers
.,0
Whipped,0
",",0
2.,0
John,B-pers
Floyd,I-pers
and,0
James,B-pers
Hawes,I-pers
.,0
SHORT,0
HAND,0
taught,0
by,0
T.,0
Gurney,0
",",0
Watchmaker,0
",",0
in,0
Bennet-street,0
near,0
Christ-Church,0
",",0
Surrey,0
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
who,0
attends,0
every,0
Saturday,0
Evening,0
",",0
from,0
Five,0
till,0
Nine,0
",",0
at,0
the,0
Last,0
and,0
Sugar-loaf,0
",",0
Water-lane,0
",",0
Black-fryers,0
.,0
Half,0
a,0
guinea,0
entrance,0
",",0
and,0
the,0
like,0
sum,0
when,0
the,0
scholar,0
is,0
compleated,0
.,0
He,0
takes,0
down,0
trials,0
at,0
law,0
.,0
