TOKEN,NE
a,0
chimneysweeper,0
",",0
in,0
Strand-lane,0
:,0
I,0
went,0
after,0
the,0
prisoner,0
with,0
the,0
last,0
witness,0
;,0
I,0
saw,0
him,0
drop,0
the,0
clothes,0
in,0
Wych-street,0
",",0
and,0
I,0
picked,0
them,0
up,0
(,0
produces,0
them,0
),0
;,0
he,0
was,0
stopped,0
immediately,0
by,0
a,0
drayman,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
.,0
THOMAS,B-pers
BAILEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Little-Drury-lane,0
:,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
the,0
prisoner,0
drop,0
the,0
clothes,0
in,0
Wych-street,0
;,0
I,0
never,0
lost,0
fight,0
of,0
him,0
till,0
he,0
was,0
taken,0
.,0
Mr.,0
Foster,0
.,0
I,0
can,0
positively,0
swear,0
to,0
these,0
clothes,0
;,0
they,0
were,0
made,0
by,0
Mr.,0
Owen,0
;,0
I,0
lost,0
a,0
new,0
suit,0
about,0
two,0
months,0
ago,0
",",0
and,0
I,0
had,0
these,0
made,0
in,0
the,0
room,0
of,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Owen,0
.,0
),0
Do,0
you,0
know,0
how,0
he,0
got,0
in,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
should,0
suppose,0
the,0
girl,0
was,0
cleaning,0
the,0
door,0
",",0
and,0
had,0
gone,0
backwards,0
for,0
some,0
water,0
;,0
the,0
clothes,0
all,0
laid,0
in,0
the,0
back,0
parlour,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
man,0
gave,0
them,0
me,0
to,0
carry,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
470.,0
JAMES,B-pers
ROCHFORT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
a,0
wooden,0
till,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
8s,0
.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Milton,I-pers
",",0
widow,0
.,0
ELIZABETH,B-pers
MILTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
35,I-place
",",I-place
Litchfield-street,I-place
",",I-place
Soho,I-place
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
:,0
On,0
the,0
4th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
in,0
about,0
a,0
quarter,0
past,0
eleven,0
at,0
night,0
",",0
I,0
did,0
not,0
see,0
him,0
come,0
in,0
",",0
I,0
was,0
in,0
the,0
back,0
room,0
;,0
the,0
first,0
thing,0
I,0
saw,0
",",0
was,0
the,0
prisoner,0
endeavouring,0
to,0
throw,0
the,0
till,0
away,0
",",0
when,0
he,0
found,0
he,0
could,0
not,0
get,0
out,0
at,0
the,0
door,0
.,0
Mrs.,0
DAVEY,0
sworn,0
.,0
-,0
On,0
Friday,0
evening,0
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
",",0
I,0
went,0
to,0
Mrs.,0
Milton,0
's,0
for,0
some,0
table-beer,0
;,0
I,0
found,0
a,0
boy,0
at,0
the,0
door,0
",",0
looking,0
in,0
",",0
he,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
about,0
seventeen,0
or,0
eighteen,0
years,0
of,0
age,0
;,0
I,0
told,0
him,0
it,0
was,0
past,0
eleven,0
;,0
I,0
endeavoured,0
to,0
go,0
in,0
at,0
the,0
shop-door,0
",",0
and,0
he,0
endeavoured,0
to,0
prevent,0
me,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
was,0
going,0
in,0
",",0
if,0
not,0
",",0
let,0
me,0
go,0
in,0
;,0
I,0
then,0
opened,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
from,0
behind,0
the,0
counter,0
",",0
with,0
something,0
in,0
his,0
hand,0
;,0
when,0
he,0
got,0
to,0
the,0
door,0
",",0
I,0
saw,0
it,0
was,0
the,0
till,0
",",0
what,0
it,0
contained,0
I,0
do,0
n't,0
know,0
;,0
I,0
then,0
called,0
Mrs.,0
Milton,0
and,0
the,0
watchman,0
",",0
the,0
prisoner,0
was,0
too,0
strong,0
for,0
me,0
",",0
and,0
got,0
away,0
.,0
Mrs.,0
MILTON,0
sworn,0
.,0
-,0
The,0
till,0
contained,0
in,0
halfpence,0
and,0
silver,0
",",0
about,0
eight,0
or,0
nine,0
shillings,0
;,0
the,0
prisoner,0
has,0
been,0
in,0
the,0
habit,0
of,0
using,0
my,0
shop,0
",",0
and,0
I,0
had,0
been,0
daily,0
stripped,0
.,0
JOSEPH,B-pers
TATE,I-pers
sworn,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
;,0
there,0
was,0
a,0
picklock,0
found,0
in,0
his,0
pocket,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
12,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
471.,0
WILLIAM,B-pers
STEELE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
twenty,0
five,0
yards,0
of,0
Irish,0
cloth,0
",",0
value,0
50s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Foster,I-pers
",",0
and,0
John,B-pers
Brown,I-pers
",",0
in,0
their,0
dwelling-house,0
.,0
THOMAS,B-pers
FOSTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen,0
draper,0
",",0
in,0
partnership,0
with,0
John,0
Brown,0
",",0
No,0
.,0
25,0
",",0
Oxford-street,0
",",0
I,0
heard,0
an,0
alarm,0
",",0
I,0
came,0
down,0
stairs,0
and,0
found,0
the,0
prisoner,0
in,0
the,0
shop,0
",",0
in,0
custody,0
of,0
Fellows,0
.,0
JOSEPH,B-pers
FELLOWS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coach-plater,0
:,0
On,0
Tuesday,0
",",0
the,0
18th,0
of,0
May,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
down,0
Oxford-street,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
company,0
with,0
two,0
other,0
boys,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
Mr.,0
Foster,0
's,0
shop,0
with,0
a,0
piece,0
of,0
cloth,0
under,0
a,0
leather,0
apron,0
;,0
I,0
suspected,0
he,0
had,0
stolen,0
it,0
;,0
I,0
watched,0
him,0
and,0
the,0
other,0
boys,0
into,0
a,0
passage,0
",",0
about,0
three,0
houses,0
higher,0
up,0
",",0
in,0
Oxford-street,0
;,0
I,0
made,0
enquiry,0
at,0
the,0
shop,0
",",0
and,0
then,0
returned,0
to,0
the,0
passage,0
",",0
and,0
found,0
the,0
cloth,0
lying,0
there,0
;,0
I,0
was,0
going,0
back,0
to,0
Mr.,0
Foster,0
's,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
in,0
company,0
with,0
one,0
of,0
the,0
boys,0
going,0
towards,0
the,0
passage,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
",",0
I,0
delivered,0
the,0
cloth,0
to,0
the,0
shopman,0
.,0
(,0
The,0
cloth,0
was,0
identified,0
by,0
Mr,0
.,0
Foster,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
9,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
472.,0
ISAAC,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
a,0
watch,0
",",0
value,0
3l,0
.,0
a,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
and,0
a,0
seal,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Shaw,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Dame-Ann,0
Barker,0
",",0
widow,0
.,0
JOHN,B-pers
SHAW,I-pers
sworn,0
.,0
-,0
I,0
am,0
groom,0
to,0
Mr.,0
Harris,0
",",0
nephew,0
to,0
Lady-,0
Ann,B-pers
Barker,I-pers
",",0
in,0
Yorkplace,B-place
",",I-place
Baker-street,I-place
",",I-place
Portman-square,I-place
:,0
On,0
the,0
4th,0
of,0
June,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
left,0
my,0
watch,0
hanging,0
upon,0
a,0
nail,0
over,0
the,0
dresser,0
",",0
in,0
a,0
kitchen,0
;,0
the,0
prisoner,0
is,0
a,0
butcher,0
's,0
servant,0
",",0
he,0
was,0
not,0
gone,0
five,0
minutes,0
before,0
the,0
watch,0
was,0
missing,0
",",0
I,0
went,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
",",0
the,0
watch,0
was,0
found,0
tied,0
up,0
in,0
the,0
crown,0
of,0
his,0
hat,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
cook,0
to,0
Lady-,0
Ann,B-pers
Barker,I-pers
",",0
this,0
watch,0
was,0
lent,0
to,0
me,0
by,0
the,0
groom,0
;,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
loin,0
of,0
lamb,0
",",0
the,0
watch,0
was,0
then,0
hanging,0
up,0
in,0
the,0
kitchen,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
have,0
some,0
beer,0
",",0
he,0
said,0
",",0
yes,0
;,0
I,0
went,0
to,0
draw,0
it,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
missed,0
the,0
watch,0
;,0
I,0
went,0
to,0
his,0
master,0
's,0
house,0
",",0
and,0
brought,0
him,0
back,0
",",0
it,0
was,0
found,0
in,0
the,0
crown,0
of,0
his,0
hat,0
;,0
I,0
do,0
n't,0
know,0
who,0
pays,0
the,0
taxes,0
.,0
(,0
William,B-pers
Blackman,I-pers
",",0
an,0
officer,0
",",0
produced,0
the,0
watch,0
",",0
which,0
was,0
identified,0
by,0
Shaw,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
473.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
a,0
shirt,0
",",0
value,0
4s,0
.,0
and,0
a,0
stocking,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Johnson,I-pers
",",0
and,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
John,B-pers
Peake,I-pers
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sailor,0
;,0
I,0
live,0
at,0
the,0
Brown-bear,B-place
",",I-place
East-Smithfield,I-place
:,0
Last,0
Tuesday,0
night,0
",",0
a,0
little,0
after,0
ten,0
",",0
I,0
came,0
home,0
",",0
and,0
foundmy,0
chest,0
broke,0
open,0
",",0
and,0
my,0
clothes,0
gone,0
;,0
the,0
landlord,0
of,0
the,0
house,0
had,0
stopped,0
the,0
prisoner,0
with,0
them,0
",",0
and,0
there,0
was,0
a,0
pair,0
of,0
breeches,0
gone,0
out,0
of,0
my,0
chest,0
",",0
belonging,0
to,0
John,0
Peake,0
.,0
WILLIAM,B-pers
ENNIVER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Brown,0
bear,0
",",0
East-Smithfield,0
",",0
Johnson,0
lodges,0
with,0
me,0
:,0
On,0
the,0
1st,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
lodgings,0
",",0
he,0
had,0
slept,0
in,0
my,0
house,0
two,0
nights,0
before,0
;,0
I,0
told,0
him,0
he,0
might,0
;,0
after,0
a,0
little,0
while,0
",",0
he,0
pretended,0
to,0
be,0
in,0
liquor,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
lie,0
down,0
;,0
I,0
told,0
him,0
he,0
might,0
",",0
he,0
went,0
up,0
and,0
staid,0
about,0
twenty,0
minutes,0
",",0
and,0
then,0
came,0
down,0
again,0
;,0
I,0
thought,0
I,0
saw,0
something,0
round,0
his,0
waist,0
",",0
he,0
went,0
out,0
",",0
and,0
I,0
called,0
him,0
back,0
",",0
he,0
went,0
backwards,0
in,0
the,0
yard,0
to,0
the,0
privy,0
",",0
and,0
shut,0
the,0
door,0
",",0
I,0
went,0
after,0
him,0
",",0
and,0
found,0
these,0
things,0
upon,0
him,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
Johnson,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
a,0
soldier,0
lodged,0
in,0
the,0
house,0
",",0
of,0
the,0
name,0
of,0
Mills,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
sell,0
some,0
things,0
for,0
him,0
",",0
I,0
said,0
",",0
I,0
would,0
",",0
he,0
desired,0
me,0
to,0
conceal,0
them,0
;,0
he,0
said,0
",",0
he,0
owed,0
the,0
master,0
of,0
the,0
house,0
some,0
money,0
.,0
Enniver,0
.,0
There,0
was,0
a,0
soldier,0
in,0
the,0
house,0
",",0
but,0
he,0
is,0
gone,0
away,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Publicly,0
whipped,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
474.,0
MORRIS,B-pers
SCULLY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
June,0
",",0
a,0
hat,0
",",0
value,0
4s,0
.,0
and,0
two,0
mackerel,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Luffman,I-pers
.,0
JOHN,B-pers
LUFFMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
seaman,0
:,0
Last,0
Thursday,0
afternoon,0
",",0
about,0
half-past,0
three,0
o'clock,0
",",0
coming,0
from,0
Blackwall,0
",",0
about,0
fifty,0
yards,0
from,0
the,0
Halfway-house,0
(,0
I,0
had,0
just,0
come,0
home,0
from,0
sea,0
),0
I,0
was,0
tired,0
",",0
I,0
sat,0
down,0
in,0
a,0
ditch,0
",",0
by,0
the,0
road-side,0
",",0
and,0
the,0
sun,0
drew,0
me,0
to,0
sleep,0
;,0
a,0
gentleman,0
who,0
is,0
here,0
",",0
sung,0
out,0
at,0
a,0
window,0
",",0
sailor,0
",",0
sailor,0
",",0
you,0
are,0
robbed,0
;,0
I,0
immediately,0
got,0
up,0
",",0
and,0
missed,0
my,0
hat,0
",",0
a,0
guinea,0
out,0
of,0
my,0
right-hand,0
pocket,0
",",0
and,0
two,0
mackerel,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
and,0
took,0
him,0
with,0
my,0
hat,0
upon,0
his,0
head,0
",",0
and,0
the,0
two,0
mackerel,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
hat,0
",",0
he,0
made,0
answer,0
",",0
a,0
seaman,0
gave,0
it,0
to,0
me,0
about,0
half,0
an,0
hour,0
ago,0
;,0
my,0
friend,0
took,0
the,0
hat,0
from,0
him,0
",",0
and,0
he,0
was,0
secured,0
.,0
JAMES,B-pers
FREWIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
rope,0
maker,0
;,0
I,0
was,0
looking,0
out,0
of,0
the,0
window,0
where,0
I,0
live,0
",",0
at,0
the,0
Halfway-house,0
",",0
and,0
saw,0
a,0
sailor,0
lying,0
asleep,0
",",0
and,0
the,0
prisoner,0
took,0
his,0
hat,0
off,0
his,0
head,0
",",0
and,0
two,0
fish,0
;,0
I,0
could,0
not,0
see,0
what,0
fish,0
they,0
were,0
till,0
after,0
I,0
came,0
down,0
;,0
I,0
pursued,0
the,0
prisoner,0
;,0
he,0
had,0
the,0
hat,0
on,0
his,0
head,0
;,0
I,0
took,0
it,0
off,0
the,0
prisoner,0
's,0
head,0
;,0
I,0
took,0
a,0
bit,0
out,0
of,0
the,0
lining,0
",",0
that,0
I,0
might,0
know,0
it,0
again,0
",",0
and,0
gave,0
it,0
to,0
the,0
sailor,0
;,0
he,0
had,0
the,0
fish,0
in,0
his,0
hand,0
.,0
(,0
The,0
hat,0
was,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
sailor,0
said,0
he,0
had,0
got,0
five,0
guineas,0
and,0
a,0
half,0
",",0
and,0
he,0
had,0
but,0
four,0
guineas,0
and,0
a,0
half,0
;,0
and,0
the,0
Magistrate,0
said,0
he,0
had,0
a,0
great,0
mind,0
to,0
keep,0
him,0
for,0
making,0
a,0
false,0
report,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Frewin,0
.,0
),0
Was,0
you,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Did,0
he,0
charge,0
the,0
prisoner,0
with,0
robbing,0
him,0
of,0
any,0
money,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
guinea,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
that,0
?,0
-,0
A,0
.,0
He,0
never,0
spoke,0
a,0
word,0
;,0
the,0
sailor,0
sent,0
four,0
guineas,0
home,0
",",0
by,0
a,0
man,0
",",0
to,0
his,0
wife,0
.,0
Q,0
.,0
Were,0
the,0
Magistrate,0
angry,0
with,0
him,0
at,0
all,0
about,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Luffman,0
.,0
I,0
sent,0
four,0
guineas,0
home,0
to,0
my,0
wife,0
",",0
and,0
I,0
ought,0
to,0
have,0
had,0
five,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Publicly,0
whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
475.,0
MARY,B-pers
BIRCH,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
a,0
shirt,0
",",0
value,0
5s,0
.,0
and,0
a,0
shift,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
John,B-pers
Yarwood,I-pers
.,0
JOHN,B-pers
YARWOOD,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
garrison,B-place
",",I-place
in,I-place
the,I-place
Tower,I-place
;,0
I,0
am,0
an,0
invalid,0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
myself,0
.,0
Mrs.,0
YARWOOD,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Yarwood,0
;,0
he,0
prisoner,0
was,0
an,0
acquaintance,0
of,0
a,0
man,0
in,0
the,0
garrison,0
;,0
I,0
left,0
her,0
in,0
my,0
room,0
on,0
Monday,0
",",0
the,0
30th,0
of,0
April,0
",",0
about,0
12,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
lost,0
a,0
shirt,0
and,0
a,0
shift,0
;,0
I,0
did,0
not,0
see,0
them,0
again,0
till,0
the,0
3d,0
of,0
this,0
month,0
",",0
when,0
I,0
saw,0
them,0
at,0
the,0
office,0
",",0
in,0
Lambeth-street,0
",",0
in,0
the,0
hands,0
of,0
two,0
pawnbrokers,0
.,0
-,0
PRICE,0
sworn,0
.,0
-,0
I,0
live,0
with,0
my,0
mother,0
",",0
a,0
pawnbroker,0
",",0
in,0
Wentworth-street,0
",",0
Whitechapel,0
:,0
On,0
the,0
1st,0
of,0
May,0
",",0
the,0
prisoner,0
pawned,0
a,0
shirt,0
with,0
me,0
for,0
three,0
shillings,0
and,0
sixpence,0
.,0
(,0
Produces,0
it,0
.,0
),0
I,0
had,0
known,0
her,0
for,0
some,0
time,0
before,0
.,0
JOHN,0
PEGRIM,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Ray,0
",",0
a,0
pawnbroker,0
",",0
Sparrow-corner,0
",",0
Minories,0
:,0
On,0
the,0
30th,0
of,0
April,0
",",0
I,0
took,0
in,0
a,0
shift,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
do,0
not,0
recollect,0
to,0
have,0
seen,0
her,0
before,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
is,0
the,0
person,0
.,0
WILLIAM,B-pers
DOWNES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrole,0
of,0
Whitechapel,0
",",0
I,0
was,0
going,0
along,0
Essex-street,0
",",0
Whitechapel,0
",",0
Mr.,0
Yarwood,0
asked,0
me,0
to,0
assist,0
him,0
in,0
apprehending,0
this,0
woman,0
",",0
and,0
we,0
took,0
her,0
",",0
it,0
was,0
the,0
3d,0
of,0
this,0
month,0
;,0
she,0
gave,0
me,0
the,0
duplicate,0
of,0
the,0
shirt,0
",",0
she,0
said,0
she,0
had,0
lost,0
the,0
other,0
.,0
Q,0
.,0
Had,0
you,0
threatened,0
her,0
",",0
or,0
told,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
told,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
give,0
them,0
up,0
.,0
(,0
Produces,0
the,0
duplicate,0
.,0
),0
Price,0
.,0
This,0
is,0
the,0
counterpart,0
of,0
our,0
duplicate,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
hope,0
the,0
Court,0
will,0
be,0
favourable,0
",",0
I,0
took,0
them,0
through,0
distress,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Whipped,0
in,0
the,0
jail,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
476.,0
SARAH,B-pers
FOX,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
Michael,B-pers
M'Coy,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
MICHAEL,0
M'COY,0
sworn,0
.,0
-,0
I,0
am,0
foreman,0
to,0
the,0
New-River,0
Company,0
:,0
On,0
the,0
fifteenth,0
of,0
May,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
was,0
robbed,0
facing,B-place
Shoreditch-church,I-place
;,0
after,0
I,0
had,0
paid,0
my,0
men,0
at,0
the,0
Three,0
Jolly-butchers,0
",",0
in,0
Old-street,0
",",0
I,0
was,0
looking,0
after,0
some,0
pipes,0
that,0
had,0
been,0
broke,0
",",0
and,0
coming,0
back,0
I,0
met,0
this,0
woman,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
pay,0
your,0
men,0
?,0
-,0
A,B-pers
.,I-pers
At,0
eight,0
o'clock,0
;,0
I,0
went,0
home,0
and,0
had,0
my,0
supper,0
;,0
I,0
had,0
a,0
notice,0
from,0
the,0
officer,0
of,0
the,0
division,0
",",0
and,0
I,0
went,0
to,0
look,0
after,0
some,0
pipes,0
that,0
had,0
been,0
broke,0
",",0
and,0
coming,0
back,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
Shoreditch-church,0
",",0
she,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
told,0
her,0
",",0
to,0
my,0
lodging,0
",",0
in,0
Hoxton-town,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
her,0
",",0
I,0
said,0
",",0
no,0
;,0
at,0
the,0
same,0
time,0
",",0
she,0
drew,0
a,0
pocket-book,0
out,0
of,0
my,0
pocket,0
",",0
and,0
dropped,0
it,0
on,0
the,0
pavement,0
immediately,0
",",0
and,0
upon,0
picking,0
up,0
the,0
pocket-book,0
",",0
I,0
missed,0
my,0
watch,0
",",0
I,0
demanded,0
my,0
watch,0
",",0
and,0
she,0
said,0
she,0
had,0
not,0
got,0
it,0
;,0
I,0
then,0
gave,0
her,0
in,0
charge,0
to,0
the,0
officer,0
of,0
the,0
night,0
",",0
she,0
was,0
searched,0
by,0
the,0
officer,0
;,0
I,0
saw,0
the,0
watch,0
found,0
upon,0
her,0
",",0
at,0
the,0
watch-house,0
;,0
he,0
found,0
it,0
in,0
the,0
lining,0
of,0
her,0
petticoat,0
",",0
at,0
the,0
bottom,0
of,0
her,0
petticoat,0
;,0
it,0
was,0
a,0
silver,0
watch,0
",",0
No,0
.,0
2353,0
",",0
it,0
cost,0
me,0
three,0
pounds,0
",",0
it,0
had,0
a,0
chain,0
",",0
and,0
a,0
red,0
seal,0
.,0
Q,0
.,0
The,0
pocket-book,0
was,0
in,0
your,0
coat-pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
feel,0
your,0
watch,0
go,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Could,0
your,0
watch,0
have,0
sell,0
out,0
of,0
your,0
fob,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
your,0
breeches,0
loose,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
they,0
were,0
not,0
unbuttoned,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
I,0
can,0
positively,0
swear,0
.,0
Jury,0
.,0
Q,0
.,0
Were,0
you,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
take,0
my,0
oath,0
I,0
was,0
quite,0
sober,0
.,0
ISAAC,B-pers
PEACH,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
St.,0
Leonard,0
",",0
Shoreditch,0
;,0
I,0
came,0
into,0
the,0
watch-house,0
just,0
after,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
this,0
watch,0
concealed,0
in,0
the,0
bottom,0
of,0
her,0
petticoat,0
",",0
between,0
the,0
lining,0
and,0
the,0
outside,0
of,0
it,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
how,0
it,0
came,0
there,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
