TOKEN,NE
his,0
majestly,0
's,0
justices,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Surry,0
(,0
he,0
produced,0
the,0
voluntary,0
confession,0
of,0
Thomas,B-pers
Welling,I-pers
),0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
Mr.,0
Clark,0
both,0
sign,0
it,0
.,0
Part,0
of,0
it,0
is,0
read,0
in,0
court,0
",",0
to,0
this,0
purport,0
:,0
',0
The,0
voluntary,0
confession,0
of,0
Thomas,B-pers
Welling,I-pers
",",0
',0
taken,0
upon,0
oath,0
before,0
me,0
",",0
&,0
c.,0
March,0
6,0
",",0
1755,0
.,0
',0
That,0
the,0
said,0
Samuel,B-pers
Hicks,I-pers
and,0
I,0
",",0
about,0
six,0
',0
weeks,0
ago,0
",",0
did,0
steal,0
six,0
quarters,0
of,0
oats,0
out,0
of,0
',0
a,0
lighter,0
belonging,0
to,0
John,B-pers
Davis,I-pers
",",0
lying,0
off,0
',0
Trig-stairs,0
",",0
and,0
sold,0
them,0
to,0
Edward,B-pers
Lambeth,I-pers
",",0
',0
a,0
barge-master,0
",",0
for,0
30,0
s.,0
Prisoner,0
.,0
Call,0
John,B-pers
Davis,I-pers
.,0
John,B-pers
Davis,I-pers
.,0
I,0
did,0
hear,0
that,0
Samuel,B-pers
Hicks,I-pers
had,0
taken,0
oats,0
out,0
of,0
my,0
lighter,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
confess,0
it,0
?,0
Davis,0
.,0
He,0
did,0
to,0
me,0
.,0
Q,0
.,0
How,0
much,0
did,0
he,0
confess,0
he,0
had,0
taken,0
?,0
Davis,0
.,0
Six,0
quarters,0
belonging,0
to,0
John,B-pers
Ratcliff,I-pers
and,0
company,0
;,0
but,0
at,0
the,0
time,0
that,0
this,0
man,0
said,0
he,0
had,0
six,0
quarters,0
of,0
oats,0
out,0
of,0
my,0
lighter,0
",",0
and,0
that,0
my,0
lighter,0
was,0
taken,0
",",0
and,0
carried,0
up,0
to,0
Black-friars,0
",",0
it,0
was,0
not,0
so,0
;,0
it,0
is,0
intirely,0
false,0
;,0
I,0
never,0
miss,0
'd,0
my,0
oats,0
;,0
neither,0
was,0
I,0
ever,0
charged,0
with,0
bringing,0
oats,0
short,0
to,0
the,0
wharf,0
;,0
neither,0
do,0
I,0
know,0
that,0
my,0
lighter,0
was,0
ever,0
taken,0
away,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
how,0
many,0
oats,0
you,0
had,0
in,0
your,0
lighter,0
",",0
at,0
the,0
time,0
he,0
mentions,0
?,0
Davis,0
.,0
I,0
had,0
about,0
fourscore,0
quarters,0
",",0
or,0
thereabouts,0
.,0
Q,0
.,0
Who,0
did,0
it,0
belong,0
to,0
?,0
Davis,0
.,0
To,0
Messrs.,0
Ratcliff,0
and,0
Topham,0
.,0
Q,0
.,0
Was,0
none,0
of,0
that,0
missing,0
?,0
Davis,0
.,0
There,0
were,0
none,0
miss,0
'd,0
",",0
neither,0
was,0
I,0
charged,0
with,0
any,0
.,0
When,0
we,0
take,0
corn,0
in,0
we,0
have,0
a,0
meeter,0
's,0
bill,0
",",0
and,0
I,0
always,0
deliver,0
that,0
bill,0
up,0
at,0
the,0
compting-house,0
",",0
when,0
my,0
craft,0
is,0
empty,0
;,0
and,0
if,0
there,0
had,0
been,0
any,0
lost,0
",",0
when,0
I,0
deliver,0
'd,0
up,0
that,0
bill,0
",",0
I,0
should,0
have,0
heard,0
it,0
;,0
but,0
I,0
never,0
did,0
",",0
till,0
I,0
heard,0
Hicks,0
and,0
the,0
prisoner,0
confess,0
it,0
;,0
but,0
I,0
never,0
miss,0
'd,0
any,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
any,0
complaint,0
of,0
bringing,0
short,0
measure,0
?,0
Davis,0
.,0
I,0
never,0
heard,0
any,0
complaint,0
;,0
but,0
that,0
my,0
bill,0
and,0
my,0
leading,0
agreed,0
.,0
Q,0
.,0
Where,0
did,0
you,0
land,0
that,0
fourscore,0
quarters,0
?,0
Davis,0
.,0
At,0
Trig-stairs,0
.,0
Q,0
.,0
Was,0
it,0
loose,0
in,0
the,0
lighter,0
",",0
or,0
in,0
sacks,0
?,0
Davis,0
.,0
There,0
was,0
some,0
loose,0
",",0
and,0
some,0
in,0
sacks,0
.,0
Q,0
.,0
Was,0
there,0
quite,0
fourscore,0
quarters,0
?,0
Davis,0
.,0
I,0
have,0
accounted,0
with,0
my,0
principals,0
for,0
fourscore,0
quarters,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Davis,0
.,0
I,0
am,0
a,0
corn,0
lighterman,0
",",0
and,0
do,0
that,0
business,0
for,0
Messrs.,0
Ratcliff,0
and,0
Topham,0
.,0
Q,0
.,0
Are,0
not,0
you,0
the,0
person,0
that,0
took,0
up,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Davis,0
.,0
I,0
am,0
.,0
Q,0
.,0
On,0
what,0
account,0
did,0
you,0
take,0
him,0
up,0
?,0
Davis,0
.,0
I,0
sent,0
the,0
prisoner,0
to,0
watch,0
my,0
lighter,0
;,0
and,0
on,0
a,0
Saturday-evening,0
I,0
desired,0
him,0
to,0
make,0
haste,0
home,0
in,0
the,0
morning,0
;,0
and,0
I,0
was,0
uneasy,0
he,0
did,0
not,0
come,0
till,0
eleven,0
.,0
I,0
sent,0
my,0
other,0
apprentice,0
to,0
see,0
if,0
my,0
craft,0
was,0
safe,0
;,0
and,0
he,0
returned,0
",",0
and,0
said,0
there,0
were,0
five,0
sacks,0
of,0
malt,0
put,0
into,0
her,0
.,0
I,0
said,0
",",0
that,0
is,0
something,0
strange,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
do,0
you,0
go,0
",",0
and,0
take,0
care,0
of,0
the,0
goods,0
;,0
but,0
he,0
neglected,0
",",0
and,0
did,0
not,0
go,0
up,0
;,0
but,0
my,0
other,0
servant,0
went,0
again,0
",",0
and,0
returned,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
convoy,0
'd,0
the,0
craft,0
",",0
and,0
put,0
them,0
five,0
sacks,0
into,0
the,0
barge,0
's,0
cabin,0
.,0
After,0
that,0
I,0
heard,0
there,0
were,0
three,0
quarters,0
of,0
malt,0
lost,0
",",0
from,0
Daniel,B-pers
Nedriff,I-pers
.,0
I,0
told,0
Nedriff,0
he,0
must,0
take,0
the,0
prisoner,0
up,0
and,0
bring,0
him,0
to,0
justice,0
",",0
and,0
if,0
he,0
would,0
not,0
",",0
I,0
would,0
never,0
deliver,0
him,0
up,0
his,0
goods,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
a,0
constable,0
;,0
then,0
he,0
told,0
me,0
",",0
he,0
had,0
robb,0
'd,0
my,0
lighter,0
of,0
six,0
quarters,0
of,0
oats,0
.,0
I,0
told,0
him,0
then,0
",",0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
any,0
",",0
nor,0
do,0
I,0
know,0
it,0
this,0
hour,0
.,0
Q,0
.,0
Whether,0
in,0
the,0
month,0
of,0
January,0
",",0
there,0
was,0
any,0
oats,0
consign,0
'd,0
to,0
you,0
from,0
the,0
country,0
or,0
not,0
?,0
Davis,0
.,0
To,0
be,0
sure,0
there,0
was,0
a,0
great,0
deal,0
of,0
corn,0
in,0
my,0
craft,0
",",0
in,0
the,0
month,0
of,0
January,0
.,0
Q,0
.,0
Can,0
you,0
name,0
a,0
particular,0
time,0
in,0
the,0
month,0
?,0
Davis,0
.,0
I,0
can,0
not,0
say,0
what,0
time,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
by,0
your,0
books,0
?,0
Davis,0
.,0
I,0
have,0
not,0
got,0
my,0
books,0
about,0
me,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
what,0
quantity,0
was,0
brought,0
by,0
your,0
lighter,0
",",0
about,0
the,0
26th,0
of,0
January,0
last,0
?,0
Davis,0
.,0
I,0
believe,0
there,0
might,0
be,0
about,0
ninety,0
quarters,0
.,0
Q,0
.,0
Did,0
you,0
never,0
miss,0
any,0
oats,0
at,0
that,0
time,0
?,0
Davis,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
I,0
have,0
been,0
paid,0
for,0
the,0
lighteridge,0
of,0
all,0
that,0
corn,0
",",0
I,0
never,0
was,0
bated,0
or,0
tax,0
'd,0
a,0
farthing,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
any,0
complaint,0
;,0
did,0
they,0
never,0
say,0
",",0
Mr.,0
Davis,0
",",0
my,0
corn,0
does,0
not,0
make,0
out,0
according,0
to,0
the,0
bill,0
?,0
Davis,0
.,0
No,0
;,0
never,0
.,0
Q,0
.,0
Do,0
you,0
measure,0
the,0
corn,0
?,0
Davis,0
.,0
No,0
;,0
it,0
is,0
measured,0
to,0
me,0
",",0
and,0
I,0
bring,0
it,0
up,0
",",0
and,0
deliver,0
it,0
with,0
the,0
meeter,0
's,0
bill,0
",",0
to,0
the,0
compting-house,0
.,0
Then,0
he,0
is,0
to,0
take,0
care,0
",",0
and,0
see,0
whether,0
there,0
is,0
so,0
much,0
as,0
the,0
bill,0
mentions,0
.,0
Q,0
.,0
How,0
much,0
of,0
it,0
might,0
be,0
in,0
sacks,0
",",0
about,0
the,0
twenty-sixth,0
of,0
January,0
?,0
Davis,0
.,0
I,0
believe,0
there,0
might,0
be,0
forty-five,0
quarters,0
in,0
sacks,0
.,0
Q,0
.,0
Is,0
it,0
not,0
possible,0
for,0
your,0
servants,0
to,0
take,0
some,0
out,0
of,0
one,0
sack,0
",",0
and,0
some,0
out,0
of,0
another,0
",",0
and,0
make,0
up,0
the,0
quantity,0
of,0
six,0
quarters,0
",",0
and,0
yet,0
deliver,0
in,0
the,0
same,0
number,0
of,0
sacks,0
?,0
Davis,0
.,0
I,0
do,0
not,0
know,0
whether,0
it,0
is,0
possible,0
to,0
be,0
done,0
or,0
not,0
;,0
and,0
I,0
know,0
the,0
trade,0
very,0
well,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
",",0
upon,0
your,0
oath,0
to,0
say,0
",",0
it,0
is,0
impossible,0
to,0
lose,0
six,0
quarters,0
",",0
and,0
your,0
gentlemen,0
know,0
nothing,0
of,0
the,0
matter,0
?,0
Davis,0
.,0
I,0
believe,0
it,0
impossible,0
out,0
of,0
so,0
small,0
a,0
quantity,0
",",0
but,0
it,0
must,0
be,0
missed,0
.,0
Q,0
.,0
Are,0
you,0
charg,0
'd,0
with,0
the,0
sacks,0
being,0
missing,0
?,0
Davis,0
.,0
No,0
;,0
I,0
am,0
not,0
.,0
But,0
if,0
the,0
right,0
number,0
of,0
sacks,0
had,0
not,0
been,0
delivered,0
",",0
I,0
must,0
have,0
had,0
a,0
complaint,0
about,0
them,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
to,0
serve,0
of,0
his,0
apprenticeship,0
?,0
Davis,0
.,0
He,0
has,0
no,0
longer,0
to,0
serve,0
than,0
February,0
next,0
.,0
Q,0
.,0
Could,0
you,0
lose,0
twelve,0
sacks,0
",",0
and,0
yet,0
not,0
miss,0
them,0
?,0
Davis,0
.,0
That,0
is,0
not,0
in,0
my,0
province,0
",",0
that,0
belongs,0
the,0
grainery-keeper,0
.,0
Q,0
.,0
Do,0
the,0
grainery-keepers,0
measure,0
the,0
oats,0
when,0
they,0
receive,0
them,0
of,0
you,0
?,0
Davis,0
.,0
That,0
",",0
that,0
is,0
in,0
sacks,0
",",0
they,0
never,0
measure,0
",",0
that,0
",",0
that,0
is,0
loose,0
",",0
they,0
measure,0
.,0
Q,0
.,0
Was,0
the,0
loose,0
corn,0
delivered,0
into,0
the,0
grainery,0
?,0
Davis,0
.,0
That,0
I,0
can,0
not,0
say,0
;,0
sometimes,0
they,0
let,0
it,0
lie,0
in,0
the,0
lighter,0
",",0
and,0
load,0
it,0
away,0
in,0
carts,0
",",0
without,0
putting,0
it,0
in,0
the,0
grainery,0
.,0
Q.,0
to,0
Hicks,0
.,0
What,0
time,0
in,0
January,0
did,0
you,0
and,0
the,0
prisoner,0
take,0
these,0
oats,0
out,0
of,0
Davis,0
's,0
lighter,0
?,0
Hicks,0
.,0
It,0
was,0
the,0
latter,0
end,0
of,0
January,0
;,0
I,0
can,0
not,0
say,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
I,0
am,0
sure,0
",",0
it,0
was,0
in,0
January,0
;,0
it,0
was,0
the,0
first,0
day,0
that,0
the,0
press,0
broke,0
out,0
in,0
the,0
night,0
",",0
for,0
the,0
prisoner,0
was,0
pressed,0
out,0
of,0
a,0
boat,0
",",0
after,0
we,0
had,0
done,0
the,0
fact,0
.,0
Q,0
.,0
Was,0
this,0
six,0
quarters,0
you,0
mention,0
",",0
all,0
done,0
up,0
in,0
sacks,0
?,0
Hicks,0
.,0
They,0
were,0
;,0
and,0
there,0
were,0
a,0
great,0
deal,0
of,0
loose,0
oats,0
in,0
the,0
lighter,0
",",0
and,0
these,0
sacks,0
were,0
put,0
so,0
as,0
to,0
keep,0
the,0
loose,0
oats,0
from,0
falling,0
over-board,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
",",0
did,0
you,0
sell,0
Lambeth,0
the,0
oats,0
?,0
Hicks,0
.,0
I,0
believe,0
it,0
was,0
about,0
nine,0
or,0
ten,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
it,0
?,0
Hicks,0
.,0
His,0
servants,0
shot,0
the,0
corn,0
into,0
his,0
own,0
sacks,0
",",0
and,0
the,0
sacks,0
when,0
emptied,0
",",0
were,0
delivered,0
to,0
the,0
prisoner,0
again,0
;,0
and,0
we,0
flung,0
them,0
over-board,0
",",0
at,0
the,0
Old-barge-house,0
.,0
Q,0
.,0
How,0
much,0
might,0
there,0
be,0
in,0
Davis,0
's,0
lighter,0
",",0
all,0
in,0
sacks,0
?,0
Hicks,0
.,0
I,0
believe,0
there,0
might,0
be,0
a,0
matter,0
of,0
twenty,0
quarters,0
",",0
all,0
in,0
ack,0
.,0
Richard,B-pers
Peather,I-pers
.,0
I,0
am,0
grainery-keeper,0
to,0
Messrs.,0
Ratcliff,0
and,0
Topham,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
corn,0
belonging,0
to,0
Davis,0
's,0
lighter,0
consigned,0
to,0
them,0
?,0
Peather,0
.,0
At,0
the,0
time,0
this,0
corn,0
was,0
stole,0
",",0
I,0
was,0
ill,0
;,0
there,0
were,0
thirteen,0
quarters,0
missing,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
missing,0
?,0
Peather,0
.,0
I,0
believe,0
it,0
was,0
the,0
latter,0
end,0
of,0
January,0
last,0
",",0
or,0
the,0
beginning,0
of,0
February,0
;,0
but,0
I,0
can,0
not,0
be,0
punctual,0
of,0
my,0
own,0
knowledge,0
as,0
to,0
the,0
time,0
being,0
ill.,0
Q,0
.,0
Does,0
Davis,0
work,0
all,0
your,0
corn,0
?,0
Peather,0
.,0
He,0
does,0
;,0
and,0
according,0
to,0
the,0
meeter,0
's,0
bill,0
that,0
comes,0
up,0
every,0
time,0
",",0
and,0
our,0
book,0
of,0
delivery,0
out,0
again,0
;,0
we,0
found,0
we,0
had,0
so,0
much,0
short,0
of,0
what,0
we,0
should,0
have,0
had,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
what,0
became,0
of,0
that,0
thirteen,0
quarters,0
?,0
Peather,0
.,0
No,0
;,0
we,0
never,0
did,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
we,0
heard,0
he,0
had,0
made,0
a,0
confession,0
;,0
that,0
he,0
had,0
taken,0
the,0
craft,0
up,0
to,0
Black-friars-road,0
",",0
with,0
all,0
the,0
corn,0
in,0
her,0
",",0
which,0
might,0
be,0
about,0
eighty,0
or,0
ninety,0
quarters,0
",",0
and,0
that,0
he,0
and,0
the,0
evidence,0
",",0
took,0
six,0
quarters,0
out,0
",",0
which,0
was,0
in,0
sacks,0
.,0
The,0
prisoner,0
confessed,0
to,0
me,0
in,0
Bridewell,0
",",0
Surry,0
.,0
that,0
he,0
took,0
six,0
quarters,0
of,0
oats,0
out,0
of,0
our,0
lighter,0
.,0
Q,0
.,0
Upon,0
your,0
missing,0
the,0
oats,0
",",0
did,0
you,0
ever,0
acquaint,0
Davis,0
with,0
it,0
?,0
Peather,0
.,0
Yes,0
;,0
he,0
knows,0
we,0
lost,0
the,0
corn,0
.,0
Q,0
.,0
How,0
could,0
he,0
know,0
that,0
?,0
Peather,0
.,0
Because,0
I,0
saw,0
both,0
my,0
master,0
in,0
the,0
compting-house,0
",",0
examining,0
him,0
about,0
it,0
;,0
telling,0
him,0
",",0
there,0
were,0
thirteen,0
quarters,0
short,0
.,0
Q,0
.,0
What,0
said,0
Davis,0
to,0
that,0
?,0
Peather,0
.,0
He,0
said,0
he,0
could,0
not,0
tell,0
any,0
thing,0
abo,0
ut,0
it,0
.,0
Q.,0
to,0
Davis,0
.,0
When,0
they,0
told,0
you,0
there,0
were,0
thirteen,0
quarters,0
short,0
",",0
what,0
did,0
you,0
say,0
to,0
that,0
?,0
Davis,0
.,0
Do,0
you,0
think,0
in,0
my,0
bringing,0
ten,0
thousand,0
quarters,0
in,0
a,0
year,0
",",0
there,0
can,0
not,0
be,0
thirteen,0
quarters,0
short,0
?,0
I,0
do,0
not,0
know,0
he,0
ever,0
told,0
me,0
there,0
were,0
thirteen,0
quarters,0
missing,0
",",0
till,0
about,0
three,0
months,0
ago,0
.,0
Then,0
he,0
said,0
our,0
master,0
says,0
",",0
there,0
are,0
thirteen,0
quarters,0
of,0
corn,0
missing,0
in,0
the,0
grainery,0
.,0
Q,0
.,0
Whether,0
he,0
did,0
not,0
in,0
a,0
reasonable,0
time,0
after,0
the,0
corn,0
was,0
measured,0
",",0
inform,0
you,0
there,0
were,0
thirteen,0
quarters,0
missing,0
?,0
Davis,0
.,0
What,0
may,0
you,0
call,0
a,0
reasonable,0
time,0
?,0
Q,0
.,0
At,0
what,0
time,0
did,0
this,0
grainery-keeper,0
inform,0
you,0
",",0
this,0
thirteen,0
quarters,0
were,0
missing,0
?,0
Davis,0
.,0
Is,0
that,0
what,0
you,0
ask,0
me,0
?,0
Court,0
.,0
It,0
is,0
.,0
Davis,0
.,0
He,0
informed,0
me,0
",",0
there,0
is,0
thirteen,0
quarters,0
of,0
corn,0
short,0
.,0
Q,0
.,0
When,0
did,0
he,0
tell,0
you,0
that,0
?,0
Davis,0
.,0
Never,0
till,0
such,0
time,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
Court,0
.,0
Tell,0
the,0
court,0
what,0
time,0
he,0
told,0
you,0
.,0
Davis,0
.,0
I,0
can,0
not,0
say,0
what,0
month,0
",",0
neither,0
will,0
I,0
say,0
it,0
.,0
Q.,0
to,0
Peather,0
.,0
When,0
did,0
your,0
masters,0
inform,0
Davis,0
",",0
of,0
what,0
was,0
missing,0
?,0
Peather,0
.,0
It,0
was,0
in,0
the,0
month,0
of,0
February,0
.,0
Q,0
.,0
Might,0
these,0
thirteen,0
quarters,0
be,0
lost,0
out,0
of,0
the,0
grainery,0
?,0
Peather,0
.,0
I,0
am,0
sure,0
there,0
could,0
not,0
be,0
any,0
lost,0
out,0
of,0
the,0
grainery,0
.,0
Guilty,0
39,0
s.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
six,0
hempen,0
sacks,0
",",0
value,0
6,0
s.,0
and,0
three,0
quarters,0
of,0
malt,0
",",0
value,0
48,0
s.,0
The,0
goods,0
of,0
John,B-pers
Segwick,I-pers
",",0
and,0
George,B-pers
Field,I-pers
",",0
out,0
of,0
a,0
lighter,0
lying,0
on,0
the,0
river,0
Thames,0
.,0
++,0
His,0
confession,0
was,0
again,0
produced,0
",",0
and,0
part,0
of,0
it,0
read,0
.,0
Wherein,0
he,0
confesses,0
;,0
that,0
he,0
",",0
and,0
Samuel,B-pers
Hicks,I-pers
",",0
took,0
out,0
of,0
a,0
large,0
barge,0
",",0
lying,0
at,0
the,0
Three-cranes,0
",",0
three,0
quarters,0
of,0
malt,0
",",0
and,0
sold,0
the,0
same,0
to,0
John,B-pers
Hatt,I-pers
;,0
then,0
it,0
was,0
proved,0
",",0
that,0
the,0
malt,0
in,0
that,0
barge,0
was,0
the,0
property,0
of,0
John,B-pers
Segwick,I-pers
and,0
George,B-pers
Field,I-pers
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
341,0
",",0
342,0
.,0
(,0
L.,0
),0
Jos,B-pers
Stanley,I-pers
",",0
and,0
William,B-pers
Groom,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
third,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Stone,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
Stone,0
.,0
*,0
Thomas,0
Stone,0
.,0
I,0
live,0
in,0
Fetter-lane,B-place
",",0
I,0
went,0
to,0
bed,0
on,0
the,0
third,0
of,0
July,0
",",0
about,0
eleven,0
o'clock,0
;,0
then,0
the,0
sashes,0
were,0
down,0
",",0
and,0
we,0
found,0
them,0
all,0
up,0
at,0
three,0
next,0
morning,0
.,0
About,0
seven,0
o'clock,0
",",0
the,0
things,0
mentioned,0
were,0
missing,0
",",0
the,0
persons,0
were,0
taken,0
up,0
on,0
some,0
other,0
account,0
",",0
and,0
I,0
saw,0
them,0
before,0
justice,0
Fielding,0
",",0
there,0
the,0
stockings,0
were,0
produced,0
.,0
Thomas,B-pers
Gardner,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
at,0
the,0
searching,0
his,0
lodgings,0
;,0
and,0
found,0
a,0
pair,0
of,0
stockings,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Stone,0
.,0
),0
Stanley,B-pers
Acquitted,0
of,0
the,0
burglary,0
",",0
and,0
found,0
Guilty,0
of,0
stealing,0
the,0
stockings,0
",",0
2,0
d.,0
Groom,0
Acquitted,0
.,0
343,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
by,0
the,0
names,0
of,0
Jos,0
.,0
Stanley,0
",",0
and,0
William,B-pers
Groom,I-pers
",",0
for,0
that,0
they,0
on,0
the,0
eleventh,0
of,0
August,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
James,B-pers
Allen,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
man,0
's,0
hat,0
",",0
value,0
1,0
s,0
.,0
6,0
d.,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
one,0
cap,0
",",0
value,0
2,0
d.,0
two,0
silver,0
spoons,0
",",0
value,0
3,0
s.,0
two,0
silver,0
knee-buckles,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
one,0
iron,0
flask,0
",",0
two,0
dozen,0
of,0
iron,0
shafts,0
for,0
buckles,0
",",0
value,0
4,0
s.,0
thirty,0
paterns,0
for,0
buckles,0
",",0
and,0
two,0
leather,0
pockets,0
",",0
and,0
two,0
shillings,0
in,0
money,0
number,0
'd,0
;,0
the,0
goods,0
of,0
the,0
said,0
James,0
.,0
And,0
Anne,B-pers
Cibber,I-pers
",",0
spinster,0
",",0
for,0
receiving,0
a,0
linen,0
apron,0
",",0
and,0
a,0
linen,0
cap,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
Mary,B-pers
Allen,I-pers
.,0
My,0
husband,0
is,0
nam,0
'd,0
James,0
",",0
he,0
lives,0
in,0
Boswel,B-place
court,I-place
",",I-place
St.,I-place
Martin,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
;,0
our,0
house,0
was,0
broke,0
open,0
on,0
the,0
eleventh,0
of,0
August,0
last,0
",",0
all,0
was,0
fast,0
over,0
night,0
;,0
and,0
in,0
the,0
morning,0
",",0
we,0
found,0
our,0
area,0
door,0
broke,0
open,0
.,0
Then,0
they,0
had,0
the,0
cellar,0
door,0
to,0
get,0
through,0
",",0
and,0
then,0
it,0
was,0
but,0
lifting,0
up,0
the,0
latch,0
to,0
get,0
into,0
the,0
kitchen,0
.,0
I,0
got,0
up,0
about,0
six,0
",",0
but,0
my,0
family,0
was,0
all,0
up,0
before,0
me,0
.,0
I,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
mentioning,0
each,0
",",0
and,0
what,0
value,0
.,0
The,0
prisoners,0
were,0
taken,0
up,0
",",0
and,0
Jos,0
.,0
Stanley,0
told,0
me,0
he,0
had,0
given,0
my,0
apron,0
to,0
Anne,B-pers
Cibber,I-pers
.,0
Thomas,B-pers
Gardner,I-pers
.,0
I,0
am,0
constable,0
;,0
William,B-pers
East,I-pers
charg,0
'd,0
me,0
with,0
Stanley,0
",",0
on,0
the,0
fourteenth,0
of,0
August,0
last,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
",",0
I,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
have,0
got,0
some,0
things,0
here,0
",",0
but,0
East,0
can,0
give,0
a,0
better,0
account,0
.,0
William,B-pers
East,I-pers
.,0
I,0
took,0
up,0
Stanley,0
",",0
on,0
suspicion,0
of,0
robbing,0
my,0
master,0
the,0
prosecutor,0
",",0
on,0
the,0
Thursday,0
after,0
the,0
robbery,0
;,0
he,0
had,0
work,0
'd,0
with,0
my,0
master,0
",",0
I,0
left,0
him,0
in,0
custody,0
of,0
the,0
beadle,0
",",0
and,0
went,0
and,0
search,0
'd,0
his,0
lodgings,0
.,0
The,0
first,0
thing,0
I,0
found,0
was,0
the,0
belows,0
;,0
he,0
lodg,0
'd,0
at,0
the,0
house,0
of,0
William,0
Green,0
;,0
by,0
looking,0
about,0
",",0
I,0
found,0
every,0
thing,0
mentioned,0
in,0
the,0
indictment,0
",",0
exclusive,0
of,0
the,0
spoon,0
and,0
money,0
.,0
There,0
was,0
only,0
one,0
bed,0
in,0
the,0
room,0
",",0
and,0
Anne,B-pers
Cibber,I-pers
told,0
me,0
",",0
they,0
all,0
lay,0
together,0
.,0
By,0
searching,0
farther,0
",",0
we,0
found,0
a,0
box,0
concealed,0
",",0
and,0
in,0
it,0
things,0
belonging,0
to,0
other,0
prosecutors,0
;,0
then,0
we,0
went,0
to,0
Stanley,0
",",0
and,0
told,0
him,0
what,0
we,0
had,0
found,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
help,0
it,0
now,0
it,0
was,0
done,0
",",0
and,0
denied,0
any,0
body,0
's,0
being,0
concern,0
'd,0
with,0
him,0
.,0
Then,0
we,0
took,0
him,0
before,0
justice,0
Fielding,0
",",0
and,0
there,0
he,0
own,0
'd,0
the,0
fact,0
;,0
and,0
he,0
had,0
my,0
master,0
's,0
hat,0
on,0
