TOKEN,NE
and,0
the,0
prisoner,0
went,0
to,0
him,0
",",0
and,0
asked,0
him,0
to,0
shake,0
hands,0
and,0
make,0
it,0
up,0
",",0
and,0
he,0
said,0
with,0
an,0
oath,0
",",0
he,0
would,0
not,0
",",0
he,0
would,0
have,0
it,0
out,0
another,0
time,0
.,0
ROBERT,B-pers
HARVEY,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Holborn,B-place
after,0
this,0
fight,0
was,0
over,0
;,0
I,0
saw,0
a,0
great,0
many,0
people,0
standing,0
;,0
I,0
saw,0
a,0
man,0
whom,0
I,0
knew,0
",",0
and,0
he,0
said,0
there,0
had,0
been,0
a,0
fight,0
;,0
I,0
asked,0
him,0
who,0
they,0
were,0
;,0
and,0
he,0
said,0
Robert,B-pers
Jones,I-pers
and,0
James,B-pers
Barrett,I-pers
;,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
sitting,0
on,0
the,0
bench,0
",",0
and,0
his,0
head,0
leaning,0
on,0
the,0
side,0
of,0
the,0
table,0
",",0
and,0
another,0
man,0
putting,0
on,0
his,0
clothes,0
",",0
and,0
they,0
brought,0
him,0
out,0
",",0
and,0
put,0
him,0
into,0
a,0
coach,0
;,0
when,0
he,0
was,0
put,0
into,0
the,0
coach,0
",",0
I,0
asked,0
the,0
prisoner,0
to,0
go,0
home,0
with,0
him,0
;,0
he,0
said,0
I,0
can,0
not,0
go,0
",",0
I,0
must,0
mind,0
the,0
rank,0
of,0
coaches,0
;,0
and,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
and,0
I,0
said,0
I,0
would,0
",",0
for,0
I,0
thought,0
that,0
it,0
was,0
sit,0
somebody,0
should,0
go,0
with,0
him,0
;,0
I,0
went,0
with,0
him,0
to,0
Moorgate,0
;,0
and,0
when,0
we,0
came,0
there,0
",",0
I,0
got,0
out,0
",",0
and,0
another,0
man,0
that,0
helped,0
him,0
up,0
into,0
the,0
coach,0
",",0
and,0
lifted,0
him,0
up,0
",",0
and,0
he,0
seemed,0
rather,0
to,0
fetch,0
his,0
breath,0
;,0
I,0
sent,0
for,0
a,0
doctor,0
to,0
bleed,0
the,0
man,0
",",0
as,0
he,0
seemed,0
to,0
be,0
in,0
a,0
very,0
bad,0
situation,0
;,0
they,0
went,0
for,0
the,0
doctor,0
",",0
and,0
he,0
would,0
not,0
come,0
;,0
he,0
said,0
where,0
the,0
man,0
had,0
been,0
fighting,0
",",0
there,0
he,0
might,0
get,0
blooded,0
;,0
he,0
was,0
taken,0
into,0
his,0
master,0
's,0
yard,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
they,0
said,0
the,0
man,0
was,0
dead,0
;,0
then,0
I,0
went,0
there,0
",",0
and,0
saw,0
him,0
laid,0
out,0
at,0
his,0
master,0
's,0
house,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
he,0
laid,0
in,0
the,0
coach,0
?,0
-,0
He,0
set,0
his,0
back,0
up,0
against,0
one,0
side,0
of,0
the,0
coach,0
",",0
and,0
his,0
fore,0
side,0
up,0
against,0
the,0
other,0
;,0
I,0
prevented,0
him,0
from,0
falling,0
down,0
;,0
he,0
never,0
spoke,0
to,0
me,0
.,0
JAMES,B-pers
COLVIN,I-pers
sworn,0
.,0
I,0
saw,0
him,0
in,0
the,0
coach,0
;,0
he,0
was,0
very,0
abusive,0
",",0
and,0
very,0
troublesome,0
when,0
in,0
liquor,0
.,0
GUILTY,0
",",0
Manslaughter,0
.,0
Fined,0
one,0
shilling,0
",",0
and,0
confined,0
one,0
week,0
in,0
Newgate,0
.,0
Court,0
.,0
Let,0
the,0
Recorder,0
know,0
the,0
favourableness,0
of,0
the,0
case,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
828.,0
MARY,B-pers
(,I-pers
the,I-pers
wife,I-pers
of,I-pers
JAMES,I-pers
),I-pers
CARROL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
September,0
last,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
sheet,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Dobinson,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
CHARLES,B-pers
DOBINSON,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
The,0
prisoner,0
was,0
an,0
assistant,0
to,0
the,0
laundress,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
CHARLES,B-pers
PAXTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
this,0
sheet,0
was,0
pledged,0
with,0
me,0
by,0
two,0
women,0
",",0
in,0
the,0
name,0
of,0
Ruth,B-pers
Deane,I-pers
.,0
Prisoner,0
.,0
I,0
own,0
to,0
taking,0
the,0
shirt,0
",",0
and,0
the,0
sheet,0
",",0
but,0
as,0
to,0
any,0
thing,0
else,0
",",0
I,0
know,0
nothing,0
of,0
them,0
.,0
``,0
The,0
examination,0
of,0
Mary,B-pers
Carrol,I-pers
",",0
``,0
charged,0
with,0
felony,0
",",0
taken,0
before,0
Justice,0
``,0
Addington,0
",",0
who,0
says,0
she,0
did,0
steal,0
``,0
the,0
said,0
wearing,0
apparel,0
and,0
plate,0
",",0
``,0
which,0
theft,0
she,0
committed,0
by,0
the,0
advice,0
``,0
of,0
Ruth,B-pers
Dean,I-pers
",",0
and,0
her,0
husband,0
``,0
John,B-pers
Dcan,I-pers
",",0
and,0
that,0
they,0
stood,0
at,0
the,0
``,0
bottom,0
of,0
the,0
Temple-lane,0
",",0
while,0
she,0
``,0
brought,0
them,0
down,0
;,0
that,0
they,0
got,0
into,0
``,0
a,0
coach,0
",",0
and,0
went,0
into,0
the,0
Borough,0
;,0
``,0
and,0
that,0
said,0
Ruth,B-pers
Dean,I-pers
pawned,0
the,0
``,0
sheets,0
at,0
Mr.,0
Davidson,0
's,0
",",0
and,0
a,0
shirt,0
at,0
``,0
another,0
pawnbroker,0
's,0
;,0
that,0
they,0
then,0
``,0
took,0
a,0
coach,0
",",0
and,0
went,0
to,0
Ludgate-hill,0
;,0
``,0
that,0
Ruth,B-pers
Dean,I-pers
then,0
got,0
out,0
``,0
with,0
the,0
effects,0
of,0
Mr.,0
Dobinson,0
",",0
saying,0
``,0
she,0
knew,0
a,0
person,0
that,0
would,0
buy,0
``,0
them,0
;,0
and,0
appointed,0
her,0
to,0
meet,0
the,0
``,0
next,0
morning,0
",",0
to,0
which,0
place,0
she,0
did,0
``,0
not,0
go,0
",",0
nor,0
hath,0
she,0
since,0
seen,0
the,0
said,0
``,0
Ruth,B-pers
Dean,I-pers
",",0
or,0
her,0
husband,0
.,0
``,0
Signed,0
",",0
Mary,B-pers
Carrol,I-pers
.,0
'',0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
829.,0
TAMASIN,B-pers
ALLEN,I-pers
",",I-pers
alias,I-pers
BODDINGTON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Hugh,B-pers
Harding,I-pers
",",0
on,0
the,0
14th,0
day,0
of,0
September,0
last,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Seago,0
",",0
and,0
putting,0
him,0
in,0
coporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
leather,0
pocket-book,0
",",0
value,0
1,0
s.,0
ten,0
grains,0
of,0
rose,0
diamonds,0
",",0
value,0
8,0
l.,0
seven,0
grains,0
weight,0
of,0
other,0
diamonds,0
",",0
value,0
6,0
l.,0
two,0
brilliant,0
diamonds,0
",",0
value,0
50,0
s.,0
a,0
pearl,0
",",0
value,0
12,0
s.,0
one,0
topaz,0
",",0
value,0
5,0
s.,0
a,0
silver,0
pencil-case,0
",",0
value,0
2,0
s.,0
his,0
property,0
;,0
and,0
one,0
promisory,0
note,0
called,0
a,0
bank,0
note,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
the,0
said,0
Hugh,0
;,0
and,0
the,0
said,0
sum,0
of,0
ten,0
pounds,0
",",0
payable,0
and,0
secured,0
by,0
such,0
note,0
due,0
and,0
unsatisfied,0
to,0
him,0
",",0
against,0
the,0
statute,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
HUGH,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
live,0
No,0
.,0
63,0
",",0
Leather-lane,0
",",0
Holborn,0
",",0
next,0
door,0
to,0
the,0
White-hart,0
;,0
I,0
am,0
a,0
housekeeper,0
;,0
I,0
have,0
kept,0
that,0
house,0
about,0
six,0
years,0
;,0
I,0
kept,0
it,0
at,0
the,0
time,0
of,0
the,0
rioting,0
;,0
I,0
am,0
a,0
jeweller,0
.,0
Are,0
you,0
a,0
working,0
jeweller,0
",",0
or,0
do,0
you,0
sell,0
jewels,0
?,0
-,0
I,0
have,0
four,0
or,0
five,0
people,0
to,0
work,0
for,0
me,0
out,0
of,0
the,0
house,0
;,0
on,0
the,0
14th,0
of,0
September,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
Thursday,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
;,0
I,0
was,0
in,0
Chick-lane,B-place
when,I-place
I,I-place
lost,I-place
it,I-place
",",I-place
at,I-place
the,I-place
Marquis,I-place
of,I-place
Granby,I-place
.,0
What,0
is,0
the,0
name,0
of,0
the,0
man,0
that,0
keeps,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
is,0
here,0
;,0
I,0
first,0
lost,0
a,0
metal,0
watch,0
",",0
in,0
a,0
metal,0
case,0
;,0
I,0
went,0
into,0
this,0
house,0
as,0
soon,0
as,0
I,0
lost,0
my,0
watch,0
",",0
and,0
made,0
a,0
great,0
noise,0
about,0
it,0
;,0
Humphry,0
Moore,0
came,0
and,0
spoke,0
to,0
me,0
;,0
I,0
knew,0
him,0
;,0
I,0
saw,0
him,0
at,0
the,0
door,0
of,0
this,0
public,0
house,0
",",0
and,0
he,0
told,0
me,0
if,0
I,0
would,0
come,0
into,0
the,0
house,0
",",0
I,0
should,0
have,0
my,0
watch,0
;,0
I,0
went,0
in,0
there,0
;,0
I,0
thought,0
he,0
would,0
not,0
have,0
behaved,0
in,0
the,0
manner,0
he,0
did,0
to,0
me,0
;,0
he,0
made,0
a,0
great,0
enquiry,0
after,0
this,0
watch,0
;,0
and,0
as,0
I,0
looked,0
upon,0
him,0
to,0
be,0
my,0
friend,0
",",0
I,0
thought,0
he,0
would,0
help,0
me,0
to,0
it,0
;,0
I,0
told,0
him,0
I,0
would,0
leave,0
a,0
guinea,0
if,0
I,0
could,0
get,0
it,0
again,0
;,0
he,0
turned,0
round,0
",",0
and,0
took,0
hold,0
of,0
my,0
hair,0
;,0
this,0
prisoner,0
was,0
with,0
me,0
all,0
the,0
time,0
;,0
Humphry,0
Moore,0
laid,0
fast,0
hold,0
of,0
my,0
coat,0
",",0
and,0
my,0
coat,0
flew,0
open,0
",",0
and,0
the,0
woman,0
at,0
the,0
bar,0
put,0
her,0
hand,0
in,0
my,0
left,0
hand,0
side,0
pocket,0
",",0
I,0
do,0
not,0
recollect,0
which,0
hand,0
",",0
she,0
took,0
my,0
pocket-book,0
out,0
;,0
and,0
Moore,0
and,0
she,0
ran,0
away,0
directly,0
;,0
Moore,0
pulled,0
my,0
coat,0
open,0
",",0
and,0
her,0
hand,0
went,0
in,0
directly,0
;,0
there,0
was,0
a,0
ten,0
pound,0
bank,0
note,0
in,0
my,0
pocketbook,0
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
of,0
the,0
value,0
therein,0
described,0
;,0
I,0
got,0
out,0
of,0
the,0
house,0
and,0
went,0
home,0
;,0
if,0
I,0
had,0
not,0
got,0
out,0
as,0
I,0
did,0
",",0
I,0
should,0
have,0
been,0
robbed,0
of,0
my,0
gold,0
seals,0
.,0
Had,0
you,0
any,0
alarm,0
upon,0
you,0
?,0
-,0
I,0
was,0
so,0
much,0
alarmed,0
as,0
this,0
",",0
I,0
was,0
very,0
glad,0
I,0
got,0
out,0
of,0
the,0
house,0
;,0
they,0
were,0
not,0
above,0
four,0
or,0
five,0
minutes,0
about,0
it,0
.,0
Had,0
you,0
time,0
enough,0
to,0
be,0
sure,0
of,0
the,0
man,0
and,0
the,0
woman,0
?,0
-,0
I,0
am,0
certain,0
sure,0
of,0
the,0
man,0
",",0
because,0
I,0
have,0
known,0
him,0
ten,0
or,0
fourteen,0
years,0
.,0
As,0
to,0
this,0
prisoner,0
",",0
are,0
you,0
sure,0
of,0
her,0
?,0
-,0
Yes,0
",",0
I,0
swear,0
positively,0
to,0
her,0
;,0
I,0
never,0
found,0
any,0
of,0
my,0
property,0
again,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
woman,0
before,0
?,0
I,0
can,0
not,0
say,0
that,0
I,0
have,0
;,0
there,0
were,0
a,0
good,0
many,0
in,0
the,0
house,0
.,0
Did,0
you,0
tell,0
any,0
body,0
of,0
the,0
loss,0
?,0
-,0
All,0
Chick-lane,0
heard,0
of,0
it,0
;,0
I,0
made,0
noise,0
enough,0
;,0
I,0
went,0
home,0
and,0
told,0
my,0
wife,0
;,0
I,0
said,0
I,0
know,0
all,0
the,0
prisoners,0
;,0
that,0
night,0
I,0
went,0
down,0
",",0
and,0
the,0
woman,0
for,0
my,0
watch,0
was,0
taken,0
that,0
night,0
;,0
this,0
prisoner,0
at,0
the,0
bar,0
was,0
not,0
taken,0
immediately,0
;,0
but,0
I,0
applied,0
at,0
the,0
publick,0
office,0
at,0
Hick's-hall,0
the,0
same,0
night,0
about,0
seven,0
",",0
and,0
there,0
I,0
saw,0
Philip,B-pers
Bristow,I-pers
the,0
constable,0
;,0
I,0
went,0
the,0
next,0
day,0
before,0
the,0
Justice,0
's,0
to,0
Hick's-hall,0
;,0
I,0
gave,0
an,0
account,0
about,0
these,0
robberies,0
;,0
the,0
first,0
I,0
ever,0
saw,0
of,0
the,0
prisoner,0
after,0
I,0
was,0
robbed,0
",",0
was,0
in,0
Guildhall,0
yard,0
;,0
I,0
think,0
it,0
was,0
better,0
than,0
a,0
week,0
;,0
I,0
described,0
the,0
woman,0
to,0
the,0
people,0
",",0
a,0
lustyish,0
woman,0
",",0
with,0
black,0
hair,0
.,0
Was,0
the,0
woman,0
pointed,0
out,0
to,0
you,0
",",0
before,0
you,0
pointed,0
her,0
out,0
?,0
-,0
No,0
",",0
they,0
asked,0
me,0
if,0
I,0
knew,0
her,0
;,0
I,0
then,0
went,0
close,0
to,0
her,0
",",0
and,0
knew,0
her,0
the,0
instant,0
;,0
I,0
told,0
the,0
people,0
about,0
me,0
",",0
I,0
am,0
clear,0
she,0
is,0
the,0
woman,0
.,0
Mr.,0
Garrow,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
-,0
Thursday,0
.,0
An,0
unlucky,0
day,0
",",0
I,0
believe,0
.,0
-,0
It,0
was,0
an,0
unlucky,0
day,0
to,0
me,0
",",0
I,0
wish,0
I,0
had,0
not,0
seen,0
the,0
day,0
.,0
The,0
other,0
woman,0
you,0
prosecuted,0
was,0
convicted,0
this,0
session,0
?,0
-,0
Yes,0
.,0
For,0
stealing,0
your,0
watch,0
?,0
-,0
Yes,0
.,0
She,0
was,0
indicted,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
Yes,0
",",0
a,0
street,0
robbery,0
.,0
Well,0
that,0
is,0
the,0
same,0
as,0
to,0
the,0
reward,0
?,0
-,0
She,0
was,0
acquitted,0
of,0
that,0
.,0
How,0
soon,0
did,0
you,0
make,0
any,0
information,0
before,0
a,0
Magistrate,0
about,0
this,0
woman,0
?,0
-,0
At,0
the,0
same,0
time,0
.,0
Now,0
upon,0
your,0
oath,0
did,0
you,0
make,0
any,0
before,0
the,0
twenty-third,0
?,0
-,0
I,0
made,0
it,0
that,0
day,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
I,0
will,0
;,0
she,0
was,0
not,0
taken,0
till,0
the,0
twenty-third,0
;,0
I,0
think,0
it,0
was,0
about,0
the,0
Friday,0
following,0
",",0
about,0
two,0
I,0
saw,0
her,0
.,0
What,0
is,0
become,0
of,0
Humphry,0
your,0
friend,0
?,0
-,0
I,0
should,0
like,0
to,0
know,0
what,0
is,0
gone,0
of,0
him,0
.,0
You,0
have,0
a,0
curiosity,0
to,0
know,0
?,0
-,0
I,0
should,0
like,0
to,0
see,0
him,0
;,0
I,0
have,0
sent,0
down,0
to,0
Birmingham,0
.,0
You,0
took,0
him,0
to,0
be,0
your,0
friend,0
?,0
-,0
you,0
was,0
quite,0
surprized,0
to,0
find,0
him,0
out,0
of,0
Newgate,0
",",0
you,0
drank,0
with,0
him,0
?,0
-,0
I,0
hardly,0
ever,0
drank,0
any,0
thing,0
with,0
them,0
;,0
I,0
knew,0
Bill,B-pers
Moore,I-pers
",",0
and,0
Jack,B-pers
Moore,I-pers
",",0
and,0
Humphry,0
",",0
and,0
all,0
of,0
them,0
;,0
a,0
man,0
who,0
has,0
walked,0
London,0
streets,0
can,0
not,0
fail,0
.,0
You,0
name,0
never,0
was,0
William,0
?,0
-,0
Never,0
to,0
my,0
knowledge,0
",",0
unless,0
it,0
was,0
before,0
I,0
was,0
born,0
.,0
Now,0
that,0
is,0
a,0
pretty,0
discreet,0
answer,0
!,0
now,0
you,0
are,0
a,0
jeweller,0
?,0
-,0
Yes,0
.,0
Will,0
you,0
have,0
the,0
goodness,0
to,0
tell,0
these,0
gentlemen,0
",",0
what,0
your,0
friend,0
Humphry,0
's,0
trade,0
was,0
;,0
you,0
know,0
he,0
is,0
an,0
old,0
client,0
of,0
mine,0
;,0
do,0
you,0
know,0
where,0
he,0
used,0
to,0
buy,0
his,0
rings,0
?,0
-,0
He,0
never,0
bought,0
any,0
of,0
me,0
",",0
none,0
of,0
the,0
gang,0
.,0
You,0
know,0
their,0
trade,0
used,0
to,0
be,0
",",0
to,0
drop,0
a,0
very,0
fine,0
cluster,0
ring,0
",",0
worth,0
one,0
hundred,0
and,0
forty,0
guineas,0
;,0
you,0
know,0
he,0
was,0
boned,0
for,0
it,0
;,0
are,0
you,0
sure,0
that,0
your,0
diamonds,0
in,0
your,0
pocket-book,0
were,0
not,0
of,0
the,0
same,0
sort,0
?,0
-,0
I,0
know,0
a,0
diamond,0
as,0
well,0
as,0
any,0
man,0
;,0
mine,0
were,0
diamonds,0
.,0
Was,0
it,0
before,0
or,0
afterwards,0
that,0
you,0
stripped,0
to,0
fight,0
the,0
boy,0
that,0
picked,0
your,0
pocket,0
of,0
your,0
handkerchief,0
?,0
-,0
I,0
never,0
stripped,0
to,0
fight,0
any,0
body,0
;,0
on,0
the,0
14th,0
of,0
September,0
",",0
at,0
the,0
Granby,0
",",0
I,0
lost,0
my,0
handkerchief,0
in,0
the,0
house,0
;,0
a,0
good,0
many,0
women,0
were,0
in,0
the,0
house,0
",",0
and,0
several,0
at,0
the,0
door,0
.,0
Was,0
you,0
as,0
sober,0
then,0
as,0
you,0
are,0
now,0
?,0
-,0
Yes,0
.,0
Much,0
the,0
same,0
perhaps,0
?,0
-,0
I,0
am,0
sober,0
now,0
.,0
That,0
you,0
swear,0
to,0
;,0
have,0
not,0
you,0
been,0
drinking,0
?,0
-,0
I,0
believe,0
I,0
have,0
drank,0
more,0
to,0
day,0
than,0
I,0
did,0
then,0
;,0
I,0
was,0
sober,0
enough,0
to,0
know,0
the,0
people,0
that,0
robbed,0
me,0
;,0
I,0
could,0
have,0
gone,0
to,0
any,0
shop,0
and,0
done,0
my,0
business,0
",",0
I,0
was,0
not,0
drunk,0
.,0
Did,0
nobody,0
refuse,0
to,0
give,0
you,0
liquor,0
",",0
because,0
you,0
was,0
so,0
beastly,0
drunk,0
",",0
they,0
would,0
not,0
let,0
you,0
have,0
another,0
glass,0
?,0
-,0
That,0
was,0
the,0
landlord,0
.,0
He,0
would,0
not,0
trust,0
you,0
with,0
any,0
more,0
liquor,0
?,0
-,0
Why,0
",",0
if,0
he,0
says,0
it,0
",",0
he,0
may,0
say,0
what,0
he,0
likes,0
.,0
However,0
",",0
he,0
was,0
wicked,0
enough,0
to,0
say,0
it,0
?,0
-,0
You,0
will,0
hear,0
it,0
from,0
the,0
landlord,0
.,0
But,0
I,0
must,0
hear,0
it,0
from,0
you,0
;,0
did,0
not,0
he,0
tell,0
you,0
",",0
that,0
you,0
was,0
so,0
beastly,0
drunk,0
",",0
he,0
would,0
not,0
give,0
you,0
any,0
more,0
liquor,0
?,0
at,0
the,0
Rotation-office,0
",",0
the,0
landlord,0
being,0
called,0
up,0
",",0
he,0
said,0
you,0
was,0
so,0
drunk,0
",",0
he,0
would,0
not,0
give,0
you,0
any,0
more,0
liquor,0
;,0
is,0
that,0
true,0
or,0
false,0
?,0
-,0
It,0
was,0
false,0
;,0
he,0
did,0
refuse,0
me,0
liquor,0
at,0
his,0
house,0
.,0
What,0
reason,0
did,0
he,0
give,0
you,0
?,0
-,0
He,0
said,0
there,0
I,0
was,0
drunk,0
.,0
I,0
do,0
not,0
wonder,0
at,0
the,0
man,0
's,0
saying,0
so,0
?,0
-,0
Nor,0
I,0
neither,0
",",0
the,0
man,0
was,0
frightened,0
to,0
death,0
;,0
he,0
did,0
not,0
know,0
what,0
to,0
say,0
;,0
I,0
will,0
prove,0
whether,0
I,0
was,0
drunk,0
or,0
no,0
;,0
I,0
was,0
no,0
more,0
drunk,0
than,0
I,0
am,0
now,0
;,0
I,0
sometimes,0
get,0
drunk,0
",",0
but,0
never,0
till,0
my,0
business,0
is,0
done,0
.,0
I,0
am,0
told,0
your,0
character,0
is,0
quite,0
reverse,0
to,0
that,0
in,0
general,0
;,0
you,0
are,0
generally,0
drunk,0
",",0
but,0
sometimes,0
you,0
get,0
sober,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Where,0
had,0
you,0
been,0
spending,0
your,0
evening,0
?,0
-,0
I,0
had,0
been,0
with,0
the,0
man,0
that,0
works,0
for,0
me,0
in,0
Moorfields,0
",",0
and,0
I,0
was,0
coming,0
home,0
",",0
and,0
I,0
was,0
no,0
more,0
drunk,0
than,0
I,0
am,0
now,0
;,0
he,0
has,0
worked,0
for,0
me,0
these,0
seven,0
years,0
;,0
his,0
name,0
is,0
Charles,B-pers
Cobb,I-pers
.,0
Why,0
you,0
told,0
me,0
just,0
now,0
",",0
that,0
you,0
had,0
been,0
drinking,0
about,0
as,0
much,0
as,0
you,0
had,0
been,0
to,0
day,0
;,0
who,0
had,0
you,0
been,0
drinking,0
with,0
?,0
-,0
With,0
a,0
gentleman,0
that,0
lodges,0
with,0
me,0
",",0
Mr.,0
Lamb,0
",",0
he,0
parted,0
with,0
me,0
at,0
four,0
.,0
From,0
thence,0
till,0
seven,0
",",0
who,0
had,0
you,0
been,0
drinking,0
with,0
?,0
-,0
I,0
left,0
him,0
down,0
at,0
St.,0
Catherine,0
's,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
at,0
No,0
.,0
63,0
",",0
Leather-lane,0
",",0
where,0
I,0
have,0
lived,0
a,0
great,0
many,0
years,0
;,0
I,0
keep,0
the,0
house,0
;,0
I,0
swear,0
that,0
.,0
What,0
business,0
had,0
you,0
in,0
Chick-lane,0
?,0
-,0
I,0
was,0
coming,0
from,0
the,0
man,0
that,0
works,0
for,0
me,0
",",0
and,0
coming,0
across,0
Moorfields,0
",",0
and,0
through,0
Barbican,0
",",0
and,0
through,0
Chick-lane,0
",",0
and,0
Holborn-hill,0
",",0
and,0
Hatton,0
Garden,0
",",0
and,0
so,0
home,0
;,0
I,0
picked,0
up,0
Mr.,0
Moore,0
",",0
at,0
the,0
public,0
house,0
door,0
;,0
I,0
had,0
not,0
been,0
drinking,0
with,0
him,0
",",0
nor,0
I,0
had,0
not,0
told,0
any,0
body,0
I,0
had,0
;,0
I,0
asked,0
for,0
some,0
pepermint,0
",",0
the,0
landlord,0
said,0
I,0
should,0
have,0
none,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
tell,0
the,0
landlord,0
you,0
had,0
been,0
drinking,0
with,0
Moore,B-pers
that,0
afternoon,0
",",0
and,0
must,0
have,0
some,0
more,0
liquor,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
I,0
never,0
did,0
.,0
You,0
absolutely,0
deny,0
your,0
stripping,0
to,0
fight,0
with,0
any,0
body,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
ANN,B-pers
WALLIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
header,0
of,0
pins,0
;,0
a,0
married,0
woman,0
;,0
I,0
did,0
live,0
at,0
No,0
.,0
3,0
",",0
Black-boy-alley,0
;,0
when,0
the,0
robbery,0
was,0
done,0
",",0
but,0
the,0
night,0
after,0
I,0
moved,0
;,0
I,0
saw,0
the,0
woman,0
take,0
his,0
watch,0
",",0
and,0
he,0
went,0
into,0
the,0
Marquis,0
of,0
Granby,0
's,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
his,0
watch,0
at,0
the,0
door,0
;,0
he,0
went,0
into,0
the,0
bar,0
first,0
himself,0
",",0
then,0
he,0
returned,0
into,0
the,0
street,0
",",0
and,0
met,0
Humphry,0
Moore,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
Moore,0
and,0
the,0
prisoner,0
were,0
together,0
;,0
and,0
Moore,0
said,0
",",0
come,0
in,0
doors,0
",",0
and,0
make,0
yourself,0
easy,0
",",0
I,0
will,0
get,0
you,0
your,0
watch,0
again,0
;,0
then,0
Harding,0
",",0
Moore,0
",",0
and,0
the,0
prisoner,0
went,0
into,0
the,0
Marquis,0
of,0
Granby,0
's,0
",",0
and,0
they,0
were,0
not,0
there,0
long,0
before,0
Moore,0
and,0
this,0
woman,0
came,0
out,0
together,0
",",0
and,0
went,0
down,0
the,0
street,0
together,0
",",0
and,0
I,0
stood,0
at,0
the,0
end,0
of,0
the,0
alley,0
;,0
they,0
turned,0
round,0
to,0
the,0
left,0
",",0
and,0
going,0
down,0
the,0
alley,0
",",0
Moore,0
said,0
to,0
the,0
prisoner,0
",",0
come,0
along,0
",",0
come,0
along,0
;,0
and,0
the,0
prisoner,0
said,0
",",0
here,0
it,0
is,0
",",0
but,0
there,0
does,0
not,0
seem,0
to,0
be,0
any,0
great,0
value,0
in,0
it,0
;,0
her,0
apron,0
was,0
over,0
her,0
hand,0
;,0
I,0
did,0
not,0
see,0
what,0
was,0
under,0
her,0
apron,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Harding,0
?,0
-,0
Eight,0
years,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Moore,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
that,0
evening,0
;,0
I,0
knew,0
the,0
prisoner,0
very,0
well,0
;,0
I,0
have,0
heard,0
her,0
called,0
Tam,0
Boddington,0
;,0
I,0
said,0
to,0
a,0
woman,0
",",0
that,0
I,0
knew,0
the,0
prosecutor,0
",",0
and,0
would,0
go,0
and,0
tell,0
his,0
wife,0
.,0
Thomas,B-pers
Lee,I-pers
called,0
",",0
but,0
did,0
not,0
answer,0
.,0
JAMES,B-pers
SEAGO,I-pers
sworn,0
.,0
I,0
