TOKEN,NE
them,0
I,0
could,0
not,0
stay,0
.,0
Bennet,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
",",0
but,0
they,0
were,0
both,0
in,0
the,0
room,0
.,0
I,0
went,0
to,0
take,0
it,0
from,0
her,0
;,0
they,0
took,0
me,0
directly,0
",",0
flung,0
me,0
down,0
",",0
and,0
took,0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
.,0
I,0
took,0
hold,0
of,0
Howard,0
's,0
hand,0
",",0
while,0
they,0
were,0
taking,0
my,0
buckles,0
",",0
and,0
she,0
had,0
one,0
of,0
them,0
",",0
which,0
tore,0
my,0
thumb,0
with,0
the,0
tongue,0
of,0
it,0
",",0
as,0
she,0
wrenched,0
her,0
hand,0
out,0
of,0
mine,0
.,0
Q,0
.,0
Did,0
they,0
fling,0
you,0
down,0
on,0
the,0
floor,0
?,0
Jewel,0
It,0
was,0
upon,0
a,0
sort,0
of,0
a,0
bed,0
.,0
One,0
of,0
them,0
got,0
out,0
of,0
the,0
room,0
",",0
I,0
clap,0
'd,0
my,0
back,0
against,0
the,0
door,0
",",0
and,0
kept,0
Howard,0
in,0
:,0
I,0
believe,0
I,0
kept,0
her,0
there,0
two,0
hours,0
.,0
Then,0
there,0
came,0
up,0
a,0
man,0
",",0
with,0
a,0
candle,0
in,0
one,0
hand,0
",",0
and,0
a,0
stick,0
in,0
the,0
other,0
;,0
I,0
let,0
him,0
come,0
into,0
the,0
room,0
:,0
He,0
goes,0
to,0
the,0
upper,0
end,0
of,0
the,0
room,0
",",0
and,0
said,0
",",0
What,0
does,0
this,0
fellow,0
do,0
in,0
my,0
room,0
?,0
He,0
set,0
down,0
the,0
candle,0
",",0
takes,0
the,0
stick,0
by,0
the,0
middle,0
",",0
and,0
came,0
towards,0
me,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
into,0
the,0
street,0
",",0
and,0
kept,0
an,0
eye,0
on,0
the,0
door,0
for,0
two,0
or,0
three,0
hours,0
longer,0
.,0
I,0
told,0
20,0
people,0
of,0
what,0
had,0
been,0
done,0
",",0
but,0
no,0
body,0
would,0
assist,0
me,0
.,0
Ann,B-pers
Howard,I-pers
came,0
out,0
",",0
and,0
a,0
sort,0
of,0
a,0
sailor,0
with,0
her,0
:,0
It,0
was,0
the,0
man,0
that,0
came,0
into,0
the,0
room,0
to,0
me,0
.,0
They,0
went,0
arm,0
in,0
arm,0
together,0
",",0
half,0
way,0
up,0
Petticoat,0
lane,0
;,0
I,0
followed,0
them,0
",",0
and,0
met,0
with,0
two,0
men,0
:,0
I,0
desired,0
they,0
would,0
assist,0
me,0
",",0
saying,0
",",0
I,0
had,0
been,0
robbed,0
by,0
that,0
woman,0
.,0
Says,0
one,0
of,0
them,0
",",0
I,0
'll,0
assist,0
you,0
.,0
I,0
jumped,0
across,0
the,0
way,0
directly,0
:,0
The,0
sailor,0
ran,0
away,0
;,0
I,0
took,0
her,0
to,0
Aldgate,0
watch,0
house,0
.,0
The,0
man,0
that,0
assisted,0
me,0
I,0
have,0
not,0
seen,0
since,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
Tuesday,0
last,0
.,0
A,0
man,0
came,0
to,0
me,0
to,0
the,0
sign,0
of,0
the,0
Bee-hive,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
he,0
would,0
help,0
me,0
to,0
the,0
woman,0
who,0
took,0
my,0
watch,0
.,0
Q,0
.,0
Who,0
was,0
that,0
man,0
?,0
Jewel,0
He,0
desired,0
I,0
would,0
not,0
bring,0
him,0
here,0
",",0
for,0
fear,0
he,0
should,0
have,0
his,0
brains,0
knock,0
'd,0
out,0
",",0
as,0
he,0
lives,0
in,0
that,0
neighbourhood,0
.,0
He,0
brought,0
me,0
to,0
the,0
house,0
where,0
she,0
was,0
in,0
Stony-lane,0
",",0
within,0
a,0
door,0
or,0
two,0
of,0
the,0
house,0
where,0
I,0
was,0
robb,0
'd,0
.,0
When,0
she,0
saw,0
me,0
",",0
she,0
throw,0
'd,0
herself,0
on,0
her,0
knees,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
would,0
go,0
along,0
with,0
me,0
",",0
and,0
shew,0
me,0
where,0
my,0
buckles,0
and,0
watch,0
were,0
sold,0
.,0
She,0
went,0
first,0
of,0
all,0
to,0
Mr.,0
Clay,0
",",0
a,0
silver-smith,0
",",0
opposite,0
Houndsditch,0
.,0
The,0
servant,0
show,0
'd,0
me,0
the,0
buckles,0
directly,0
;,0
saying,0
",",0
he,0
bought,0
them,0
for,0
10,0
s.,0
and,0
he,0
could,0
not,0
deliver,0
them,0
",",0
without,0
his,0
master,0
was,0
at,0
home,0
;,0
and,0
his,0
master,0
said,0
",",0
when,0
he,0
came,0
home,0
",",0
he,0
would,0
have,0
10,0
s.,0
which,0
he,0
gave,0
for,0
them,0
.,0
The,0
woman,0
kept,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Then,0
after,0
that,0
",",0
she,0
went,0
with,0
me,0
to,0
Mr.,0
Green,0
",",0
a,0
Whitechapel,0
Court-Officer,0
",",0
where,0
they,0
had,0
sold,0
the,0
watch,0
;,0
he,0
lives,0
in,0
Half-moon-court,0
",",0
Whitechapel,0
.,0
A,0
woman,0
told,0
me,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
but,0
would,0
be,0
in,0
about,0
eleven,0
o'clock,0
.,0
Then,0
I,0
charged,0
an,0
officer,0
with,0
the,0
prisoner,0
.,0
Bennet,0
and,0
she,0
were,0
committed,0
.,0
I,0
went,0
again,0
to,0
Mr.,0
Green,0
",",0
and,0
asked,0
him,0
about,0
my,0
watch,0
.,0
Said,0
he,0
",",0
I,0
have,0
not,0
the,0
watch,0
;,0
but,0
I,0
can,0
help,0
you,0
to,0
it,0
;,0
it,0
is,0
my,0
business,0
",",0
said,0
he,0
",",0
to,0
help,0
people,0
to,0
their,0
things,0
when,0
lost,0
.,0
John,B-pers
Dawson,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
me,0
to,0
be,0
a,0
witness,0
where,0
the,0
buckles,0
were,0
carried,0
to,0
.,0
Bennet,0
said,0
",",0
she,0
would,0
go,0
along,0
with,0
us,0
;,0
she,0
and,0
I,0
stood,0
just,0
by,0
Aldgate,0
",",0
while,0
the,0
prosecutor,0
went,0
to,0
the,0
silver-smith,0
's,0
shop,0
",",0
where,0
she,0
directed,0
him,0
to,0
",",0
faceing,0
Hounsditch,0
.,0
She,0
said,0
",",0
they,0
were,0
sold,0
in,0
that,0
shop,0
.,0
Howard,0
's,0
Defence,0
.,0
I,0
had,0
lodg,0
'd,0
with,0
Sarah,B-pers
Bennet,I-pers
two,0
Days,0
.,0
I,0
was,0
coming,0
home,0
to,0
her,0
",",0
and,0
met,0
the,0
prosecutor,0
in,0
Bishopsgate-street,0
;,0
he,0
stopp,0
'd,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
",",0
what,0
makes,0
you,0
ask,0
me,0
?,0
because,0
",",0
said,0
he,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
;,0
which,0
he,0
did,0
",",0
up,0
into,0
the,0
room,0
.,0
He,0
know,0
'd,0
Bennet,0
",",0
and,0
she,0
him,0
;,0
said,0
he,0
.,0
I,0
have,0
got,0
no,0
money,0
",",0
but,0
take,0
my,0
buckles,0
out,0
of,0
my,0
breeches,0
knees,0
.,0
He,0
pulled,0
them,0
out,0
himself,0
",",0
and,0
she,0
pawn,0
'd,0
them,0
for,0
gin,0
and,0
bitters,0
;,0
she,0
went,0
down,0
stairs,0
;,0
as,0
soon,0
as,0
he,0
missed,0
her,0
",",0
he,0
seized,0
me,0
",",0
saying,0
",",0
she,0
had,0
robb,0
'd,0
him,0
.,0
Of,0
what,0
?,0
said,0
I,0
;,0
said,0
he,0
",",0
of,0
my,0
buckles,0
;,0
said,0
I,0
",",0
you,0
gave,0
her,0
them,0
yourself,0
for,0
liquor,0
.,0
I,0
know,0
that,0
",",0
said,0
he,0
",",0
but,0
she,0
has,0
robb,0
'd,0
me,0
of,0
my,0
watch,0
and,0
shoe-buckles,0
said,0
he,0
",",0
I,0
'll,0
keep,0
you,0
.,0
So,0
I,0
let,0
him,0
search,0
me,0
;,0
he,0
found,0
nothing,0
upon,0
me,0
.,0
After,0
I,0
had,0
been,0
in,0
Newgate,0
",",0
he,0
sent,0
word,0
he,0
had,0
found,0
her,0
",",0
and,0
she,0
had,0
been,0
with,0
him,0
to,0
the,0
places,0
where,0
she,0
sold,0
the,0
buckles,0
and,0
watch,0
.,0
Bennet,0
's,0
Defence,0
.,0
Elizabeth,B-pers
Howard,I-pers
brought,0
the,0
Prosecutor,0
home,0
with,0
her,0
;,0
I,0
knew,0
him,0
;,0
he,0
gave,0
me,0
the,0
buckles,0
to,0
pawn,0
",",0
and,0
after,0
that,0
",",0
he,0
laid,0
down,0
on,0
the,0
bed,0
with,0
me,0
.,0
Said,0
he,0
",",0
do,0
you,0
take,0
care,0
of,0
my,0
watch,0
;,0
and,0
when,0
I,0
went,0
down,0
and,0
came,0
up,0
again,0
",",0
he,0
had,0
got,0
another,0
woman,0
in,0
the,0
room,0
",",0
and,0
I,0
had,0
laid,0
the,0
watch,0
down,0
on,0
the,0
table,0
",",0
and,0
another,0
woman,0
took,0
it,0
away,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
174.,0
Loftus,B-pers
Hughit,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
pounds,0
wt,0
of,0
tobacco,0
",",0
the,0
goods,0
of,0
John,B-pers
Handbury,I-pers
",",0
Jan.,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
175.,0
William,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
one,0
yarn,0
stocking,0
",",0
val,0
.,0
2,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Wilding,I-pers
",",0
Jan.,0
1,0
.,0
Richard,B-pers
Wilding,I-pers
.,0
On,0
Monday,0
night,0
",",0
the,0
first,0
of,0
January,0
",",0
I,0
was,0
coming,0
over,0
London-bridge,0
with,0
a,0
hamper,0
on,0
my,0
shoulder,0
",",0
full,0
of,0
men,0
's,0
wearing,0
apparel,0
:,0
At,0
the,0
corner,0
of,0
St.,0
Magnus,0
Church,0
",",0
there,0
were,0
the,0
prisoner,0
",",0
two,0
men,0
",",0
and,0
a,0
woman,0
;,0
he,0
walked,0
in,0
the,0
middle,0
of,0
them,0
.,0
I,0
push,0
'd,0
by,0
them,0
;,0
but,0
had,0
not,0
got,0
above,0
10,B-place
yards,I-place
over,I-place
Thames,I-place
street,I-place
",",0
coming,0
up,0
the,0
hill,0
",",0
before,0
I,0
heard,0
my,0
keys,0
in,0
my,0
pocket,0
chink,0
",",0
and,0
putting,0
my,0
hand,0
down,0
",",0
felt,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
.,0
I,0
had,0
in,0
that,0
pocket,0
with,0
the,0
keys,0
",",0
one,0
stocking,0
and,0
a,0
handkerchief,0
.,0
I,0
held,0
him,0
fas,0
the,0
hand,0
;,0
there,0
was,0
a,0
light,0
",",0
over,0
the,0
way,0
",",0
at,0
a,0
fish,0
monger,0
's,0
;,0
I,0
set,0
my,0
hamper,0
down,0
",",0
and,0
he,0
desir,0
'd,0
to,0
be,0
searched,0
.,0
A,0
gentleman,0
coming,0
by,0
",",0
bade,0
me,0
carry,0
him,0
to,0
a,0
constable,0
;,0
I,0
said,0
",",0
I,0
was,0
afraid,0
of,0
losing,0
my,0
hamper,0
;,0
said,0
he,0
",",0
I,0
'll,0
be,0
security,0
for,0
that,0
.,0
I,0
charged,0
a,0
Constable,0
with,0
him,0
",",0
and,0
he,0
was,0
sent,0
to,0
the,0
Compter,0
;,0
and,0
the,0
next,0
day,0
he,0
was,0
examined,0
before,0
Sir,0
Joseph,B-pers
Hankey,I-pers
.,0
None,0
of,0
the,0
things,0
have,0
been,0
found,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
176.,0
Rebecca,B-pers
Lovegrove,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
another,0
person,0
unknown,0
",",0
stole,0
one,0
silver,0
watch,0
",",0
the,0
goods,0
of,0
Amos,B-pers
Stokes,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
12,0
.,0
Amos,B-pers
Stokes,I-pers
.,0
I,0
was,0
coming,0
along,0
Cheapside,B-place
",",0
on,0
Friday,0
was,0
7-night,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
woman,0
",",0
met,0
me,0
:,0
They,0
us,0
'd,0
me,0
in,0
a,0
very,0
odd,0
manner,0
",",0
and,0
wanted,0
drams,0
of,0
me,0
;,0
I,0
told,0
them,0
it,0
was,0
a,0
wrong,0
time,0
of,0
the,0
night,0
to,0
get,0
a,0
dram,0
:,0
However,0
",",0
they,0
immediately,0
call,0
'd,0
a,0
woman,0
from,0
over,0
the,0
way,0
",",0
that,0
sold,0
drams,0
;,0
and,0
",",0
I,0
believe,0
",",0
I,0
might,0
give,0
them,0
a,0
dram,0
",",0
in,0
order,0
to,0
get,0
rid,0
of,0
them,0
.,0
I,0
went,0
from,0
them,0
",",0
and,0
I,0
saw,0
them,0
following,0
me,0
:,0
they,0
came,0
up,0
with,0
me,0
",",0
and,0
began,0
pulling,0
me,0
about,0
",",0
saying,0
",",0
I,0
should,0
go,0
along,0
with,0
this,0
and,0
the,0
other,0
.,0
I,0
clapp,0
'd,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
miss,0
'd,0
my,0
watch,0
;,0
I,0
thought,0
I,0
felt,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
laid,0
hold,0
on,0
her,0
",",0
and,0
the,0
other,0
ran,0
away,0
.,0
Q,0
.,0
Was,0
you,0
not,0
in,0
liquor,0
?,0
Stokes,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
was,0
quite,0
drunk,0
:,0
I,0
had,0
been,0
drinking,0
.,0
The,0
whole,0
affair,0
was,0
transacted,0
in,0
four,0
minutes,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
another,0
woman,0
a,0
dram,0
at,0
that,0
place,0
",",0
that,0
night,0
",",0
besides,0
these,0
two,0
?,0
Stokes,0
.,0
I,0
might,0
for,0
ought,0
I,0
know,0
;,0
I,0
can,0
not,0
tell,0
.,0
I,0
charged,0
the,0
Constable,0
with,0
her,0
",",0
she,0
pleaded,0
ignorance,0
",",0
as,0
such,0
people,0
generally,0
do,0
.,0
I,0
never,0
found,0
my,0
watch,0
again,0
.,0
Acquitted,0
.,0
177.,0
Thomas,B-pers
Upton,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Judgment,0
of,0
Death,0
7.,0
Dennis,B-pers
Brannam,I-pers
",",0
William,0
Purcel,0
",",0
Henry,B-pers
Woolsington,I-pers
",",0
James,B-pers
Hammond,I-pers
",",0
Lawrence,B-pers
Savage,I-pers
",",0
Mary,B-pers
Wood,I-pers
",",0
John,B-pers
Waller,I-pers
.,0
Mary,B-pers
Wood,I-pers
pleaded,0
her,0
belly,0
",",0
and,0
a,0
Jury,0
of,0
matrons,0
were,0
impanelled,0
",",0
and,0
brought,0
her,0
in,0
quick,0
with,0
child,0
",",0
Transportation,0
for,0
Seven,0
Years,0
",",0
33.,0
Nicholas,B-pers
Bend,I-pers
",",0
William,0
Heyden,0
",",0
Elizabeth,B-pers
Waxless,I-pers
",",0
otherwise,0
Nubey,0
",",0
Jane,B-pers
Holmes,I-pers
",",0
George,B-pers
Fear,I-pers
",",0
Thomas,B-pers
Chessam,I-pers
",",0
Samuel,0
Taylor,0
",",0
William,B-pers
Joyner,I-pers
",",0
Thomas,B-pers
Backwell,I-pers
",",0
Thomas,B-pers
Adams,I-pers
",",0
Philip,B-pers
Williams,I-pers
",",0
Ann,0
Collings,0
",",0
Mary,0
Hill,0
",",0
Patrick,B-pers
Dawsey,I-pers
",",0
William,0
Clark,0
",",0
Sarah,B-pers
Alking,I-pers
",",0
Rebecca,0
Garrard,0
",",0
William,0
Williams,0
",",0
Constantine,B-pers
Reynolds,I-pers
",",0
John,B-pers
Whittaker,I-pers
",",0
Timothy,B-pers
Evans,I-pers
",",0
William,B-pers
Pollard,I-pers
",",0
John,0
Sutton,0
",",0
James,B-pers
Ventrus,I-pers
",",0
Richard,B-pers
Dear,I-pers
",",0
Jane,B-pers
Rider,I-pers
",",0
Judith,B-pers
Bulger,I-pers
",",0
Elizabeth,B-pers
Bennet,I-pers
",",0
Esther,B-pers
Norbury,I-pers
",",0
Elizabeth,0
Howard,0
",",0
Sarah,B-pers
Bennet,I-pers
",",0
Loftus,0
Hughit,0
",",0
and,0
William,0
Turner,0
Whipped,0
8.,0
Peter,B-pers
Cause,I-pers
",",0
William,B-pers
Hopton,I-pers
",",0
Ann,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Cornelous,I-pers
",",0
Ralph,B-pers
Darwel,I-pers
",",0
John,B-pers
Price,I-pers
",",0
John,B-pers
Leminghan,I-pers
",",0
John,B-pers
Envory,I-pers
.,0
Branded,0
2.,0
William,B-pers
Hopton,I-pers
",",0
and,0
Henry,B-pers
Shuter,I-pers
.,0
William,0
Hains,0
's,0
",",0
Judgment,0
respited,0
.,0
The,0
Plates,0
are,0
in,0
Hand,0
",",0
and,0
will,0
speedily,0
be,0
published,0
by,0
subscription,0
.,0
BRACHYGRAPHY,0
",",0
or,0
SHORT-WRITING,0
",",0
Made,0
easy,0
to,0
the,0
meanest,0
Capacity,0
.,0
Particular,0
care,0
has,0
been,0
taken,0
to,0
croud,0
nothing,0
upon,0
the,0
Memory,0
",",0
but,0
what,0
is,0
of,0
absolute,0
necessity,0
to,0
swift,0
writing,0
",",0
and,0
easy,0
to,0
be,0
read,0
at,0
first,0
sight,0
.,0
The,0
PERSONS,0
",",0
MOODS,0
",",0
and,0
TENSES,0
",",0
are,0
comprized,0
in,0
such,0
a,0
manner,0
",",0
that,0
the,0
knowledge,0
of,0
little,0
more,0
than,0
the,0
Alphabet,0
is,0
required,0
to,0
the,0
writing,0
hundreds,0
of,0
Sentences,0
",",0
in,0
less,0
time,0
then,0
spoken,0
;,0
improved,0
",",0
after,0
upwards,0
of,0
Thirty,0
Years,0
Practice,0
and,0
Experience,0
.,0
Price,0
7,0
s.,0
6,0
d.,0
By,0
T.,0
GURNEY,0
",",0
Watch-maker,0
",",0
in,0
Bennet-Street,0
",",0
near,0
Christ-Church,0
",",0
Surry,0
.,0
Good,0
Sense,0
or,0
bad,0
are,0
wrote,0
with,0
equal,0
speed,0
",",0
No,0
need,0
of,0
Grammar,0
Rules,0
to,0
write,0
or,0
read,0
;,0
Less,0
wise,0
or,0
foolish,0
with,0
their,0
Words,0
abound,0
",",0
The,0
faithful,0
Pan,0
shall,0
copy,0
every,0
sound,0
;,0
Ages,0
members,0
shall,0
rise,0
",",0
shall,0
read,0
",",0
and,0
say,0
",",0
Thus,0
!,0
thus,0
!,0
our,0
Fathers,0
did,0
their,0
Minds,0
convey,0
.,0
N.,0
B,0
.,0
In,0
the,0
next,0
Session,0
Paper,0
will,0
be,0
inserted,0
the,0
Places,0
where,0
Subscriptions,0
are,0
to,0
be,0
taken,0
in,0
",",0
and,0
Conditions,0
may,0
be,0
seen,0
.,0
