TOKEN,NE
that,0
day,0
and,0
hour,0
;,0
the,0
sheets,0
are,0
mine,0
;,0
my,0
name,0
is,0
not,0
on,0
them,0
;,0
I,0
can,0
swear,0
them,0
to,0
be,0
mine,0
.,0
The,0
gown,0
is,0
my,0
own,0
",",0
I,0
have,0
wore,0
it,0
;,0
I,0
put,0
it,0
out,0
to,0
be,0
forebodied,0
",",0
and,0
sleeved,0
",",0
it,0
is,0
mine,0
",",0
I,0
can,0
swear,0
to,0
it,0
.,0
Prisoner,0
.,0
All,0
that,0
I,0
have,0
got,0
to,0
say,0
",",0
is,0
I,0
lodged,0
with,0
this,0
woman,0
",",0
and,0
I,0
was,0
to,0
pay,0
a,0
shilling,0
a,0
week,0
for,0
my,0
lodging,0
;,0
my,0
husband,0
went,0
to,0
sea,0
from,0
me,0
about,0
a,0
month,0
ago,0
",",0
and,0
I,0
fetched,0
these,0
things,0
to,0
lay,0
on,0
the,0
floor,0
",",0
them,0
two,0
sheets,0
and,0
blanket,0
;,0
and,0
I,0
being,0
out,0
in,0
the,0
country,0
for,0
a,0
month,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
she,0
would,0
not,0
give,0
me,0
the,0
things,0
;,0
she,0
had,0
a,0
guinea,0
of,0
mine,0
",",0
and,0
I,0
could,0
not,0
get,0
the,0
money,0
from,0
her,0
;,0
and,0
so,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
I,0
went,0
and,0
took,0
the,0
things,0
",",0
as,0
she,0
would,0
not,0
let,0
me,0
be,0
there,0
.,0
The,0
pawnbroker,0
seeing,0
I,0
was,0
in,0
liquor,0
",",0
he,0
had,0
some,0
suspicion,0
of,0
me,0
;,0
so,0
there,0
was,0
a,0
croud,0
gathered,0
together,0
about,0
me,0
",",0
and,0
alarmed,0
",",0
and,0
made,0
a,0
piece,0
of,0
work,0
",",0
that,0
I,0
stole,0
these,0
here,0
things,0
;,0
and,0
this,0
woman,0
comes,0
and,0
owns,0
these,0
things,0
",",0
that,0
they,0
were,0
her,0
's,0
.,0
I,0
had,0
things,0
taken,0
from,0
me,0
by,0
that,0
woman,0
several,0
times,0
.,0
She,0
took,0
a,0
linen,0
gown,0
from,0
me,0
",",0
that,0
I,0
gave,0
seven,0
shillings,0
and,0
six-pence,0
for,0
",",0
in,0
Rag,0
Fair,0
",",0
and,0
she,0
gave,0
me,0
that,0
old,0
gown,0
there,0
to,0
put,0
on,0
",",0
which,0
is,0
all,0
tore,0
.,0
I,0
being,0
a,0
stranger,0
",",0
she,0
wanted,0
to,0
do,0
me,0
out,0
of,0
every,0
thing,0
that,0
I,0
had,0
.,0
Mrs.,0
Skinner,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
with,0
my,0
eyes,0
",",0
till,0
I,0
saw,0
her,0
in,0
the,0
pawnbroker,0
's,0
.,0
I,0
never,0
knew,0
her,0
husband,0
",",0
nor,0
she,0
.,0
Prisoner,0
.,0
Before,0
I,0
had,0
these,0
things,0
of,0
her,0
",",0
I,0
took,0
off,0
my,0
cap,0
from,0
my,0
head,0
and,0
handkerchief,0
off,0
my,0
neck,0
",",0
and,0
gave,0
to,0
her,0
.,0
Court,0
to,0
Buckney,0
.,0
Are,0
you,0
acquainted,0
with,0
Mrs.,0
Skinner,0
at,0
all,0
?,0
-,0
No,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
any,0
thing,0
of,0
this,0
woman,0
or,0
her,0
husband,0
?,0
-,0
I,0
am,0
entirely,0
a,0
stranger,0
.,0
Prisoner,0
.,0
I,0
have,0
got,0
no,0
friend,0
in,0
the,0
world,0
except,0
God,0
almighty,0
and,0
myself,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
112.,0
THOMAS,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
10lb,0
.,0
weight,0
of,0
nails,0
made,0
of,0
coppers,0
and,0
tin,0
",",0
value,0
10s,0
.,0
and,0
an,0
hempen,0
bag,0
value,0
1d,0
.,0
the,0
goods,0
of,0
William,B-pers
Bates,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
WILLIAM,B-pers
BATES,I-pers
sworn,0
.,0
I,0
am,0
a,0
slater,0
",",0
I,0
was,0
employed,0
to,0
slate,0
the,0
new,0
church,0
at,0
Hackney,B-place
",",0
by,0
contract,0
.,0
On,0
the,0
20th,0
of,0
December,0
",",0
before,0
five,0
",",0
I,0
had,0
occasion,0
to,0
go,0
to,0
a,0
shed,0
",",0
adjoining,0
to,0
the,0
New,0
Church-yard,0
",",0
as,0
a,0
tool,0
house,0
",",0
the,0
Church-yard,0
is,0
fenced,0
with,0
a,0
wood,0
sence,0
",",0
while,0
the,0
church,0
is,0
building,0
",",0
I,0
went,0
there,0
with,0
the,0
other,0
witness,0
",",0
Burn,0
",",0
in,0
order,0
to,0
see,0
what,0
two,0
inch,0
and,0
a,0
half,0
nails,0
I,0
wanted,0
",",0
the,0
nails,0
we,0
used,0
were,0
two,0
inches,0
and,0
a,0
half,0
",",0
two,0
inches,0
",",0
and,0
one,0
inch,0
and,0
a,0
half,0
",",0
they,0
are,0
made,0
of,0
copper,0
and,0
tin,0
;,0
there,0
were,0
three,0
forts,0
found,0
in,0
his,0
lodgings,0
",",0
but,0
the,0
two,0
inches,0
and,0
a,0
half,0
sort,0
are,0
not,0
common,0
in,0
the,0
business,0
;,0
I,0
was,0
bound,0
by,0
the,0
surveyor,0
to,0
use,0
a,0
particular,0
sort,0
of,0
nails,0
.,0
Q,0
.,0
By,0
whose,0
directions,0
were,0
these,0
nails,0
made,0
?,0
-,0
By,0
my,0
own,0
",",0
I,0
furnished,0
the,0
pattern,0
to,0
the,0
surveyor,0
.,0
Q,B-pers
.,I-pers
Who,0
were,0
the,0
founder,0
that,0
cast,0
them,0
?,0
-,0
Mr.,0
James,0
Burrows,0
in,0
Houndsditch,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
this,0
time,0
in,0
your,0
service,0
or,0
not,0
?,0
-,0
He,0
was,0
as,0
a,0
labourer,0
slator,0
.,0
When,0
I,0
went,0
to,0
look,0
into,0
this,0
tool,0
house,0
",",0
I,0
found,0
about,0
ten,0
pounds,0
more,0
or,0
less,0
in,0
this,0
bag,0
.,0
Q,0
.,0
Were,0
they,0
all,0
the,0
two,0
inches,0
and,0
a,0
half,0
sort,0
or,0
were,0
they,0
mixed,0
?,0
-,0
Mixed,0
",",0
with,0
large,0
ones,0
at,0
the,0
bottom,0
.,0
Q,0
.,0
With,0
how,0
many,0
forts,0
were,0
they,0
mixed,0
?,0
-,0
Three,0
",",0
it,0
was,0
a,0
bag,0
that,0
was,0
kept,0
on,0
purpose,0
for,0
long,0
nails,0
.,0
Q,0
.,0
Was,0
it,0
an,0
unexpected,0
thing,0
by,0
you,0
to,0
find,0
three,0
forts,0
in,0
this,0
bag,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Did,0
that,0
excite,0
any,0
suspicion,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
did,0
at,0
the,0
time,0
.,0
Q,0
.,0
Where,0
were,0
the,0
other,0
fort,0
of,0
nails,0
kept,0
?,0
-,0
In,0
tubs,0
.,0
The,0
bag,0
was,0
put,0
on,0
the,0
top,0
of,0
the,0
tub,0
;,0
I,0
had,0
the,0
other,0
witness,0
with,0
me,0
that,0
saw,0
them,0
",",0
I,0
then,0
gave,0
him,0
a,0
note,0
to,0
go,0
to,0
Mr.,0
Burrows,0
for,0
half,0
an,0
hundred,0
more,0
of,0
two,0
inch,0
and,0
a,0
half,0
",",0
and,0
two,0
inch,0
",",0
and,0
inch,0
and,0
a,0
half,0
;,0
I,0
went,0
home,0
then,0
",",0
all,0
the,0
men,0
had,0
come,0
out,0
of,0
the,0
yard,0
except,0
the,0
prisoner,0
",",0
the,0
remainder,0
part,0
of,0
the,0
men,0
went,0
home,0
with,0
me,0
",",0
the,0
prisoner,0
stayed,0
behind,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
or,0
did,0
you,0
only,0
suppose,0
that,0
he,0
stayed,0
behind,0
?,0
-,0
I,0
only,0
supposed,0
that,0
he,0
stayed,0
behind,0
",",0
I,0
saw,0
all,0
the,0
others,0
leave,0
work,0
",",0
he,0
was,0
on,0
the,0
premises,0
at,0
that,0
time,0
",",0
I,0
left,0
him,0
on,0
the,0
roof,0
when,0
I,0
came,0
down,0
from,0
the,0
roof,0
",",0
before,0
I,0
left,0
the,0
premises,0
",",0
if,0
he,0
had,0
gone,0
out,0
of,0
that,0
yard,0
he,0
must,0
have,0
come,0
through,0
a,0
door,0
that,0
I,0
must,0
have,0
seen,0
him,0
;,0
I,0
received,0
some,0
information,0
that,0
evening,0
",",0
I,0
got,0
up,0
at,0
five,0
o'clock,0
the,0
next,0
morning,0
",",0
and,0
was,0
in,0
the,0
Church-yard,0
just,0
as,0
the,0
clock,0
struck,0
six,0
",",0
that,0
was,0
before,0
the,0
workmen,0
came,0
to,0
work,0
",",0
then,0
I,0
went,0
into,0
the,0
tool,0
house,0
as,0
soon,0
as,0
the,0
doors,0
was,0
opened,0
",",0
and,0
I,0
searched,0
the,0
tool,0
house,0
and,0
found,0
the,0
bag,0
missing,0
with,0
its,0
contents,0
",",0
I,0
waited,0
there,0
till,0
half,0
past,0
seven,0
when,0
I,0
saw,0
the,0
prisoner,0
coming,0
with,0
a,0
bag,0
in,0
his,0
hand,0
in,0
the,0
old,0
Church-yard,0
",",0
I,0
went,0
to,0
him,0
",",0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
had,0
the,0
bag,0
in,0
his,0
right,0
hand,0
",",0
he,0
put,0
it,0
between,0
his,0
great,0
coat,0
and,0
his,0
little,0
coat,0
",",0
this,0
was,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
before,0
I,0
could,0
get,0
up,0
to,0
him,0
;,0
I,0
then,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
?,0
He,0
said,0
nothing,0
;,0
I,0
then,0
took,0
the,0
bag,0
from,0
behind,0
him,0
and,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
nails,0
that,0
were,0
in,0
it,0
last,0
night,0
?,0
he,0
said,0
he,0
had,0
not,0
taken,0
any,0
thing,0
with,0
it,0
but,0
a,0
bit,0
of,0
mortar,0
.,0
Q,0
.,0
When,0
you,0
got,0
possession,0
of,0
the,0
bag,0
was,0
you,0
able,0
to,0
say,0
whether,0
it,0
wasthe,0
same,0
bag,0
that,0
you,0
kept,0
in,0
that,0
place,0
?,0
-,0
Positive,0
",",0
I,0
made,0
it,0
myself,0
it,0
was,0
one,0
that,0
was,0
cut,0
of,0
a,0
large,0
one,0
that,0
was,0
wore,0
out,0
",",0
and,0
we,0
cut,0
the,0
large,0
ones,0
up,0
and,0
make,0
smaller,0
ones,0
of,0
them,0
as,0
they,0
wear,0
out,0
;,0
I,0
then,0
took,0
him,0
to,0
a,0
public,0
house,0
to,0
get,0
an,0
officer,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
at,0
that,0
time,0
?,0
-,0
He,0
denied,0
it,0
strictly,0
",",0
still,0
persisted,0
;,0
I,0
then,0
left,0
him,0
there,0
",",0
I,0
was,0
not,0
willing,0
to,0
be,0
troubled,0
with,0
a,0
tedious,0
prosecution,0
",",0
that,0
he,0
might,0
go,0
away,0
",",0
and,0
I,0
went,0
on,0
to,0
the,0
church,0
",",0
in,0
about,0
half,0
an,0
hour,0
afterwards,0
he,0
came,0
up,0
towards,0
the,0
building,0
",",0
he,0
there,0
b-st-d,0
my,0
eyes,0
and,0
limbs,0
",",0
and,0
swore,0
that,0
he,0
would,0
prosecute,0
me,0
for,0
taking,0
away,0
his,0
character,0
;,0
I,0
then,0
took,0
him,0
back,0
to,0
the,0
public,0
house,0
again,0
and,0
I,0
then,0
sent,0
for,0
an,0
officer,0
",",0
I,0
then,0
when,0
the,0
constable,0
came,0
",",0
gave,0
him,0
his,0
choice,0
either,0
to,0
go,0
into,0
the,0
cage,0
or,0
to,0
go,0
home,0
about,0
his,0
business,0
",",0
and,0
send,0
his,0
wife,0
at,0
night,0
and,0
I,0
would,0
pay,0
her,0
",",0
and,0
never,0
let,0
me,0
see,0
his,0
face,0
any,0
more,0
",",0
to,0
do,0
which,0
he,0
liked,0
;,0
he,0
then,0
said,0
he,0
would,0
be,0
damned,0
if,0
he,0
would,0
not,0
see,0
himself,0
righted,0
",",0
then,0
he,0
was,0
put,0
into,0
the,0
cage,0
till,0
eleven,0
o'clock,0
",",0
and,0
he,0
was,0
taken,0
before,0
the,0
bench,0
of,0
justices,0
in,0
Worship-street,0
",",0
he,0
was,0
there,0
committed,0
for,0
re-examination,0
but,0
was,0
taken,0
into,0
a,0
public,0
house,0
adjoining,0
to,0
the,0
office,0
.,0
Q,0
.,0
Before,0
the,0
magistrate,0
was,0
any,0
thing,0
said,0
to,0
him,0
advising,0
him,0
to,0
confess,0
",",0
that,0
it,0
would,0
be,0
better,0
for,0
him,0
?,0
-,0
There,0
were,0
not,0
.,0
He,0
was,0
taken,0
in,0
custody,0
of,0
the,0
officer,0
to,0
the,0
public,0
house,0
",",0
when,0
I,0
was,0
going,0
away,0
",",0
he,0
then,0
said,0
that,0
he,0
had,0
got,0
something,0
to,0
say,0
to,0
me,0
",",0
he,0
had,0
been,0
examined,0
before,0
.,0
Q,0
.,0
Had,0
you,0
said,0
any,0
thing,0
to,0
him,0
to,0
frighten,0
him,0
into,0
a,0
confession,0
of,0
his,0
guilt,0
?,0
-,0
I,0
asked,0
him,0
to,0
turn,0
evidence,0
against,0
the,0
man,0
where,0
he,0
sold,0
them,0
.,0
Q,0
.,0
Had,0
you,0
desired,0
him,0
to,0
confess,0
",",0
or,0
made,0
him,0
any,0
promise,0
?,0
-,0
No,0
",",0
nothing,0
.,0
Mr.,0
Knapp,0
here,0
objected,0
to,0
going,0
into,0
the,0
evidence,0
of,0
the,0
prisoner,0
's,0
confession,0
but,0
was,0
overruled,0
by,0
the,0
court,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
he,0
had,0
never,0
sold,0
any,0
;,0
he,0
then,0
was,0
taken,0
into,0
the,0
little,0
room,0
and,0
the,0
magistrate,0
was,0
there,0
",",0
he,0
confessed,0
before,0
the,0
magistrate,0
.,0
Q,0
.,0
Was,0
what,0
he,0
said,0
before,0
the,0
magistrate,0
taken,0
in,0
writing,0
or,0
not,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
Did,0
the,0
magistrate,0
make,0
him,0
any,0
promise,0
of,0
favour,0
?,0
-,0
Not,0
that,0
I,0
heard,0
and,0
I,0
was,0
in,0
the,0
room,0
.,0
Q,0
.,0
Do,0
you,0
think,0
if,0
he,0
had,0
you,0
should,0
have,0
heard,0
it,0
?,0
-,0
I,0
am,0
sure,0
I,0
should,0
.,0
He,0
there,0
confessed,0
to,0
taking,0
three,0
pounds,0
of,0
nails,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
?,0
-,0
Them,0
were,0
the,0
words,0
",",0
and,0
he,0
likewise,0
told,0
the,0
justice,0
where,0
they,0
were,0
at,0
his,0
lodgings,0
.,0
the,0
officer,0
and,0
I,0
and,0
the,0
prisoner,0
went,0
to,0
the,0
lodgings,0
",",0
but,0
I,0
did,0
not,0
go,0
up,0
",",0
we,0
went,0
by,0
his,0
own,0
directions,0
where,0
he,0
pointed,0
out,0
.,0
Q,0
.,0
Where,0
were,0
the,0
lodgings,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
;,0
I,0
went,0
within,0
five,0
or,0
six,0
yards,0
of,0
the,0
door,0
;,0
the,0
officer,0
went,0
up,0
and,0
the,0
prisoner,0
went,0
up,0
with,0
the,0
officer,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
brought,0
out,0
of,0
that,0
.,0
house,0
?,0
-,0
Three,0
pounds,0
two,0
ounces,0
of,0
nails,0
and,0
other,0
things,0
",",0
the,0
officer,0
brought,0
them,0
out,0
and,0
the,0
prisoner,0
with,0
him,0
",",0
the,0
officer,0
has,0
got,0
the,0
nails,0
",",0
the,0
officer,0
then,0
requested,0
of,0
me,0
to,0
go,0
up,0
into,0
the,0
room,0
likewise,0
",",0
I,0
went,0
up,0
and,0
he,0
searched,0
the,0
room,0
",",0
and,0
he,0
charged,0
me,0
to,0
aid,0
and,0
assist,0
him,0
to,0
take,0
him,0
back,0
to,0
the,0
office,0
",",0
when,0
he,0
was,0
committed,0
for,0
reexamination,0
on,0
Monday,0
",",0
when,0
he,0
was,0
finally,0
committed,0
.,0
Mr.,0
Knapp,0
.,0
I,0
take,0
it,0
for,0
granted,0
you,0
employed,0
a,0
great,0
many,0
workmen,0
in,0
this,0
slating,0
of,0
Hackney,0
Church,0
?,0
-,0
Yes,0
",",0
sometimes,0
more,0
and,0
sometimes,0
less,0
.,0
Q,0
.,0
How,0
many,0
at,0
this,0
time,0
?,0
-,0
I,0
believe,0
there,0
might,0
be,0
eight,0
persons,0
at,0
this,0
time,0
.,0
Q,0
.,0
You,0
say,0
that,0
you,0
furnished,0
the,0
pattern,0
of,0
the,0
nail,0
that,0
you,0
have,0
described,0
?,0
-,0
I,0
filed,0
the,0
nail,0
up,0
and,0
I,0
took,0
it,0
to,0
Mr.,0
Burrows,0
that,0
he,0
might,0
cast,0
me,0
a,0
certain,0
quantity,0
according,0
to,0
that,0
sample,0
.,0
Q,0
.,0
Are,0
you,0
a,0
nail,0
maker,0
?,0
-,0
I,0
am,0
not,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
them,0
?,0
-,0
I,0
deal,0
in,0
them,0
when,0
I,0
buy,0
them,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
them,0
as,0
a,0
manufacturer,0
of,0
nails,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
then,0
employ,0
of,0
course,0
a,0
person,0
dealing,0
in,0
that,0
trade,0
for,0
the,0
purchase,0
of,0
them,0
?,0
-,0
Yes,0
",",0
I,0
buy,0
them,0
of,0
the,0
founder,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
slater,0
?,0
-,0
Fourteen,0
or,0
fifteen,0
years,0
.,0
Q,0
.,0
Perhaps,0
you,0
have,0
roofed,0
many,0
churches,0
before,0
this,0
time,0
?,0
-,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Perhaps,0
you,0
have,0
used,0
the,0
same,0
sort,0
of,0
nails,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Then,0
this,0
was,0
a,0
new,0
scheme,0
of,0
your,0
own,0
to,0
try,0
these,0
sort,0
of,0
nails,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Not,0
being,0
a,0
manufacturer,0
of,0
nails,0
you,0
will,0
not,0
say,0
that,0
other,0
manufacturers,0
of,0
nails,0
might,0
not,0
have,0
the,0
same,0
sort,0
of,0
nails,0
?,0
-,0
When,0
the,0
founder,0
is,0
here,0
he,0
will,0
prove,0
that,0
he,0
cast,0
them,0
;,0
I,0
did,0
not,0
tell,0
you,0
that,0
I,0
made,0
them,0
.,0
Q,0
.,0
Why,0
so,0
angry,0
?,0
Will,0
you,0
take,0
on,0
yourself,0
to,0
say,0
that,0
other,0
manufacturers,0
of,0
nails,0
might,0
not,0
have,0
some,0
of,0
the,0
same,0
quality,0
that,0
you,0
charge,0
to,0
have,0
lost,0
?,0
-,0
I,0
verily,0
believe,0
that,0
they,0
have,0
not,0
.,0
Q,0
.,0
Then,0
if,0
nail,0
manufacturers,0
are,0
here,0
",",0
and,0
will,0
produce,0
nails,0
of,0
the,0
same,0
quality,0
",",0
and,0
exactly,0
similar,0
to,0
your,0
own,0
",",0
you,0
will,0
be,0
surprized,0
?,0
-,0
No,0
",",0
I,0
shall,0
not,0
.,0
Q.,0
I,0
like,0
that,0
answer,0
extremly,0
well,0
",",0
with,0
respect,0
to,0
the,0
bag,0
",",0
how,0
long,0
might,0
you,0
have,0
had,0
that,0
bag,0
belonging,0
to,0
you,0
?,0
-,0
About,0
six,0
months,0
or,0
more,0
.,0
Q,0
.,0
You,0
say,0
it,0
is,0
made,0
out,0
of,0
a,0
large,0
bag,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
What,0
purpose,0
is,0
this,0
bag,0
for,0
?,0
-,0
To,0
take,0
nails,0
in,0
smaller,0
quantities,0
for,0
smaller,0
jobs,0
.,0
Q,B-pers
.,I-pers
I,0
take,0
it,0
for,0
granted,0
that,0
your,0
workmen,0
take,0
this,0
bag,0
out,0
to,0
do,0
their,0
jobs,0
?,0
-,0
Yes,0
",",0
they,0
do,0
",",0
but,0
not,0
of,0
that,0
kind,0
.,0
Q,0
.,0
You,0
say,0
you,0
observed,0
the,0
bag,0
and,0
made,0
it,0
yourself,0
out,0
of,0
an,0
old,0
bag,0
",",0
you,0
have,0
many,0
other,0
bags,0
in,0
your,0
warehouse,0
?,0
-,0
I,0
had,0
none,0
of,0
that,0
size,0
exactly,0
.,0
Q,0
.,0
Now,0
this,0
bag,0
with,0
the,0
nails,0
",",0
you,0
saw,0
in,0
a,0
corner,0
of,0
the,0
shed,0
",",0
the,0
night,0
before,0
?,0
-,0
I,0
said,0
",",0
it,0
was,0
on,0
a,0
sirkin,0
in,0
the,0
shed,0
.,0
Q,0
.,0
And,0
you,0
looked,0
in,0
there,0
and,0
saw,0
ten,0
pounds,0
of,0
nails,0
?,0
-,0
I,0
did,0
not,0
look,0
in,0
",",0
Burn,0
took,0
it,0
out,0
of,0
the,0
tub,0
and,0
gave,0
it,0
to,0
me,0
",",0
I,0
saw,0
the,0
nails,0
.,0
Q,0
.,0
You,0
say,0
",",0
seeing,0
this,0
",",0
it,0
created,0
no,0
suspicion,0
in,0
your,0
mind,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
You,0
stated,0
just,0
now,0
to,0
the,0
court,0
that,0
it,0
was,0
unusual,0
to,0
put,0
these,0
sort,0
of,0
nails,0
in,0
the,0
bag,0
",",0
did,0
it,0
not,0
surprise,0
you,0
to,0
see,0
a,0
quantity,0
of,0
these,0
nails,0
in,0
a,0
bag,0
on,0
a,0
sirkin,0
?,0
-,0
No,0
",",0
it,0
did,0
not,0
at,0
all,0
.,0
Q,0
.,0
That,0
bag,0
was,0
in,0
the,0
use,0
of,0
taking,0
a,0
quantity,0
of,0
nails,0
out,0
of,0
the,0
tub,0
and,0
carrying,0
upon,0
the,0
roof,0
?,0
-,0
It,0
was,0
employed,0
for,0
taking,0
large,0
nails,0
only,0
.,0
Q,0
.,0
Now,0
with,0
respect,0
to,0
this,0
bag,0
",",0
has,0
it,0
never,0
happened,0
to,0
you,0
to,0
lend,0
this,0
bag,0
to,0
workmen,0
for,0
any,0
purpose,0
whatever,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
never,0
borrowed,0
this,0
bag,0
for,0
any,0
purpose,0
?,0
-,0
Never,0
",",0
he,0
has,0
a,0
bag,0
of,0
his,0
own,0
.,0
Q,0
.,0
Then,0
he,0
never,0
borrowed,0
the,0
bag,0
in,0
the,0
question,0
?,0
-,0
Never,0
.,0
Q,0
.,0
You,0
say,0
that,0
the,0
prisoner,0
before,0
the,0
magistrate,0
stated,0
what,0
you,0
have,0
said,0
",",0
by,0
way,0
of,0
confession,0
",",0
that,0
he,0
had,0
taken,0
three,0
pounds,0
weight,0
of,0
nails,0
",",0
was,0
your,0
examination,0
reduced,0
to,0
writingbefore,0
the,0
magistrate,0
?,0
-,0
For,0
what,0
I,0
know,0
.,0
Q,0
.,0
Did,0
not,0
you,0
sign,0
something,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Then,0
you,0
know,0
very,0
well,0
it,0
was,0
taken,0
down,0
",",0
why,0
did,0
you,0
trifle,0
with,0
the,0
jurors,0
time,0
in,0
this,0
way,0
",",0
as,0
your,0
examination,0
was,0
taken,0
down,0
in,0
writing,0
",",0
and,0
the,0
other,0
witnesses,0
",",0
was,0
not,0
the,0
examination,0
of,0
the,0
prisoner,0
",",0
that,0
you,0
have,0
been,0
talking,0
to,0
my,0
learned,0
friend,0
",",0
taken,0
down,0
in,0
writing,0
?,0
-,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
or,0
not,0
",",0
I,0
will,0
not,0
swear,0
either,0
way,0
",",0
I,0
do,0
n't,0
know,0
that,0
it,0
was,0
",",0
I,0
did,0
not,0
see,0
it,0
wrote,0
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
by,0
daring,0
to,0
say,0
that,0
it,0
was,0
not,0
taken,0
in,0
writing,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
that,0
you,0
believed,0
it,0
was,0
not,0
taken,0
down,0
in,0
writing,0
?,0
-,0
I,0
signed,0
a,0
paper,0
myself,0
",",0
but,0
whether,0
there,0
was,0
any,0
thing,0
else,0
more,0
than,0
what,0
I,0
signed,0
",",0
I,0
know,0
not,0
",",0
it,0
might,0
be,0
taken,0
down,0
",",0
for,0
any,0
thing,0
I,0
know,0
",",0
and,0
it,0
might,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
by,0
telling,0
my,0
lord,0
that,0
you,0
believed,0
that,0
it,0
was,0
not,0
taken,0
in,0
writing,0
",",0
on,0
that,0
presumption,0
my,0
lord,0
took,0
the,0
confession,0
as,0
part,0
of,0
the,0
evidence,0
against,0
the,0
prisoner,0
;,0
both,0
times,0
when,0
you,0
was,0
before,0
the,0
magistrate,0
",",0
was,0
there,0
any,0
examination,0
of,0
the,0
prisoner,0
taken,0
down,0
in,0
writing,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
there,0
was,0
not,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
of,0
his,0
consession,0
.,0
Q,0
.,0
The,0
confession,0
of,0
the,0
prisoner,0
",",0
will,0
you,0
swear,0
that,0
it,0
was,0
not,0
taken,0
down,0
in,0
writing,0
?,0
-,0
I,0
do,0
believe,0
it,0
was,0
not,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
positively,0
?,0
-,0
I,0
will,0
",",0
if,0
the,0
confession,0
is,0
what,0
you,0
mean,0
.,0
Q,0
.,0
Now,0
you,0
mean,0
to,0
swear,0
positively,0
that,0
there,0
was,0
not,0
any,0
confession,0
taken,0
down,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
writing,0
",",0
and,0
from,0
that,0
I,0
should,0
naturally,0
suppose,0
that,0
there,0
was,0
none,0
.,0
Q.,0
I,0
believe,0
there,0
were,0
other,0
persons,0
suspected,0
of,0
this,0
as,0
well,0
as,0
the,0
prisoner,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
never,0
",",0
not,0
in,0
stealing,0
of,0
the,0
nails,0
",",0
but,0
I,0
have,0
of,0
lead,0
.,0
Q,0
.,0
The,0
prisoner,0
told,0
you,0
where,0
to,0
go,0
to,0
his,0
lodgings,0
?,0
-,0
He,0
keeps,0
two,0
different,0
lodgings,0
",",0
he,0
went,0
with,0
me,0
by,0
the,0
desire,0
of,0
the,0
justice,0
