TOKEN,NE
ropes,0
about,0
me,0
.,0
At,0
last,0
I,0
got,0
out,0
",",0
and,0
into,0
the,0
stable,0
",",0
and,0
from,0
thence,0
into,0
the,0
coach-house,0
",",0
and,0
out,0
of,0
that,0
into,0
the,0
yard,0
;,0
then,0
I,0
called,0
for,0
help,0
as,0
fast,0
as,0
possible,0
.,0
I,0
went,0
out,0
of,0
the,0
back,0
stable-yard,0
to,0
a,0
public,0
house,0
",",0
and,0
immediately,0
five,0
or,0
six,0
men,0
came,0
.,0
Bailey,0
was,0
taken,0
in,0
the,0
coach-house,0
",",0
and,0
the,0
other,0
jumped,0
into,0
another,0
gentleman,0
's,0
area,0
",",0
and,0
was,0
taken,0
",",0
as,0
I,0
was,0
informed,0
",",0
somewhere,0
in,0
Bedford-row,0
.,0
They,0
had,0
taken,0
the,0
alarm,0
.,0
When,0
I,0
went,0
into,0
my,0
pantry,0
",",0
I,0
found,0
the,0
hinges,0
where,0
the,0
plate,0
was,0
were,0
broke,0
",",0
and,0
the,0
plate,0
all,0
gone,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
it,0
;,0
three,0
waiters,0
",",0
two,0
coffee-pots,0
",",0
six,0
candlesticks,0
",",0
one,0
cross-stand,0
",",0
seven,0
saits,0
",",0
seven,0
spoons,0
",",0
two,0
sauce-boats,0
",",0
one,0
soup-plate,0
",",0
five,0
table,0
spoons,0
",",0
one,0
snuffer-pan,0
",",0
three,0
cannisters,0
",",0
a,0
cannister-stand,0
",",0
two,0
mugs,0
",",0
four,0
cups,0
",",0
one,0
little,0
lamp,0
",",0
one,0
cream-jug,0
",",0
all,0
silver,0
.,0
Some,0
of,0
it,0
was,0
found,0
in,0
the,0
coach-house,0
where,0
Bailey,0
was,0
taken,0
",",0
in,0
a,0
green,0
bag,0
which,0
they,0
brought,0
with,0
them,0
.,0
There,0
was,0
only,0
a,0
little,0
girl,0
in,0
the,0
house,0
with,0
me,0
;,0
she,0
was,0
in,0
the,0
kitchen,0
.,0
(,0
The,0
bag,0
and,0
plate,0
produced,0
in,0
court,0
.,0
),0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoners,0
before,0
?,0
Morris,0
.,0
I,0
never,0
saw,0
either,0
of,0
them,0
before,0
that,0
night,0
to,0
my,0
knowledge,0
;,0
but,0
I,0
saw,0
them,0
so,0
very,0
plain,0
",",0
having,0
time,0
to,0
look,0
at,0
them,0
when,0
they,0
made,0
me,0
light,0
a,0
candle,0
",",0
that,0
I,0
know,0
them,0
very,0
well,0
.,0
Mary,B-pers
Crouchman,I-pers
.,0
(,0
She,0
was,0
asked,0
if,0
she,0
knew,0
the,0
nature,0
of,0
an,0
oath,0
",",0
and,0
the,0
consequence,0
of,0
swearing,0
to,0
that,0
which,0
was,0
not,0
true,0
;,0
to,0
which,0
she,0
gave,0
proper,0
answers,0
.,0
),0
Q,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
.,0
M.,0
Crouchman,0
.,0
I,0
was,0
at,0
Mr,0
.,0
Le,0
Mar,0
's,0
on,0
the,0
4th,0
of,0
this,0
month,0
.,0
I,0
remember,0
three,0
men,0
coming,0
into,0
the,0
house,0
that,0
night,0
.,0
Q,0
.,0
Should,0
you,0
know,0
either,0
of,0
them,0
again,0
?,0
M.,0
Crouchman,0
.,0
The,0
two,0
prisoners,0
were,0
two,0
of,0
them,0
.,0
They,0
got,0
James,B-pers
Morris,I-pers
into,0
the,0
kitchen,0
and,0
corded,0
him,0
;,0
after,0
they,0
brought,0
him,0
down,0
there,0
was,0
a,0
candle,0
lighted,0
;,0
they,0
ordered,0
him,0
to,0
light,0
it,0
.,0
Then,0
the,0
little,0
man,0
at,0
the,0
bar,0
corded,0
him,0
;,0
then,0
they,0
took,0
him,0
backwards,0
and,0
put,0
him,0
in,0
a,0
back,0
place,0
;,0
I,0
shut,0
myself,0
in,0
the,0
kitchen,0
;,0
they,0
saw,0
me,0
",",0
they,0
had,0
pistols,0
.,0
Two,0
of,0
them,0
went,0
into,0
James,0
's,0
room,0
",",0
that,0
is,0
on,0
the,0
same,0
floor,0
with,0
the,0
kitchen,0
;,0
the,0
other,0
stood,0
with,0
me,0
.,0
They,0
were,0
in,0
the,0
house,0
when,0
the,0
alarm,0
was,0
given,0
;,0
I,0
do,0
not,0
know,0
which,0
way,0
they,0
got,0
out,0
.,0
(,0
The,0
cord,0
produced,0
.,0
),0
Morris,0
.,0
This,0
is,0
the,0
cord,0
I,0
was,0
bound,0
with,0
.,0
(,0
A,0
dagger,0
or,0
tuck,0
produced,0
",",0
about,0
twelve,0
inches,0
in,0
the,0
blade,0
.,0
),0
Bailey,0
had,0
this,0
dagger,0
.,0
Mr.,0
Clay,0
.,0
Upon,0
the,0
alarm,0
being,0
given,0
",",0
I,0
was,0
immediately,0
sent,0
for,0
;,0
when,0
I,0
came,0
the,0
two,0
prisoners,0
were,0
in,0
custody,0
.,0
I,0
found,0
this,0
pistol,0
loaded,0
",",0
(,0
producing,0
one,0
),0
and,0
this,0
dagger,0
drawn,0
;,0
and,0
I,0
took,0
this,0
rope,0
from,0
James,0
Morris,0
's,0
shoulder,0
.,0
In,0
his,0
pocket,0
I,0
found,0
this,0
letter,0
",",0
which,0
he,0
told,0
me,0
they,0
had,0
brought,0
.,0
It,0
was,0
sealed,0
up,0
;,0
I,0
broke,0
it,0
open,0
.,0
He,0
was,0
in,0
such,0
a,0
condition,0
he,0
could,0
not,0
tell,0
where,0
he,0
had,0
put,0
it,0
.,0
(,0
The,0
contents,0
of,0
the,0
letter,0
to,0
this,0
purport,0
.,0
),0
``,0
I,0
should,0
be,0
glad,0
if,0
you,0
have,0
got,0
them,0
``,0
goods,0
",",0
let,0
the,0
bearer,0
know,0
.,0
``,0
Your,0
humble,0
servant,0
",",0
Capt,0
.,0
Jones,0
.,0
'',0
This,0
plate,0
that,0
is,0
produced,0
here,0
",",0
was,0
delivered,0
into,0
my,0
care,0
.,0
and,0
has,0
been,0
in,0
my,0
custody,0
till,0
now,0
.,0
Philip,B-pers
Parker,I-pers
.,0
On,0
the,0
4th,0
of,0
May,0
I,0
was,0
making,0
candles,0
.,0
I,0
heard,0
murder,0
and,0
thieves,0
called,0
.,0
I,0
was,0
told,0
there,0
were,0
thieves,0
in,0
Mr,0
.,0
Le,0
Mar,0
's,0
house,0
",",0
and,0
they,0
had,0
stabbed,0
the,0
footman,0
.,0
I,0
ran,0
;,0
I,0
found,0
two,0
or,0
three,0
people,0
had,0
hold,0
of,0
Bailey,0
I,0
stepped,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
Where,0
are,0
your,0
confederates,0
?,0
Said,0
he,0
",",0
They,0
are,0
in,0
the,0
yard,0
",",0
and,0
they,0
are,0
gone,0
over,0
the,0
wall,0
.,0
I,0
went,0
into,0
the,0
coach-house,0
and,0
stables,0
",",0
and,0
then,0
into,0
the,0
yard,0
.,0
I,0
went,0
to,0
go,0
over,0
the,0
wall,0
;,0
there,0
were,0
a,0
great,0
many,0
garden-pots,0
.,0
I,0
did,0
not,0
think,0
it,0
safe,0
to,0
go,0
down,0
.,0
There,0
was,0
a,0
little,0
boy,0
",",0
I,0
let,0
him,0
down,0
;,0
he,0
handed,0
me,0
up,0
this,0
pistol,0
and,0
dagger,0
.,0
Then,0
I,0
was,0
desired,0
to,0
come,0
and,0
take,0
hold,0
of,0
Bailey,0
;,0
I,0
did,0
",",0
and,0
carried,0
him,0
through,0
the,0
coach-house,0
and,0
stable,0
",",0
and,0
brought,0
him,0
into,0
the,0
yard,0
",",0
and,0
sent,0
for,0
Mr.,0
Clay,0
",",0
the,0
high,0
constable,0
",",0
and,0
delivered,0
up,0
the,0
pistol,0
and,0
dagger,0
",",0
that,0
was,0
out,0
of,0
a,0
sheaf,0
.,0
I,0
said,0
to,0
Bailey,0
",",0
How,0
came,0
you,0
to,0
be,0
guilty,0
of,0
this,0
?,0
Said,0
he,0
",",0
I,0
was,0
hired,0
by,0
three,0
gentlemen-like,0
men,0
to,0
go,0
to,0
this,0
house,0
to,0
carry,0
a,0
bag,0
for,0
them,0
",",0
and,0
they,0
said,0
they,0
would,0
pay,0
me,0
;,0
and,0
that,0
one,0
of,0
them,0
had,0
a,0
sweetheart,0
there,0
.,0
Mr,0
.,0
Dates,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ducham,0
.,0
I,0
heard,0
the,0
alarm,0
the,0
night,0
Mr,0
.,0
Le,0
Mar,0
's,0
house,0
was,0
robbed,0
",",0
after,0
Attaway,0
had,0
got,0
over,0
the,0
wall,0
into,0
my,0
master,0
's,0
garden,0
.,0
Upon,0
calling,0
thieves,0
",",0
we,0
all,0
pursued,0
.,0
I,0
saw,0
him,0
when,0
about,0
half,0
way,0
in,0
the,0
passage,0
.,0
He,0
ran,0
down,0
Bedford-row,0
",",0
and,0
we,0
after,0
him,0
",",0
calling,0
Stop,0
thief,0
!,0
and,0
a,0
soldier,0
got,0
hold,0
of,0
him,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
I,0
saw,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
him,0
?,0
Dates,0
.,0
It,0
was,0
betwixt,0
light,0
and,0
dark,0
.,0
Bailey,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
through,0
that,0
yard,0
",",0
I,0
heard,0
thieves,0
called,0
out,0
;,0
I,0
went,0
there,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
took,0
me,0
.,0
I,0
live,0
in,0
Wapping,0
",",0
and,0
had,0
been,0
to,0
take,0
my,0
leave,0
of,0
a,0
cousin,0
in,0
High,0
Holborn,0
",",0
that,0
was,0
going,0
down,0
into,0
the,0
country,0
.,0
I,0
never,0
said,0
I,0
was,0
hired,0
to,0
carry,0
a,0
bag,0
.,0
Attaway,0
's,0
Defence,0
.,0
What,0
that,0
man,0
has,0
been,0
saying,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
I,0
had,0
been,0
that,0
afternoon,0
to,0
New,0
Bond-street,0
",",0
to,0
enquire,0
after,0
business,0
",",0
and,0
in,0
returning,0
home,0
I,0
met,0
a,0
young,0
woman,0
;,0
we,0
drank,0
a,0
pint,0
of,0
beer,0
together,0
.,0
Parting,0
from,0
her,0
",",0
I,0
was,0
coming,0
through,0
Bedford-row,0
",",0
I,0
heard,0
a,0
noise,0
",",0
calling,0
stop,0
thief,0
!,0
There,0
was,0
a,0
mob,0
;,0
I,0
did,0
not,0
know,0
which,0
side,0
the,0
way,0
the,0
house,0
was,0
on,0
that,0
was,0
robbed,0
.,0
I,0
kept,0
running,0
on,0
",",0
making,0
the,0
best,0
of,0
my,0
way,0
home,0
.,0
(,0
I,0
live,0
in,0
St.,0
Luke,0
's,0
parish,0
.,0
),0
My,0
way,0
is,0
through,0
Grays-inn,0
.,0
As,0
soon,0
as,0
I,0
came,0
to,0
the,0
top,0
of,0
Bedford-row,0
",",0
people,0
hallooed,0
out,0
",",0
If,0
you,0
do,0
not,0
stop,0
",",0
I,0
'll,0
knock,0
you,0
down,0
.,0
I,0
kept,0
running,0
on,0
.,0
I,0
then,0
turned,0
round,0
",",0
and,0
said,0
",",0
If,0
you,0
mean,0
me,0
",",0
I,0
'll,0
stop,0
and,0
go,0
with,0
you,0
.,0
They,0
came,0
and,0
took,0
me,0
;,0
they,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
in,0
the,0
world,0
about,0
me,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
",",0
or,0
that,0
passage,0
they,0
speak,0
of,0
.,0
For,0
Attaway,0
.,0
Tho,B-pers
.,I-pers
Dennis,I-pers
.,0
I,0
am,0
a,0
jeweller,0
in,0
Noble-street,0
",",0
St.,0
Luke,0
's,0
.,0
I,0
have,0
known,0
Attaway,0
fourteen,0
or,0
fifteen,0
years,0
.,0
He,0
is,0
a,0
watch-movement,0
maker,0
",",0
a,0
very,0
honest,0
industrious,0
man,0
.,0
I,0
do,0
believe,0
all,0
that,0
has,0
been,0
sworn,0
against,0
him,0
is,0
abominable,0
false,0
.,0
Ann,B-pers
Phipps,I-pers
.,0
I,0
met,0
Attaway,0
at,0
Lamb's-conduit,0
passage,0
that,0
night,0
;,0
we,0
went,0
in,0
and,0
drank,0
a,0
pint,0
of,0
beer,0
.,0
When,0
we,0
parted,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
;,0
he,0
was,0
going,0
home,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
Mr.,0
Panjoaks,0
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
he,0
worked,0
for,0
me,0
between,0
two,0
and,0
three,0
years,0
.,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
of,0
him,0
in,0
all,0
my,0
life,0
.,0
Edward,B-pers
Dudey,I-pers
.,0
I,0
am,0
a,0
smith,0
",",0
and,0
live,0
in,0
Old-street,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
;,0
he,0
is,0
an,0
industrious,0
honest,0
man,0
.,0
John,B-pers
Whithe,I-pers
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Eight,0
Bells,0
on,0
the,0
back,0
of,0
St.,0
Luke,0
's,0
church,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
can,0
remember,0
.,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Both,0
guilty,0
of,0
stealing,0
in,0
the,0
dwelling,0
house,0
.,0
Death,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
James,B-pers
Morris,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Le,I-pers
Mar,I-pers
",",0
Esq,0
:,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
in,0
the,0
said,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,B-pers
Le,I-pers
Mar,I-pers
",",0
May,0
4,0
.,0
*,0
James,0
Morris,0
gave,0
the,0
same,0
account,0
as,0
before,0
",",0
of,0
their,0
coming,0
with,0
the,0
letter,0
",",0
getting,0
into,0
the,0
house,0
",",0
and,0
taking,0
his,0
watch,0
from,0
him,0
",",0
&,0
c.,0
Both,0
Guilty,0
.,0
Death,0
.,0
392,0
.,0
(,0
L.,0
),0
W,B-pers
-,I-pers
E,I-pers
-,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
ounces,0
of,0
wrought,0
silver,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Abdy,I-pers
",",0
May,0
25,0
.,0
+,0
Wil,0
.,0
Abdy,0
.,0
The,0
prisoner,0
has,0
worked,0
journey-work,0
for,0
me,0
about,0
nine,0
years,0
;,0
I,0
am,0
a,0
working,0
silversmith,0
.,0
On,0
Tuesday,0
last,0
Mr.,0
Brind,0
in,0
Foster-lane,0
sent,0
for,0
me,0
",",0
and,0
let,0
me,0
know,0
he,0
had,0
stopped,0
some,0
silver,0
",",0
which,0
he,0
supposed,0
was,0
my,0
property,0
.,0
He,0
shewed,0
me,0
this,0
piece,0
of,0
silver,0
.,0
(,0
Producing,0
part,0
of,0
a,0
gaderoon,0
candlestick,0
.,0
),0
This,0
I,0
know,0
to,0
be,0
my,0
property,0
",",0
it,0
can,0
not,0
be,0
counterfeited,0
",",0
but,0
by,0
the,0
stamp,0
that,0
did,0
this,0
.,0
I,0
know,0
it,0
better,0
than,0
my,0
own,0
hand-writing,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Abdy,0
.,0
I,0
live,0
in,0
Oat-lane,B-place
",",I-place
No,I-place
.,I-place
5,I-place
",",I-place
by,I-place
Foster-lane,I-place
.,0
Wil,0
.,0
Brind,0
.,0
I,0
am,0
a,0
goldsmith,0
.,0
Two,0
women,0
",",0
Hannah,B-pers
Pippen,I-pers
and,0
Ann,B-pers
Pool,I-pers
",",0
offered,0
me,0
this,0
silver,0
to,0
sell,0
.,0
I,0
had,0
reason,0
to,0
suspect,0
it,0
was,0
stolen,0
.,0
I,0
stopped,0
it,0
.,0
I,0
sent,0
one,0
of,0
our,0
apprentices,0
with,0
them,0
to,0
see,0
where,0
they,0
had,0
it,0
",",0
who,0
found,0
they,0
came,0
with,0
it,0
from,0
the,0
prisoner,0
's,0
wife,0
",",0
who,0
said,0
she,0
had,0
no,0
husband,0
.,0
Hannah,B-pers
Pippen,I-pers
.,0
The,0
prisoner,0
's,0
wife,0
desired,0
me,0
to,0
go,0
and,0
sell,0
this,0
silver,0
",",0
and,0
I,0
got,0
Ann,B-pers
Pool,I-pers
to,0
go,0
with,0
me,0
.,0
Ann,B-pers
Pool,I-pers
confirmed,0
the,0
account,0
she,0
gave,0
.,0
Prosecutor,0
.,0
I,0
have,0
not,0
seen,0
the,0
prisoner,0
's,0
wife,0
at,0
my,0
house,0
these,0
two,0
years,0
.,0
James,B-pers
Adams,I-pers
.,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
had,0
him,0
with,0
Mr.,0
Abdy,0
in,0
his,0
compting-house,0
.,0
He,0
did,0
not,0
care,0
to,0
speak,0
at,0
all,0
for,0
some,0
time,0
;,0
at,0
last,0
he,0
said,0
",",0
he,0
did,0
take,0
the,0
silver,0
",",0
and,0
begged,0
forgiveness,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
first,0
fact,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
work,0
at,0
the,0
time,0
this,0
silver,0
was,0
brought,0
to,0
be,0
sold,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
He,0
called,0
Richard,B-pers
Perrin,I-pers
",",0
John,B-pers
Pollard,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
Alex,B-pers
.,I-pers
Holmes,I-pers
",",0
and,0
Jos,0
.,0
Hooper,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
393,0
.,0
(,0
M.,0
),0
William,B-pers
Jilks,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Jos,B-pers
.,I-pers
Flight,I-pers
",",0
May,0
20,0
.,0
++,0
Jos,0
.,0
Flight,0
.,0
I,0
am,0
a,0
broker,0
.,0
About,0
seven,0
in,0
the,0
evening,0
on,0
the,0
20th,0
of,0
May,0
.,0
I,0
lost,0
a,0
feather-bed,0
from,0
my,0
door,0
",",0
where,0
I,0
had,0
put,0
it,0
out,0
for,0
sale,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Flight,0
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Seven,I-place
Dials,I-place
;,0
the,0
prisoner,0
was,0
taken,0
the,0
same,0
evening,0
.,0
Martha,B-pers
Woolfer,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
bed,0
from,0
Mr,0
.,0
Flight,0
's,0
door,0
",",0
and,0
run,0
away,0
with,0
it,0
.,0
I,0
went,0
and,0
told,0
Mr,0
.,0
Flight,0
of,0
it,0
.,0
Wil,0
.,0
Godbear,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
bed,0
on,0
his,0
shoulder,0
.,0
A,0
young,0
woman,0
gave,0
the,0
alarm,0
;,0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
drop,0
it,0
.,0
He,0
turned,0
up,0
an,0
alley,0
",",0
and,0
got,0
out,0
of,0
my,0
sight,0
.,0
John,B-pers
Petty,I-pers
.,0
I,0
was,0
at,0
my,0
shop,0
door,0
.,0
I,0
saw,0
the,0
prisoner,0
run,0
very,0
fast,0
with,0
the,0
bed,0
;,0
I,0
took,0
particular,0
notice,0
of,0
him,0
.,0
He,0
was,0
pursued,0
and,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
He,0
called,0
John,B-pers
Goldwell,I-pers
and,0
William,B-pers
Emery,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
394,0
.,0
(,0
M.,0
),0
Francis,B-pers
Lutterell,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
21,0
s.,0
two,0
waistcoats,0
",",0
value,0
8,0
.,0
one,0
dimitty,0
waistcoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
worsted,0
stocking,0
breeches,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
buff-coloured,0
breeches,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
fustian,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
2,0
s.,0
five,0
linen,0
shirts,0
",",0
value,0
15,0
s.,0
eight,0
linen,0
stocks,0
",",0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
17,0
s.,0
9,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Jackson,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Shepherd,I-pers
",",0
May,0
23,0
.,0
*,0
Thomas,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
journeyman,0
peruke-maker,0
",",0
and,0
work,0
under,0
the,0
Six,0
Clerk,0
's,0
Office,0
in,0
Chancery-lane,0
;,0
I,0
lodge,0
at,0
Mr.,0
Shepherd,0
's,0
",",0
in,0
Bell-yard,B-place
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
",",0
he,0
has,0
lately,0
been,0
a,0
gentleman,0
's,0
servant,0
.,0
He,0
served,0
a,0
year,0
and,0
a,0
quarter,0
to,0
the,0
same,0
business,0
I,0
am,0
",",0
in,0
the,0
same,0
shop,0
where,0
I,0
worked,0
",",0
and,0
at,0
that,0
time,0
lodged,0
in,0
the,0
same,0
house,0
with,0
me,0
.,0
He,0
came,0
to,0
me,0
on,0
the,0
23,0
d,0
of,0
May,0
",",0
about,0
a,0
quarter,0
after,0
six,0
in,0
the,0
morning,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
out,0
all,0
night,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
if,0
I,0
would,0
let,0
him,0
lie,0
down,0
on,0
my,0
bed,0
for,0
two,0
or,0
three,0
hours,0
;,0
I,0
went,0
to,0
work,0
",",0
and,0
left,0
him,0
in,0
my,0
room,0
.,0
I,0
was,0
sent,0
for,0
afterwards,0
",",0
and,0
was,0
told,0
my,0
box,0
was,0
broke,0
and,0
all,0
my,0
things,0
gone,0
.,0
I,0
went,0
",",0
and,0
missed,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
.,0
(,0
Mentioning,0
them,0
.,0
),0
He,0
was,0
watched,0
to,0
a,0
house,0
where,0
he,0
carried,0
them,0
",",0
and,0
I,0
got,0
the,0
things,0
all,0
again,0
.,0
(,0
Some,0
of,0
them,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
I,0
was,0
told,0
I,0
need,0
not,0
bring,0
them,0
all,0
.,0
Jos,0
.,0
Salmon,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Shepherd,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
our,0
house,0
with,0
some,0
things,0
tyed,0
up,0
in,0
a,0
sheet,0
.,0
I,0
told,0
my,0
master,0
",",0
and,0
he,0
desired,0
me,0
to,0
follow,0
him,0
;,0
I,0
did,0
",",0
to,0
Clement,0
's,0
lane,0
.,0
He,0
stopped,0
at,0
the,0
Feathers,0
door,0
",",0
and,0
put,0
the,0
bundle,0
down,0
on,0
a,0
bench,0
;,0
then,0
he,0
took,0
the,0
bundle,0
up,0
again,0
",",0
and,0
went,0
in,0
at,0
the,0
George,0
.,0
Then,0
I,0
went,0
and,0
told,0
my,0
master,0
",",0
who,0
came,0
",",0
and,0
we,0
seized,0
him,0
.,0
The,0
things,0
in,0
the,0
bundle,0
were,0
the,0
property,0
of,0
Thomas,B-pers
Jackson,I-pers
.,0
Wil,0
.,0
Shepherd,0
.,0
I,0
am,0
a,0
gun-maker,0
",",0
and,0
live,0
in,0
Bell-yard,0
",",0
Temple,0
Bar,0
;,0
Thomas,0
Jackson,0
lodges,0
at,0
my,0
house,0
.,0
On,0
the,0
23d,0
of,0
May,0
my,0
people,0
got,0
up,0
to,0
work,0
about,0
six,0
.,0
When,0
I,0
got,0
up,0
",",0
I,0
was,0
told,0
the,0
prisoner,0
had,0
come,0
to,0
my,0
house,0
",",0
and,0
asked,0
for,0
Thomas,B-pers
Jackson,I-pers
",",0
knowing,0
he,0
had,0
lodged,0
at,0
my,0
house,0
.,0
I,0
went,0
down,0
to,0
cast,0
some,0
bullets,0
;,0
my,0
kinsman,0
",",0
Daniel,B-pers
Osmond,I-pers
",",0
said,0
",",0
Uncle,0
",",0
there,0
is,0
a,0
man,0
gone,0
out,0
with,0
a,0
great,0
load,0
of,0
things,0
in,0
a,0
sheet,0
",",0
as,0
much,0
as,0
he,0
can,0
carry,0
.,0
I,0
said,0
to,0
Salmon,0
",",0
Run,0
after,0
him,0
.,0
I,0
sent,0
my,0
daughter,0
up,0
to,0
see,0
what,0
was,0
gone,0
out,0
of,0
the,0
room,0
;,0
she,0
found,0
the,0
door,0
locked,0
",",0
and,0
no,0
key,0
in,0
it,0
.,0
My,0
young,0
man,0
came,0
back,0
",",0
and,0
said,0
",",0
I,0
have,0
found,0
where,0
he,0
is,0
gone,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
desired,0
him,0
to,0
stay,0
at,0
the,0
door,0
.,0
I,0
went,0
in,0
;,0
there,0
lay,0
the,0
things,0
by,0
the,0
prisoner,0
.,0
I,0
said,0
to,0
him,0
",",0
Pray,0
",",0
who,0
authorized,0
you,0
to,0
take,0
these,0
things,0
away,0
?,0
He,0
said,0
",",0
Mr.,0
Jackson,0
knows,0
very,0
well,0
what,0
I,0
have,0
done,0
.,0
I,0
said,0
",",0
If,0
he,0
approves,0
of,0
what,0
you,0
have,0
done,0
",",0
I,0
shall,0
not,0
trouble,0
myself,0
about,0
it,0
.,0
My,0
young,0
man,0
went,0
for,0
Mr.,0
Jackson,0
.,0
I,0
said,0
",",0
You,0
have,0
taken,0
away,0
the,0
key,0
of,0
the,0
room,0
.,0
He,0
took,0
the,0
key,0
out,0
of,0
his,0
pocket,0
and,0
gave,0
it,0
me,0
.,0
I,0
sent,0
the,0
key,0
home,0
for,0
Mr.,0
Jackson,0
to,0
look,0
into,0
his,0
room,0
;,0
he,0
came,0
",",0
and,0
said,0
",",0
his,0
box,0
was,0
broke,0
",",0
and,0
every,0
thing,0
was,0
swept,0
out,0
of,0
it,0
.,0
He,0
opened,0
the,0
bundle,0
",",0
and,0
knew,0
them,0
to,0
be,0
his,0
property,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
bound,0
me,0
over,0
to,0
prosecute,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
but,0
little,0
to,0
say,0
;,0
what,0
I,0
meant,0
was,0
not,0
by,0
way,0
of,0
robbery,0
.,0
I,0
had,0
been,0
ill,0
