TOKEN,NE
till,0
the,0
third,0
of,0
this,0
month,0
",",0
then,0
we,0
met,0
him,0
in,0
Gray's-inn,0
",",0
and,0
took,0
him,0
;,0
we,0
charged,0
him,0
with,0
stealing,0
the,0
watch,0
",",0
and,0
he,0
voluntarily,0
confessed,0
that,0
he,0
had,0
pawned,0
it,0
at,0
the,0
corner,0
of,0
Stone-cutter-street,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
559.,0
MARY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
linen,0
cloth,0
containing,0
thirteen,0
yards,0
",",0
value,0
twenty-six,0
shillings,0
",",0
the,0
property,0
of,0
Mr,B-pers
.,I-pers
Rashdale,I-pers
",",0
privately,0
and,0
secretly,0
in,0
his,0
shop,0
",",0
June,0
10th,0
.,0
WILLIAM,B-pers
RASHDALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
the,0
Minories,B-place
:,0
on,0
the,0
tenth,0
of,0
June,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
lost,0
thirteen,0
yards,0
of,0
printed,0
linen,0
out,0
of,0
my,0
shop,0
;,0
Stephen,B-pers
Palmer,I-pers
was,0
in,0
the,0
shop,0
;,0
the,0
linen,0
was,0
on,0
the,0
compter,0
;,0
I,0
saw,0
it,0
after,0
it,0
was,0
brought,0
back,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
STEPHEN,B-pers
PALMER,I-pers
sworn,0
.,0
On,0
the,0
tenth,0
of,0
June,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
Mr.,0
Rashdale,0
's,0
shop,0
to,0
see,0
some,0
cloth,0
for,0
gowns,0
;,0
I,0
shewed,0
them,0
several,0
patterns,0
",",0
and,0
among,0
the,0
rest,0
the,0
linen,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
did,0
not,0
stay,0
above,0
ten,0
minutes,0
;,0
the,0
cloth,0
lost,0
was,0
one,0
of,0
the,0
first,0
patterns,0
I,0
shewed,0
them,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
a,0
gentleman,0
came,0
and,0
asked,0
me,0
if,0
I,0
missed,0
any,0
thing,0
",",0
and,0
said,0
",",0
he,0
believed,0
the,0
girls,0
that,0
came,0
out,0
of,0
the,0
shop,0
had,0
stole,0
something,0
from,0
the,0
manner,0
of,0
their,0
coming,0
out,0
:,0
I,0
looked,0
over,0
the,0
things,0
",",0
and,0
missed,0
this,0
linen,0
;,0
Mr.,0
Goss,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
the,0
piece,0
of,0
linen,0
was,0
produced,0
in,0
the,0
shop,0
;,0
she,0
said,0
it,0
was,0
given,0
her,0
.,0
',0
William,B-pers
Goss,I-pers
",",0
a,0
linen-draper,0
",",0
deposed,0
",",0
'that,0
the,0
prisoner,0
and,0
two,0
others,0
had,0
been,0
in,0
'his,0
shop,0
;,0
that,0
he,0
suspected,0
them,0
",",0
and,0
'watched,0
the,0
prisoner,0
",",0
and,0
another,0
of,0
them,0
",",0
'into,0
Mr.,0
Rashdale,0
's,0
shop,0
;,0
that,0
when,0
they,0
'were,0
gone,0
",",0
he,0
told,0
the,0
last,0
witness,0
he,0
'thought,0
they,0
had,0
stolen,0
something,0
;,0
that,0
he,0
'went,0
after,0
them,0
",",0
and,0
secured,0
the,0
prisoner,0
",",0
'and,0
found,0
the,0
linen,0
in,0
her,0
hand,0
under,0
her,0
'apron,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
560.,0
ELIZABETH,B-pers
HOWARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
twelve,0
shillings,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
four,0
shillings,0
",",0
a,0
flannel,0
waistcoat,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Buxton,I-pers
;,0
a,0
cloth,0
cloak,0
",",0
value,0
three,0
shillings,0
",",0
a,0
linen,0
cheque,0
apron,0
",",0
value,0
one,0
shilling,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
womens,0
leather,0
pumps,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Edgars,I-pers
",",0
February,0
19th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
561,0
",",0
562.,0
RICHARD,B-pers
GOODWELL,I-pers
and,0
MARGARET,B-pers
GLOVER,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Jonathan,B-pers
Sewall,I-pers
on,0
the,0
19th,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
forty,0
shillings,0
",",0
twelve,0
silver,0
tea,0
spoons,0
",",0
value,0
twenty,0
shillings,0
",",0
seven,0
linen,0
shirts,0
",",0
value,0
thirty,0
shillings,0
",",0
two,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
fifteen,0
shillings,0
",",0
a,0
cloth,0
livery,0
coat,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
waistcoat,0
",",0
value,0
five,0
shillings,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
eight,0
shillings,0
",",0
fourteen,0
linen,0
table,0
cloths,0
",",0
value,0
forty,0
shillings,0
",",0
eighteen,0
linen,0
napkins,0
",",0
value,0
twenty,0
shillings,0
",",0
twenty,0
four,0
linen,0
towels,0
",",0
value,0
ten,0
shillings,0
",",0
eighteen,0
linen,0
shifts,0
",",0
value,0
forty,0
shillings,0
",",0
fourteen,0
linen,0
handkerchiefs,0
",",0
value,0
thirty,0
shillings,0
",",0
three,0
silk,0
handkerchiefs,0
",",0
value,0
three,0
shillings,0
",",0
two,0
cambrick,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
six,0
cambrick,0
stocks,0
",",0
value,0
five,0
shillings,0
",",0
five,0
muslin,0
handkerchiefs,0
",",0
value,0
two,0
shillings,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
two,0
shillings,0
",",0
two,0
white,0
dimity,0
petticoats,0
",",0
value,0
twenty,0
shillings,0
",",0
five,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
thirty,0
shillings,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
twenty,0
shillings,0
",",0
one,0
other,0
cloth,0
coat,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
pair,0
of,0
silver,0
salt,0
stands,0
",",0
value,0
thirty,0
shillings,0
",",0
eight,0
pair,0
of,0
linen,0
pillow,0
cases,0
",",0
value,0
eight,0
shillings,0
",",0
a,0
silver,0
half-pint,0
mug,0
",",0
value,0
forty,0
shillings,0
",",0
three,0
silver,0
castor-tops,0
",",0
value,0
three,0
shillings,0
",",0
two,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
five,0
shillings,0
",",0
and,0
one,0
silver,0
chaced,0
cream-pot,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Jonathan,0
",",0
in,0
his,0
dwelling-house,0
.,0
2d,0
count,0
.,0
That,0
being,0
in,0
the,0
same,0
dwelling-house,0
",",0
he,0
feloniously,0
stole,0
the,0
above,0
goods,0
",",0
and,0
afterwards,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
two,0
",",0
he,0
burglariously,0
did,0
break,0
the,0
said,0
dwelling-house,0
to,0
get,0
out,0
of,0
the,0
same,0
",",0
against,0
the,0
statute,0
",",0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stole,0
",",0
against,0
the,0
statute,0
.,0
JONATHAN,B-pers
SEWALL,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
footman,0
",",0
and,0
the,0
only,0
man,0
servant,0
that,0
was,0
kept,0
in,0
the,0
house,0
;,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
o'clock,0
",",0
and,0
left,0
a,0
maid,0
servant,0
and,0
the,0
prisoner,0
up,0
;,0
about,0
six,0
in,0
the,0
morning,0
I,0
was,0
told,0
that,0
my,0
house,0
was,0
robbed,0
;,0
then,0
I,0
observed,0
that,0
the,0
bottom,0
door,0
",",0
which,0
opens,0
into,0
the,0
area,0
",",0
had,0
a,0
hole,0
cut,0
in,0
it,0
",",0
but,0
it,0
seemed,0
rather,0
to,0
be,0
meant,0
as,0
a,0
colour,0
for,0
the,0
manner,0
in,0
which,0
the,0
door,0
was,0
opened,0
",",0
for,0
putting,0
in,0
your,0
hand,0
",",0
you,0
could,0
not,0
unfasten,0
the,0
door,0
",",0
so,0
that,0
certainly,0
was,0
not,0
the,0
way,0
in,0
which,0
the,0
door,0
was,0
opened,0
:,0
a,0
great,0
quantity,0
of,0
plate,0
and,0
linen,0
were,0
taken,0
away,0
:,0
the,0
charge,0
of,0
fastening,0
the,0
doors,0
was,0
intrusted,0
to,0
the,0
prisoner,0
.,0
ABIGAIL,B-pers
RENTICE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Sewall,0
:,0
I,0
was,0
the,0
last,0
up,0
except,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
bed,0
some,0
time,0
after,0
eleven,0
;,0
as,0
I,0
went,0
up,0
to,0
bed,0
I,0
observed,0
the,0
prisoner,0
appeared,0
to,0
be,0
fastening,0
the,0
door,0
that,0
had,0
the,0
appearance,0
of,0
having,0
been,0
broke,0
open,0
;,0
I,0
observed,0
him,0
to,0
be,0
bolting,0
it,0
;,0
the,0
charge,0
of,0
fastening,0
the,0
doors,0
at,0
night,0
was,0
intrusted,0
to,0
him,0
:,0
I,0
was,0
the,0
first,0
that,0
got,0
up,0
in,0
the,0
morning,0
;,0
I,0
observed,0
the,0
door,0
to,0
have,0
been,0
broke,0
open,0
",",0
and,0
observed,0
several,0
things,0
to,0
be,0
taken,0
away,0
;,0
the,0
prisoner,0
had,0
the,0
key,0
of,0
the,0
plate,0
:,0
the,0
prisoner,0
was,0
given,0
in,0
charge,0
of,0
an,0
officer,0
;,0
I,0
was,0
present,0
when,0
he,0
was,0
charged,0
",",0
and,0
in,0
his,0
pockets,0
four,0
handkerchiefs,0
were,0
found,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
BARNARD,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
employed,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
hearing,0
of,0
this,0
burglary,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Sewall,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
examined,0
him,0
",",0
and,0
found,0
the,0
handkerchiefs,0
concealed,0
in,0
his,0
breeches,0
;,0
as,0
soon,0
as,0
he,0
was,0
charged,0
",",0
and,0
found,0
things,0
strong,0
against,0
him,0
",",0
he,0
addressed,0
himself,0
to,0
his,0
mistress,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
she,0
held,0
up,0
her,0
hand,0
",",0
and,0
signified,0
she,0
could,0
not,0
say,0
any,0
thing,0
to,0
it,0
;,0
he,0
said,0
",",0
that,0
another,0
man,0
came,0
to,0
the,0
house,0
",",0
and,0
that,0
he,0
came,0
down,0
and,0
let,0
him,0
in,0
",",0
and,0
they,0
carried,0
away,0
the,0
several,0
things,0
charged,0
in,0
the,0
indictment,0
;,0
and,0
said,0
",",0
he,0
hoped,0
to,0
be,0
forgiven,0
:,0
they,0
made,0
him,0
no,0
promises,0
",",0
but,0
told,0
him,0
he,0
ought,0
to,0
restore,0
the,0
goods,0
;,0
he,0
said,0
",",0
he,0
had,0
left,0
some,0
of,0
the,0
things,0
at,0
the,0
house,0
of,0
Richard,B-pers
Speakman,I-pers
;,0
I,0
went,0
there,0
;,0
there,0
I,0
found,0
the,0
plate,0
and,0
some,0
other,0
things,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
To,0
the,0
PROSECUTOR,0
.,0
Did,0
you,0
make,0
him,0
any,0
promises,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
No,0
;,0
nor,0
the,0
justice,0
.,0
RICHARD,B-pers
SPEAKMAN,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
the,0
things,0
that,0
have,0
been,0
produced,0
to,0
my,0
house,0
about,0
twelve,0
o'clock,0
;,0
I,0
begged,0
him,0
not,0
to,0
leave,0
any,0
thing,0
that,0
was,0
improperly,0
come,0
by,0
.,0
WILLIAM,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
have,0
seen,0
the,0
girl,0
with,0
the,0
other,0
prisoner,0
before,0
this,0
affair,0
.,0
GOODWELL,0
's,0
DEFENCE,0
.,0
This,0
Glover,0
who,0
stands,0
here,0
is,0
entirely,0
innocent,0
:,0
my,0
mistress,0
told,0
me,0
when,0
I,0
was,0
taken,0
",",0
if,0
I,0
would,0
own,0
to,0
the,0
property,0
",",0
she,0
would,0
forgive,0
me,0
",",0
and,0
hoped,0
God,0
would,0
forgive,0
me,0
",",0
and,0
accordingly,0
I,0
confessed,0
all,0
I,0
knew,0
.,0
He,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Glover,0
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
GOODWELL,0
GUILTY,0
of,0
the,0
burglary,0
.,0
Death,0
.,0
GLOVER,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Goodwell,0
was,0
recommended,0
by,0
the,0
prosecutor,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
563.,0
ELIZABETH,B-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
BASSETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
seven,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Waring,I-pers
",",0
the,0
said,0
sheets,0
being,0
in,0
a,0
certain,0
ready-furnished,0
lodgings,0
",",0
against,0
the,0
statute,0
",",0
June,0
3d,0
.,0
JAMES,B-pers
WARING,I-pers
sworn,0
.,0
I,0
let,0
a,0
lodging,0
to,0
James,B-pers
Basset,I-pers
",",0
who,0
lived,0
with,0
the,0
prisoner,0
as,0
her,0
husband,0
:,0
upon,0
some,0
suspicion,0
the,0
prisoner,0
was,0
charged,0
with,0
an,0
officer,0
;,0
the,0
husband,0
had,0
been,0
in,0
the,0
country,0
for,0
some,0
time,0
;,0
I,0
discovered,0
the,0
sheets,0
were,0
gone,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
and,0
pawned,0
them,0
.,0
',0
Thomas,B-pers
Kirk,I-pers
the,0
constable,0
confirmed,0
'the,0
prosecutor,0
's,0
evidence,0
as,0
to,0
the,0
confession,0
.,0
',0
[,0
The,0
sheets,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
'The,0
prisoner,0
in,0
her,0
defence,0
said,0
she,0
'meant,0
to,0
redeem,0
them,0
",",0
and,0
called,0
two,0
'witnesses,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
linen,0
frock,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Waring,I-pers
",",0
June,0
3d,0
.,0
JAMES,B-pers
WARING,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
one,0
day,0
and,0
asked,0
to,0
sit,0
down,0
in,0
my,0
room,0
;,0
I,0
let,0
her,0
sit,0
down,0
:,0
the,0
child,0
was,0
undressed,0
",",0
and,0
I,0
missed,0
a,0
child,0
's,0
frock,0
:,0
the,0
frock,0
was,0
afterwards,0
found,0
at,0
the,0
pawnbroker,0
's,0
.,0
THOMAS,B-pers
KIRK,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
the,0
prisoner,0
confessed,0
she,0
had,0
pawned,0
the,0
frock,0
;,0
I,0
went,0
to,0
Islington,0
",",0
and,0
found,0
it,0
at,0
the,0
place,0
she,0
had,0
mentioned,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
frock,0
was,0
pawned,0
with,0
the,0
other,0
things,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
564.,0
ROBERT,B-pers
HOPWOOD,I-pers
was,0
indicted,0
for,0
forging,0
an,0
indorsement,0
on,0
a,0
promisary,0
note,0
for,0
payment,0
of,0
money,0
in,0
the,0
name,0
of,0
Allen,B-pers
Burton,I-pers
",",0
the,0
said,0
indorsement,0
purporting,0
to,0
be,0
an,0
assignment,0
of,0
the,0
said,0
promisary,0
note,0
",",0
and,0
which,0
said,0
promisary,0
note,0
for,0
the,0
payment,0
of,0
money,0
is,0
in,0
the,0
words,0
and,0
figures,0
following,0
;,0
that,0
is,0
to,0
say,0
",",0
March,0
12,0
",",0
1776,0
.,0
I,0
promise,0
to,0
pay,0
Allen,B-pers
Burton,I-pers
or,0
order,0
the,0
sum,0
of,0
four,0
pounds,0
nineteen,0
shillings,0
for,0
value,0
received,0
",",0
at,0
the,0
monthly,0
payment,0
of,0
six,0
shillings,0
",",0
as,0
witness,0
my,0
hand,0
",",0
W'am,0
Hannever,0
",",0
Cow-keeper,0
",",0
St.,0
George's-fields,0
.,0
Witness,0
I,0
Heathcote,0
.,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Allen,B-pers
Burton,I-pers
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
indorsement,0
on,0
the,0
said,0
promisary,0
note,0
as,0
true,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
the,0
same,0
intention,0
",",0
against,0
the,0
statute,0
",",0
June,0
24th,0
.,0
'It,0
appeared,0
on,0
the,0
trial,0
to,0
be,0
Burton,0
's,0
',0
hand,0
writing,0
",",0
and,0
that,0
there,0
was,0
no,0
publication,0
'of,0
the,0
bill,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
565.,0
JOSEPH,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
pound,0
weight,0
of,0
gun,0
metal,0
",",0
value,0
nine,0
shillings,0
",",0
the,0
property,0
of,0
our,0
sovereign,0
lord,0
the,B-pers
king,I-pers
",",0
May,0
6th,0
.,0
2d,0
Count,0
.,0
For,0
stealing,0
200,0
pound,0
weight,0
of,0
gun,0
metal,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
our,0
sovereign,0
lord,0
the,0
king,0
",",0
May,0
16th,0
.,0
HENRY,B-pers
KING,I-pers
sworn,0
.,0
I,0
work,0
in,0
the,0
room,0
where,0
the,0
gun,0
borings,0
were,0
kept,0
in,0
the,0
foundry,0
at,0
Woolwich,B-place
:,0
I,0
have,0
the,0
key,0
of,0
that,0
room,0
;,0
I,0
shut,0
it,0
upon,0
Saturday,0
night,0
",",0
the,0
floor,0
was,0
clean,0
swept,0
;,0
on,0
Monday,0
morning,0
I,0
found,0
some,0
chips,0
spilt,0
before,0
the,0
chest,0
;,0
I,0
acquainted,0
Mr.,0
Verbruggen,0
of,0
it,0
;,0
we,0
opened,0
the,0
chest,0
and,0
found,0
there,0
was,0
less,0
in,0
it,0
than,0
we,0
left,0
in,0
it,0
;,0
it,0
was,0
then,0
brought,0
out,0
and,0
weighed,0
",",0
and,0
upwards,0
of,0
200,0
pound,0
weight,0
were,0
missing,0
.,0
Was,0
the,0
lock,0
broke,0
?,0
-,0
No,0
;,0
I,0
found,0
the,0
lock,0
safe,0
when,0
I,0
came,0
.,0
Mr.,0
VERBRUGGEN,0
sworn,0
.,0
I,0
am,0
master,0
founder,0
at,0
Woolwich,0
:,0
we,0
have,0
a,0
particular,0
art,0
of,0
boring,0
cannon,0
out,0
of,0
the,0
solid,0
with,0
a,0
particular,0
tool,0
that,0
is,0
not,0
known,0
in,0
the,0
kingdom,0
;,0
we,0
weighed,0
the,0
borings,0
and,0
found,0
a,0
deficiency,0
of,0
200,0
pound,0
weight,0
and,0
half,0
within,0
a,0
few,0
pounds,0
.,0
How,0
do,0
you,0
know,0
the,0
quantity,0
that,0
was,0
in,0
that,0
chest,0
?,0
-,0
Knowing,0
that,0
this,0
was,0
the,0
boring,0
of,0
ten,0
three,0
pounders,0
",",0
we,0
know,0
that,0
it,0
should,0
produce,0
ten,0
hundred,0
pound,0
weight,0
",",0
that,0
is,0
to,0
a,0
certainty,0
within,0
five,0
",",0
six,0
",",0
or,0
seven,0
pounds,0
;,0
it,0
is,0
done,0
so,0
exact,0
",",0
we,0
can,0
always,0
speak,0
to,0
a,0
few,0
pounds,0
;,0
there,0
was,0
near,0
200,0
pound,0
weight,0
and,0
a,0
half,0
deficient,0
in,0
this,0
chest,0
.,0
Should,0
you,0
know,0
these,0
borings,0
again,0
if,0
you,0
were,0
to,0
see,0
them,0
?,0
-,0
By,0
the,0
shape,0
and,0
the,0
metal,0
:,0
I,0
have,0
brought,0
some,0
on,0
purpose,0
that,0
we,0
bored,0
afterwards,0
to,0
compare,0
them,0
.,0
You,0
can,0
tell,0
by,0
the,0
metal,0
",",0
and,0
likewise,0
by,0
the,0
form,0
of,0
it,0
?,0
-,0
Yes,0
;,0
it,0
is,0
my,0
own,0
.,0
When,0
you,0
call,0
it,0
your,0
own,0
",",0
is,0
it,0
your,0
property,0
?,0
-,0
His,0
Majesty,0
furnishes,0
us,0
with,0
the,0
metal,0
",",0
it,0
is,0
only,0
under,0
our,0
charge,0
:,0
the,0
prisoner,0
has,0
been,0
working,0
with,0
us,0
upwards,0
of,0
three,0
years,0
and,0
a,0
half,0
;,0
he,0
worked,0
nineteen,0
months,0
in,0
this,0
room,0
;,0
he,0
was,0
a,0
smith,0
",",0
we,0
took,0
him,0
from,0
Woolwich,0
:,0
the,0
prisoner,0
took,0
his,0
discharge,0
in,0
November,0
.,0
Mr.,0
AUSTIN,0
sworn,0
.,0
I,0
am,0
a,0
brass,0
founder,0
at,0
Hoxton,0
:,0
on,0
the,0
21st,0
of,0
last,0
month,0
a,0
Mr.,0
Hall,0
that,0
lives,0
in,0
White,0
Horse-street,0
",",0
Stepney,0
",",0
brought,0
me,0
215,0
pound,0
weight,0
of,0
this,0
metal,0
;,0
he,0
is,0
a,0
man,0
of,0
reputation,0
",",0
I,0
have,0
dealt,0
with,0
him,0
some,0
time,0
",",0
I,0
bought,0
them,0
of,0
him,0
;,0
I,0
heard,0
afterwards,0
that,0
the,0
royal,0
foundry,0
at,0
Woolwich,0
had,0
been,0
robbed,0
;,0
I,0
sent,0
to,0
Mr.,0
Verbruggen,0
to,0
let,0
him,0
know,0
that,0
I,0
believed,0
I,0
had,0
some,0
of,0
the,0
metal,0
which,0
had,0
been,0
stole,0
from,0
the,0
royal,0
foundry,0
",",0
and,0
would,0
give,0
him,0
all,0
the,0
information,0
I,0
could,0
:,0
this,0
is,0
part,0
of,0
the,0
metal,0
I,0
bought,0
(,0
producing,0
it,0
),0
;,0
we,0
make,0
pot,0
metal,0
of,0
it,0
;,0
I,0
never,0
saw,0
any,0
of,0
that,0
sort,0
nor,0
in,0
that,0
form,0
before,0
.,0
PETER,B-pers
HALL,I-pers
sworn,0
.,0
I,0
bought,0
the,0
metal,0
produced,0
of,0
Mr.,0
Mingay,0
at,0
the,0
bottom,0
of,0
Fox's-lane,0
:,0
there,0
was,0
about,0
200,0
and,0
odd,0
pound,0
of,0
it,0
;,0
I,0
bought,0
it,0
as,0
pot,0
metal,0
;,0
Mingay,0
is,0
a,0
shopkeeper,0
;,0
I,0
looked,0
upon,0
it,0
as,0
pot,0
metal,0
;,0
I,0
gave,0
him,0
a,0
good,0
price,0
for,0
it,0
;,0
I,0
sold,0
it,0
to,0
Mr.,0
Austin,0
.,0
JAMES,B-pers
MINGAY,I-pers
sworn,0
.,0
The,0
metal,0
I,0
sold,0
to,0
Mr.,0
Hall,0
I,0
bought,0
of,0
the,0
prisoner,0
;,0
we,0
call,0
it,0
cock,0
metal,0
or,0
pot,0
metal,0
",",0
it,0
was,0
much,0
of,0
the,0
same,0
quality,0
;,0
I,0
bought,0
200,0
pound,0
weight,0
and,0
upwards,0
at,0
three,0
different,0
times,0
;,0
I,0
bought,0
sixteen,0
pound,0
the,0
beginning,0
of,0
May,0
;,0
he,0
first,0
brought,0
a,0
little,0
parcel,0
of,0
metal,0
",",0
and,0
asked,0
me,0
the,0
value,0
of,0
it,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
he,0
asked,0
me,0
four-pence,0
half-penny,0
a,0
pound,0
for,0
it,0
",",0
I,0
gave,0
it,0
him,0
;,0
I,0
had,0
the,0
three,0
parcels,0
in,0
the,0
course,0
of,0
a,0
fortnight,0
or,0
three,0
weeks,0
;,0
the,0
second,0
and,0
third,0
parcel,0
were,0
delivered,0
by,0
the,0
waterman,0
and,0
porter,0
",",0
and,0
I,0
took,0
them,0
to,0
Mr.,0
Hall,0
's,0
.,0
Did,0
you,0
ever,0
see,0
any,0
such,0
metal,0
before,0
?,0
-,0
No,0
.,0
Could,0
you,0
by,0
mixing,0
that,0
metal,0
with,0
any,0
other,0
metal,0
make,0
a,0
third,0
metal,0
to,0
resemble,0
it,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
looked,0
upon,0
him,0
as,0
an,0
honest,0
man,0
.,0
JOHN,B-pers
PARR,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
;,0
I,0
took,0
two,0
bags,0
tied,0
up,0
to,0
Mr.,0
Mingay,0
