TOKEN,NE
Johnson's-court,B-place
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Where,0
was,0
you,0
going,0
?,0
-,0
To,0
Fleet-market,0
.,0
Which,0
side,0
of,0
the,0
way,0
is,0
Johnson's-court,0
?,0
-,0
The,0
Shoe-lane,0
side,0
",",0
I,0
was,0
walking,0
down,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
young,0
man,0
taller,0
than,0
himself,0
",",0
stopped,0
me,0
;,0
they,0
rather,0
past,0
on,0
about,0
three,0
yards,0
behind,0
me,0
",",0
and,0
caught,0
hold,0
of,0
me,0
",",0
and,0
this,0
prisoner,0
took,0
hold,0
of,0
my,0
locket,0
",",0
which,0
I,0
had,0
round,0
my,0
neck,0
",",0
and,0
held,0
it,0
while,0
the,0
other,0
attempted,0
to,0
cut,0
my,0
cloak,0
off,0
",",0
I,0
caught,0
hold,0
of,0
his,0
collar,0
and,0
held,0
him,0
",",0
this,0
picture,0
hung,0
in,0
a,0
locket,0
to,0
my,0
neck,0
",",0
the,0
string,0
of,0
the,0
locket,0
was,0
broke,0
",",0
and,0
he,0
held,0
the,0
locket,0
in,0
his,0
hand,0
;,0
I,0
held,0
him,0
by,0
the,0
collar,0
with,0
one,0
hand,0
",",0
and,0
the,0
string,0
that,0
hung,0
to,0
the,0
locket,0
by,0
the,0
other,0
;,0
I,0
cried,0
murder,0
!,0
stop,0
thief,0
!,0
and,0
about,0
seven,0
yards,0
behind,0
me,0
",",0
the,0
constable,0
got,0
hold,0
of,0
him,0
;,0
I,0
never,0
loosed,0
him,0
out,0
of,0
my,0
hand,0
till,0
the,0
constable,0
had,0
him,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
Compter,0
;,0
I,0
kept,0
the,0
locket,0
in,0
my,0
possession,0
till,0
the,0
morning,0
",",0
and,0
the,0
constable,0
has,0
had,0
it,0
in,0
his,0
possession,0
ever,0
since,0
.,0
What,0
kind,0
of,0
a,0
locket,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
miniature,0
picture,0
set,0
in,0
gold,0
",",0
a,0
gentleman,0
's,0
picture,0
with,0
plaited,0
hair,0
at,0
the,0
back,0
.,0
Who,0
do,0
you,0
live,0
with,0
in,0
Fleet-street,0
?,0
-,0
I,0
lodge,0
in,0
Johnson's-court,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
these,0
two,0
young,0
men,0
?,0
-,0
I,0
never,0
spoke,0
a,0
word,0
to,0
them,0
",",0
till,0
they,0
were,0
taken,0
;,0
I,0
did,0
not,0
know,0
them,0
before,0
.,0
Who,0
do,0
you,0
lodge,0
with,0
in,0
Johnson's-court,0
?,0
-,0
One,0
Mrs.,0
Parker,0
",",0
at,0
No,0
.,0
2,0
",",0
she,0
is,0
a,0
mantua-maker,0
",",0
I,0
am,0
a,0
mantua-maker,0
.,0
Do,0
you,0
work,0
at,0
your,0
business,0
?,0
-,0
Yes,0
.,0
What,0
was,0
you,0
going,0
for,0
?,0
-,0
I,0
was,0
going,0
to,0
buy,0
some,0
fish,0
for,0
supper,0
.,0
How,0
long,0
had,0
you,0
been,0
out,0
?,0
-,0
I,0
came,0
directly,0
from,0
the,0
place,0
where,0
I,0
lodge,0
to,0
the,0
market,0
.,0
Had,0
you,0
spoke,0
to,0
any,0
body,0
before,0
?,0
-,0
No,0
",",0
I,0
never,0
stopped,0
nor,0
spoke,0
to,0
any,0
body,0
.,0
Did,0
they,0
say,0
nothing,0
to,0
you,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Prisoner,0
.,0
Sir,0
",",0
this,0
woman,0
that,0
she,0
talks,0
of,0
",",0
keeps,0
a,0
house,0
for,0
these,0
sort,0
of,0
girls,0
to,0
be,0
in,0
",",0
and,0
house,0
of,0
ill,0
fame,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
How,0
many,0
people,0
are,0
there,0
that,0
lodge,0
in,0
the,0
house,0
besides,0
you,0
?,0
-,0
There,0
is,0
a,0
married,0
lady,0
lives,0
in,0
the,0
house,0
",",0
and,0
the,0
landlady,0
",",0
and,0
myself,0
",",0
nobody,0
else,0
",",0
and,0
she,0
is,0
a,0
married,0
woman,0
",",0
and,0
her,0
husband,0
follows,0
his,0
business,0
.,0
WILLIAM,B-pers
FORSYTH,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
remember,0
an,0
out-cry,0
on,0
Monday,0
night,0
",",0
I,0
was,0
in,0
Fleet-street,0
",",0
I,0
am,0
one,0
of,0
the,0
City,0
patrols,0
",",0
between,0
nine,0
and,0
ten,0
",",0
coming,0
down,0
Fleet-street,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
go,0
up,0
to,0
this,0
young,0
woman,0
",",0
and,0
snatched,0
a,0
gold,0
picture,0
from,0
off,0
her,0
neck,0
",",0
he,0
made,0
two,0
or,0
three,0
pulls,0
at,0
it,0
",",0
and,0
before,0
he,0
got,0
it,0
off,0
",",0
she,0
cried,0
out,0
murder,0
!,0
There,0
was,0
another,0
in,0
company,0
with,0
him,0
",",0
and,0
the,0
same,0
time,0
I,0
ran,0
up,0
and,0
seized,0
the,0
prisoner,0
",",0
he,0
opened,0
his,0
hand,0
",",0
and,0
the,0
prosecutrix,0
took,0
the,0
picture,0
out,0
",",0
and,0
one,0
of,0
them,0
struck,0
her,0
on,0
the,0
breast,0
;,0
as,0
soon,0
as,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
",",0
the,0
other,0
made,0
his,0
escape,0
",",0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
and,0
desired,0
the,0
young,0
lady,0
to,0
give,0
me,0
her,0
address,0
;,0
she,0
was,0
scarce,0
able,0
to,0
walk,0
at,0
the,0
time,0
",",0
and,0
two,0
gentlemen,0
assisted,0
her,0
;,0
here,0
is,0
the,0
picture,0
",",0
I,0
saw,0
him,0
snatch,0
it,0
.,0
(,0
The,0
locket,0
shewn,0
to,0
the,0
prosecutrix,0
and,0
deposed,0
to,0
),0
Prisoner,0
.,0
Please,0
to,0
ask,0
her,0
",",0
whether,0
she,0
is,0
not,0
a,0
common,0
street,0
walker,0
.,0
Court,0
.,0
If,0
she,0
was,0
you,0
have,0
no,0
right,0
to,0
rob,0
her,0
.,0
Court,0
to,0
Forsyth,0
.,0
Do,0
you,0
know,0
the,0
young,0
woman,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
do,0
",",0
I,0
have,0
seen,0
her,0
in,0
the,0
city,0
or,0
Norwich,0
",",0
but,0
I,0
have,0
not,0
seen,0
her,0
for,0
three,0
years,0
.,0
Is,0
she,0
a,0
person,0
of,0
character,0
or,0
no,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
Fleet-street,0
with,0
a,0
young,0
man,0
",",0
I,0
sell,0
greens,0
and,0
potatoes,0
with,0
a,0
jack-ass,0
",",0
as,0
I,0
was,0
coming,0
home,0
walking,0
down,0
Fleet-street,0
towards,0
the,0
market,0
",",0
this,0
young,0
woman,0
immediately,0
ran,0
after,0
me,0
",",0
she,0
was,0
talking,0
to,0
this,0
gentleman,0
",",0
she,0
immediately,0
ran,0
after,0
me,0
",",0
says,0
she,0
",",0
this,0
is,0
the,0
person,0
that,0
robbed,0
me,0
;,0
and,0
this,0
gentleman,0
took,0
me,0
",",0
I,0
had,0
a,0
person,0
here,0
",",0
but,0
I,0
do,0
not,0
see,0
him,0
now,0
",",0
his,0
name,0
is,0
Badcock,0
",",0
a,0
leather-cutter,0
",",0
the,0
corner,0
of,0
Westmoreland-buildings,0
;,0
when,0
I,0
was,0
in,0
the,0
Compter,0
",",0
a,0
person,0
came,0
and,0
said,0
",",0
that,0
woman,0
had,0
served,0
him,0
so,0
",",0
and,0
the,0
constable,0
had,0
served,0
him,0
with,0
a,0
warrant,0
",",0
that,0
he,0
should,0
not,0
appear,0
.,0
Forsyth,0
.,0
His,0
name,0
is,0
Simons,0
",",0
the,0
warrant,0
has,0
been,0
out,0
against,0
him,0
this,0
month,0
",",0
I,0
do,0
not,0
know,0
who,0
he,0
is,0
",",0
I,0
imagine,0
he,0
was,0
the,0
same,0
man,0
that,0
was,0
with,0
this,0
prisoner,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
woman,0
having,0
served,0
him,0
so,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
This,0
man,0
promised,0
to,0
come,0
and,0
appear,0
for,0
me,0
",",0
she,0
swore,0
he,0
drew,B-pers
a,0
bayonet,0
upon,0
her,0
",",0
and,0
would,0
take,0
her,0
life,0
away,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
?,0
-,0
It,0
is,0
a,0
thing,0
that,0
does,0
not,0
concern,0
me,0
at,0
all,0
",",0
it,0
is,0
a,0
young,0
man,0
that,0
gave,0
this,0
gentleman,0
the,0
warrant,0
",",0
it,0
was,0
some,0
time,0
ago,0
he,0
met,0
this,0
young,0
man,0
",",0
whose,0
name,0
is,0
William,B-pers
Dennison,I-pers
",",0
and,0
beat,0
him,0
",",0
he,0
was,0
going,0
home,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
ever,0
charge,0
that,0
man,0
with,0
medling,0
with,0
your,0
locket,0
?,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
did,0
",",0
he,0
went,0
to,0
Guildhall,0
to,0
speak,0
for,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
.,0
What,0
was,0
he,0
to,0
have,0
said,0
for,0
this,0
young,0
man,0
?,0
-,0
Whatever,0
he,0
thought,0
proper,0
I,0
suppose,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
charge,0
that,0
man,0
with,0
having,0
taken,0
your,0
locket,0
",",0
or,0
attempting,0
to,0
take,0
your,0
locket,0
?,0
-,0
On,0
my,0
oath,0
I,0
never,0
did,0
attempt,0
to,0
charge,0
him,0
with,0
it,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
476.,0
WILLIAM,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
March,0
last,0
",",0
twenty,0
five,0
calf,0
skins,0
",",0
tanned,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Lawrence,B-pers
Veissiere,I-pers
and,0
John,B-pers
Osborn,I-pers
.,0
The,0
prisoner,0
and,0
another,0
man,0
were,0
taken,0
in,0
Duke's-place,0
",",0
with,0
the,0
skins,0
",",0
they,0
were,0
offering,0
them,0
to,0
sale,0
;,0
the,0
other,0
man,0
escaped,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
and,0
confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
477.,0
SAMUEL,B-pers
HOLT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
",",0
feloniously,0
did,0
receive,0
twelve,0
deal,0
boards,0
",",0
of,0
the,0
thickness,0
of,0
two,0
inches,0
",",0
and,0
the,0
length,0
of,0
ten,0
feet,0
each,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Waring,I-pers
;,0
whereof,0
Richard,B-pers
Gardener,I-pers
was,0
at,0
the,0
last,0
assizes,0
for,0
Surry,0
",",0
tried,0
and,0
convicted,0
of,0
stealing,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
(,0
Mr.,0
Silvester,0
",",0
and,0
Mr,0
.,0
Fielding,0
",",0
Council,0
for,0
the,0
Prisoner,0
.,0
),0
SAMUEL,B-pers
WELCH,I-pers
sworn,0
.,0
This,0
is,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
Richard,B-pers
Gardner,I-pers
",",0
I,0
examined,0
it,0
with,0
the,0
record,0
",",0
it,0
is,0
a,0
correct,0
copy,0
.,0
(,0
Read,0
and,0
examined,0
by,0
Mr.,0
Silvester,0
and,0
Mr,0
.,0
Fielding,0
.,0
),0
Mr,0
.,0
Fielding,0
.,0
Your,0
Lordship,0
will,0
order,0
the,0
accomplice,0
to,0
be,0
sent,0
out,0
of,0
Court,0
.,0
JOSEPH,B-pers
WARING,I-pers
sworn,0
.,0
I,0
am,0
a,0
timber,0
merchant,0
",",0
I,0
lost,0
some,0
deals,0
",",0
there,0
are,0
marks,0
on,0
the,0
edges,0
to,0
distinguish,0
the,0
Dram,0
deals,0
from,0
other,0
deals,0
;,0
Dram,0
is,0
a,0
port,0
in,0
Norway,0
;,0
in,0
consequence,0
of,0
an,0
information,0
from,0
Marlow,0
",",0
I,0
went,0
to,0
Chelsea,0
",",0
about,0
the,0
middle,0
of,0
December,0
",",0
they,0
were,0
lost,0
about,0
the,0
latter,0
end,0
of,0
October,0
",",0
I,0
missed,0
them,0
before,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
",",0
and,0
I,0
found,0
such,0
deals,0
that,0
I,0
had,0
not,0
the,0
least,0
doubt,0
they,0
were,0
my,0
property,0
;,0
they,0
were,0
in,0
a,0
shed,0
that,0
the,0
prisoner,0
's,0
wife,0
told,0
me,0
belonged,0
to,0
the,0
prisoner,0
",",0
I,0
applied,0
to,0
the,0
prisoner,0
's,0
house,0
for,0
such,0
deals,0
.,0
Court,0
.,0
How,0
many,0
deals,0
did,0
you,0
find,0
?,0
-,0
I,0
did,0
not,0
count,0
them,0
",",0
but,0
there,0
were,0
I,0
suppose,0
ten,0
or,0
a,0
dozen,0
",",0
that,0
was,0
about,0
the,0
number,0
I,0
lost,0
;,0
I,0
am,0
sure,0
there,0
was,0
not,0
more,0
than,0
what,0
I,0
lost,0
",",0
they,0
were,0
two,0
inch,0
yellow,0
deals,0
",",0
called,0
Dram,0
deals,0
;,0
I,0
think,0
they,0
are,0
the,0
same,0
deals,0
from,0
the,0
freshness,0
of,0
the,0
deals,0
in,0
the,0
first,0
place,0
",",0
I,0
am,0
confident,0
they,0
have,0
not,0
been,0
piled,0
;,0
deals,0
that,0
have,0
been,0
piled,0
across,0
each,0
others,0
",",0
contract,0
a,0
mark,0
",",0
they,0
had,0
the,0
Dram,0
mark,0
on,0
the,0
edge,0
",",0
and,0
they,0
were,0
yellow,0
deals,0
",",0
which,0
is,0
another,0
particular,0
circumstance,0
",",0
and,0
not,0
only,0
yellow,0
deals,0
",",0
but,0
of,0
that,0
quality,0
of,0
yellow,0
deals,0
which,0
is,0
very,0
remarkable,0
;,0
there,0
are,0
what,0
we,0
term,0
best,0
deals,0
and,0
last,0
deals,0
",",0
these,0
appear,0
to,0
me,0
to,0
be,0
last,0
deals,0
.,0
Court,0
.,0
What,0
is,0
the,0
specified,0
difference,0
between,0
best,0
and,0
last,0
?,0
-,0
The,0
best,0
has,0
more,0
of,0
the,0
heart,0
of,0
the,0
wood,0
",",0
the,0
last,0
are,0
more,0
discoloured,0
with,0
the,0
sap,0
;,0
I,0
knew,0
I,0
had,0
lost,0
some,0
deals,0
",",0
from,0
a,0
circumstance,0
that,0
we,0
always,0
make,0
our,0
observations,0
upon,0
",",0
when,0
a,0
barge,0
has,0
lain,0
at,0
a,0
wharf,0
two,0
or,0
three,0
days,0
",",0
the,0
deals,0
get,0
a,0
different,0
complection,0
",",0
the,0
top,0
deals,0
have,0
a,0
very,0
different,0
complection,0
from,0
those,0
that,0
immediately,0
follow,0
them,0
",",0
and,0
the,0
morning,0
following,0
the,0
night,0
the,0
deals,0
were,0
taken,0
out,0
",",0
there,0
was,0
the,0
appearance,0
of,0
quite,0
a,0
difference,0
in,0
the,0
barge,0
",",0
which,0
shewed,0
there,0
must,0
have,0
been,0
deals,0
upon,0
them,0
the,0
day,0
preceding,0
.,0
Mr.,0
Garrow,0
.,0
Were,0
those,0
that,0
were,0
missing,0
",",0
taken,0
up,0
from,0
the,0
whole,0
face,0
of,0
the,0
barge,0
",",0
or,0
taken,0
from,0
the,0
top,0
?,0
-,0
Taken,0
from,0
the,0
whole,0
face,0
.,0
What,0
was,0
the,0
value,0
of,0
those,0
deals,0
you,0
found,0
at,0
the,0
prisoner,0
's,0
?,0
-,0
I,0
suppose,0
a,0
guinea,0
.,0
How,0
much,0
apiece,0
?,0
-,0
I,0
value,0
them,0
at,0
eighteen,0
pence,0
each,0
.,0
Court,0
.,0
Are,0
you,0
the,0
importer,0
?,0
-,0
No,0
",",0
we,0
buy,0
of,0
an,0
agent,0
",",0
there,0
are,0
agents,0
employed,0
to,0
sell,0
to,0
the,0
yard,0
keepers,0
.,0
What,0
was,0
the,0
prisoner,0
",",0
a,0
carpenter,0
?,0
-,0
No,0
",",0
he,0
cuts,0
up,0
the,0
wood,0
",",0
and,0
these,0
were,0
too,0
good,0
for,0
that,0
;,0
the,0
prisoner,0
keeps,0
a,0
coal,0
shed,0
",",0
and,0
sells,0
fire,0
wood,0
",",0
and,0
keeps,0
a,0
chandler,0
's,0
shop,0
",",0
he,0
is,0
an,0
entire,0
stranger,0
to,0
me,0
",",0
I,0
never,0
saw,0
him,0
till,0
he,0
appeared,0
at,0
Justice,0
Hyde,0
's,0
.,0
To,0
a,0
carpenter,0
at,0
his,0
shop,0
",",0
laid,0
into,0
him,0
",",0
what,0
would,0
the,0
worth,0
of,0
these,0
deals,0
be,0
?,0
-,0
At,0
least,0
a,0
guinea,0
",",0
towards,0
two,0
shillings,0
apiece,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
not,0
the,0
importer,0
then,0
of,0
these,0
deals,0
?,0
-,0
I,0
am,0
not,0
",",0
they,0
are,0
imported,0
from,0
Dram,0
.,0
What,0
quantity,0
of,0
deals,0
are,0
imported,0
from,0
Dram,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
That,0
is,0
impossible,0
to,0
say,0
",",0
without,0
we,0
were,0
to,0
look,0
at,0
the,0
entries,0
at,0
the,0
Custom-house,0
.,0
Therefore,0
it,0
is,0
impossible,0
for,0
you,0
to,0
say,0
what,0
quantities,0
come,0
into,0
this,0
kingdom,0
?,0
-,0
Yes,0
.,0
Most,0
of,0
your,0
deals,0
",",0
I,0
believe,0
",",0
do,0
come,0
from,0
Norway,0
?,0
-,0
Yes,0
.,0
They,0
are,0
not,0
all,0
assigned,0
to,0
you,0
?,0
-,0
O,0
dear,0
!,0
no,0
.,0
Upon,0
these,0
deals,0
there,0
was,0
no,0
mark,0
of,0
yours,0
?,0
-,0
No,0
",",0
only,0
the,0
mark,0
of,0
Dram,0
",",0
I,0
can,0
not,0
tell,0
what,0
quantity,0
of,0
those,0
deals,0
were,0
on,0
the,0
river,0
at,0
that,0
time,0
",",0
those,0
that,0
I,0
lost,0
were,0
on,0
board,0
a,0
barge,0
",",0
I,0
had,0
the,0
care,0
of,0
them,0
",",0
the,0
ship,0
's,0
crew,0
loaded,0
them,0
.,0
When,0
did,0
you,0
see,0
the,0
barge,0
with,0
deals,0
upon,0
it,0
first,0
?,0
-,0
Several,0
times,0
",",0
it,0
lay,0
several,0
days,0
",",0
I,0
can,0
not,0
tell,0
when,0
I,0
first,0
saw,0
it,0
",",0
I,0
remember,0
the,0
circumstance,0
of,0
losing,0
the,0
deals,0
.,0
Are,0
those,0
the,0
deals,0
that,0
Gardner,0
was,0
convicted,0
of,0
stealing,0
?,0
-,0
Yes,0
.,0
Mr.,0
Silvester,0
.,0
Have,0
you,0
them,0
here,0
?,0
-,0
No,0
.,0
Nor,0
an,0
end,0
of,0
one,0
?,0
-,0
No,0
;,0
what,0
I,0
saw,0
",",0
I,0
left,0
there,0
",",0
I,0
did,0
not,0
attempt,0
to,0
remove,0
them,0
.,0
Court,0
.,0
Did,0
Gardener,0
plead,0
guilty,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
None,0
were,0
produced,0
at,0
Kingston,0
?,0
-,0
No,0
.,0
There,0
was,0
a,0
confession,0
of,0
Gardner,0
's,0
?,0
-,0
Yes,0
.,0
EDWARD,B-pers
MARLOW,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
Have,0
you,0
not,0
been,0
tried,0
before,0
?,0
-,0
No,0
",",0
I,0
know,0
Gardner,0
",",0
and,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
believe,0
it,0
was,0
about,0
the,0
first,0
of,0
last,0
November,0
",",0
here,0
were,0
four,0
of,0
us,0
",",0
William,B-pers
Ellington,I-pers
",",0
Richard,B-pers
Gardner,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
and,0
myself,0
",",0
we,0
rowed,0
away,0
with,0
one,0
of,0
the,0
waterman,0
's,0
boats,0
from,0
the,0
Ferry,0
at,0
Chelsea,0
about,0
eleven,0
at,0
night,0
",",0
we,0
rowed,0
down,0
to,0
Mr.,0
Waring,0
's,0
wharf,0
",",0
at,0
Lambeth,0
Marsh,0
",",0
I,0
know,0
it,0
is,0
his,0
",",0
because,0
I,0
have,0
been,0
there,0
since,0
",",0
in,0
company,0
with,0
Mr.,0
Waring,0
",",0
we,0
saw,0
a,0
barge,0
loaded,0
with,0
deals,0
",",0
we,0
went,0
there,0
and,0
handed,0
out,0
eleven,0
deals,0
",",0
we,0
lifted,0
them,0
up,0
to,0
the,0
boat,0
",",0
and,0
rowed,0
away,0
to,0
Mr.,0
Holt,0
's,0
yard,0
;,0
we,0
left,0
them,0
in,0
the,0
yard,0
till,0
next,0
morning,0
",",0
and,0
the,0
next,0
morning,0
I,0
saw,0
the,0
prisoner,0
about,0
seven,0
in,0
the,0
morning,0
in,0
the,0
shed,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
have,0
such,0
a,0
thing,0
as,0
some,0
deals,0
",",0
he,0
said,0
",",0
yes,0
",",0
he,0
wanted,0
some,0
",",0
so,0
he,0
asked,0
me,0
what,0
they,0
were,0
apiece,0
",",0
says,0
I,0
",",0
you,0
know,0
as,0
well,0
as,0
I,0
do,0
",",0
says,0
he,0
",",0
here,0
are,0
several,0
that,0
I,0
had,0
for,0
nine,0
pence,0
apiece,0
",",0
so,0
then,0
says,0
I,0
",",0
I,0
must,0
have,0
the,0
same,0
I,0
suppose,0
",",0
so,0
I,0
went,0
up,0
with,0
him,0
to,0
his,0
house,0
",",0
and,0
he,0
looked,0
out,0
nine,0
shillings,0
",",0
six,0
shillings,0
in,0
silver,0
",",0
and,0
three,0
shillings,0
in,0
halfpence,0
",",0
and,0
gave,0
me,0
them,0
for,0
the,0
deals,0
;,0
sometime,0
after,0
this,0
I,0
told,0
this,0
story,0
to,0
Mr.,0
Collinson,0
",",0
and,0
he,0
carried,0
me,0
to,0
Mr.,0
Waring,0
",",0
I,0
went,0
to,0
Mr.,0
Holt,0
's,0
afterwards,0
",",0
and,0
saw,0
some,0
of,0
the,0
same,0
deals,0
that,0
I,0
carried,0
from,0
the,0
wharf,0
there,0
",",0
I,0
am,0
sure,0
they,0
were,0
the,0
same,0
.,0
Did,0
any,0
other,0
conversation,0
pass,0
between,0
you,0
and,0
the,0
prisoner,0
about,0
deals,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
had,0
no,0
other,0
conversation,0
with,0
him,0
.,0
Mr,0
.,0
Fielding,0
.,0
These,0
deals,0
were,0
left,0
in,0
the,0
prisoner,0
's,0
yard,0
first,0
",",0
without,0
his,0
knowing,0
any,0
thing,0
about,0
the,0
matter,0
?,0
-,0
Yes,0
.,0
Then,0
he,0
asked,0
you,0
what,0
these,0
deals,0
were,0
worth,0
?,0
-,0
He,0
used,0
to,0
have,0
them,0
very,0
often,0
.,0
Did,0
not,0
you,0
live,0
with,0
Mr.,0
Holt,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
work,0
with,0
him,0
?,0
-,0
A,0
little,0
.,0
How,0
long,0
?,0
-,0
I,0
believe,0
a,0
week,0
at,0
times,0
.,0
How,0
came,0
you,0
to,0
part,0
with,0
him,0
?,0
-,0
Because,0
he,0
had,0
no,0
more,0
work,0
for,0
me,0
to,0
do,0
.,0
Did,0
not,0
he,0
discharge,0
you,0
",",0
having,0
objections,0
to,0
something,0
you,0
had,0
done,0
?,0
-,0
No,0
.,0
Was,0
not,0
he,0
obliged,0
to,0
take,0
you,0
up,0
with,0
a,0
warrant,0
",",0
and,0
carry,0
you,0
before,0
a,0
Magistrate,0
?,0
-,0
That,0
was,0
afterwards,0
.,0
How,0
did,0
that,0
affair,0
end,0
?,0
-,0
I,0
served,0
a,0
warrant,0
upon,0
this,0
gentleman,0
here,0
",",0
Mr.,0
Holt,0
",",0
and,0
he,0
served,0
one,0
on,0
me,0
",",0
and,0
so,0
we,0
settled,0
the,0
matter,0
.,0
Who,0
is,0
this,0
Mr.,0
Collinson,0
you,0
have,0
mentioned,0
?,0
-,0
A,0
gentleman,0
that,0
lives,0
at,0
Chelsea,0
.,0
How,0
came,0
you,0
to,0
apply,0
to,0
Mr.,0
Collinson,0
?,0
-,0
Because,0
that,0
there,0
day,0
",",0
as,0
Mr.,0
Holt,0
and,0
I,0
had,0
a,0
few,0
words,0
",",0
it,0
was,0
mentioned,0
concerning,0
these,0
deals,0
;,0
Collinson,0
was,0
at,0
the,0
sign,0
of,0
the,0
flask,0
",",0
he,0
is,0
a,0
master,0
tradesman,0
at,0
Chelsea,0
",",0
a,0
vinegar,0
merchant,0
I,0
believe,0
.,0
How,0
came,0
you,0
to,0
apply,0
to,0
Mr.,0
Waring,0
?,0
-,0
I,0
went,0
with,0
Mr.,0
Collinson,0
",",0
because,0
I,0
was,0
afraid,0
that,0
there,0
would,0
be,0
some,0
noise,0
about,0
the,0
deals,0
;,0
I,0
had,0
left,0
off,0
thieving,0
with,0
them,0
.,0
How,0
many,0
thefts,0
have,0
you,0
been,0
concerned,0
in,0
with,0
them,0
?,0
-,0
I,0
do,0
not,0
know,0
rightly,0
.,0
You,0
never,0
was,0
tried,0
?,0
-,0
No,0
.,0
You,0
gave,0
evidence,0
did,0
not,0
you,0
?,0
-,0
Yes,0
.,0
What,0
is,0
Collinson,0
to,0
give,0
you,0
?,0
-,0
Nothing,0
.,0
Has,0
not,0
he,0
promised,0
you,0
something,0
?,0
-,0
No,0
.,0
Did,0
Currie,0
offer,0
you,0
anything,0
?,0
-,0
Never,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
any,0
other,0
gentleman,0
respecting,0
this,0
business,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
tell,0
Mr.,0
Rose,0
",",0
or,0
Mr.,0
Gardner,0
",",0
or,0
Mr.,0
Faulkner,0
",",0
or,0
Mr.,0
Groves,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
tell,0
them,0
you,0
should,0
never,0
have,0
thought,0
of,0
this,0
",",0
if,0
you,0
had,0
not,0
been,0
urged,0
to,0
it,0
?,0
-,0
I,0
never,0
said,0
so,0
to,0
either,0
of,0
these,0
gentlemen,0
in,0
my,0
life,0
",",0
nor,0
anything,0
leading,0
towards,0
it,0
.,0
Mr.,0
Garrow,0
.,0
These,0
persons,0
I,0
believe,0
came,0
to,0
you,0
in,0
the,0
gaol,0
?,0
-,0
Yes,0
.,0
One,0
of,0
them,0
is,0
the,0
brother,0
of,0
that,0
Gardner,0
that,0
was,0
convicted,0
?,0
-,0
Yes,0
.,0
They,0
were,0
all,0
examined,0
at,0
