TOKEN,NE
nine,0
and,0
ten,0
.,0
How,0
long,0
ago,0
?,0
-,0
It,0
was,0
the,0
Saturday,0
before,0
Christmas,0
;,0
a,0
week,0
or,0
a,0
fortnight,0
ago,0
;,0
the,0
corner,0
of,0
Park-street,B-place
.,0
The,0
prisoner,0
sent,0
me,0
into,0
a,0
publick-house,0
",",0
and,0
said,0
he,0
came,0
from,0
my,0
father,0
",",0
and,0
that,0
my,0
father,0
had,0
a,0
young,0
lad,0
come,0
out,0
of,0
the,0
country,0
",",0
and,0
not,0
money,0
enough,0
to,0
buy,0
him,0
cloaths,0
;,0
and,0
the,0
publican,0
gave,0
me,0
half-a-guinea,0
.,0
We,0
deal,0
with,0
the,0
publican,0
.,0
I,0
do,0
not,0
know,0
what,0
publick-house,0
it,0
was,0
:,0
I,0
know,0
the,0
house,0
and,0
the,0
landlord,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
called,0
me,0
down,0
stairs,0
",",0
and,0
told,0
me,0
he,0
came,0
from,0
my,0
father,0
",",0
who,0
had,0
sent,0
him,0
to,0
tell,0
me,0
to,0
get,0
two,0
handkerchiefs,0
",",0
and,0
a,0
cloth,0
",",0
and,0
a,0
blue,0
apron,0
.,0
My,0
father,0
is,0
a,0
gardener,0
;,0
he,0
was,0
down,0
in,0
James-street,0
at,0
that,0
time,0
;,0
then,0
I,0
went,0
to,0
take,0
things,0
down,0
to,0
my,0
father,0
",",0
and,0
the,0
prisoner,0
told,0
me,0
to,0
go,0
to,0
the,0
tallow-chandler,0
's,0
",",0
and,0
get,0
half,0
a,0
pound,0
of,0
cotton,0
eights,0
;,0
and,0
as,0
I,0
was,0
going,0
into,0
the,0
tallow-chandler,0
's,0
",",0
he,0
took,0
my,0
shirt,0
",",0
and,0
pulled,0
me,0
off,0
the,0
step,0
",",0
and,0
took,0
the,0
money,0
out,0
of,0
my,0
hands,0
which,0
I,0
had,0
from,0
the,0
publican,0
;,0
he,0
told,0
me,0
to,0
tell,0
the,0
publican,0
",",0
that,0
my,0
father,0
would,0
let,0
him,0
have,0
the,0
half-guinea,0
on,0
the,0
Sunday,0
morning,0
.,0
The,0
publican,0
's,0
name,0
is,0
Thomas,B-pers
Palmer,I-pers
.,0
Did,0
the,0
prisoner,0
take,0
all,0
the,0
money,0
from,0
you,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
tell,0
what,0
happened,0
?,0
-,0
On,0
the,0
same,0
night,0
.,0
I,0
told,0
my,0
father,0
about,0
half,0
an,0
hour,0
after,0
.,0
WILLIAM,B-pers
ROWE,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardner,0
;,0
father,0
to,0
this,0
girl,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
only,0
as,0
the,0
girl,0
",",0
and,0
the,0
witnesses,0
that,0
let,0
her,0
have,0
the,0
money,0
",",0
told,0
me,0
;,0
she,0
came,0
to,0
me,0
in,0
the,0
road,0
",",0
and,0
said,0
that,0
Will,B-pers
Caddick,I-pers
had,0
been,0
and,0
robbed,0
her,0
",",0
and,0
cried,0
very,0
much,0
;,0
she,0
said,0
he,0
sent,0
her,0
to,0
Palmer,0
's,0
",",0
the,0
publican,0
's,0
",",0
to,0
get,0
half-a-guinea,0
's,0
worth,0
of,0
silver,0
",",0
and,0
to,0
the,0
chandler,0
's,0
shop,0
to,0
get,0
three,0
shillings,0
",",0
and,0
he,0
took,0
it,0
all,0
away,0
from,0
her,0
;,0
that,0
was,0
thirteen,0
shillings,0
and,0
sixpence,0
that,0
he,0
took,0
",",0
two,0
handkerchiefs,0
",",0
and,0
a,0
cloth,0
",",0
and,0
a,0
blue,0
apron,0
",",0
which,0
he,0
told,0
her,0
to,0
get,0
at,0
my,0
house,0
",",0
and,0
said,0
I,0
had,0
sent,0
him,0
.,0
She,0
did,0
not,0
begin,0
with,0
asking,0
you,0
whether,0
the,0
boy,0
had,0
brought,0
you,0
the,0
money,0
?,0
-,0
No,0
She,0
found,0
he,0
ran,0
away,0
",",0
and,0
when,0
she,0
did,0
not,0
see,0
him,0
with,0
me,0
at,0
my,0
cart,0
",",0
[,0
I,0
stand,0
in,0
Oxford-road,0
",",0
selling,0
of,0
a,0
Saturday,0
night,0
],0
as,0
he,0
told,0
her,0
he,0
had,0
been,0
with,0
me,0
",",0
she,0
said,0
he,0
had,0
robbed,0
her,0
.,0
I,0
had,0
not,0
seen,0
the,0
prisoner,0
for,0
ten,0
months,0
before,0
he,0
did,0
this,0
fact,0
.,0
Thomas,B-pers
Palmer,I-pers
called,0
",",0
but,0
did,0
not,0
answer,0
.,0
ANN,B-pers
RICHARDSON,I-pers
sworn,0
.,0
The,0
child,0
came,0
to,0
our,0
house,0
",",0
No,0
.,0
6,0
",",0
Adam-street,0
",",0
and,0
borrowed,0
the,0
money,0
;,0
my,0
mistresses,0
's,0
name,0
is,0
Burton,0
;,0
she,0
keeps,0
a,0
chandler's-shop,0
.,0
She,0
came,0
to,0
ask,0
my,0
mistress,0
to,0
lend,0
her,0
three,0
shillings,0
worth,0
of,0
halfpence,0
;,0
my,0
mistress,0
said,0
she,0
had,0
not,0
three,0
shilling,0
's,0
worth,0
of,0
halfpence,0
",",0
and,0
she,0
gave,0
it,0
to,0
her,0
in,0
silver,0
.,0
LEE,0
COMBY,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
As,0
I,0
was,0
calling,0
the,0
hour,0
of,0
ten,0
",",0
a,0
man,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
man,0
said,0
he,0
had,0
robbed,0
him,0
",",0
and,0
robbed,0
Mr.,0
Rowe,0
's,0
daughter,0
",",0
and,0
he,0
would,0
send,0
to,0
Mr.,0
Rowe,0
.,0
Court,0
to,0
the,0
little,0
Girl,0
.,0
Which,0
money,0
did,0
you,0
get,0
first,0
?,0
-,0
The,0
money,0
at,0
the,0
publick-house,0
.,0
You,0
said,0
just,0
now,0
that,0
the,0
boy,0
sent,0
you,0
into,0
the,0
chandler's-shop,0
",",0
to,0
get,0
some,0
short,0
eights,0
?,0
-,0
That,0
was,0
at,0
the,0
tallow-chandler,0
's,0
;,0
but,0
I,0
had,0
been,0
before,0
at,0
the,0
chandler's-shop,0
",",0
to,0
get,0
the,0
three,0
shillings,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Seventeen,0
.,0
Mary,B-pers
Rowe,I-pers
.,0
He,0
took,0
the,0
money,0
",",0
and,0
gave,0
me,0
one,0
shilling,0
out,0
of,0
the,0
three,0
shillings,0
;,0
when,0
I,0
went,0
to,0
my,0
father,0
",",0
there,0
was,0
never,0
a,0
lad,0
there,0
.,0
Court,0
to,0
Jury,0
.,0
If,0
you,0
believe,0
this,0
child,0
's,0
evidence,0
",",0
it,0
does,0
amount,0
to,0
that,0
of,0
taking,0
by,0
force,0
from,0
her,0
",",0
which,0
constitutes,0
highway,0
robbery,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
151.,0
JOHN,B-pers
NORRINGTON,I-pers
and,0
WILLIM,B-pers
CRAIG,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Mountford,I-pers
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
six,0
",",0
in,0
the,0
night,0
of,0
the,0
28th,0
of,0
December,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
a,0
wooden,0
till,0
",",0
value,0
6,0
d.,0
nine,0
hundred,0
and,0
sixty,0
half-pence,0
",",0
value,0
40,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
felt,0
hat,0
",",0
value,0
5,0
s.,0
a,0
set,0
of,0
castors,0
",",0
value,0
5,0
s.,0
and,0
a,0
pint,0
of,0
brandy,0
",",0
value,0
12,0
d.,0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
WILLIAM,B-pers
MOUNTFORD,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Blue,B-place
Anchor,I-place
",",I-place
in,I-place
Rosemary-lane,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
Monday,0
",",0
the,0
29th,0
of,0
December,0
",",0
between,0
two,0
and,0
six,0
.,0
I,0
discovered,0
it,0
on,0
Tuesday,0
morning,0
when,0
I,0
got,0
up,0
about,0
six,0
;,0
I,0
was,0
the,0
first,0
person,0
up,0
;,0
when,0
I,0
went,0
into,0
the,0
bar,0
",",0
Ifound,0
the,0
till,0
was,0
forced,0
from,0
it,0
's,0
place,0
.,0
It,0
was,0
not,0
locked,0
",",0
but,0
two,0
long,0
nails,0
were,0
drove,0
through,0
from,0
the,0
top,0
",",0
to,0
prevent,0
it,0
coming,0
out,0
totally,0
:,0
it,0
would,0
come,0
put,0
so,0
far,0
as,0
to,0
put,0
a,0
person,0
's,0
hand,0
in,0
",",0
but,0
not,0
wholly,0
.,0
There,0
was,0
no,0
lock,0
to,0
it,0
.,0
Was,0
the,0
bar,0
quite,0
inclosed,0
?,0
-,0
Yes,0
;,0
the,0
door,0
of,0
it,0
was,0
not,0
locked,0
.,0
All,0
the,0
halfpence,0
were,0
gone,0
",",0
till,0
and,0
all,0
.,0
Was,0
there,0
any,0
thing,0
left,0
in,0
the,0
till,0
on,0
the,0
over-night,0
?,0
-,0
It,0
was,0
almost,0
full,0
of,0
halfpence,0
.,0
I,0
had,0
been,0
out,0
",",0
spending,0
the,0
evening,0
",",0
and,0
came,0
home,0
about,0
half,0
past,0
one,0
;,0
my,0
wife,0
and,0
a,0
servant,0
sat,0
up,0
for,0
me,0
.,0
We,0
always,0
examine,0
the,0
till,0
over-night,0
;,0
it,0
holds,0
almost,0
three,0
pounds,0
.,0
When,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
the,0
servant,0
went,0
to,0
open,0
the,0
windows,0
;,0
they,0
open,0
into,0
a,0
court,0
;,0
and,0
he,0
found,0
them,0
put,0
to,0
;,0
and,0
",",0
on,0
my,0
examination,0
",",0
I,0
found,0
the,0
shutters,0
of,0
the,0
back-parlour,0
had,0
been,0
opened,0
by,0
a,0
crow,0
",",0
and,0
the,0
bolts,0
which,0
fastened,0
them,0
within-side,0
were,0
wrenched,0
off,0
.,0
The,0
bolts,0
all,0
run,0
from,0
the,0
inside,0
.,0
It,0
appeared,0
to,0
me,0
",",0
that,0
there,0
had,0
been,0
a,0
hole,0
bored,0
in,0
the,0
shutters,0
with,0
a,0
gimblet,0
or,0
an,0
augre,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
The,0
window-sashes,0
are,0
within,0
the,0
shutters,0
:,0
the,0
sash,0
was,0
down,0
;,0
there,0
was,0
nothing,0
to,0
fasten,0
it,0
.,0
There,0
appeared,0
to,0
me,0
to,0
have,0
been,0
plain,0
marks,0
of,0
force,0
on,0
that,0
window,0
;,0
that,0
window,0
is,0
between,0
five,0
and,0
six,0
feet,0
high,0
;,0
the,0
window,0
looked,0
into,0
a,0
public,0
paved,0
court,0
.,0
I,0
examined,0
the,0
beaufet,0
in,0
the,0
parlour,0
",",0
and,0
found,0
that,0
had,0
been,0
broke,0
open,0
also,0
.,0
The,0
servant-man,0
fastened,0
those,0
shutters,0
over,0
night,0
;,0
he,0
is,0
here,0
.,0
The,0
castors,0
were,0
gone,0
;,0
and,0
a,0
felt,0
hat,0
",",0
that,0
hung,0
up,0
in,0
the,0
parlour,0
",",0
and,0
an,0
apron,0
",",0
which,0
my,0
wife,0
put,0
into,0
the,0
bar,0
the,0
same,0
night,0
;,0
it,0
was,0
a,0
linen,0
apron,0
",",0
with,0
a,0
particular,0
mark,0
upon,0
it,0
.,0
They,0
drank,0
about,0
half,0
a,0
bottle,0
of,0
rum,0
",",0
and,0
took,0
away,0
about,0
half,0
a,0
bottle,0
of,0
brandy,0
;,0
which,0
I,0
believe,0
was,0
the,0
means,0
of,0
their,0
being,0
discovered,0
.,0
The,0
two,0
prisoners,0
had,0
used,0
my,0
house,0
about,0
three,0
or,0
four,0
months,0
;,0
but,0
finding,0
they,0
had,0
no,0
visible,0
way,0
of,0
getting,0
a,0
livelihood,0
",",0
my,0
wife,0
desired,0
they,0
would,0
not,0
come,0
there,0
any,0
more,0
.,0
Court,0
.,0
What,0
are,0
you,0
so,0
delicate,0
in,0
Rosemary-lane,0
?,0
-,0
Yes,0
",",0
so,0
delicate,0
to,0
keep,0
away,0
people,0
of,0
this,0
description,0
",",0
if,0
we,0
know,0
it,0
.,0
I,0
am,0
very,0
glad,0
to,0
hear,0
it,0
.,0
-,0
I,0
have,0
nothing,0
further,0
to,0
say,0
about,0
it,0
;,0
the,0
other,0
witnesses,0
will,0
describe,0
the,0
manner,0
of,0
their,0
being,0
apprehended,0
.,0
THOMAS,B-pers
ROWE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
fastened,0
the,0
shutters,0
the,0
over-night,0
",",0
and,0
the,0
bolts,0
;,0
they,0
were,0
all,0
safe,0
at,0
night,0
.,0
I,0
got,0
up,0
in,0
the,0
morning,0
about,0
six,0
",",0
and,0
found,0
the,0
shutter,0
broke,0
open,0
.,0
EDWARD,B-pers
JOLLY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
house,0
.,0
I,0
am,0
a,0
watchman,0
",",0
in,0
Bishopsgate-ward,0
.,0
At,0
a,0
quarter,0
past,0
four,0
",",0
almost,0
half,0
an,0
hour,0
",",0
the,0
two,0
prisoners,0
came,0
by,0
me,0
;,0
the,0
tall,0
man,0
came,0
first,0
",",0
I,0
believe,0
his,0
name,0
is,0
Norrington,0
;,0
they,0
came,0
by,0
me,0
in,0
Widegate-street,0
",",0
Bishopsgate-street,0
;,0
and,0
when,0
he,0
came,0
almost,0
to,0
me,0
",",0
he,0
dropped,0
an,0
iron,0
crow,0
:,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
that,0
it,0
was,0
an,0
iron,0
crow,0
for,0
certain,0
",",0
for,0
there,0
was,0
a,0
deal,0
of,0
snow,0
and,0
ice,0
on,0
the,0
ground,0
",",0
which,0
made,0
the,0
noise,0
not,0
so,0
loud,0
.,0
The,0
shortest,0
man,0
",",0
Craig,0
",",0
stooped,0
",",0
and,0
picked,0
it,0
up,0
.,0
I,0
followed,0
them,0
about,0
a,0
hundred,0
and,0
fifty,0
yards,0
.,0
The,0
tall,0
man,0
",",0
Norrington,0
",",0
slipped,0
down,0
again,0
",",0
aside,0
the,0
place,0
;,0
and,0
the,0
other,0
man,0
",",0
that,0
had,0
the,0
crow,0
",",0
made,0
his,0
retreat,0
back,0
the,0
same,0
ground,0
that,0
he,0
formerly,0
came,0
to,0
:,0
I,0
followed,0
him,0
",",0
and,0
mended,0
my,0
pace,0
;,0
and,0
when,0
he,0
found,0
I,0
gained,0
ground,0
upon,0
him,0
",",0
he,0
dropped,0
the,0
iron,0
crow,0
",",0
and,0
ran,0
away,0
.,0
I,0
went,0
to,0
stoop,0
to,0
pick,0
up,0
the,0
crow,0
",",0
and,0
slipped,0
down,0
on,0
the,0
ice,0
",",0
and,0
hurt,0
my,0
left,0
knee,0
.,0
My,0
light,0
went,0
out,0
",",0
and,0
I,0
called,0
to,0
my,0
comrade,0
watchman,0
to,0
stop,0
him,0
;,0
he,0
stopped,0
him,0
immediately,0
",",0
before,0
he,0
was,0
out,0
of,0
my,0
sight,0
.,0
I,0
said,0
",",0
Bob,0
",",0
hold,0
him,0
fast,0
",",0
for,0
I,0
have,0
got,0
his,0
play-thing,0
.,0
His,0
play-thing,0
!,0
he,0
said,0
he,0
did,0
not,0
know,0
what,0
that,0
was,0
.,0
I,0
went,0
up,0
with,0
the,0
crow,0
.,0
He,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
searched,0
;,0
and,0
in,0
his,0
waistcoat,0
pockets,0
there,0
was,0
found,0
a,0
quantity,0
of,0
halfpence,0
:,0
that,0
was,0
the,0
prisoner,0
",",0
Craig,0
.,0
I,0
wished,0
to,0
go,0
on,0
my,0
stand,0
",",0
to,0
find,0
the,0
other,0
;,0
I,0
went,0
back,0
to,0
the,0
spot,0
where,0
I,0
saw,0
the,0
tall,0
man,0
fall,0
",",0
and,0
there,0
I,0
found,0
him,0
laying,0
;,0
I,0
desired,0
him,0
to,0
get,0
up,0
",",0
but,0
he,0
was,0
intoxicated,0
in,0
liquor,0
.,0
We,0
got,0
him,0
up,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
searched,0
by,0
the,0
superintendant,0
to,0
the,0
constable,0
",",0
and,0
in,0
his,0
right-hand,0
coat,0
pocket,0
was,0
found,0
a,0
quantity,0
of,0
halfpence,0
",",0
and,0
in,0
his,0
left-hand,0
coat,0
pocket,0
was,0
found,0
a,0
white,0
linen,0
apron,0
.,0
Mr.,0
Bailey,0
took,0
the,0
apron,0
out,0
of,0
the,0
man,0
's,0
pocket,0
",",0
and,0
I,0
believe,0
he,0
has,0
it,0
in,0
his,0
possession,0
now,0
.,0
ROBERT,B-pers
ROSEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
remember,0
my,0
brother,0
watchman,0
calling,0
upon,0
me,0
to,0
take,0
a,0
man,0
that,0
was,0
in,0
Sandwich-street,0
",",0
near,0
Widegate-alley,0
.,0
How,0
far,0
was,0
the,0
man,0
from,0
your,0
comrade,0
watchman,0
at,0
the,0
time,0
he,0
called,0
out,0
?,0
-,0
I,0
can,0
not,0
tell,0
directly,0
.,0
As,0
soon,0
as,0
he,0
called,0
out,0
",",0
I,0
stopped,0
him,0
directly,0
.,0
Was,0
he,0
",",0
at,0
the,0
time,0
you,0
stopped,0
him,0
",",0
in,0
sight,0
of,0
your,0
comrade,0
?,0
-,0
I,0
will,0
not,0
positively,0
say,0
whether,0
he,0
was,0
or,0
no,0
.,0
It,0
was,0
just,0
at,0
the,0
turn,0
of,0
the,0
corner,0
:,0
my,0
comrade,0
was,0
in,0
Sandwich-street,0
;,0
he,0
was,0
out,0
of,0
my,0
sight,0
.,0
The,0
man,0
that,0
you,0
stopped,0
",",0
at,0
the,0
time,0
your,0
comrade,0
called,0
",",0
what,0
was,0
he,0
doing,0
?,0
He,0
was,0
running,0
.,0
I,0
could,0
not,0
see,0
exactly,0
where,0
my,0
comrade,0
was,0
",",0
but,0
I,0
heard,0
his,0
voice,0
in,0
Sandwich-street,0
",",0
at,0
the,0
corner,0
of,0
Widegate-alley,0
.,0
Was,0
he,0
sober,0
or,0
drunk,0
?,0
-,0
He,0
was,0
middling,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
officers,0
of,0
the,0
night,0
searched,0
him,0
;,0
he,0
had,0
a,0
quantity,0
of,0
halfpence,0
.,0
But,0
I,0
can,0
not,0
tell,0
the,0
name,0
of,0
the,0
man,0
I,0
stopped,0
;,0
it,0
was,0
the,0
tallest,0
man,0
.,0
(,0
Craig,0
.,0
),0
THOMAS,B-pers
BANNISTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
29th,0
it,0
was,0
my,0
night,0
to,0
sit,0
up,0
",",0
and,0
the,0
watchman,0
brought,0
in,0
Craig,0
",",0
and,0
an,0
iron,0
crow,0
with,0
him,0
",",0
and,0
said,0
the,0
other,0
had,0
run,0
away,0
.,0
My,0
brother,0
officer,0
searched,0
him,0
",",0
and,0
I,0
held,0
my,0
hat,0
;,0
and,0
he,0
took,0
out,0
of,0
his,0
pocket,0
twelve,0
shillings,0
and,0
eleven-pence,0
three-farthings,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
and,0
eight,0
shillings,0
and,0
sixpence,0
",",0
in,0
silver,0
",",0
out,0
of,0
his,0
breeches,0
pocket,0
.,0
THOMAS,B-pers
MILNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
the,0
crow,0
.,0
Court,0
to,0
Jolly,0
.,0
Is,0
that,0
the,0
crow,0
that,0
you,0
found,0
?,0
-,0
Yes,0
",",0
this,0
is,0
the,0
crow,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
I,0
put,0
it,0
on,0
the,0
desk,0
",",0
for,0
the,0
officer,0
to,0
take,0
it,0
;,0
Milner,0
took,0
it,0
.,0
Milner,0
.,0
This,0
is,0
the,0
crow,0
I,0
received,0
from,0
Jolly,0
",",0
and,0
I,0
marked,0
it,0
.,0
By,0
order,0
of,0
my,0
Lord,0
Mayor,0
",",0
with,0
my,0
brother,0
officers,0
",",0
I,0
was,0
desired,0
to,0
go,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
to,0
see,0
whether,0
the,0
place,0
that,0
was,0
wrenched,0
corroborated,0
with,0
this,0
crow,0
.,0
I,0
went,0
there,0
",",0
and,0
the,0
beaufet,0
",",0
or,0
cupboard,0
",",0
this,0
part,0
exactly,0
fitted,0
with,0
it,0
.,0
I,0
afterwards,0
went,0
round,0
",",0
with,0
my,0
brother,0
officers,0
",",0
and,0
there,0
were,0
three,0
purchases,0
that,0
fitted,0
entirely,0
with,0
this,0
end,0
of,0
the,0
crow,0
.,0
Court,0
.,0
Would,0
not,0
it,0
have,0
corroborated,0
just,0
as,0
well,0
with,0
any,0
other,0
crow,0
of,0
that,0
size,0
?,0
-,0
It,0
might,0
.,0
All,0
that,0
you,0
can,0
say,0
",",0
therefore,0
",",0
is,0
",",0
that,0
there,0
were,0
appearances,0
of,0
the,0
beaufet,0
and,0
the,0
shutters,0
being,0
broke,0
open,0
by,0
a,0
crow,0
?,0
-,0
Yes,0
.,0
FRANCIS,B-pers
BAILLEY,I-pers
sworn,0
.,0
I,0
took,0
part,0
of,0
these,0
halfpence,0
out,0
of,0
the,0
prisoner,0
Norrington,0
's,0
right-hand,0
coat,0
pocket,0
;,0
and,0
likewise,0
an,0
apron,0
out,0
of,0
his,0
left-hand,0
coat,0
pocket,0
;,0
I,0
believe,0
there,0
is,0
eleven,0
shillings,0
and,0
three-farthings,0
.,0
Here,0
is,0
the,0
apron,0
;,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
.,0
The,0
halfpence,0
were,0
found,0
in,0
one,0
pocket,0
",",0
and,0
the,0
apron,0
in,0
another,0
.,0
Jolly,0
.,0
These,0
halfpence,0
I,0
took,0
out,0
of,0
Craig,0
's,0
waistcoat,0
pocket,0
.,0
(,0
The,0
halfpence,0
and,0
apron,0
produced,0
.,0
),0
Mrs.,0
MOUNTFORD,0
sworn,0
.,0
This,0
is,0
my,0
apron,0
;,0
my,0
name,0
is,0
upon,0
it,0
.,0
I,0
saw,0
it,0
last,0
",",0
before,0
I,0
lost,0
it,0
",",0
in,0
the,0
desk,0
in,0
the,0
bar,0
.,0
Can,0
you,0
tell,0
whether,0
it,0
was,0
in,0
the,0
bar,0
over-night,0
?,0
-,0
Yes,0
.,0
Bailley,0
.,0
I,0
found,0
the,0
apron,0
in,0
Norrington,0
's,0
left-hand,0
pocket,0
.,0
Prisoner,0
Norrington,0
.,0
I,0
wish,0
to,0
ask,0
of,0
Mr.,0
or,0
Mrs.,0
Mountford,0
",",0
whether,0
they,0
can,0
tell,0
me,0
of,0
any,0
one,0
instance,0
that,0
they,0
know,0
bad,0
of,0
me,0
?,0
-,0
I,0
had,0
forbid,0
them,0
the,0
house,0
.,0
PRISONER,0
NORRINGTON,0
's,0
DEFENCE,0
.,0
On,0
the,0
29th,0
of,0
December,0
last,0
I,0
was,0
asked,0
to,0
go,0
to,0
a,0
club,0
",",0
at,0
the,0
French,0
Horn,0
",",0
in,0
High,0
Holborn,0
",",0
to,0
spend,0
the,0
evening,0
.,0
I,0
went,0
there,0
;,0
and,0
in,0
the,0
course,0
of,0
the,0
evening,0
I,0
came,0
down,0
",",0
and,0
I,0
saw,0
this,0
young,0
man,0
in,0
the,0
tap-room,0
:,0
knowing,0
him,0
",",0
I,0
asked,0
him,0
to,0
spend,0
the,0
evening,0
",",0
and,0
he,0
went,0
up,0
with,0
me,0
.,0
It,0
being,0
Christmas,0
time,0
",",0
and,0
a,0
number,0
of,0
young,0
men,0
there,0
which,0
I,0
knew,0
",",0
I,0
staid,0
rather,0
longer,0
than,0
was,0
prudent,0
",",0
which,0
is,0
the,0
occasion,0
of,0
my,0
coming,0
before,0
this,0
court,0
;,0
and,0
in,0
coming,0
along,0
",",0
a,0
young,0
man,0
asked,0
us,0
to,0
go,0
home,0
with,0
him,0
to,0
his,0
lodging,0
",",0
as,0
we,0
were,0
both,0
in,0
liquor,0
.,0
We,0
agreed,0
to,0
it,0
;,0
but,0
when,0
we,0
came,0
there,0
",",0
it,0
was,0
past,0
two,0
o'clock,0
",",0
and,0
we,0
could,0
not,0
get,0
in,0
.,0
We,0
went,0
into,0
Drury-lane,0
;,0
and,0
there,0
finding,0
a,0
house,0
open,0
",",0
we,0
had,0
a,0
glass,0
",",0
and,0
made,0
the,0
best,0
of,0
our,0
way,0
to,0
Spitalfields,0
",",0
this,0
young,0
man,0
coming,0
along,0
with,0
me,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
told,0
him,0
I,0
believed,0
I,0
could,0
get,0
him,0
into,0
my,0
lodgings,0
.,0
At,0
the,0
end,0
of,0
the,0
new,0
cut,0
which,0
leads,0
to,0
Bishopsgate-street,0
",",0
he,0
stopped,0
behind,0
;,0
I,0
did,0
not,0
miss,0
him,0
for,0
some,0
minutes,0
;,0
I,0
walked,0
on,0
slowly,0
",",0
and,0
came,0
to,0
Long-alley,0
;,0
I,0
called,0
",",0
and,0
he,0
did,0
not,0
answer,0
.,0
On,0
my,0
calling,0
",",0
two,0
men,0
came,0
from,0
out,0
of,0
the,0
ruins,0
",",0
where,0
they,0
where,0
building,0
.,0
I,0
knowing,0
he,0
was,0
behind,0
",",0
thought,0
to,0
wait,0
for,0
him,0
;,0
accordingly,0
",",0
I,0
went,0
up,0
to,0
this,0
part,0
to,0
ease,0
myself,0
",",0
and,0
I,0
saw,0
something,0
lie,0
white,0
on,0
the,0
ground,0
",",0
which,0
I,0
found,0
to,0
be,0
these,0
halfpence,0
and,0
the,0
iron,0
crow,0
.,0
I,0
took,0
it,0
up,0
;,0
this,0
young,0
man,0
called,0
after,0
me,0
;,0
I,0
took,0
the,0
halfpence,0
.,0
Seeing,0
the,0
watchman,0
in,0
the,0
street,0
",",0
I,0
threw,0
the,0
iron,0
bar,0
on,0
the,0
ground,0
;,0
thinking,0
it,0
was,0
a,0
dangerous,0
thing,0
",",0
and,0
of,0
no,0
consequence,0
.,0
Turning,0
down,0
Catharine-wheel-alley,0
",",0
being,0
very,0
much,0
in,0
liquor,0
",",0
I,0
tumbled,0
down,0
;,0
and,0
was,0
stunned,0
",",0
which,0
the,0
watchman,0
knows,0
:,0
nor,0
did,0
I,0
know,0
this,0
man,0
was,0
taken,0
",",0
till,0
I,0
saw,0
him,0
the,0
next,0
morning,0
in,0
the,0
Poultry,0
Compter,0
.,0
Court,0
.,0
What,0
way,0
of,0
life,0
have,0
you,0
been,0
in,0
?,0
-,0
I,0
have,0
lived,0
with,0
some,0
of,0
the,0
first,0
master,0
hair-dresser,0
s,0
",",0
or,0
barbers,0
",",0
which,0
you,0
please,0
to,0
call,0
them,0
.,0
PRISONER,0
CRAIG,0
's,0
DEFENCE,0
.,0
On,0
Monday,0
