TOKEN,NE
Did,0
Macdonald,0
or,0
you,0
tell,0
the,0
watchman,0
any,0
thing,0
relative,0
to,0
the,0
charge,0
of,0
the,0
robbery,0
of,0
the,0
pocket-book,0
",",0
or,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
;,0
he,0
mentioned,0
it,0
to,0
me,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
they,0
charge,0
you,0
and,0
Macdonald,0
with,0
the,0
watchman,0
",",0
for,0
having,0
assaulted,0
Mr.,0
Smith,0
and,0
his,0
brother,0
",",0
in,0
the,0
house,0
of,0
Smith,0
?,0
-,0
A.,0
I,0
heard,0
nothing,0
of,0
this,0
till,0
the,0
morning,0
following,0
",",0
and,0
then,0
they,0
went,0
to,0
proceed,0
against,0
us,0
at,0
Bow-street,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
",",0
connected,0
with,0
Macdonald,0
or,0
you,0
",",0
or,0
any,0
body,0
else,0
",",0
come,0
into,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
This,0
is,0
an,0
indictment,0
against,0
the,0
three,0
prisoners,0
for,0
a,0
capital,0
offence,0
:,0
against,0
Henry,0
Smith,0
and,0
Alger,0
there,0
is,0
not,0
a,0
little,0
of,0
evidence,0
;,0
it,0
may,0
be,0
therefore,0
necessary,0
for,0
you,0
to,0
acquit,0
them,0
now,0
",",0
because,0
possibly,0
it,0
may,0
be,0
expedient,0
",",0
for,0
the,0
ends,0
of,0
justice,0
",",0
that,0
they,0
should,0
be,0
called,0
as,0
witnesses,0
.,0
(,0
The,0
Jury,0
consulted,0
),0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
We,0
are,0
not,0
quite,0
satisfied,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Then,0
the,0
trial,0
must,0
go,0
on,0
.,0
For,0
the,0
Prisoners,0
.,0
ARCHIBALD,B-pers
STEVENSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
live,0
in,0
Margaret-street,0
",",0
opposite,0
the,0
house,0
of,0
Mr.,0
Smith,0
;,0
I,0
am,0
an,0
engine-maker,0
;,0
I,0
make,0
instruments,0
of,0
agriculture,0
;,0
I,0
have,0
turned,0
my,0
dwelling-house,0
into,0
a,0
warehouse,0
",",0
and,0
have,0
a,0
lodging,0
in,0
the,0
house,0
of,0
Mr.,0
Smith,0
;,0
I,0
was,0
in,0
the,0
house,0
from,0
the,0
time,0
that,0
Dwyer,0
and,0
Macdonald,0
came,0
in,0
",",0
till,0
they,0
went,0
away,0
again,0
;,0
they,0
were,0
both,0
very,0
drunk,0
apparently,0
",",0
I,0
am,0
certain,0
of,0
that,0
;,0
they,0
had,0
all,0
the,0
appearance,0
of,0
being,0
very,0
drunk,0
",",0
and,0
they,0
were,0
very,0
riotous,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
windows,0
broke,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
Macdonald,0
break,0
three,0
squares,0
of,0
glass,0
;,0
John,B-pers
Wobbler,I-pers
came,0
to,0
light,0
his,0
pipe,0
at,0
the,0
table,0
that,0
Macdonald,0
sat,0
at,0
;,0
Macdonald,0
took,0
up,0
the,0
candle,0
",",0
and,0
would,0
not,0
let,0
him,0
light,0
his,0
pipe,0
;,0
there,0
was,0
a,0
scussle,0
between,0
them,0
",",0
and,0
the,0
candle,0
went,0
out,0
;,0
I,0
saw,0
his,0
elbow,0
go,0
through,0
one,0
square,0
of,0
glass,0
",",0
and,0
then,0
they,0
scussled,0
to,0
the,0
other,0
side,0
of,0
the,0
tap-room,0
",",0
and,0
broke,0
two,0
more,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
all,0
there,0
or,0
not,0
?,0
-,0
A.,0
I,0
am,0
not,0
certain,0
whether,0
they,0
were,0
all,0
there,0
;,0
Macdonald,0
and,0
Dwyer,0
had,0
not,0
been,0
in,0
ten,0
minutes,0
;,0
Smith,0
did,0
not,0
stay,0
then,0
above,0
then,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
after,0
some,0
time,0
Dwyer,0
went,0
out,0
",",0
and,0
left,0
Macdonald,0
sitting,0
in,0
the,0
box,0
;,0
he,0
wanted,0
to,0
get,0
some,0
more,0
liquor,0
to,0
drink,0
",",0
and,0
Mrs.,0
Smith,0
refused,0
to,0
let,0
him,0
have,0
any,0
more,0
;,0
then,0
Macdonald,0
got,0
swearing,0
very,0
violently,0
at,0
Joseph,0
Smith,0
",",0
and,0
then,0
gave,0
him,0
a,0
slap,0
in,0
the,0
face,0
",",0
and,0
that,0
was,0
the,0
beginning,0
of,0
the,0
assault,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
when,0
the,0
prosecutor,0
went,0
away,0
?,0
-,0
A,0
.,0
It,0
was,0
past,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
about,0
money,0
being,0
lost,0
",",0
or,0
a,0
robbery,0
?,0
-,0
A,0
.,0
Never,0
such,0
a,0
word,0
mentioned,0
.,0
Q,0
.,0
Were,0
you,0
there,0
when,0
the,0
watchman,0
came,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Joseph,0
Smith,0
went,0
to,0
call,0
the,0
watch,0
;,0
the,0
watch,0
came,0
",",0
as,0
far,0
as,0
I,0
can,0
understand,0
",",0
to,0
the,0
door,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
",",0
I,0
heard,0
them,0
;,0
I,0
heard,0
the,0
watchman,0
say,0
",",0
he,0
would,0
not,0
come,0
into,0
the,0
house,0
;,0
Macdonald,0
and,0
Dwyer,0
went,0
out,0
just,0
at,0
that,0
time,0
;,0
I,0
followed,0
them,0
as,0
fast,0
as,0
possible,0
",",0
and,0
not,0
a,0
word,0
about,0
robbing,0
them,0
was,0
mentioned,0
.,0
Q,0
.,0
Was,0
nothing,0
said,0
about,0
a,0
pocket-book,0
or,0
Bank-notes,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
thrown,0
down,0
while,0
you,0
were,0
there,0
?,0
-,0
A,0
.,0
There,0
never,0
was,0
such,0
a,0
thing,0
;,0
I,0
am,0
sure,0
that,0
neither,0
of,0
the,0
three,0
prisoners,0
touched,0
any,0
body,0
that,0
night,0
;,0
Dwyer,0
was,0
very,0
drunk,0
",",0
and,0
he,0
swore,0
he,0
would,0
sight,0
;,0
he,0
struck,0
me,0
",",0
and,0
I,0
struck,0
him,0
again,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
said,0
about,0
losing,0
any,0
money,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
Macdonald,0
say,0
how,0
much,0
he,0
had,0
lost,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
heard,0
Dwyer,0
mention,0
",",0
that,0
his,0
friend,0
Macdonald,0
had,0
lost,0
about,0
40l,0
.,0
Q,0
.,0
And,0
you,0
are,0
satisfied,0
the,0
prosecutor,0
was,0
not,0
knocked,0
down,0
by,0
any,0
body,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mrs.,0
STEVENSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
lodge,0
in,0
the,0
house,0
of,0
Mr.,0
Smith,0
;,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
went,0
down,0
a,0
little,0
after,0
nine,0
to,0
ask,0
my,0
husband,0
what,0
time,0
he,0
would,0
like,0
to,0
sup,0
;,0
Macdonald,0
and,0
Dwyer,0
were,0
not,0
there,0
then,0
",",0
they,0
came,0
in,0
about,0
ten,0
minutes,0
after,0
;,0
they,0
were,0
both,0
very,0
drunk,0
;,0
Macdonald,0
was,0
very,0
impudent,0
",",0
and,0
trod,0
upon,0
my,0
toes,0
several,0
times,0
;,0
Alger,0
said,0
to,0
me,0
",",0
if,0
he,0
is,0
rude,0
",",0
change,0
seats,0
with,0
me,0
.,0
Q.,0
Alger,0
is,0
waiter,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
they,0
wanted,0
liquor,0
",",0
and,0
Mrs.,0
Smith,0
refused,0
to,0
let,0
them,0
have,0
any,0
;,0
she,0
gave,0
as,0
a,0
reason,0
for,0
it,0
",",0
that,0
they,0
were,0
riotous,0
and,0
drunk,0
;,0
Mr.,0
Joseph,0
Smithwas,0
attending,0
",",0
and,0
Mr.,0
Henry,B-pers
Smith,I-pers
was,0
asleep,0
in,0
a,0
back,0
room,0
;,0
there,0
was,0
another,0
man,0
came,0
in,0
with,0
Macdonald,0
and,0
Dwyer,0
",",0
of,0
the,0
name,0
of,0
Shannon,0
;,0
Macdonald,0
wanted,0
some,0
liquor,0
then,0
of,0
Joseph,B-pers
Smith,I-pers
;,0
Joseph,0
Smith,0
said,0
he,0
would,0
not,0
give,0
them,0
any,0
;,0
then,0
Macdonald,0
gave,0
Joseph,0
Smith,0
a,0
slap,0
of,0
the,0
face,0
",",0
Joseph,B-pers
Smith,I-pers
's,0
head,0
came,0
against,0
my,0
face,0
;,0
Joseph,0
then,0
said,0
",",0
very,0
well,0
",",0
Mr.,0
Macdonald,0
",",0
I,0
shall,0
return,0
it,0
in,0
another,0
way,0
;,0
I,0
went,0
up,0
stairs,0
to,0
get,0
my,0
husband,0
's,0
supper,0
",",0
and,0
I,0
heard,0
a,0
great,0
noise,0
",",0
I,0
heard,0
the,0
cry,0
of,0
murder,0
;,0
I,0
could,0
not,0
get,0
into,0
the,0
tap-room,0
",",0
I,0
went,0
into,0
the,0
back,0
room,0
to,0
wake,0
Mr.,0
Henry,0
Smith,0
;,0
it,0
was,0
a,0
considerable,0
time,0
before,0
I,0
could,0
wake,0
him,0
",",0
and,0
then,0
he,0
got,0
into,0
the,0
bar,0
;,0
Macdonald,0
and,0
Dwyer,0
were,0
then,0
gone,0
out,0
of,0
the,0
taproom,0
",",0
and,0
the,0
watch,0
was,0
gone,0
for,0
to,0
take,0
Macdonald,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Henry,B-pers
Smith,I-pers
?,0
-,0
A,0
.,0
They,0
came,0
in,0
the,0
latter,0
end,0
of,0
January,0
.,0
Q,0
.,0
As,0
you,0
have,0
lived,0
in,0
the,0
house,0
",",0
and,0
observed,0
their,0
conduct,0
",",0
does,0
he,0
bear,0
a,0
good,0
character,0
or,0
not,0
?,0
-,0
A,0
.,0
As,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
Is,0
it,0
a,0
respectable,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Macdonald,0
and,0
Dwyer,0
had,0
bailed,0
three,0
men,0
that,0
had,0
been,0
riotous,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
called,0
the,0
watch,0
?,0
-,0
A.,0
Joseph,0
Smith,0
and,0
Mrs.,0
Smith,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
be,0
sober,0
or,0
otherwise,0
?,0
-,0
A,0
.,0
They,0
were,0
very,0
drunk,0
",",0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
-,0
HEYLYN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
hair-dresser,0
:,0
I,0
was,0
at,0
Smith,0
's,0
house,0
",",0
I,0
live,0
with,0
my,0
father,0
",",0
in,0
Wells-street,0
",",0
Oxford-road,0
;,0
Macdonald,0
and,0
Dwyer,0
came,0
into,0
the,0
house,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
they,0
conduct,0
themselves,0
",",0
at,0
the,0
time,0
they,0
came,0
in,0
",",0
like,0
drunken,0
people,0
?,0
-,0
A,0
.,0
They,0
did,0
;,0
they,0
had,0
some,0
porter,0
first,0
of,0
all,0
",",0
and,0
after,0
that,0
they,0
had,0
some,0
gin,0
.,0
Q,0
.,0
That,0
did,0
not,0
make,0
them,0
less,0
drunk,0
",",0
I,0
should,0
think,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
Joseph,0
and,0
Henry,B-pers
Smith,I-pers
",",0
and,0
Alger,0
",",0
there,0
",",0
at,0
the,0
time,0
they,0
came,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Henry,0
Smith,0
in,0
the,0
tap-room,0
all,0
the,0
time,0
they,0
were,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
absent,0
after,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
any,0
thing,0
happened,0
before,0
he,0
retired,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
absent,0
?,0
-,0
A.,0
I,0
suppose,0
it,0
might,0
be,0
an,0
hour,0
",",0
he,0
was,0
absent,0
during,0
the,0
whole,0
of,0
the,0
affray,0
;,0
I,0
understood,0
he,0
was,0
asleep,0
",",0
he,0
was,0
called,0
in,0
",",0
by,0
Mrs.,0
Stevenson,0
",",0
after,0
Macdonald,0
and,0
Dwyer,0
were,0
gone,0
;,0
a,0
German,0
went,0
to,0
light,0
his,0
pipe,0
at,0
the,0
candle,0
where,0
Macdonald,0
sat,0
",",0
and,0
he,0
would,0
not,0
let,0
him,0
;,0
and,0
",",0
in,0
the,0
scuffle,0
",",0
with,0
his,0
elbow,0
",",0
Macdonald,0
broke,0
a,0
square,0
of,0
glass,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
whether,0
it,0
was,0
his,0
head,0
or,0
his,0
elbow,0
?,0
-,0
A,0
.,0
It,0
was,0
his,0
elbow,0
that,0
broke,0
one,0
square,0
;,0
and,0
on,0
the,0
other,0
side,0
of,0
the,0
house,0
there,0
were,0
two,0
squares,0
broke,0
",",0
but,0
how,0
he,0
broke,0
them,0
I,0
do,0
not,0
know,0
;,0
but,0
there,0
was,0
nobody,0
near,0
it,0
but,0
himself,0
",",0
and,0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
Mrs.,0
Smith,0
refused,0
to,0
give,0
them,0
any,0
more,0
liquor,0
",",0
and,0
Macdonald,0
struck,0
Mrs.,0
Smith,0
.,0
Court,0
.,0
Q.,0
Gentlemen,0
",",0
have,0
you,0
now,0
any,0
doubt,0
?,0
Foreman,0
of,0
the,0
Jury,0
.,0
We,0
are,0
satisfied,0
with,0
respect,0
to,0
two,0
of,0
them,0
.,0
Henry,0
Smith,0
",",0
NOT,0
GUILTY,0
.,0
James,0
Alger,0
",",0
NOT,0
GUILTY,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Heylyn,0
.,0
),0
Q,0
.,0
Did,0
Henry,0
Smith,0
throw,0
Macdonald,0
down,0
upon,0
the,0
table,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
Macdonald,0
was,0
never,0
thrown,0
upon,0
the,0
table,0
by,0
any,0
one,0
of,0
them,0
.,0
Q,0
.,0
Then,0
I,0
need,0
not,0
ask,0
you,0
if,0
",",0
upon,0
the,0
table,0
",",0
you,0
saw,0
Joseph,0
Smith,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
take,0
from,0
him,0
a,0
pocket-book,0
?,0
-,0
A,0
.,0
If,0
he,0
had,0
I,0
must,0
have,0
seen,0
it,0
.,0
Q,0
.,0
Did,0
Macdonald,0
",",0
while,0
he,0
was,0
in,0
the,0
house,0
",",0
complain,0
that,0
he,0
had,0
been,0
robbed,0
of,0
a,0
pocket-book,0
",",0
either,0
upon,0
the,0
table,0
or,0
any,0
where,0
else,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
",",0
he,0
never,0
did,0
that,0
evening,0
.,0
Q,0
.,0
Who,0
was,0
the,0
first,0
person,0
that,0
called,0
the,0
watch,0
?,0
-,0
A.,0
Joseph,0
Smith,0
was,0
the,0
first,0
person,0
",",0
upon,0
my,0
oath,0
;,0
and,0
I,0
was,0
the,0
first,0
person,0
who,0
sent,0
him,0
.,0
TIMOTHY,B-pers
HUGHES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
tallow-chandler,0
:,0
I,0
was,0
at,0
Mr.,0
Smith,0
's,0
at,0
the,0
time,0
this,0
affray,0
took,0
place,0
",",0
I,0
came,0
in,0
while,0
Macdonald,0
and,0
Dwyer,0
were,0
there,0
;,0
but,0
before,0
the,0
scuffle,0
began,0
they,0
were,0
both,0
very,0
drunk,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
windows,0
being,0
broke,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Macdonald,0
broke,0
the,0
windows,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
blows,0
?,0
-,0
A.,0
Macdonald,0
struck,0
Mr.,0
Smith,0
's,0
brother,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Joseph,B-pers
Smith,I-pers
strike,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
knock,0
Macdonald,0
down,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
knock,0
his,0
head,0
through,0
a,0
square,0
of,0
glass,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
thrown,0
upon,0
the,0
table,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
called,0
the,0
watch,0
?,0
-,0
A.,B-pers
Joseph,I-pers
Smith,I-pers
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
charge,0
made,0
about,0
the,0
robbery,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
.,0
JOHN,B-pers
WOBBLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
German,0
:,0
I,0
was,0
at,0
Mr.,0
Smith,0
's,0
when,0
Dwyer,0
came,0
in,0
.,0
Q,0
.,0
Were,0
they,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
They,0
were,0
not,0
sober,0
",",0
they,0
were,0
not,0
quiet,0
all,0
the,0
time,0
they,0
were,0
in,0
the,0
room,0
;,0
Macdonald,0
used,0
me,0
not,0
well,0
",",0
I,0
wanted,0
to,0
light,0
a,0
pipe,0
",",0
and,0
he,0
took,0
the,0
candlestick,0
in,0
his,0
hand,0
and,0
would,0
not,0
let,0
me,0
.,0
Q,0
.,0
Who,0
broke,0
the,0
window,0
?,0
-,0
A.,0
Macdonald,0
",",0
with,0
his,0
elbow,0
;,0
he,0
had,0
the,0
candlestick,0
up,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
any,0
body,0
knock,0
Macdonald,0
down,0
?,0
-,0
A,0
.,0
No,0
;,0
nobody,0
else,0
touched,0
him,0
but,0
myself,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
being,0
robbed,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
Macdonald,0
and,0
Dwyer,0
call,0
the,0
watch,0
",",0
or,0
did,0
any,0
person,0
from,0
the,0
house,0
call,0
the,0
watch,0
?,0
-,0
A,0
.,0
It,0
was,0
Mr.,0
Smith,0
's,0
brother,0
who,0
called,0
the,0
watch,0
.,0
Court,0
.,0
Certainly,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
's,0
consciences,0
are,0
in,0
their,0
own,0
breasts,0
",",0
they,0
are,0
not,0
in,0
mine,0
",",0
or,0
else,0
I,0
should,0
have,0
thought,0
the,0
cause,0
had,0
long,0
ago,0
got,0
to,0
its,0
end,0
;,0
generally,0
speaking,0
",",0
the,0
feeling,0
of,0
the,0
human,0
breast,0
is,0
inclined,0
to,0
mercy,0
;,0
and,0
before,0
Juries,0
find,0
themselves,0
warranted,0
to,0
give,0
a,0
verdict,0
",",0
involving,0
the,0
life,0
of,0
a,0
fellow,0
creature,0
",",0
they,0
expect,0
something,0
not,0
amounting,0
to,0
absolute,0
demonstration,0
",",0
but,0
judging,0
mainly,0
from,0
the,0
circumstances,0
",",0
throwing,0
mercy,0
into,0
the,0
scale,0
of,0
justice,0
;,0
and,0
it,0
oftentimes,0
falls,0
to,0
my,0
lot,0
",",0
and,0
to,0
the,0
lot,0
of,0
those,0
who,0
fill,0
the,0
same,0
situation,0
much,0
oftener,0
",",0
to,0
caution,0
Juries,0
from,0
yielding,0
too,0
much,0
to,0
their,0
feelings,0
",",0
than,0
to,0
caution,0
them,0
on,0
the,0
other,0
side,0
;,0
sometimes,0
one,0
feels,0
it,0
necessary,0
",",0
when,0
one,0
sees,0
an,0
improper,0
leaning,0
",",0
doing,0
great,0
credit,0
certainly,0
to,0
the,0
feelings,0
of,0
the,0
parties,0
",",0
but,0
not,0
dispensing,0
",",0
as,0
it,0
ought,0
",",0
the,0
administration,0
of,0
justice,0
;,0
it,0
is,0
essential,0
to,0
the,0
ends,0
of,0
justice,0
",",0
that,0
Juries,0
should,0
summon,0
up,0
the,0
fortitude,0
of,0
men,0
in,0
judging,0
upon,0
their,0
fellow,0
creatures,0
;,0
but,0
I,0
do,0
not,0
know,0
whether,0
",",0
upon,0
this,0
occasion,0
",",0
it,0
is,0
not,0
for,0
the,0
Judge,0
to,0
call,0
upon,0
the,0
Jury,0
to,0
be,0
certain,0
that,0
they,0
are,0
not,0
proceeding,0
upon,0
grounds,0
which,0
will,0
not,0
bear,0
them,0
out,0
.,0
Here,0
are,0
three,0
persons,0
called,0
upon,0
to,0
answer,0
with,0
their,0
lives,0
",",0
for,0
it,0
is,0
a,0
capital,0
offence,0
",",0
and,0
the,0
cause,0
had,0
proceeded,0
a,0
great,0
way,0
",",0
when,0
I,0
thought,0
myself,0
called,0
upon,0
to,0
put,0
the,0
Jury,0
in,0
mind,0
that,0
the,0
evidence,0
for,0
the,0
prosecution,0
being,0
closed,0
",",0
they,0
had,0
made,0
no,0
case,0
upon,0
earth,0
against,0
two,0
of,0
the,0
prisoners,0
;,0
-,0
why,0
the,0
indictment,0
extended,0
to,0
those,0
two,0
",",0
against,0
whom,0
no,0
evidence,0
was,0
given,0
",",0
God,0
knows,0
",",0
it,0
was,0
very,0
improper,0
;,0
that,0
interposition,0
of,0
mine,0
",",0
perhaps,0
",",0
was,0
premature,0
",",0
and,0
I,0
yielded,0
to,0
the,0
better,0
judgment,0
of,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
since,0
that,0
time,0
",",0
you,0
",",0
Gentlemen,0
",",0
have,0
unanimously,0
acquitted,0
those,0
two,0
men,0
.,0
Then,0
in,0
what,0
posture,0
does,0
the,0
case,0
stand,0
against,0
the,0
other,0
?,0
The,0
prosecutor,0
has,0
sworn,0
that,0
his,0
pocket-book,0
was,0
taken,0
from,0
him,0
;,0
he,0
has,0
sworn,0
",",0
at,0
the,0
same,0
time,0
",",0
to,0
other,0
facts,0
",",0
that,0
he,0
and,0
his,0
companion,0
were,0
sober,0
;,0
he,0
swears,0
that,0
he,0
did,0
not,0
break,0
any,0
of,0
the,0
windows,0
",",0
but,0
that,0
his,0
head,0
was,0
knocked,0
through,0
the,0
window,0
;,0
and,0
upon,0
his,0
evidence,0
",",0
and,0
his,0
only,0
",",0
depends,0
the,0
life,0
of,0
the,0
prisoner,0
;,0
he,0
has,0
sworn,0
that,0
the,0
prisoner,0
took,0
his,0
pocket-book,0
",",0
in,0
that,0
fact,0
he,0
is,0
not,0
contradicted,0
;,0
in,0
all,0
the,0
other,0
facts,0
of,0
the,0
case,0
",",0
is,0
there,0
any,0
one,0
in,0
which,0
he,0
has,0
not,0
been,0
contradicted,0
by,0
one,0
",",0
two,0
",",0
three,0
",",0
or,0
four,0
witnesses,0
?,0
-,0
They,0
all,0
swear,0
that,0
both,0
of,0
them,0
were,0
very,0
drunk,0
",",0
very,0
tipsey,0
;,0
-,0
Why,0
then,0
was,0
his,0
head,0
knocked,0
through,0
the,0
window,0
?,0
-,0
Three,0
witnesses,0
have,0
sworn,0
directly,0
the,0
contrary,0
.,0
The,0
German,0
",",0
who,0
is,0
not,0
very,0
conversant,0
in,0
our,0
language,0
",",0
swears,0
it,0
was,0
done,0
with,0
the,0
candlestick,0
;,0
it,0
was,0
not,0
very,0
easy,0
",",0
perhaps,0
",",0
to,0
distinguish,0
whether,0
it,0
was,0
done,0
with,0
the,0
candlestick,0
or,0
the,0
elbow,0
;,0
these,0
witnesses,0
all,0
swear,0
that,0
he,0
began,0
the,0
riot,0
",",0
that,0
he,0
would,0
not,0
suffer,0
this,0
poor,0
German,0
to,0
light,0
his,0
pipe,0
.,0
The,0
witnesses,0
for,0
the,0
prosecution,0
swear,0
that,0
they,0
were,0
not,0
refused,0
liquor,0
because,0
they,0
were,0
drunk,0
",",0
they,0
swear,0
that,0
Henry,0
Smith,0
was,0
a,0
chief,0
in,0
the,0
riot,0
the,0
whole,0
time,0
;,0
whereas,0
Mrs.,0
Stevenson,0
swears,0
to,0
his,0
being,0
asleep,0
during,0
the,0
whole,0
of,0
the,0
affray,0
.,0
There,0
is,0
another,0
circumstance,0
:,0
when,0
the,0
watchman,0
was,0
fetched,0
",",0
it,0
is,0
sworn,0
by,0
every,0
one,0
of,0
the,0
witnesses,0
that,0
he,0
was,0
called,0
by,0
Joseph,0
Smith,0
;,0
-,0
did,0
the,0
prosecutor,0
complain,0
of,0
the,0
robbery,0
smarting,0
under,0
the,0
injury,0
he,0
had,0
received,0
-,0
It,0
is,0
sworn,0
by,0
all,0
the,0
witnesses,0
he,0
did,0
not,0
.,0
I,0
am,0
now,0
addressing,0
twelve,0
Gentlemen,0
possessing,0
humanity,0
",",0
while,0
they,0
are,0
administering,0
the,0
justice,0
of,0
the,0
country,0
",",0
but,0
I,0
can,0
hardly,0
suppose,0
that,0
this,0
is,0
evidence,0
upon,0
which,0
they,0
are,0
to,0
deliberate,0
upon,0
the,0
life,0
of,0
a,0
fellow,0
creature,0
.,0
I,0
have,0
stopped,0
the,0
evidence,0
;,0
if,0
you,0
are,0
not,0
satisfied,0
",",0
the,0
evidence,0
shall,0
proceed,0
till,0
you,0
shall,0
unanimously,0
say,0
you,0
are,0
satisfied,0
",",0
or,0
till,0
you,0
shall,0
unanimously,0
say,0
that,0
this,0
man,0
shall,0
go,0
to,0
the,0
gallows,0
and,0
be,0
executed,0
.,0
If,0
you,0
have,0
the,0
least,0
doubt,0
",",0
the,0
case,0
ought,0
to,0
proceed,0
to,0
be,0
sure,0
.,0
The,0
Jury,0
immediately,0
pronounced,0
a,0
verdict,0
of,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
*,0
*,0
*,0
Mr.,0
Knowlys,0
",",0
on,0
the,0
part,0
of,0
the,0
prisoners,0
",",0
moved,0
for,0
a,0
copy,0
of,0
the,0
indictment,0
",",0
which,0
was,0
granted,0
by,0
the,0
Court,0
.,0
247.,0
FRANCES,B-pers
SMITH,I-pers
and,0
SARAH,B-pers
HANDS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
