TOKEN,NE
Kirkham,I-pers
alias,I-pers
Bridges,I-pers
",",0
and,0
Catharine,B-pers
Davis,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
pumps,0
",",0
value,0
10,0
d.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Marsh,I-pers
;,0
Sept.,0
14,0
.,0
Davis,0
guilty,0
10,0
d.,0
Kirkham,0
accquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Mary,B-pers
Harris,I-pers
",",I-pers
alias,I-pers
Denables,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Humphrey,B-pers
Hood,I-pers
",",0
with,0
intent,0
to,0
steal,0
his,0
goods,0
.,0
Oct.,0
9,0
.,0
Acquitted,0
.,0
49.,0
Thomas,B-pers
Cullum,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Farrier,B-pers
Cripps,I-pers
",",0
and,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Joshua,B-pers
Gill,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Sydney,I-pers
the,0
elder,0
;,0
Sept.,0
21,0
.,0
Thomas,B-pers
Sydney,I-pers
junior,0
.,0
On,0
the,0
2d,0
of,0
Sept,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
;,0
he,0
lives,0
with,0
one,0
Nan,B-pers
Thompson,I-pers
in,0
Turnbull-street,0
;,0
I,0
told,0
him,0
I,0
lived,0
with,0
my,0
father,0
in,0
Bell-court,0
",",0
Brooks-market,0
",",0
and,0
we,0
agreed,0
to,0
take,0
any,0
thing,0
from,0
thence,0
that,0
we,0
could,0
get,0
",",0
to,0
buy,0
pistols,0
",",0
in,0
order,0
to,0
go,0
upon,0
the,0
highway,0
.,0
It,0
was,0
agreed,0
between,0
us,0
",",0
that,0
I,0
should,0
go,0
to,0
bed,0
",",0
to,0
prevent,0
suspicion,0
in,0
the,0
family,0
",",0
and,0
that,0
I,0
should,0
tie,0
a,0
string,0
about,0
my,0
wrist,0
",",0
and,0
let,0
it,0
hang,0
out,0
of,0
the,0
window,0
",",0
which,0
he,0
was,0
to,0
pull,0
to,0
wake,0
me,0
.,0
He,0
came,0
that,0
very,0
night,0
",",0
but,0
could,0
not,0
find,0
the,0
string,0
;,0
so,0
he,0
appointed,0
to,0
come,0
the,0
next,0
night,0
.,0
Accordingly,0
I,0
tied,0
the,0
string,0
about,0
my,0
wrist,0
the,0
second,0
time,0
",",0
but,0
he,0
was,0
(,0
as,0
he,0
afterwards,0
told,0
me,0
),0
so,0
drunk,0
",",0
that,0
he,0
could,0
not,0
find,0
the,0
way,0
.,0
We,0
made,0
the,0
same,0
appointment,0
a,0
third,0
time,0
",",0
and,0
he,0
came,0
.,0
I,0
was,0
awake,0
at,0
the,0
window,0
",",0
and,0
let,0
down,0
the,0
two,0
coats,0
mentioned,0
in,0
the,0
indictment,0
with,0
the,0
cord,0
of,0
the,0
bed,0
.,0
We,0
sold,0
the,0
coats,0
for,0
about,0
25,0
or,0
26,0
s.,0
out,0
of,0
which,0
we,0
had,0
5,0
or,0
6,0
s.,0
apiece,0
",",0
and,0
the,0
rest,0
we,0
laid,0
by,0
to,0
buy,0
a,0
pair,0
of,0
pistols,0
.,0
Robert,B-pers
Morris,I-pers
.,0
I,0
went,0
to,0
see,0
after,0
the,0
prisoner,0
",",0
and,0
found,0
him,0
at,0
the,0
Run,0
at,0
Perter's-block,0
.,0
I,0
asked,0
him,0
where,0
the,0
coats,0
were,0
;,0
and,0
at,0
first,0
he,0
would,0
not,0
tell,0
me,0
",",0
but,0
afterwards,0
he,0
went,0
with,0
me,0
into,0
Chick-lane,0
",",0
and,0
called,0
for,0
the,0
coats,0
",",0
and,0
they,0
were,0
delivered,0
to,0
him,0
.,0
Sarah,B-pers
Sydney,I-pers
deposed,0
",",0
that,0
the,0
morning,0
this,0
robbery,0
was,0
committed,0
",",0
she,0
missed,0
the,0
two,0
coats,0
and,0
the,0
cord,0
of,0
the,0
bed,0
",",0
which,0
she,0
was,0
sure,0
were,0
there,0
the,0
night,0
before,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
James,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
linen,0
shirts,0
",",0
eleven,0
linen,0
shifts,0
",",0
eleven,0
aprons,0
",",0
two,0
linen,0
table-cloths,0
",",0
one,0
dozen,0
linen,0
towels,0
",",0
two,0
dimity,0
waistcoats,0
",",0
three,0
handkerchiefs,0
",",0
four,0
stocks,0
",",0
a,0
linen,0
cap,0
",",0
a,0
linen,0
hood,0
",",0
a,0
cambrick,0
ruffle,0
and,0
a,0
twiggin,0
basket,0
",",0
the,0
goods,0
of,0
John,B-pers
Mangar,I-pers
",",0
and,0
three,0
shirts,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Low,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Mangar,I-pers
;,0
Sept.,0
19,0
.,0
John,B-pers
Mangar,I-pers
.,0
I,0
live,0
in,0
Maiden-lane,0
",",0
Covent-Garden,0
.,0
On,0
the,0
19th,0
of,0
Sept.,0
about,0
half,0
an,0
hour,0
after,0
eight,0
at,0
night,0
",",0
I,0
had,0
left,0
off,0
work,0
",",0
and,0
was,0
informed,0
",",0
that,0
my,0
clothes,0
were,0
stolen,0
.,0
I,0
ran,0
into,0
the,0
street,0
",",0
and,0
saw,0
them,0
set,0
down,0
in,0
the,0
street,0
",",0
about,0
two,0
doors,0
beyond,0
my,0
house,0
.,0
My,0
apprentice,0
pursued,0
the,0
prisoner,0
till,0
he,0
was,0
taken,0
.,0
Thomas,B-pers
Low,I-pers
.,0
When,0
I,0
went,0
down,0
stairs,0
from,0
work,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
parlour,0
.,0
I,0
turned,0
into,0
the,0
shop,0
to,0
shut,0
it,0
up,0
",",0
and,0
just,0
as,0
I,0
opened,0
the,0
shop,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
with,0
the,0
basket,0
on,0
his,0
knee,0
.,0
I,0
ran,0
after,0
him,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
the,0
basket,0
?,0
He,0
made,0
me,0
no,0
answer,0
",",0
but,0
walked,0
a,0
door,0
or,0
two,0
farther,0
.,0
I,0
then,0
took,0
hold,0
of,0
the,0
basket,0
",",0
and,0
asked,0
him,0
again,0
",",0
and,0
a,0
fellow,0
that,0
stood,0
over,0
against,0
him,0
said,0
",",0
You,0
are,0
not,0
right,0
.,0
Upon,0
this,0
the,0
prisoner,0
set,0
down,0
the,0
basket,0
",",0
and,0
he,0
and,0
the,0
other,0
man,0
walked,0
very,0
leisurely,0
till,0
they,0
came,0
to,0
Southampton-street,0
.,0
Then,0
they,0
ran,0
into,0
the,0
Strand,0
",",0
and,0
some,0
people,0
coming,0
to,0
my,0
assistance,0
",",0
the,0
prisoner,0
was,0
taken,0
in,0
a,0
street,0
just,0
by,0
Exeter-Change,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
",",0
for,0
he,0
was,0
not,0
out,0
of,0
my,0
sight,0
'till,0
he,0
was,0
taken,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
",",0
if,0
he,0
saw,0
me,0
in,0
the,0
house,0
",",0
why,0
he,0
did,0
not,0
have,0
me,0
taken,0
sooner,0
?,0
Low,0
.,0
Because,0
he,0
was,0
just,0
at,0
the,0
street,0
door,0
when,0
I,0
opened,0
it,0
.,0
Prisoner,0
.,0
Did,0
not,0
he,0
say,0
I,0
must,0
be,0
the,0
person,0
because,0
I,0
had,0
a,0
white,0
coat,0
on,0
?,0
Low,0
.,0
No,0
",",0
I,0
said,0
no,0
such,0
thing,0
",",0
because,0
all,0
the,0
way,0
I,0
went,0
I,0
looked,0
in,0
his,0
face,0
.,0
Edward,B-pers
Hide,I-pers
.,0
On,0
Saturday,0
the,0
19th,0
of,0
Sept.,0
between,0
8,0
and,0
9,0
at,0
night,0
",",0
this,0
woman,0
and,0
I,0
were,0
sitting,0
at,0
the,0
Horse,0
and,0
Groom,0
door,0
",",0
in,0
Maiden-lane,0
",",0
and,0
the,0
prisoner,0
came,0
by,0
with,0
a,0
basket,0
of,0
linen,0
in,0
his,0
hand,0
.,0
Low,0
followed,0
him,0
pretty,0
close,0
",",0
and,0
he,0
set,0
the,0
basket,0
down,0
",",0
and,0
walked,0
on,0
very,0
leisurely,0
.,0
Low,0
cried,0
",",0
Stop,0
thief,0
!,0
and,0
as,0
soon,0
as,0
he,0
came,0
to,0
the,0
end,0
of,0
Southampton-street,0
",",0
he,0
set,0
up,0
his,0
heels,0
and,0
ran,0
.,0
Melicent,0
James,0
.,0
We,0
were,0
sitting,0
at,0
the,0
Horse,0
and,0
Groom,0
door,0
",",0
and,0
heard,0
the,0
boy,0
cry,0
stop-thief,0
!,0
The,0
prisoner,0
set,0
the,0
basket,0
down,0
and,0
ran,0
away,0
.,0
I,0
pursued,0
him,0
",",0
and,0
got,0
hold,0
of,0
the,0
lappet,0
of,0
his,0
coat,0
",",0
but,0
he,0
hit,0
my,0
hand,0
a,0
blow,0
",",0
and,0
got,0
away,0
from,0
me,0
.,0
Charles,B-pers
Class,I-pers
.,0
I,0
was,0
going,0
up,0
Burleigh-street,0
",",0
and,0
met,0
the,0
prisoner,0
.,0
I,0
clapp,0
'd,0
my,0
hand,0
upon,0
him,0
",",0
and,0
stopp,0
'd,0
him,0
.,0
He,0
had,0
on,0
a,0
light-colour,0
'd,0
coat,0
and,0
a,0
woollen,0
apron,0
",",0
like,0
a,0
tradesman,0
.,0
When,0
I,0
had,0
secured,0
him,0
",",0
Low,0
came,0
up,0
",",0
and,0
we,0
carried,0
him,0
to,0
Justice,0
Frazier,0
",",0
and,0
the,0
boy,0
(,0
Low,0
),0
was,0
very,0
positive,0
to,0
him,0
.,0
William,B-pers
Reddish,I-pers
.,0
I,0
live,0
pretty,0
near,0
where,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
being,0
a,0
constable,0
",",0
I,0
was,0
called,0
to,0
their,0
assistance,0
.,0
I,0
went,0
up,0
into,0
Southampton-street,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
of,0
the,0
last,0
witness,0
.,0
We,0
carried,0
him,0
to,0
Justice,0
Frazier,0
's,0
",",0
an,0
d,0
being,0
apprehensive,0
of,0
a,0
rescue,0
",",0
we,0
desired,0
a,0
guard,0
",",0
but,0
it,0
was,0
refused,0
.,0
We,0
got,0
him,0
down,0
to,0
White-hall,0
",",0
and,0
assistance,0
came,0
;,0
but,0
a,0
body,0
of,0
people,0
fallied,0
out,0
upon,0
us,0
",",0
and,0
rescued,0
the,0
prisoner,0
.,0
He,0
was,0
retaken,0
by,0
a,0
serjeant,0
",",0
and,0
I,0
have,0
a,0
nephew,0
whose,0
skull,0
was,0
broke,0
in,0
the,0
rescue,0
",",0
and,0
I,0
believe,0
he,0
will,0
never,0
get,0
over,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
that,0
way,0
",",0
and,0
saw,0
the,0
basket,0
of,0
clothes,0
",",0
and,0
the,0
boy,0
took,0
hold,0
of,0
me,0
",",0
and,0
let,0
me,0
go,0
again,0
.,0
He,0
bid,0
me,0
cry,0
stop,0
thief,0
",",0
and,0
I,0
ran,0
with,0
the,0
rest,0
of,0
the,0
people,0
.,0
I,0
saw,0
them,0
lay,0
hold,0
of,0
several,0
people,0
",",0
and,0
at,0
last,0
they,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
must,0
be,0
the,0
man,0
",",0
because,0
I,0
had,0
a,0
white,0
coat,0
on,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Michael,B-pers
Maccarten,I-pers
was,0
indicted,0
for,0
assaulting,0
Gilbert,B-pers
Knelham,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
puting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
linen,0
shirt,0
",",0
value,0
4,0
s.,0
and,0
6,0
d.,0
in,0
money,0
;,0
October,0
11,0
",",0
Acquitted,0
.,0
52,0
.,0
53,0
.,0
54.,0
James,B-pers
Reynolds,I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
and,0
Mary,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
damask,0
gown,0
",",0
a,0
pair,0
of,0
white,0
tabby,0
stays,0
",",0
a,0
black,0
velvet,0
hood,0
",",0
3,0
pair,0
of,0
leather,0
gloves,0
",",0
a,0
yard,0
of,0
silk,0
",",0
2,0
Holland,0
shifts,0
",",0
3,0
fans,0
",",0
2,0
dimity,0
pockets,0
",",0
a,0
muslin,0
handkerchief,0
",",0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
gold,0
thimble,0
",",0
41,0
pieces,0
of,0
silver,0
call,0
'd,0
counters,0
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
set,0
round,0
with,0
Bristol,0
stones,0
",",0
the,0
goods,0
of,0
Catharine,B-pers
Smith,I-pers
;,0
a,0
Holland,0
shirt,0
",",0
a,0
pair,0
of,0
silver,0
spurs,0
",",0
and,0
3,0
moidores,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Baker,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Dudley,B-pers
North,I-pers
",",0
Esq,0
;,0
And,0
Jane,B-pers
Laws,I-pers
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Baker,I-pers
.,0
I,0
live,0
at,0
Mr.,0
North,0
's,0
in,0
Grosvenor-square,0
.,0
On,0
the,0
23d,0
of,0
July,0
I,0
went,0
out,0
of,0
town,0
",",0
and,0
left,0
my,0
money,0
safe,0
in,0
the,0
bureau,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
the,0
same,0
night,0
",",0
I,0
found,0
the,0
bureau,0
broke,0
open,0
",",0
and,0
burnt,0
",",0
and,0
my,0
money,0
gone,0
.,0
Catharine,B-pers
Smith,I-pers
.,0
All,0
these,0
things,0
are,0
mine,0
.,0
I,0
went,0
out,0
of,0
town,0
before,0
this,0
happened,0
",",0
and,0
left,0
all,0
my,0
drawers,0
lock,0
'd,0
up,0
safe,0
and,0
when,0
I,0
returned,0
",",0
these,0
things,0
had,0
been,0
taken,0
away,0
",",0
but,0
were,0
brought,0
in,0
again,0
.,0
Elizabeth,B-pers
Pitties,I-pers
.,0
I,0
am,0
about,0
twelve,0
years,0
old,0
.,0
That,0
woman,0
in,0
the,0
blue,0
cloak,0
",",0
her,0
name,0
is,0
Mary,B-pers
Reynolds,I-pers
",",0
she,0
in,0
the,0
middle,0
is,0
Jane,B-pers
Laws,I-pers
",",0
and,0
the,0
other,0
is,0
James,B-pers
Reynolds,I-pers
",",0
I,0
came,0
from,0
Hampshire,0
last,0
Christmas,0
",",0
to,0
live,0
with,0
my,0
aunt,0
.,0
Mary,B-pers
Reynolds,I-pers
sells,0
apples,0
",",0
and,0
I,0
got,0
acquainted,0
with,0
her,0
by,0
buying,0
fruit,0
of,0
her,0
.,0
Before,0
my,0
aunt,0
went,0
to,0
take,0
care,0
of,0
Mr.,0
North,0
's,0
house,0
",",0
she,0
lived,0
in,0
Jolly,0
's,0
court,0
",",0
a,0
little,0
distance,0
from,0
the,0
prisoner,0
's,0
.,0
When,0
I,0
came,0
to,0
town,0
this,0
last,0
time,0
",",0
Mary,B-pers
Reynolds,I-pers
was,0
very,0
glad,0
to,0
see,0
me,0
",",0
and,0
when,0
I,0
had,0
drank,0
tea,0
with,0
her,0
several,0
times,0
",",0
she,0
ask,0
'd,0
me,0
if,0
my,0
aunt,0
had,0
no,0
clothes,0
that,0
I,0
could,0
bring,0
her,0
:,0
I,0
told,0
her,0
my,0
aunt,0
had,0
none,0
.,0
Then,0
she,0
heard,0
that,0
my,0
aunt,0
had,0
the,0
care,0
of,0
Mr.,0
North,0
's,0
house,0
",",0
and,0
she,0
ask,0
'd,0
me,0
to,0
let,0
them,0
in,0
to,0
take,0
some,0
things,0
away,0
:,0
she,0
said,0
it,0
was,0
not,0
the,0
first,0
time,0
she,0
had,0
been,0
in,0
houses,0
in,0
that,0
manner,0
",",0
that,0
I,0
need,0
not,0
be,0
afraid,0
",",0
and,0
if,0
I,0
would,0
not,0
let,0
her,0
in,0
",",0
she,0
would,0
tell,0
my,0
aunt,0
that,0
I,0
had,0
ask,0
'd,0
her,0
to,0
come,0
and,0
rob,0
the,0
house,0
.,0
At,0
last,0
I,0
agreed,0
to,0
let,0
them,0
in,0
",",0
and,0
Reynolds,0
and,0
his,0
wife,0
came,0
one,0
Wednesday,0
morning,0
.,0
Mr.,0
Baker,0
went,0
out,0
of,0
town,0
that,0
morning,0
in,0
a,0
chaise,0
",",0
to,0
carry,0
a,0
puppy,0
",",0
and,0
they,0
waited,0
about,0
the,0
door,0
'till,0
he,0
and,0
my,0
aunt,0
went,0
out,0
.,0
Then,0
I,0
let,0
them,0
in,0
",",0
and,0
after,0
they,0
were,0
in,0
the,0
house,0
",",0
they,0
bid,0
me,0
shew,0
them,0
where,0
the,0
money,0
was,0
:,0
I,0
said,0
I,0
believ,0
'd,0
there,0
was,0
none,0
except,0
there,0
was,0
any,0
in,0
Mr.,0
Baker,0
's,0
bureau,0
",",0
which,0
was,0
in,0
the,0
house-keeper,0
's,0
room,0
.,0
They,0
went,0
into,0
the,0
room,0
",",0
and,0
James,B-pers
Reynolds,I-pers
pull,0
'd,0
the,0
bolt,0
of,0
a,0
window,0
out,0
of,0
his,0
pocket,0
and,0
broke,0
open,0
the,0
bureau,0
:,0
he,0
was,0
dress,0
'd,0
in,0
a,0
frock,0
and,0
sleeves,0
like,0
a,0
tradesman,0
",",0
and,0
Mary,B-pers
Reynolds,I-pers
was,0
with,0
him,0
.,0
When,0
he,0
had,0
broke,0
the,0
bureau,0
open,0
",",0
he,0
took,0
from,0
thence,0
three,0
moidores,0
",",0
and,0
bid,0
me,0
give,0
them,0
to,0
his,0
wife,0
.,0
I,0
had,0
one,0
",",0
she,0
had,0
one,0
",",0
and,0
Laws,0
had,0
one,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
Laws,0
had,0
one,0
?,0
was,0
she,0
in,0
the,0
house,0
?,0
Pitties,0
.,0
No,0
",",0
but,0
I,0
saw,0
Mrs.,0
Reynolds,0
give,0
her,0
one,0
the,0
next,0
day,0
.,0
After,0
they,0
had,0
taken,0
the,0
money,0
",",0
they,0
went,0
up,0
into,0
the,0
lady,0
's,0
woman,0
's,0
room,0
",",0
and,0
James,B-pers
Reynolds,I-pers
broke,0
open,0
the,0
drawers,0
with,0
the,0
same,0
thing,0
that,0
he,0
broke,0
open,0
the,0
bureau,0
with,0
.,0
He,0
took,0
out,0
the,0
stay,0
and,0
the,0
gown,0
and,0
gave,0
them,0
to,0
his,0
wife,0
;,0
but,0
before,0
this,0
",",0
he,0
told,0
me,0
he,0
would,0
kill,0
me,0
if,0
I,0
did,0
not,0
set,0
fire,0
to,0
the,0
papers,0
in,0
the,0
bureau,0
to,0
prevent,0
discovery,0
",",0
so,0
I,0
was,0
forced,0
to,0
do,0
it,0
.,0
After,0
the,0
papers,0
were,0
lighted,0
I,0
shut,0
the,0
lid,0
of,0
the,0
bureau,0
",",0
and,0
then,0
they,0
went,0
up,0
stairs,0
and,0
took,0
the,0
other,0
things,0
.,0
Mary,B-pers
Reynolds,I-pers
came,0
by,0
herself,0
once,0
afterwards,0
:,0
I,0
was,0
then,0
washing,0
the,0
tea,0
cups,0
in,0
the,0
kitchen,0
",",0
and,0
my,0
aunt,0
was,0
in,0
the,0
parlour,0
at,0
work,0
:,0
she,0
went,0
up,0
the,0
back,0
stairs,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
whether,0
she,0
took,0
any,0
thing,0
then,0
.,0
They,0
wanted,0
more,0
things,0
",",0
and,0
they,0
said,0
they,0
would,0
have,0
more,0
",",0
and,0
I,0
was,0
afraid,0
they,0
would,0
come,0
again,0
for,0
more,0
",",0
for,0
Mr.,0
Baker,0
had,0
made,0
a,0
stir,0
about,0
being,0
robb,0
'd,0
",",0
and,0
they,0
told,0
me,0
if,0
I,0
said,0
they,0
were,0
concern,0
'd,0
",",0
I,0
should,0
hang,0
myself,0
and,0
clear,0
them,0
",",0
but,0
if,0
I,0
took,0
it,0
all,0
upon,0
myself,0
I,0
should,0
be,0
saved,0
;,0
and,0
when,0
I,0
was,0
in,0
Bridewell,0
",",0
before,0
I,0
went,0
to,0
the,0
justice,0
",",0
James,B-pers
Reynolds,I-pers
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
not,0
to,0
bring,0
him,0
in,0
.,0
Q,0
.,0
When,0
you,0
let,0
these,0
people,0
into,0
the,0
house,0
",",0
who,0
was,0
at,0
home,0
?,0
Pitties,0
.,0
No,0
body,0
at,0
all,0
but,0
myself,0
.,0
My,0
aunt,0
went,0
out,0
to,0
the,0
milliner,0
's,0
about,0
8,0
in,0
the,0
morning,0
",",0
and,0
came,0
back,0
about,0
eleven,0
.,0
Dorothy,B-pers
Pitties,I-pers
.,0
I,0
went,0
out,0
between,0
8,0
and,0
9,0
",",0
and,0
when,0
I,0
came,0
home,0
at,0
eleven,0
I,0
smelt,0
fire,0
",",0
and,0
after,0
some,0
examination,0
I,0
found,0
it,0
was,0
in,0
Mr.,0
Baker,0
's,0
bureau,0
.,0
I,0
left,0
no,0
body,0
in,0
the,0
house,0
but,0
the,0
girl,0
when,0
I,0
went,0
out,0
.,0
Pris,0
.,0
James,0
.,0
Ask,0
the,0
girl,0
if,0
I,0
broke,0
any,0
locks,0
",",0
or,0
carried,0
any,0
thing,0
away,0
with,0
me,0
?,0
Eliz,0
.,0
Pitties,0
.,0
Yes,0
.,0
He,0
broke,0
open,0
the,0
bureau,0
",",0
and,0
afterwards,0
went,0
into,0
Mrs.,0
Smith,0
's,0
room,0
",",0
and,0
broke,0
the,0
chest,0
of,0
drawers,0
open,0
",",0
and,0
he,0
tried,0
to,0
break,0
the,0
lady,0
's,0
cabinet,0
open,0
",",0
but,0
he,0
could,0
not,0
.,0
Prisoners,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
us,0
?,0
Pitties,0
.,0
About,0
two,0
years,0
and,0
half,0
:,0
I,0
came,0
acquainted,0
with,0
them,0
by,0
buying,0
fruit,0
.,0
Mary,B-pers
Reynolds,I-pers
kept,0
an,0
apple,0
stall,0
at,0
the,0
top,0
of,0
Ivy,0
Bridge,0
.,0
Q,0
.,0
Had,0
Laws,0
any,0
of,0
the,0
goods,0
?,0
Pitties,0
.,0
Yes,0
",",0
I,0
saw,0
Mrs.,0
Reynolds,0
give,0
her,0
these,0
things,0
for,0
her,0
share,0
.,0
Catharine,B-pers
Shorter,I-pers
.,0
I,0
bought,0
this,0
gown,0
of,0
Mary,B-pers
Reynolds,I-pers
",",0
some,0
time,0
in,0
August,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
.,0
-,0
Rossiter,0
.,0
I,0
am,0
turnkey,0
of,0
Tothill,0
Bridewell,0
.,0
On,0
the,0
26th,0
of,0
August,0
this,0
girl,0
was,0
committed,0
to,0
my,0
care,0
",",0
and,0
the,0
prisoner,0
James,0
came,0
in,0
to,0
see,0
her,0
",",0
and,0
desir,0
'd,0
her,0
not,0
to,0
bring,0
him,0
in,0
.,0
Pris,0
.,0
James,0
.,0
That,0
fellow,0
was,0
as,0
drunk,0
as,0
muck,0
",",0
and,0
could,0
not,0
stand,0
:,0
I,0
desired,0
her,0
to,0
speak,0
the,0
truth,0
",",0
let,0
her,0
deny,0
it,0
if,0
she,0
can,0
.,0
Francis,B-pers
Libertine,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Benjamin,B-pers
Fulford,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
Philip,B-pers
Gardiner,I-pers
",",0
Jonathan,0
Hall,0
and,0
colonel,0
Ogilby,0
gave,0
James,B-pers
Reynolds,I-pers
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
John,B-pers
Ward,I-pers
appeared,0
to,0
the,0
character,0
of,0
Mary,B-pers
Reynolds,I-pers
",",0
and,0
Hugh,B-pers
Phillips,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
Hannah,B-pers
Smedley,I-pers
",",0
Benjamin,B-pers
Birch,I-pers
",",0
John,B-pers
Spencer,I-pers
",",0
John,B-pers
Holes,I-pers
",",0
and,0
Howel,B-pers
Hughes,I-pers
to,0
that,0
of,0
Laws,0
",",0
and,0
never,0
heard,0
but,0
that,0
they,0
were,0
honest,0
industrious,0
women,0
.,0
A,0
Witness,0
.,0
This,0
is,0
the,0
examination,0
of,0
Elizabeth,B-pers
Pitties,I-pers
:,0
It,0
was,0
all,0
read,0
over,0
to,0
her,0
in,0
my,0
presence,0
",",0
and,0
she,0
sign,0
'd,0
it,0
.,0
Elizabeth,B-pers
Pitties,I-pers
.,0
This,0
is,0
my,0
hand,0
writing,0
.,0
I,0
set,0
my,0
hand,0
to,0
it,0
before,0
my,0
lord,0
Carpenter,0
",",0
but,0
I,0
was,0
so,0
frighted,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
The,0
examination,0
was,0
read,0
",",0
the,0
tenor,0
of,0
which,0
was,0
",",0
that,0
about,0
a,0
fortnight,0
ago,0
Mary,0
Reynolds,0
came,0
to,0
her,0
aunt,0
's,0
at,0
Mr.,0
Landers,0
in,0
Durham,0
Yard,0
",",0
and,0
persuaded,0
this,0
deponent,0
to,0
rob,0
and,0
strip,0
her,0
aunt,0
",",0
and,0
she,0
said,0
she,0
would,0
take,0
care,0
of,0
this,0
deponent,0
for,0
ever,0
",",0
and,0
it,0
would,0
never,0
be,0
found,0
out,0
;,0
but,0
hearing,0
her,0
aunt,0
was,0
taking,0
care,0
of,0
Mr.,0
North,0
's,0
house,0
",",0
she,0
(,0
Reynolds,0
),0
ask,0
'd,0
her,0
if,0
there,0
was,0
nothing,0
in,0
the,0
said,0
house,0
that,0
this,0
deponent,0
could,0
bring,0
to,0
her,0
",",0
and,0
on,0
her,0
persuasion,0
",",0
this,0
deponent,0
broke,0
open,0
the,0
lock,0
of,0
a,0
chest,0
of,0
drawers,0
with,0
the,0
key,0
of,0
a,0
window,0
bar,0
",",0
and,0
took,0
from,0
thence,0
a,0
pair,0
of,0
stays,0
&,0
c.,0
and,0
carried,0
them,0
to,0
Mary,B-pers
Reynolds,I-pers
&,0
c.,0
A,0
farther,0
confession,0
of,0
Elizabeth,B-pers
Pitties,I-pers
before,0
justice,0
Trent,0
was,0
read,0
",",0
which,0
was,0
in,0
substance,0
",",0
that,0
about,0
3,0
weeks,0
ago,0
she,0
broke,0
open,0
a,0
bureau,0
in,0
the,0
house,0
keeper,0
's,0
room,0
with,0
a,0
hammer,0
",",0
and,0
took,0
from,0
thence,0
3,0
moidores,0
",",0
and,0
afterwards,0
set,0
fire,0
to,0
the,0
said,0
bureau,0
with,0
a,0
candle,0
",",0
so,0
that,0
the,0
inside,0
of,0
it,0
was,0
burnt,0
.,0
All,0
acquitted,0
