TOKEN,NE
.,0
That,0
same,0
morning,0
the,0
prosecutor,0
and,0
some,0
others,0
met,0
me,0
in,0
Duke's-place,0
",",0
we,0
played,0
at,0
all-fours,0
for,0
a,0
shilling,0
a,0
game,0
",",0
I,0
lost,0
to,0
the,0
amount,0
of,0
fourteen,0
shillings,0
;,0
my,0
wife,0
had,0
lain,0
in,0
but,0
a,0
fortnight,0
",",0
I,0
went,0
and,0
borrowed,0
of,0
her,0
sister,0
half,0
a,0
guinea,0
",",0
thinking,0
to,0
win,0
my,0
money,0
back,0
",",0
I,0
lost,0
all,0
that,0
;,0
then,0
I,0
said,0
I,0
was,0
ruined,0
;,0
he,0
said,0
he,0
only,0
got,0
so,0
much,0
a,0
game,0
",",0
he,0
did,0
not,0
win,0
my,0
money,0
;,0
he,0
being,0
short,0
of,0
money,0
lent,0
me,0
these,0
clothes,0
to,0
make,0
money,0
of,0
;,0
after,0
that,0
I,0
found,0
he,0
was,0
bribed,0
by,0
people,0
to,0
make,0
a,0
robbery,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
559,0
.,0
(,0
L,0
),0
Charles,B-pers
Morgan,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
2,0
s.,0
two,0
tin,0
cannisters,0
",",0
value,0
6,0
d.,0
three,0
silver,0
tea-spoons,0
",",0
and,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
the,0
property,0
of,0
Luke,B-pers
Adlington,I-pers
",",0
Aug.,0
24,0
.,0
++,0
Luke,B-pers
Adlington,I-pers
.,0
I,0
am,0
a,0
cook,0
",",0
and,0
live,0
in,0
Shoe-lane,B-place
;,0
on,0
the,0
24th,0
of,0
August,0
at,0
night,0
we,0
missed,0
a,0
tea-chest,0
",",0
with,0
the,0
spoons,0
and,0
tongs,0
in,0
it,0
.,0
as,0
in,0
the,0
indictment,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
the,0
prisoner,0
was,0
in,0
my,0
house,0
that,0
day,0
",",0
as,0
many,0
people,0
come,0
to,0
dine,0
daily,0
.,0
Mark,B-pers
Marks,I-pers
.,0
The,0
prisoner,0
was,0
selling,0
these,0
teaspoons,0
to,0
Abraham,B-pers
Solomon,I-pers
",",0
a,0
Jew,0
.,0
I,0
got,0
a,0
constable,0
",",0
and,0
secured,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
they,0
were,0
his,0
uncle,0
's,0
property,0
;,0
there,0
were,0
three,0
tea,0
spoons,0
and,0
a,0
pair,0
of,0
tongs,0
(,0
produced,0
in,0
court,0
),0
Adlington,0
.,0
These,0
are,0
my,0
property,0
",",0
they,0
were,0
in,0
the,0
tea-chest,0
when,0
it,0
was,0
taken,0
away,0
.,0
Marks,0
.,0
The,0
prisoner,0
owned,0
he,0
went,0
into,0
a,0
cook's-shop,0
in,0
Shoe-lane,0
",",0
and,0
took,0
them,0
away,0
;,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
his,0
wife,0
told,0
me,0
she,0
had,0
lost,0
a,0
tea-chest,0
and,0
these,0
things,0
the,0
night,0
before,0
.,0
Prisoner,0
's,0
defence,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
but,0
do,0
not,0
remember,0
any,0
thing,0
of,0
it,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
560,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Benjamin,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Lesire,I-pers
",",0
June,0
10,0
.,0
+,0
Michael,B-pers
Lesire,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
",",0
I,0
have,0
had,0
dealings,0
with,0
her,0
husband,0
some,0
years,0
ago,0
",",0
but,0
not,0
lately,0
;,0
she,0
called,0
as,0
a,0
visitor,0
on,0
the,0
10th,0
of,0
June,0
",",0
she,0
said,0
she,0
was,0
in,0
great,0
distress,0
",",0
and,0
had,0
eat,0
nothing,0
that,0
day,0
;,0
I,0
gave,0
her,0
some,0
victuals,0
and,0
strong,0
beer,0
;,0
I,0
took,0
a,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
hung,0
it,0
on,0
my,0
work-board,0
;,0
she,0
went,0
out,0
of,0
the,0
room,0
",",0
I,0
missed,0
the,0
watch,0
",",0
I,0
pursued,0
",",0
but,0
missed,0
of,0
her,0
;,0
I,0
heard,0
nothing,0
of,0
her,0
till,0
the,0
28th,0
of,0
July,0
",",0
I,0
took,0
and,0
carried,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
she,0
owned,0
she,0
had,0
sold,0
the,0
watch,0
",",0
I,0
never,0
had,0
it,0
again,0
.,0
William,B-pers
Edwards,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fourteen,0
years,0
",",0
she,0
offered,0
the,0
watch,0
to,0
me,0
to,0
sell,0
for,0
two,0
guineas,0
and,0
a,0
half,0
;,0
I,0
gave,0
her,0
forty,0
six,0
shillings,0
for,0
it,0
",",0
and,0
sold,0
it,0
again,0
for,0
fifty-eight,0
",",0
the,0
maker,0
's,0
name,0
James,B-pers
Hendon,I-pers
",",0
No,0
4268,0
.,0
Lesire,0
.,0
The,0
watch,0
I,0
lost,0
had,0
that,0
name,0
and,0
number,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
great,0
distress,0
",",0
my,0
husband,0
was,0
gone,0
from,0
me,0
",",0
my,0
fortune,0
was,0
1500,0
l.,0
Lesire,0
.,0
She,0
and,0
her,0
husband,0
kept,0
a,0
very,0
reputable,0
house,0
in,0
the,0
Strand,0
once,0
.,0
Guilty,0
.,0
Recommended,0
.,0
B,0
.,0
561,0
",",0
562,0
.,0
(,0
L.,0
),0
Anne,B-pers
Saunders,I-pers
and,0
Margaret,B-pers
Williams,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Pearson,I-pers
",",0
Aug.,0
13,0
.,0
+,0
John,B-pers
Pearson,I-pers
.,0
I,0
am,0
a,0
mariner,0
;,0
on,0
the,0
13th,0
of,0
August,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
I,0
saw,0
these,0
two,0
prisoners,0
standing,0
at,0
an,0
alley,0
;,0
they,0
asked,0
me,0
to,0
give,0
them,0
a,0
glass,0
of,0
wine,0
",",0
and,0
said,0
",",0
they,0
were,0
very,0
cold,0
;,0
I,0
carried,0
them,0
to,0
the,B-place
Golden,I-place
Lion,I-place
in,I-place
the,I-place
Old-Bailey,I-place
",",0
and,0
gave,0
them,0
a,0
pint,0
of,0
red,0
port,0
",",0
we,0
were,0
together,0
about,0
half,0
an,0
hour,0
;,0
I,0
missed,0
two,0
guineas,0
",",0
I,0
did,0
not,0
feel,0
their,0
fingers,0
in,0
my,0
fob,0
;,0
I,0
charged,0
Anne,B-pers
Saunders,I-pers
with,0
it,0
before,0
I,0
left,0
the,0
room,0
;,0
they,0
both,0
denied,0
it,0
;,0
I,0
called,0
the,0
master,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
they,0
were,0
searched,0
",",0
and,0
one,0
guinea,0
was,0
found,0
upon,0
Saunders,0
",",0
and,0
one,0
upon,0
Williams,0
;,0
Saunders,0
was,0
near,0
my,0
pocket,0
",",0
the,0
other,0
was,0
not,0
;,0
I,0
had,0
been,0
drinking,0
",",0
but,0
was,0
not,0
fuddled,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
money,0
;,0
when,0
I,0
paid,0
my,0
reckoning,0
I,0
had,0
the,0
two,0
guineas,0
and,0
a,0
half,0
in,0
my,0
pocket,0
.,0
John,B-pers
Beckley,I-pers
.,0
On,0
the,0
13th,0
of,0
August,0
I,0
was,0
sent,0
for,0
to,0
the,0
Golden,0
Lion,0
to,0
take,0
charge,0
of,0
Anne,B-pers
Saunders,I-pers
",",0
for,0
robbing,0
the,0
gentleman,0
of,0
two,0
guineas,0
;,0
Anne,B-pers
Saunders,I-pers
said,0
she,0
had,0
no,0
money,0
",",0
only,0
a,0
few,0
halfpence,0
in,0
her,0
pocket,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
six-pence,0
halfpenny,0
;,0
then,0
I,0
searched,0
farther,0
",",0
and,0
in,0
the,0
shoe,0
of,0
her,0
right,0
foot,0
I,0
found,0
a,0
guinea,0
;,0
the,0
other,0
prisoner,0
declared,0
she,0
had,0
no,0
money,0
",",0
taking,0
off,0
her,0
cap,0
a,0
guinea,0
fell,0
out,0
of,0
her,0
hair,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
the,0
prosecutor,0
picked,0
them,0
up,0
",",0
and,0
made,0
each,0
a,0
present,0
of,0
a,0
guinea,0
",",0
and,0
after,0
he,0
had,0
his,0
will,0
of,0
Saunders,0
he,0
wanted,0
his,0
money,0
again,0
.,0
Saunders,0
Guilty,0
.,0
T,0
.,0
Williams,0
.,0
Acquitted,0
.,0
563,0
.,0
(,0
M.,0
),0
Mary,B-pers
Hendon,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
two,0
cotton,0
laces,0
tagged,0
",",0
value,0
1,0
d.,0
one,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
one,0
5,0
s.,0
3,0
d.,0
the,0
property,0
of,0
John,B-pers
Scrivener,I-pers
",",0
July,0
16,0
.,0
++,0
Elizabeth,B-pers
Scrivener,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Scrivener,I-pers
",",0
the,0
prisoner,0
lodged,0
with,0
me,0
",",0
we,0
drank,0
tea,0
together,0
;,0
on,0
the,0
16th,0
of,0
July,0
I,0
went,0
out,0
",",0
and,0
left,0
her,0
about,0
twenty,0
minutes,0
;,0
when,0
I,0
returned,0
she,0
and,0
the,0
things,0
were,0
gone,0
",",0
I,0
never,0
found,0
them,0
again,0
;,0
I,0
took,0
her,0
up,0
the,0
next,0
night,0
at,0
the,0
Golden,0
Horse-shoe,0
",",0
Tyburn-road,0
;,0
I,0
asked,0
her,0
where,0
my,0
things,0
were,0
;,0
she,0
d,0
-,0
d,0
me,0
for,0
a,0
b,0
-,0
h,0
",",0
and,0
said,0
",",0
I,0
might,0
ask,0
her,0
a,0
-,0
e,0
",",0
and,0
said,0
",",0
I,0
went,0
out,0
on,0
nights,0
",",0
and,0
got,0
my,0
living,0
as,0
she,0
did,0
.,0
Allen,B-pers
Farrington,I-pers
.,0
I,0
found,0
these,0
two,0
laces,0
upon,0
the,0
prisoner,0
(,0
produced,0
in,0
court,0
.,0
),0
E.,0
Scrivener,0
.,0
Those,0
two,0
laces,0
are,0
my,0
property,0
",",0
they,0
were,0
tied,0
in,0
my,0
gown,0
when,0
I,0
put,0
it,0
up,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
",",0
I,0
gave,0
a,0
halfpenny,0
for,0
them,0
two,0
laces,0
",",0
I,0
dare,0
say,0
she,0
never,0
saw,0
them,0
laces,0
in,0
this,0
world,0
.,0
Acquitted,0
.,0
564,0
",",0
565,0
.,0
(,0
M.,0
),0
John,B-pers
Barnard,I-pers
and,0
Catherine,B-pers
Bedford,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
a,0
cheque,0
apron,0
",",0
three,0
handkerchiefs,0
",",0
a,0
stuff,0
petticoat,0
",",0
a,0
stuff,0
gown,0
",",0
a,0
shirt,0
",",0
a,0
neckcloth,0
",",0
a,0
pair,0
of,0
cotton,0
hose,0
",",0
a,0
pair,0
of,0
thread,0
hose,0
",",0
a,0
pair,0
of,0
stuff,0
pumps,0
",",0
a,0
pair,0
of,0
womens,0
shift,0
sleeves,0
",",0
the,0
property,0
of,0
Richard,B-pers
Ball,I-pers
",",0
Aug.,0
23,0
.,0
++,0
Richard,B-pers
Ball,I-pers
.,0
I,0
am,0
a,0
flax-dresser,0
",",0
and,0
live,0
in,0
Whitechapel-road,B-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
lodging,0
three,0
weeks,0
ago,0
last,0
Tuesday,0
;,0
my,0
room,0
door,0
was,0
broke,0
open,0
when,0
I,0
was,0
out,0
.,0
Mary,B-pers
Ball,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
had,0
been,0
out,0
to,0
work,0
that,0
day,0
;,0
when,0
I,0
came,0
home,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
foun,0
d,0
my,0
room,0
door,0
broke,0
open,0
",",0
and,0
the,0
things,0
taken,0
out,0
of,0
a,0
box,0
and,0
trunk,0
.,0
Anne,B-pers
Griffiths,I-pers
.,0
I,0
am,0
the,0
landlady,0
of,0
the,0
house,0
;,0
I,0
had,0
been,0
out,0
that,0
day,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
coming,0
back,0
again,0
I,0
met,0
my,0
husband,0
;,0
he,0
said,0
the,0
house,0
is,0
robbed,0
;,0
I,0
went,0
home,0
",",0
and,0
up,0
stairs,0
I,0
found,0
Mr.,0
Ball,0
's,0
door,0
broke,0
open,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
towards,0
Stepney,0
",",0
I,0
met,0
Catherine,B-pers
Bedford,I-pers
in,0
the,0
first,0
field,0
;,0
I,0
passed,0
her,0
;,0
after,0
that,0
I,0
met,0
a,0
gentleman,0
;,0
I,0
asked,0
him,0
if,0
he,0
saw,0
a,0
boy,0
with,0
a,0
parcel,0
;,0
he,0
said,0
they,0
have,0
just,0
been,0
parting,0
things,0
in,0
that,0
field,0
",",0
which,0
they,0
had,0
in,0
a,0
sack,0
;,0
I,0
went,0
back,0
to,0
Catherine,B-pers
Bedford,I-pers
and,0
said,0
",",0
if,0
you,0
have,0
any,0
thing,0
belonging,0
to,0
me,0
",",0
give,0
them,0
me,0
;,0
a,0
gentleman,0
came,0
to,0
assist,0
me,0
;,0
I,0
took,0
from,0
her,0
a,0
pair,0
of,0
stuff,0
pumps,0
",",0
a,0
pair,0
of,0
lawn,0
sleeves,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
a,0
silk,0
one,0
",",0
a,0
white,0
necklace,0
",",0
two,0
ribbons,0
;,0
I,0
held,0
her,0
till,0
Richard,B-pers
Ball,I-pers
came,0
",",0
and,0
he,0
owned,0
the,0
things,0
;,0
she,0
said,0
a,0
button-maker,0
gave,0
her,0
them,0
.,0
John,B-pers
Prescott,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
going,0
along,0
Cable-street,0
the,0
boy,0
at,0
the,0
bar,0
and,0
another,0
were,0
selling,0
things,0
in,0
the,0
day-time,0
;,0
we,0
watched,0
them,0
out,0
of,0
Wellclose-square,0
into,0
Whitechapel,0
;,0
then,0
I,0
laid,0
hold,0
of,0
the,0
boy,0
;,0
he,0
had,0
a,0
bag,0
with,0
these,0
things,0
in,0
it,0
",",0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
cloth,0
waistcoat,0
",",0
a,0
coloured,0
apron,0
",",0
a,0
white,0
handkerchief,0
",",0
a,0
stuff,0
quilted,0
petticoat,0
",",0
a,0
stuff,0
gown,0
",",0
a,0
lawn,0
apron,0
",",0
a,0
shirt,0
",",0
a,0
neckcloth,0
",",0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
;,0
the,0
other,0
boy,0
with,0
this,0
boy,0
was,0
cleared,0
before,0
the,0
Justice,0
",",0
(,0
the,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Barnet,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
;,0
I,0
saw,0
the,0
things,0
lying,0
in,0
the,0
fields,0
",",0
and,0
I,0
took,0
them,0
up,0
to,0
see,0
what,0
they,0
were,0
.,0
Bedford,0
's,0
defence,0
.,0
As,0
I,0
was,0
walking,0
along,0
the,0
fields,0
I,0
saw,0
a,0
couple,0
of,0
boys,0
",",0
one,0
of,0
them,0
had,0
a,0
great,0
bag,0
on,0
his,0
shoulder,0
;,0
they,0
dropped,0
these,0
things,0
",",0
I,0
went,0
and,0
picked,0
them,0
up,0
;,0
the,0
woman,0
came,0
and,0
passed,0
me,0
",",0
a,0
man,0
said,0
something,0
to,0
her,0
;,0
then,0
she,0
turned,0
back,0
and,0
asked,0
me,0
what,0
I,0
had,0
in,0
my,0
pocket,0
;,0
I,0
shewed,0
her,0
what,0
I,0
had,0
;,0
they,0
asked,0
me,0
about,0
two,0
boys,0
;,0
I,0
told,0
them,0
as,0
well,0
as,0
I,0
could,0
.,0
A.,0
Griffiths,0
.,0
The,0
boy,0
at,0
the,0
bar,0
is,0
a,0
button-maker,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
566,0
.,0
(,0
M.,0
),0
Anne,B-pers
Shaw,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Morris,I-pers
",",0
July,0
30,0
.,0
++,0
Edward,B-pers
Morris,I-pers
.,0
I,0
live,0
at,0
a,0
chandler,0
's,0
shop,0
in,0
-,0
Q,0
.,0
Do,0
you,0
know,0
where,0
you,0
are,0
now,0
?,0
Morris,0
.,0
Yes,0
",",0
I,0
believe,0
I,0
do,0
",",0
tho,0
',0
I,0
never,0
was,0
here,0
in,0
my,0
life,0
before,0
.,0
Anne,B-pers
Stevens,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
the,0
second,0
of,0
August,0
;,0
she,0
asked,0
me,0
to,0
go,0
and,0
get,0
a,0
guinea,0
upon,0
a,0
watch,0
for,0
her,0
",",0
she,0
said,0
it,0
was,0
her,0
her,0
husband,0
's,0
;,0
I,0
pawned,0
it,0
for,0
her,0
in,0
Denmark-street,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
come,0
here,0
about,0
?,0
Morris,0
.,0
I,0
was,0
going,0
out,0
of,0
Oxford,0
to,0
Tyburn-road,B-place
",",0
you,0
may,0
call,0
it,0
so,0
if,0
you,0
please,0
;,0
I,0
was,0
coming,0
down,0
a,0
street,0
into,0
Soho-square,0
by,0
a,0
house,0
that,0
is,0
rebuilding,0
;,0
there,0
came,0
a,0
man,0
and,0
jostled,0
me,0
on,0
my,0
left,0
side,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
mean,0
by,0
jostling,0
me,0
;,0
there,0
came,0
another,0
on,0
my,0
right,0
side,0
and,0
knocked,0
me,0
down,0
",",0
and,0
took,0
7,0
s.,0
and,0
6,0
d.,0
halfpenny,0
out,0
of,0
my,0
waistcoat,0
pocket,0
",",0
and,0
my,0
watch,0
out,0
of,0
my,0
fob,0
;,0
I,0
did,0
not,0
see,0
him,0
that,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Morris,0
.,0
This,0
was,0
about,0
nine,0
at,0
night,0
",",0
or,0
a,0
quarter,0
after,0
",",0
I,0
ca,0
n't,0
tell,0
to,0
a,0
minute,0
",",0
on,0
the,0
30th,0
of,0
July,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
woman,0
there,0
?,0
Morris,0
.,0
No,0
",",0
I,0
did,0
not,0
to,0
my,0
knowledge,0
",",0
not,0
till,0
after,0
I,0
came,0
to,0
myself,0
again,0
;,0
then,0
I,0
saw,0
several,0
men,0
and,0
women,0
;,0
I,0
was,0
bruised,0
so,0
that,0
I,0
could,0
not,0
feel,0
any,0
thing,0
at,0
all,0
",",0
nor,0
could,0
I,0
cry,0
out,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Morris,0
.,0
I,0
had,0
had,0
a,0
pennyworth,0
of,0
bread,0
and,0
cheese,0
and,0
two,0
pints,0
of,0
beer,0
",",0
and,0
an,0
acquaintance,0
had,0
part,0
of,0
it,0
.,0
Q,0
.,0
Now,0
can,0
you,0
tell,0
where,0
you,0
live,0
?,0
Morris,0
.,0
I,0
live,0
in,0
Charles-street,0
",",0
Soho,0
",",0
near,0
Brownlow-street,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
?,0
Morris,0
.,0
I,0
never,0
saw,0
her,0
till,0
after,0
she,0
was,0
taken,0
up,0
.,0
-,0
Jays,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
this,0
watch,0
was,0
pawned,0
to,0
me,0
by,0
the,0
prisoner,0
for,0
a,0
guinea,0
on,0
the,0
2d,0
of,0
August,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
saw,0
the,0
watch,0
and,0
an,0
old,0
hat,0
lying,0
in,0
Hanover-square,0
",",0
I,0
took,0
it,0
up,0
;,0
I,0
get,0
my,0
bread,0
by,0
chairing,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
lose,0
your,0
hat,0
that,0
time,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Acquitted,0
.,0
567,0
.,0
(,0
M.,0
),0
Matthias,B-pers
Harding,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
mens,0
shoes,0
",",0
value,0
3,0
s.,0
and,0
one,0
pair,0
of,0
mens,0
pumps,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Randall,I-pers
",",0
Sept.,0
1,0
.,0
++,0
Samuel,B-pers
Randall,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
and,0
leather-cutter,0
",",0
I,0
live,0
in,0
the,0
Strand,0
;,0
the,0
prisoner,0
portered,0
for,0
me,0
almost,0
two,0
years,0
.,0
On,0
the,0
1st,0
of,0
this,0
month,0
I,0
sent,0
him,0
with,0
a,0
parcel,0
of,0
goods,0
to,0
a,0
customer,0
in,0
Glass-house-street,0
;,0
he,0
afterwards,0
went,0
with,0
other,0
goods,0
to,0
Cockspur-street,0
;,0
the,0
other,0
evidences,0
will,0
give,0
a,0
farther,0
account,0
.,0
Elizabeth,B-pers
Jobins,I-pers
.,0
I,0
live,0
in,0
Round-court,0
in,0
the,0
Strand,0
.,0
On,0
the,0
1st,0
of,0
this,0
month,0
I,0
heard,0
a,0
man,0
say,0
to,0
my,0
girl,0
",",0
take,0
care,0
of,0
these,0
shoes,0
till,0
I,0
call,0
for,0
them,0
;,0
she,0
brought,0
in,0
two,0
pair,0
of,0
shoes,0
and,0
a,0
pair,0
of,0
pumps,0
",",0
they,0
did,0
not,0
appear,0
to,0
be,0
finished,0
;,0
I,0
bid,0
the,0
girl,0
put,0
them,0
by,0
",",0
she,0
did,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
there,0
was,0
the,0
prisoner,0
with,0
some,0
sole,0
leather,0
in,0
a,0
bag,0
;,0
I,0
said,0
",",0
am,0
I,0
to,0
take,0
care,0
of,0
these,0
shoes,0
till,0
you,0
call,0
for,0
them,0
;,0
he,0
said,0
",",0
yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
E.,0
Jobins,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
E.,0
Jobins,0
.,0
I,0
keep,0
a,0
public-house,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
shoes,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
them,0
as,0
far,0
as,0
Tottenham,0
;,0
I,0
said,0
it,0
is,0
very,0
odd,0
a,0
master,0
shoe-maker,0
should,0
send,0
such,0
shoes,0
out,0
of,0
his,0
shop,0
in,0
such,0
a,0
condition,0
;,0
he,0
called,0
for,0
a,0
glass,0
of,0
gin,0
and,0
went,0
away,0
;,0
I,0
suspected,0
they,0
were,0
stole,0
",",0
so,0
went,0
to,0
the,0
next,0
shoemaker,0
's,0
shop,0
",",0
and,0
there,0
I,0
was,0
directed,0
to,0
the,0
prosecutor,0
.,0
Anne,B-pers
Hodges,I-pers
.,0
The,0
prisoner,0
delivered,0
the,0
shoes,0
to,0
me,0
at,0
my,0
mistress,0
's,0
door,0
",",0
he,0
took,0
them,0
out,0
of,0
a,0
sack,0
",",0
(,0
the,0
shoes,0
and,0
pumps,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
",",0
they,0
never,0
were,0
sold,0
;,0
they,0
are,0
rough,0
as,0
they,0
came,0
out,0
of,0
the,0
workman,0
's,0
hands,0
not,0
finished,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
",",0
I,0
know,0
nothing,0
about,0
the,0
shoes,0
;,0
I,0
did,0
not,0
leave,0
them,0
there,0
",",0
I,0
never,0
was,0
at,0
that,0
woman,0
's,0
house,0
in,0
my,0
life,0
;,0
I,0
have,0
ported,0
for,0
Mr.,0
Randall,0
two,0
years,0
.,0
Guilty,0
.,0
T,0
.,0
568,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Meliori,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Boyd,I-pers
",",0
August,0
27,0
.,0
+,0
John,B-pers
Boyd,I-pers
.,0
Last,0
Saturday,0
was,0
se'nnight,0
I,0
was,0
in,0
Bartholomew-fair,B-place
;,0
I,0
lost,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
saw,0
Mr.,0
Paine,0
take,0
it,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
William,B-pers
Paine,I-pers
.,0
I,0
went,0
to,0
Bartholomew-fair,0
",",0
thinking,0
I,0
should,0
catch,0
some,0
of,0
these,0
chaps,0
;,0
I,0
knew,0
the,0
prisoner,0
before,0
;,0
about,0
four,0
in,0
the,0
afternoon,0
after,0
the,0
fair,0
was,0
proclaimed,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
another,0
that,0
had,0
been,0
tried,0
here,0
before,0
",",0
going,0
from,0
one,0
pocket,0
to,0
another,0
;,0
at,0
last,0
the,0
other,0
boy,0
got,0
sight,0
of,0
me,0
and,0
made,0
off,0
;,0
the,0
prisoner,0
did,0
not,0
observe,0
me,0
;,0
the,0
prosecutor,0
was,0
gaping,0
at,0
one,0
of,0
the,0
merry,0
andrews,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
it,0
in,0
his,0
own,0
;,0
I,0
told,0
the,0
prosecutor,0
of,0
it,0
",",0
and,0
took,0
it,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
;,0
the,0
