TOKEN,NE
d.,0
the,0
goods,0
of,0
Matth.ew,B-pers
Wealy,I-pers
and,0
John,B-pers
Rush,I-pers
",",0
in,0
their,0
shop,0
",",0
April,0
23,0
.,0
*,0
She,0
was,0
tried,0
in,0
July,0
Sessions,0
in,0
the,0
Mayoralty,0
of,0
George,B-pers
Heathcote,I-pers
",",0
Esq,0
;,0
by,0
the,0
name,0
of,0
Mary,B-pers
Shirley,I-pers
",",0
for,0
stealing,0
a,0
remnant,0
of,0
linen,0
in,0
the,0
shop,0
of,0
Thomas,B-pers
Setcole,I-pers
",",0
and,0
acquitted,0
.,0
Trial,0
21.,0
p,0
6,0
.,0
She,0
was,0
also,0
tried,0
in,0
September,0
Session,0
",",0
in,0
the,0
same,0
Mayoralty,0
",",0
by,0
the,0
name,0
of,0
Catharine,B-pers
Davis,I-pers
",",0
for,0
stealing,0
a,0
piece,0
of,0
lace,0
in,0
the,0
shop,0
of,0
William,B-pers
Coverley,I-pers
(,0
and,0
convicted,0
for,0
transportation,0
.,0
),0
Trial,0
89.,0
p.,0
34,0
.,0
The,0
Prisoner,0
begged,0
the,0
Court,0
to,0
give,0
her,0
what,0
punishment,0
they,0
pleased,0
",",0
and,0
not,0
transport,0
her,0
;,0
for,0
she,0
would,0
rather,0
be,0
hanged,0
than,0
transported,0
again,0
.,0
Matthew,B-pers
Wealy,I-pers
.,0
On,0
the,0
23d,0
of,0
April,0
the,0
Prisoner,0
came,0
into,0
my,0
shop,0
to,0
buy,0
two,0
yards,0
and,0
an,0
half,0
of,0
printed,0
cotton,0
;,0
we,0
did,0
not,0
agree,0
",",0
and,0
I,0
did,0
not,0
sell,0
her,0
any,0
;,0
there,0
were,0
several,0
remnants,0
upon,0
the,0
counter,0
",",0
which,0
I,0
had,0
been,0
shewing,0
to,0
a,0
customer,0
before,0
.,0
After,0
she,0
was,0
gone,0
out,0
of,0
the,0
shop,0
",",0
Mr.,0
Wiseham,0
",",0
a,0
Linen,0
Draper,0
in,0
the,0
Poultry,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
out,0
of,0
the,0
shop,0
.,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
tell,0
presently,0
.,0
He,0
said,0
",",0
I,0
believe,0
you,0
have,0
had,0
a,0
shoplifter,0
in,0
your,0
shop,0
.,0
After,0
he,0
was,0
gone,0
",",0
I,0
missed,0
something,0
.,0
Mr.,0
Wiseham,0
came,0
some,0
time,0
afterwards,0
and,0
brought,0
me,0
this,0
remnant,0
of,0
printed,0
cotton,0
",",0
which,0
I,0
had,0
in,0
the,0
shop,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
I,0
went,0
directly,0
to,0
the,0
Compter,0
with,0
Mr.,0
Wiseham,0
",",0
and,0
the,0
Prisoner,0
was,0
there,0
.,0
Prisoner,0
.,0
Ask,0
him,0
how,0
he,0
knows,0
he,0
had,0
it,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
?,0
Wealy,0
.,0
Because,0
I,0
had,0
shewed,0
it,0
to,0
another,0
customer,0
.,0
Catharine,B-pers
Horabin,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
the,0
Poultry,0
Counter,0
",",0
to,0
speak,0
to,0
C,0
aptain,0
Saunders,0
.,0
I,0
was,0
called,0
to,0
go,0
with,0
her,0
into,0
the,0
back,0
yard,0
",",0
and,0
she,0
dropped,0
a,0
bundle,0
in,0
the,0
yard,0
;,0
she,0
took,0
it,0
up,0
",",0
and,0
desired,0
me,0
to,0
put,0
it,0
backward,0
into,0
the,0
cupboard,0
(,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
the,0
bundle,0
),0
and,0
I,0
locked,0
it,0
up,0
in,0
the,0
cupboard,0
.,0
Q,0
.,0
Who,0
took,0
it,0
out,0
of,0
the,0
cupboard,0
?,0
Horabin,0
.,0
I,0
do,0
n't,0
know,0
",",0
for,0
my,0
servant,0
came,0
to,0
me,0
for,0
the,0
key,0
",",0
and,0
I,0
gave,0
it,0
her,0
.,0
Thomas,B-pers
Wiseham,I-pers
.,0
On,0
Monday,0
the,0
23d,0
of,0
April,0
",",0
about,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
's,0
one,0
of,0
the,0
most,0
notorious,0
Shop-lifters,0
in,0
the,0
Counter,0
as,0
ever,0
was,0
.,0
Said,0
I,0
",",0
I,0
have,0
lost,0
a,0
piece,0
of,0
calico,0
this,0
day,0
",",0
perhaps,0
I,0
may,0
know,0
the,0
person,0
.,0
I,0
went,0
and,0
looked,0
at,0
her,0
",",0
and,0
she,0
did,0
not,0
appear,0
to,0
be,0
the,0
person,0
who,0
was,0
in,0
my,0
shop,0
that,0
day,0
;,0
I,0
went,0
back,0
to,0
my,0
shop,0
",",0
and,0
the,0
person,0
who,0
told,0
me,0
she,0
was,0
a,0
shop-lifter,0
",",0
said,0
",",0
she,0
is,0
gone,0
into,0
the,0
Wheat-sheaf,0
in,0
Cheapside,0
.,0
I,0
said,0
",",0
if,0
she,0
is,0
so,0
good,0
a,0
hand,0
",",0
may,0
be,0
she,0
may,0
make,0
something,0
;,0
I,0
went,0
to,0
that,0
shop,0
",",0
and,0
as,0
I,0
got,0
there,0
",",0
she,0
came,0
out,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
asked,0
Mr.,0
Wealy,0
whether,0
he,0
had,0
lost,0
any,0
thing,0
",",0
for,0
I,0
was,0
told,0
",",0
the,0
woman,0
was,0
a,0
notorious,0
shop-lifter,0
",",0
and,0
had,0
lately,0
returned,0
from,0
transportation,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
miss,0
any,0
thing,0
;,0
then,0
I,0
went,0
to,0
the,0
Counter,0
again,0
afterwards,0
",",0
and,0
the,0
master,0
of,0
the,0
Counter,0
told,0
me,0
",",0
if,0
I,0
would,0
look,0
into,0
the,0
cupboard,0
",",0
I,0
might,0
perhaps,0
find,0
my,0
goods,0
.,0
The,0
cupboard,0
was,0
opened,0
",",0
and,0
I,0
took,0
this,0
remnant,0
of,0
cotton,0
out,0
of,0
the,0
cupboard,0
.,0
I,0
knew,0
by,0
the,0
mark,0
that,0
it,0
was,0
Mr.,0
Wealy,0
's,0
;,0
so,0
I,0
went,0
to,0
him,0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
this,0
",",0
and,0
he,0
said,0
",",0
it,0
is,0
mine,0
.,0
Q,0
.,0
How,0
had,0
you,0
the,0
key,0
of,0
the,0
cupboard,0
?,0
Wiseham,0
.,0
The,0
maid,0
servant,0
had,0
the,0
key,0
",",0
and,0
she,0
opened,0
the,0
cupboard,0
-,0
Her,0
name,0
is,0
Hannah,B-pers
Smith,I-pers
.,0
Q.,0
to,0
Catharine,B-pers
Horabin,I-pers
.,0
Did,0
you,0
lock,0
the,0
cupboard,0
door,0
presently,0
?,0
Horabin,0
.,0
I,0
did,0
not,0
lock,0
it,0
immediately,0
;,0
it,0
was,0
open,0
some,0
time,0
",",0
and,0
the,0
servant,0
had,0
the,0
key,0
",",0
to,0
take,0
the,0
liquors,0
out,0
;,0
I,0
was,0
out,0
of,0
the,0
room,0
several,0
times,0
-,0
I,0
keep,0
the,0
tap,0
on,0
the,0
master,0
side,0
of,0
the,0
Counter,0
.,0
Q,0
.,0
Could,0
not,0
your,0
servants,0
come,0
to,0
that,0
cupboard,0
when,0
they,0
please,0
?,0
Horabin,0
.,0
Yes,0
",",0
my,0
servant,0
may,0
.,0
-,0
I,0
have,0
but,0
one,0
servant,0
.,0
Q,0
to,0
Wealy,0
.,0
Was,0
not,0
there,0
another,0
woman,0
in,0
the,0
shop,0
after,0
the,0
Prisoner,0
?,0
Wealy,0
.,0
There,0
was,0
another,0
woman,0
in,0
the,0
shop,0
after,0
the,0
Prisoner,0
",",0
but,0
she,0
went,0
the,0
other,0
way,0
;,0
the,0
Prisoner,0
went,0
one,0
way,0
",",0
and,0
she,0
went,0
the,0
other,0
;,0
and,0
if,0
the,0
other,0
woman,0
had,0
gone,0
the,0
same,0
way,0
",",0
she,0
was,0
not,0
gone,0
long,0
enough,0
to,0
get,0
to,0
the,0
Counter,0
when,0
Mr,0
Wiseham,0
brought,0
me,0
the,0
cotton,0
.,0
Q,0
How,0
came,0
you,0
not,0
to,0
look,0
over,0
the,0
goods,0
as,0
soon,0
as,0
the,0
Prisoner,0
went,0
out,0
of,0
the,0
shop,0
?,0
Wealy,0
.,0
Because,0
I,0
had,0
not,0
time,0
till,0
the,0
other,0
woman,0
was,0
gone,0
-,0
She,0
bought,0
four,0
yards,0
of,0
painted,0
cotton,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
275,0
.,0
+,0
Robert,B-pers
Fuller,I-pers
*,0
",",0
of,0
Harefield,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
regarding,0
the,0
laws,0
of,0
this,0
land,0
",",0
nor,0
the,0
pains,0
and,0
penalties,0
therein,0
contained,0
",",0
after,0
the,0
first,0
day,0
of,0
June,0
in,0
the,0
year,0
of,0
our,0
Lord,0
1723.,0
to,0
wit,0
",",0
on,0
the,0
24th,0
day,0
of,0
February,0
",",0
in,0
the,0
16th,0
year,0
of,0
the,0
reign,0
of,0
his,0
Majesty,0
King,0
George,B-pers
II,I-pers
.,0
with,0
force,0
and,0
arms,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
aforesaid,0
",",0
with,0
a,0
certain,0
gun,0
",",0
loaden,0
with,0
gun,0
powder,0
and,0
small,0
stones,0
",",0
which,0
he,0
",",0
the,0
said,0
Robert,B-pers
Fuller,I-pers
",",0
then,0
and,0
there,0
had,0
and,0
held,0
in,0
both,0
his,0
hands,0
",",0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
",",0
did,0
shoot,0
at,0
one,0
Francis,B-pers
Bailey,I-pers
",",0
against,0
the,0
peace,0
",",0
&,0
c.,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
*,0
This,0
is,0
an,0
indictment,0
on,0
the,0
Black,0
Act,0
.,0
which,0
was,0
made,0
in,0
the,0
ninth,0
year,0
of,0
his,0
Majesty,0
King,0
George,0
I.,0
and,0
continued,0
by,0
several,0
acts,0
.,0
and,0
was,0
in,0
the,0
tenth,0
year,0
of,0
his,0
present,0
Majesty,0
continued,0
to,0
the,0
first,0
of,0
September,0
1744,0
.,0
A,0
person,0
may,0
be,0
guilty,0
under,0
this,0
act,0
",",0
without,0
appearing,0
disguised,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
after,0
the,0
first,0
day,0
of,0
May,0
1734,0
",",0
to,0
wit,0
",",0
on,0
the,0
24th,0
day,0
of,0
February,0
",",0
in,0
the,0
16th,0
year,0
",",0
&,0
c.,0
with,0
a,0
certain,0
gun,0
",",0
loaden,0
with,0
gun-powder,0
and,0
small,0
stones,0
",",0
which,0
he,0
",",0
the,0
said,0
Robert,B-pers
Fuller,I-pers
",",0
then,0
and,0
there,0
had,0
and,0
held,0
in,0
both,0
his,0
hands,0
",",0
in,0
and,0
upon,0
one,0
Francis,B-pers
Bailey,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
",",0
&,0
c.,0
then,0
and,0
there,0
being,0
",",0
unlawfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
he,0
",",0
the,0
said,0
Robert,B-pers
Fuller,I-pers
",",0
in,0
a,0
forcible,0
and,0
violent,0
manner,0
",",0
unlawfully,0
",",0
wilfully,0
",",0
and,0
feloniously,0
did,0
demand,0
the,0
money,0
of,0
the,0
said,0
Francis,B-pers
Bailey,I-pers
",",0
with,0
a,0
felonious,0
intent,0
",",0
the,0
money,0
of,0
the,0
said,0
Francis,0
",",0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
then,0
and,0
there,0
feloniously,0
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
against,0
the,0
peace,0
",",0
&,0
c.,0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
Francis,B-pers
Bailey,I-pers
.,0
On,0
the,0
24th,0
of,0
February,0
1742,0
",",0
I,0
was,0
coming,0
from,0
Uxbridge,0
Market,0
",",0
and,0
going,0
home,0
to,0
a,0
place,0
called,0
Harefield,B-place
;,0
in,0
my,0
way,0
home,0
",",0
I,0
saw,0
a,0
man,0
upon,0
a,0
stile,0
",",0
with,0
a,0
gun,0
in,0
his,0
hand,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
jumped,0
off,0
the,0
stile,0
",",0
and,0
took,0
hold,0
of,0
my,0
horse,0
's,0
bridle,0
",",0
and,0
clapped,0
his,0
gun,0
against,0
my,0
body,0
",",0
and,0
said,0
",",0
he,0
would,0
shoot,0
me,0
through,0
the,0
body,0
.,0
Upon,0
that,0
",",0
I,0
said,0
",",0
Do,0
n't,0
shoot,0
me,0
",",0
for,0
that,0
will,0
do,0
you,0
no,0
good,0
",",0
nor,0
me,0
neither,0
.,0
He,0
laid,0
hold,0
of,0
my,0
horse,0
's,0
bridle,0
again,0
",",0
and,0
I,0
put,0
his,0
hand,0
away,0
;,0
then,0
he,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
I,0
put,0
the,0
gun,0
away,0
from,0
my,0
body,0
with,0
my,0
hand,0
.,0
Q,0
.,0
You,0
say,0
",",0
he,0
put,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
Bailey,0
.,0
Yes,0
;,0
he,0
did,0
three,0
times,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
Bailey,0
.,0
I,0
said,0
",",0
friend,0
",",0
what,0
do,0
you,0
mean,0
",",0
I,0
am,0
not,0
willing,0
to,0
be,0
robbed,0
?,0
he,0
then,0
turned,0
away,0
from,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
Bailey,0
.,0
I,0
turned,0
myself,0
a,0
little,0
from,0
him,0
",",0
then,0
he,0
turned,0
himself,0
round,0
to,0
see,0
if,0
the,0
Uxbridge,0
road,0
was,0
clear,0
",",0
and,0
shot,0
at,0
me,0
after,0
I,0
was,0
going,0
from,0
him,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
gone,0
from,0
him,0
?,0
Bailey,0
.,0
About,0
two,0
pole,0
I,0
believe,0
",",0
not,0
more,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
now,0
you,0
rogue,0
",",0
what,0
good,0
has,0
this,0
done,0
you,0
to,0
shoot,0
me,0
",",0
so,0
he,0
went,0
to,0
the,0
stile,0
from,0
whence,0
he,0
came,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
",",0
for,0
my,0
horse,0
ran,0
away,0
with,0
me,0
",",0
being,0
frightened,0
with,0
the,0
noise,0
of,0
the,0
gun,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
shot,0
of,0
the,0
gun,0
touch,0
you,0
?,0
Bailey,0
.,0
I,0
was,0
shot,0
into,0
my,0
right,0
arm,0
and,0
out,0
at,0
my,0
elbow,0
",",0
it,0
shot,0
the,0
bone,0
all,0
to,0
pieces,0
",",0
I,0
have,0
had,0
abundance,0
of,0
stones,0
and,0
bones,0
come,0
out,0
in,0
an,0
unaccountable,0
manner,0
",",0
and,0
I,0
was,0
near,0
twenty,0
weeks,0
in,0
a,0
languishing,0
condition,0
with,0
this,0
wound,0
.,0
Q,0
.,0
Did,0
the,0
stones,0
and,0
bones,0
come,0
out,0
of,0
that,0
wound,0
?,0
Bailey,0
.,0
They,0
came,0
out,0
of,0
the,0
very,0
same,0
place,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
money,0
from,0
you,0
?,0
Bailey,0
.,0
He,0
did,0
not,0
take,0
any,0
",",0
he,0
would,0
have,0
taken,0
some,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
",",0
for,0
I,0
put,0
by,0
his,0
hand,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
after,0
he,0
had,0
shot,0
you,0
?,0
Bailey,0
.,0
I,0
said,0
",",0
you,0
rogue,0
",",0
what,0
good,0
has,0
it,0
done,0
you,0
to,0
shoot,0
me,0
?,0
and,0
then,0
he,0
went,0
over,0
the,0
stile,0
-,0
I,0
can,0
not,0
say,0
he,0
went,0
over,0
the,0
stile,0
",",0
but,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
What,0
time,0
o'night,0
was,0
it,0
?,0
Bailey,0
.,0
It,0
was,0
about,0
seven,0
o'clock,0
",",0
it,0
was,0
a,0
clear,0
star,0
light,0
night,0
",",0
I,0
saw,0
him,0
three,0
poles,0
before,0
he,0
came,0
to,0
me,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Bailey,0
.,0
Yes,0
;,0
and,0
I,0
knew,0
his,0
father,0
very,0
well,0
",",0
the,0
Prisoner,0
lived,0
then,0
at,0
Hillingdon,0
End,0
",",0
and,0
I,0
believe,0
he,0
does,0
now,0
.,0
Q,0
.,0
Had,0
he,0
any,0
disguise,0
over,0
his,0
face,0
?,0
Bailey,0
.,0
No,0
;,0
none,0
at,0
all,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
observe,0
any,0
thing,0
of,0
his,0
voice,0
?,0
Bailey,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
said,0
to,0
you,0
?,0
Bailey,0
.,0
He,0
gave,0
me,0
no,0
other,0
words,0
",",0
but,0
bid,0
me,0
stand,0
and,0
deliver,0
my,0
money,0
",",0
those,0
were,0
all,0
the,0
words,0
that,0
came,0
from,0
him,0
.,0
Q,0
.,0
Now,0
you,0
see,0
the,0
Prisoner,0
",",0
can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
he,0
is,0
the,0
man,0
?,0
Bailey,0
.,0
That,0
is,0
the,0
man,0
",",0
and,0
nobody,0
else,0
-,0
For,0
the,0
Prisoner,0
.,0
Here,0
is,0
a,0
commitment,0
of,0
another,0
*,0
person,0
for,0
the,0
same,0
fact,0
",",0
and,0
Bailey,0
kept,0
him,0
seventeen,0
weeks,0
in,0
prison,0
",",0
and,0
never,0
appeared,0
against,0
him,0
at,0
the,0
goal,0
delivery,0
.,0
*,0
Thomas,0
Bowry,0
was,0
committed,0
for,0
assaulting,0
Francis,B-pers
Bailey,I-pers
with,0
an,0
intent,0
to,0
rob,0
",",0
and,0
was,0
continued,0
in,0
custody,0
upon,0
the,0
affidavits,0
of,0
Mr.,0
Mellish,0
a,0
surgeon,0
",",0
that,0
Mr.,0
Bailey,0
was,0
so,0
ill,0
of,0
the,0
wounds,0
he,0
had,0
received,0
",",0
that,0
he,0
could,0
not,0
come,0
to,0
London,0
without,0
danger,0
of,0
his,0
life,0
",",0
but,0
he,0
was,0
discharged,0
at,0
the,0
goal,0
delivery,0
in,0
June,0
Sessions,0
",",0
1743,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
swear,0
this,0
fact,0
to,0
any,0
other,0
person,0
but,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Bailey,0
.,0
To,0
no,0
other,0
person,0
in,0
any,0
way,0
",",0
I,0
never,0
was,0
the,0
man,0
that,0
offered,0
any,0
such,0
thing,0
.,0
Prisoner,0
.,0
There,0
was,0
another,0
person,0
committed,0
on,0
the,0
oath,0
of,0
Francis,B-pers
Bailey,I-pers
.,0
Bailey,0
.,0
It,0
was,0
not,0
done,0
by,0
me,0
.,0
Prisoner,0
.,0
I,0
never,0
did,0
any,0
harm,0
to,0
him,0
in,0
my,0
life,0
.,0
Bailey,0
.,0
You,0
are,0
the,0
person,0
that,0
did,0
me,0
the,0
mischief,0
.,0
A,0
Witness,0
.,0
Bowry,0
had,0
got,0
a,0
bill,0
and,0
was,0
cutting,0
an,0
elder,0
tree,0
",",0
and,0
he,0
called,0
to,0
the,0
Prisoner,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
would,0
have,0
any,0
leeks,0
",",0
he,0
said,0
he,0
did,0
not,0
care,0
if,0
he,0
had,0
",",0
and,0
they,0
went,0
into,0
a,0
hogsty,0
which,0
was,0
new,0
built,0
",",0
and,0
there,0
was,0
a,0
gun,0
",",0
and,0
Bowry,0
asked,0
the,0
Prisoner,0
what,0
time,0
he,0
would,0
go,0
",",0
and,0
he,0
said,0
as,0
soon,0
as,0
he,0
had,0
carried,0
his,0
leeks,0
home,0
",",0
with,0
that,0
I,0
went,0
in,0
doors,0
and,0
saw,0
no,0
more,0
of,0
them,0
that,0
night,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Witness,0
.,0
It,0
was,0
the,0
fourth,0
of,0
April,0
-,0
I,0
am,0
sure,0
it,0
was,0
in,0
April,0
.,0
Q,0
.,0
Where,0
were,0
they,0
to,0
go,0
?,0
Witness,0
.,0
I,0
can,0
not,0
tell,0
where,0
they,0
were,0
to,0
go,0
.,0
Q,0
.,0
Was,0
it,0
a,0
moon,0
shiny,0
night,0
",",0
or,0
a,0
dark,0
night,0
?,0
Witness,0
.,0
It,0
was,0
not,0
a,0
moon,0
shiny,0
night,0
-,0
this,0
was,0
about,0
five,0
o'clock,0
.,0
John,B-pers
Flaxon,I-pers
-,0
I,0
saw,0
the,0
Prisoner,0
and,0
Bowry,0
together,0
several,0
times,0
that,0
day,0
-,0
it,0
was,0
in,0
February,0
-,0
the,0
latter,0
end,0
of,0
February,0
I,0
was,0
at,0
work,0
in,0
a,0
garden,0
",",0
and,0
Bowry,0
and,0
the,0
Prisoner,0
were,0
together,0
in,0
the,0
garden,0
.,0
Q,0
.,0
What,0
",",0
the,0
24th,0
of,0
February,0
?,0
Flaxon,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
o'clock,0
was,0
it,0
when,0
you,0
saw,0
them,0
the,0
last,0
time,0
in,0
a,0
garden,0
?,0
Flaxon,0
.,0
About,0
a,0
quarter,0
after,0
five,0
",",0
I,0
was,0
then,0
at,0
work,0
in,0
the,0
garden,0
at,0
Uxbridge,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Harefield,0
?,0
Flaxon,0
.,0
About,0
two,0
miles,0
.,0
Francis,B-pers
Bowry,I-pers
(,0
the,0
father,0
of,0
Thomas,B-pers
Bowry,I-pers
.,0
),0
My,0
son,0
was,0
taken,0
up,0
upon,0
this,0
account,0
",",0
and,0
kept,0
here,0
sixteen,0
or,0
seventeen,0
weeks,0
;,0
he,0
was,0
not,0
indicted,0
",",0
we,0
bailed,0
him,0
out,0
",",0
and,0
when,0
we,0
came,0
to,0
bail,0
him,0
there,0
was,0
no,0
body,0
appeared,0
against,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
Prisoner,0
was,0
the,0
24th,0
of,0
February,0
?,0
Bowry,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
[,0
The,0
commitment,0
was,0
produced,0
and,0
read,0
.,0
],0
',0
Receive,0
into,0
your,0
custody,0
the,0
body,0
of,0
Thomas,0
',0
Bowry,0
",",0
of,0
Hillingdon,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
',0
carpenter,0
",",0
he,0
being,0
charged,0
before,0
me,0
one,0
of,0
',0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
peace,0
",",0
upon,0
the,0
oath,0
',0
of,0
Francis,0
Bailey,0
",",0
for,0
assaulting,0
the,0
said,0
Francis,0
',0
Bailey,0
on,0
the,0
highway,0
",",0
on,0
Bungey,0
Hill,0
",",0
with,0
an,0
',0
intent,0
to,0
rob,0
the,0
said,0
Francis,B-pers
Bailey,I-pers
",",0
and,0
wounding,0
',0
him,0
in,0
the,0
right,0
arm,0
",",0
and,0
shooting,0
him,0
',0
with,0
a,0
long,0
gun,0
.,0
And,0
I,0
do,0
hereby,0
direct,0
you,0
',0
to,0
convey,0
the,0
said,0
Thomas,B-pers
Bowry,I-pers
to,0
the,0
said,0
',0
county,0
goal,0
",",0
and,0
him,0
in,0
safety,0
keep,0
till,0
he,0
shall,0
',0
be,0
discharged,0
by,0
due,0
course,0
of,0
law,0
.,0
Given,0
under,0
',0
my,0
hand,0
and,0
seal,0
the,0
twenty,0
eighth,0
day,0
of,0
',0
March,0
",",0
1742,0
.,0
',0
William,B-pers
Ashby,I-pers
.,0
',0
Richard,B-pers
Akerman,I-pers
.,0
I,0
am,0
clerk,0
of,0
the,0
papers,0
under,0
Mr.,0
Akerman,0
the,0
keeper,0
;,0
this,0
is,0
a,0
true,0
copy,0
of,0
the,0
warrant,0
by,0
which,0
Thomas,B-pers
Bowry,I-pers
was,0
committed,0
to,0
Newgate,0
.,0
Q,0
.,0
Does,0
Mr.,0
Ashby,0
act,0
as,0
a,0
justice,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Middlesex,0
?,0
Richard,B-pers
Akerman,I-pers
.,0
I,0
believe,0
he,0
does,0
.,0
Q.,0
to,0
Francis,B-pers
Bailey,I-pers
.,0
Were,0
you,0
ever,0
examined,0
before,0
any,0
Justice,0
of,0
the,0
Peace,0
with,0
relation,0
to,0
this,0
fact,0
?,0
Bailey,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
charge,0
this,0
fact,0
upon,0
any,0
body,0
but,0
the,0
Prisoner,0
?,0
Bailey,0
.,0
No,0
;,0
upon,0
no,0
body,0
else,0
.,0
-,0
For,0
the,0
Prisoner,0
.,0
Here,0
is,0
a,0
commitment,0
before,0
a,0
Justice,0
of,0
the,0
Peace,0
charging,0
this,0
on,0
Thomas,B-pers
Bowry,I-pers
.,0
Bailey,0
.,0
I,0
charged,0
nothing,0
upon,0
Thomas,B-pers
Bowry,I-pers
.,0
Q,0
.,0
Did,0
not,0
you,0
swear,0
to,0
Thomas,B-pers
Bowry,I-pers
?,0
Bailey,0
.,0
Not,0
any,0
thing,0
in,0
this,0
way,0
of,0
putting,0
any,0
man,0
to,0
Newgate,0
.,0
Q,0
.,0
Was,0
not,0
you,0
before,0
Mr.,0
William,B-pers
Ashby,I-pers
?,0
Bailey,0
.,0
No,0
;,0
I,0
was,0
not,0
",",0
for,0
I,0
was,0
a,0
dead,0
man,0
in,0
a,0
manner,0
.,0
Q,0
.,0
You,0
know,0
Mr.,0
Ashby,0
was,0
with,0
you,0
?,0
Bailey,0
.,0
Yes,0
;,0
he,0
and,0
several,0
gentlemen,0
more,0
were,0
with,0
me,0
in,0
my,0
afflictions,0
.,0
Q,0
.,0
When,0
they,0
were,0
with,0
you,0
",",0
did,0
you,0
charge,0
Thomas,B-pers
Bowry,I-pers
with,0
this,0
fact,0
?,0
Bailey,0
.,0
No,0
;,0
it,0
was,0
not,0
his,0
face,0
",",0
so,0
I,0
could,0
not,0
swear,0
to,0
him,0
;,0
I,0
told,0
them,0
if,0
they,0
would,0
give,0
me,0
the,0
ladies,0
of,0
gold,0
I,0
would,0
not,0
swear,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
this,0
assault,0
was,0
made,0
upon,0
you,0
?,0
Bailey,0
.,0
Yes,0
;,0
and,0
I,0
knew,0
his,0
father,0
and,0
Fuller,0
too,0
?,0
Q,0
.,0
How,0
came,0
