TOKEN,NE
he,0
saw,0
Ayres,0
there,0
",",0
with,0
a,0
Stick,0
in,0
his,0
Hand,0
.,0
That,0
going,0
to,0
the,0
Crown-Tavern,0
",",0
he,0
saw,0
Lant,0
the,0
Carman,0
there,0
",",0
with,0
a,0
great,0
Mob,0
of,0
150,0
",",0
or,0
more,0
",",0
and,0
their,0
Cry,0
was,0
at,0
the,0
Door,0
of,0
the,0
Crown-Coffee,0
House,0
",",0
Down,0
with,0
the,0
Rump,0
",",0
Down,0
with,0
the,0
House,0
",",0
and,0
at,0
the,0
Crown,0
Tavern,0
a,0
great,0
Stick,0
was,0
thrown,0
",",0
which,0
miss,0
'd,0
him,0
",",0
and,0
hit,0
some,0
body,0
else,0
;,0
and,0
afterwards,0
they,0
came,0
up,0
with,0
great,0
Violence,0
",",0
and,0
several,0
Persons,0
were,0
knock,0
'd,0
down,0
and,0
beaten,0
in,0
an,0
unmerciful,0
manner,0
.,0
Daniel,B-pers
Quarles,I-pers
depos,0
'd,0
",",0
That,0
he,0
living,0
at,0
the,0
Crown-Coffee,0
House,0
",",0
went,0
out,0
",",0
and,0
coming,0
Home,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
Mr.,0
Jones,0
's,0
Windows,0
were,0
broke,0
",",0
saw,0
a,0
violent,0
Mob,0
",",0
who,0
cry,0
'd,0
out,0
",",0
Down,0
with,0
the,0
Roe-buck,0
Coffee-House,0
",",0
Down,0
with,0
the,0
Roe-buck,0
Tavern,0
;,0
that,0
thus,0
they,0
went,0
their,0
Rounds,0
",",0
and,0
Lant,0
was,0
there,0
flourishing,0
his,0
Stick,0
about,0
over,0
his,0
Head,0
.,0
Mr.,0
Power,0
depos,0
'd,0
",",0
That,0
being,0
near,0
the,0
Crown-Tavern,0
",",0
about,0
9,0
a,0
Clock,0
",",0
he,0
saw,0
a,0
great,0
Mob,0
",",0
and,0
he,0
desir,0
'd,0
them,0
to,0
disperse,0
",",0
and,0
they,0
cry,0
'd,0
",",0
Knock,0
him,0
down,0
",",0
and,0
they,0
did,0
so,0
;,0
that,0
they,0
were,0
near,0
200,0
;,0
that,0
they,0
cry,0
'd,0
out,0
",",0
No,0
King,0
George,0
",",0
No,0
Hannoverian,0
Proclamation,0
",",0
when,0
the,0
Proclamation,0
was,0
read,0
;,0
that,0
they,0
cry,0
'd,0
",",0
Down,0
with,0
the,0
House,0
;,0
and,0
that,0
he,0
saw,0
Lant,0
there,0
.,0
Jonathan,B-pers
Woodley,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
the,0
Crown-Tavern,0
",",0
the,0
House,0
was,0
assaulted,0
",",0
and,0
he,0
being,0
desired,0
to,0
assist,0
in,0
saving,0
the,0
House,0
from,0
being,0
pull,0
'd,0
down,0
",",0
receiv,0
'd,0
a,0
desperate,0
Wound,0
on,0
the,0
left,0
side,0
of,0
his,0
Forehead,0
",",0
which,0
laid,0
his,0
Skull,0
bare,0
",",0
so,0
that,0
he,0
was,0
two,0
Months,0
under,0
the,0
Surgeons,0
Hands,0
.,0
The,0
Mark,0
of,0
which,0
he,0
show,0
'd,0
in,0
Court,0
.,0
Mr.,0
Ambrey,0
depos,0
'd,0
",",0
That,0
he,0
being,0
drinking,0
with,0
Company,0
at,0
the,0
Crown-Tavern,0
",",0
a,0
Person,0
came,0
up,0
and,0
said,0
",",0
Mr.,0
Jones,0
's,0
House,0
had,0
been,0
assaulted,0
.,0
Some,0
time,0
after,0
they,0
had,0
News,0
brought,0
them,0
",",0
that,0
they,0
were,0
breaking,0
the,0
Windows,0
of,0
the,0
Crown-Coffee-House,0
",",0
and,0
afterwards,0
Major,0
Adams,0
came,0
up,0
",",0
and,0
told,0
them,0
",",0
his,0
House,0
was,0
assaulted,0
",",0
and,0
desir,0
'd,0
them,0
to,0
come,0
down,0
;,0
that,0
he,0
saw,0
the,0
Glasses,0
broke,0
:,0
That,0
the,0
Proclamation,0
was,0
read,0
",",0
and,0
they,0
sat,0
down,0
again,0
to,0
drink,0
.,0
That,0
afterwards,0
Major,0
Adams,0
's,0
Porter,0
was,0
brought,0
in,0
wounded,0
",",0
and,0
he,0
dress,0
'd,0
him,0
.,0
Then,0
Mr.,0
Woodley,0
was,0
brought,0
in,0
wounded,0
very,0
dangerously,0
",",0
him,0
Skull,0
being,0
laid,0
bare,0
",",0
and,0
he,0
took,0
a,0
Splinter,0
of,0
Wood,0
out,0
of,0
the,0
Wound,0
;,0
and,0
he,0
was,0
also,0
very,0
much,0
bruised,0
;,0
and,0
that,0
Mr.,0
Merry,0
and,0
others,0
were,0
also,0
brought,0
in,0
wounded,0
",",0
to,0
the,0
Number,0
of,0
six,0
or,0
eight,0
.,0
And,0
that,0
afterwards,0
he,0
heard,0
that,0
Captain,0
Lamb,0
had,0
taken,0
some,0
of,0
the,0
Mob,0
",",0
and,0
Lant,0
was,0
brought,0
in,0
",",0
and,0
he,0
heard,0
him,0
own,0
the,0
Stick,0
",",0
which,0
was,0
taken,0
from,0
him,0
",",0
to,0
be,0
his,0
Stick,0
",",0
and,0
that,0
he,0
was,0
in,0
the,0
Mob,0
.,0
Mr.,0
Merry,0
depos,0
'd,0
",",0
That,0
being,0
at,0
Supper,0
",",0
Mr.,0
Smith,0
brought,0
Wood,0
",",0
that,0
the,0
Mob,0
were,0
breaking,0
Mr.,0
James,0
's,0
House,0
;,0
that,0
about,0
an,0
Hour,0
",",0
or,0
Hour,0
and,0
half,0
after,0
",",0
the,0
Drawer,0
came,0
and,0
asked,0
him,0
",",0
if,0
he,0
would,0
stay,0
there,0
",",0
and,0
let,0
his,0
Master,0
be,0
knock,0
'd,0
on,0
the,0
Head,0
in,0
his,0
own,0
House,0
;,0
that,0
he,0
went,0
down,0
",",0
and,0
the,0
Major,0
had,0
gather,0
a,0
Mop-stick,0
",",0
and,0
he,0
pull,0
'd,0
off,0
the,0
Head,0
;,0
and,0
asking,0
him,0
if,0
he,0
would,0
see,0
him,0
kill,0
'd,0
in,0
his,0
own,0
House,0
",",0
he,0
reply,0
'd,0
",",0
No,0
;,0
and,0
gave,0
it,0
him,0
.,0
That,0
there,0
coming,0
up,0
a,0
great,0
Number,0
",",0
he,0
oppos,0
'd,0
them,0
",",0
and,0
knock,0
'd,0
down,0
two,0
",",0
but,0
was,0
knock,0
'd,0
down,0
himself,0
",",0
miserably,0
beaten,0
and,0
bruis,0
'd,0
when,0
down,0
;,0
was,0
wounded,0
and,0
bruis,0
'd,0
in,0
the,0
Head,0
",",0
and,0
many,0
other,0
Places,0
",",0
and,0
especially,0
his,0
Arm,0
",",0
the,0
right,0
use,0
of,0
which,0
",",0
he,0
is,0
never,0
like,0
to,0
receive,0
.,0
The,0
Council,0
for,0
the,0
Prisoners,0
were,0
",",0
Mr.,0
Hungerford,0
and,0
Mr.,0
Kettleby,0
;,0
who,0
during,0
the,0
Course,0
of,0
the,0
Evidence,0
for,0
the,0
King,0
",",0
were,0
not,0
wanting,0
in,0
cross-examining,0
the,0
Evidences,0
for,0
the,0
King,0
;,0
and,0
so,0
also,0
in,0
the,0
Defence,0
of,0
their,0
Clients,0
spar,0
'd,0
no,0
Pains,0
or,0
Rhetorick,0
to,0
clear,0
them,0
of,0
the,0
Charge,0
of,0
a,0
Riot,0
",",0
by,0
laying,0
it,0
upon,0
their,0
Accusers,0
",",0
which,0
they,0
attempted,0
to,0
do,0
by,0
the,0
following,0
Evidences,0
.,0
Mr.,0
Kelpin,0
depos,0
'd,0
",",0
That,0
he,0
liv,0
'd,0
at,0
the,0
House,0
which,0
is,0
over,0
Cripplegate,0
",",0
and,0
that,0
he,0
look,0
'd,0
out,0
of,0
the,0
Window,0
",",0
and,0
they,0
lighted,0
a,0
Fire,0
on,0
the,0
Inside,0
of,0
the,0
Gate,0
",",0
and,0
there,0
was,0
no,0
Disturbance,0
;,0
and,0
then,0
they,0
lighted,0
another,0
Fire,0
over,0
against,0
the,0
Castle-Tavern,0
",",0
and,0
cry,0
'd,0
out,0
",",0
King,0
George,0
for,0
ever,0
",",0
and,0
Sir,0
John,0
Williams,0
",",0
and,0
they,0
took,0
a,0
Walk,0
round,0
about,0
",",0
without,0
any,0
Disturbance,0
;,0
and,0
at,0
last,0
there,0
was,0
a,0
Company,0
of,0
Captains,0
of,0
the,0
Train,0
'd,0
Bands,0
",",0
who,0
made,0
them,0
run,0
away,0
",",0
and,0
they,0
kick,0
'd,0
the,0
Bonfire,0
abroad,0
",",0
and,0
went,0
into,0
the,0
Tavern,0
again,0
",",0
and,0
then,0
they,0
lighted,0
it,0
again,0
",",0
and,0
cry,0
'd,0
",",0
King,0
George,0
for,0
ever,0
;,0
and,0
then,0
the,0
People,0
came,0
out,0
of,0
the,0
Tavern,0
again,0
",",0
and,0
then,0
the,0
Fray,0
began,0
.,0
That,0
they,0
had,0
Guns,0
and,0
Bayonets,0
",",0
to,0
the,0
Number,0
of,0
4,0
or,0
5,0
",",0
and,0
Swords,0
waving,0
",",0
and,0
they,0
were,0
the,0
Cause,0
of,0
the,0
Riotous,0
Doings,0
.,0
That,0
he,0
saw,0
them,0
come,0
out,0
twice,0
",",0
and,0
fell,0
upon,0
them,0
",",0
and,0
they,0
ran,0
away,0
like,0
Sheep,0
.,0
That,0
he,0
heard,0
no,0
manner,0
of,0
Noise,0
",",0
but,0
at,0
the,0
Crown-Tavern,0
",",0
and,0
he,0
did,0
not,0
see,0
that,0
they,0
went,0
there,0
;,0
but,0
he,0
believ,0
'd,0
they,0
at,0
the,0
Crown-Tavern,0
were,0
the,0
Transgressors,0
.,0
Joseph,B-pers
Jude,I-pers
depos,0
'd,0
",",0
That,0
about,0
10,0
a,0
Clock,0
",",0
having,0
been,0
drinking,0
thereabouts,0
",",0
he,0
saw,0
Men,0
in,0
Scarlet,0
and,0
Buff,0
kicking,0
the,0
Bonfire,0
about,0
",",0
and,0
one,0
of,0
them,0
was,0
Captain,0
Stray,0
;,0
and,0
that,0
another,0
Captain,0
came,0
out,0
",",0
shaking,0
his,0
Sword,0
",",0
who,0
he,0
heard,0
was,0
call,0
'd,0
Capt,0
.,0
Lamb,0
",",0
and,0
he,0
swore,0
they,0
should,0
have,0
no,0
Bonfire,0
;,0
that,0
when,0
they,0
were,0
gone,0
",",0
the,0
People,0
put,0
the,0
Bonfire,0
together,0
again,0
",",0
and,0
he,0
saw,0
the,0
Men,0
in,0
Scarlet,0
drawing,0
up,0
to,0
dislodge,0
them,0
;,0
that,0
he,0
clapp,0
'd,0
his,0
Back,0
against,0
Bates,0
's,0
Window,0
",",0
and,0
they,0
came,0
towards,0
them,0
",",0
and,0
met,0
them,0
",",0
and,0
the,0
Red-Coat,0
Men,0
were,0
forc,0
'd,0
to,0
retire,0
.,0
But,0
in,0
two,0
Minutes,0
time,0
came,0
out,0
with,0
their,0
Bayonets,0
in,0
their,0
Muskets,0
",",0
ten,0
or,0
a,0
dozen,0
of,0
them,0
",",0
but,0
he,0
could,0
not,0
tell,0
whether,0
or,0
no,0
there,0
had,0
been,0
any,0
thing,0
done,0
at,0
the,0
Crown-Tavern,0
before,0
.,0
-,0
Worsley,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
no,0
Disturbance,0
till,0
it,0
was,0
almost,0
9,0
a,0
Clock,0
;,0
that,0
some,0
Persons,0
came,0
out,0
of,0
the,0
Crown-Tavern,0
and,0
cry,0
'd,0
",",0
King,0
George,0
for,0
ever,0
;,0
that,0
one,0
had,0
a,0
drawn,0
Sword,0
",",0
that,0
they,0
kick,0
'd,0
out,0
the,0
Bonfire,0
",",0
they,0
about,0
it,0
running,0
away,0
;,0
but,0
afterwards,0
came,0
and,0
put,0
it,0
together,0
",",0
and,0
ran,0
round,0
it,0
",",0
and,0
cry,0
'd,0
",",0
King,0
George,0
for,0
ever,0
",",0
and,0
Sir,0
John,0
Williams,0
;,0
That,0
he,0
saw,0
Gentlemen,0
in,0
Scarlet,0
",",0
and,0
Granadiers,0
between,0
the,0
Conduit,0
",",0
and,0
they,0
cry,0
'd,0
",",0
Fire,0
",",0
and,0
one,0
did,0
fire,0
",",0
and,0
there,0
was,0
a,0
Fray,0
.,0
He,0
could,0
not,0
tell,0
whether,0
there,0
were,0
4,0
or,0
5,0
with,0
Fire-Arms,0
",",0
but,0
he,0
could,0
not,0
say,0
that,0
none,0
of,0
the,0
Bonfire-People,0
had,0
been,0
at,0
the,0
Crown,0
Tavern,0
before,0
this,0
.,0
John,B-pers
Ridgley,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
at,0
his,0
Door,0
",",0
about,0
four,0
Yards,0
from,0
the,0
Bonfire,0
",",0
and,0
they,0
were,0
dancing,0
about,0
it,0
;,0
and,0
there,0
came,0
out,0
twelve,0
or,0
fourteen,0
Soldiers,0
out,0
of,0
the,0
Crown,0
Tavern,0
",",0
some,0
with,0
Swords,0
drawn,0
;,0
and,0
Captain,0
Stray,B-pers
pok,0
'd,0
the,0
Fire,0
about,0
with,0
his,0
Sword,0
in,0
the,0
Scabbard,0
",",0
and,0
swore,0
",",0
He,0
could,0
not,0
bear,0
to,0
see,0
the,0
Fire,0
.,0
But,0
when,0
the,0
Men,0
in,0
Buff,0
and,0
Scarlet,0
were,0
gone,0
",",0
and,0
retir,0
'd,0
to,0
the,0
Crown,0
Tavern,0
again,0
",",0
they,0
at,0
the,0
Bonfire,0
pick,0
'd,0
up,0
the,0
Sticks,0
and,0
put,0
it,0
together,0
;,0
and,0
",",0
that,0
they,0
never,0
went,0
near,0
the,0
Crown,0
Tavern,0
",",0
that,0
he,0
saw,0
;,0
and,0
",",0
that,0
the,0
Soldiers,0
were,0
half,0
of,0
them,0
drunk,0
",",0
and,0
he,0
thought,0
they,0
would,0
have,0
kill,0
'd,0
one,0
another,0
",",0
for,0
they,0
had,0
a,0
great,0
Mob,0
of,0
their,0
own,0
Party,0
",",0
and,0
at,0
last,0
they,0
came,0
out,0
and,0
fought,0
;,0
then,0
the,0
Mob,0
at,0
the,0
Fire,0
met,0
them,0
",",0
and,0
then,0
the,0
Soldiers,0
run,0
away,0
",",0
and,0
retired,0
to,0
the,0
Tavern,0
",",0
and,0
shut,0
the,0
Tavern,0
Door,0
;,0
and,0
there,0
was,0
none,0
about,0
the,0
Bonfire,0
but,0
Women,0
and,0
Children,0
.,0
Samuel,B-pers
Gray,I-pers
depos,0
'd,0
",",0
That,0
the,0
Bonfire,0
was,0
lighted,0
about,0
duskish,0
",",0
and,0
he,0
stay,0
'd,0
at,0
the,0
Castle,0
Tavern,0
",",0
and,0
there,0
were,0
about,0
twenty,0
or,0
thirty,0
that,0
went,0
round,0
the,0
Bonfire,0
very,0
quietly,0
;,0
then,0
a,0
Party,0
of,0
the,0
killing,0
Captains,0
sallied,0
out,0
of,0
the,0
Crown,0
Tavern,0
and,0
came,0
to,0
the,0
Bonfire,0
",",0
and,0
kick,0
'd,0
the,0
Fire,0
about,0
",",0
all,0
that,0
were,0
about,0
the,0
Fire,0
being,0
gone,0
away,0
;,0
and,0
then,0
having,0
vapour,0
'd,0
round,0
it,0
",",0
they,0
went,0
to,0
the,0
Crown,0
Tavern,0
again,0
.,0
And,0
when,0
the,0
People,0
were,0
got,0
round,0
the,0
Fire,0
again,0
",",0
Men,0
in,0
Scarlet,0
and,0
Buff,0
came,0
out,0
again,0
with,0
about,0
seven,0
or,0
eight,0
Guns,0
",",0
and,0
two,0
Swords,0
drawn,0
",",0
and,0
the,0
Bonfire,0
People,0
met,0
them,0
",",0
and,0
the,0
Captains,0
ran,0
away,0
first,0
",",0
and,0
then,0
they,0
came,0
out,0
again,0
and,0
read,0
a,0
Proclamation,0
",",0
about,0
ten,0
or,0
twelve,0
Words,0
",",0
and,0
then,0
it,0
wanted,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
of,0
eleven,0
a,0
Clock,0
.,0
And,0
the,0
Gate,0
was,0
shut,0
",",0
and,0
they,0
went,0
round,0
.,0
John,B-pers
Benson,I-pers
depos,0
'd,0
",",0
He,0
saw,0
two,0
Gentlemen,0
in,0
Scarlet,0
",",0
one,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
another,0
with,0
his,0
in,0
the,0
Scabbard,0
",",0
and,0
eight,0
or,0
ten,0
with,0
Sticks,0
",",0
they,0
about,0
the,0
Fire,0
being,0
run,0
away,0
",",0
they,0
push,0
'd,0
the,0
Fire,0
about,0
",",0
but,0
he,0
did,0
not,0
know,0
where,0
they,0
came,0
from,0
.,0
They,0
retired,0
thro,0
',0
Cripplegate,0
",",0
and,0
by,0
and,0
by,0
there,0
came,0
out,0
four,0
or,0
five,0
with,0
Muskets,0
",",0
and,0
the,0
Gates,0
were,0
shut,0
.,0
Moses,B-pers
Wilson,I-pers
depos,0
'd,0
",",0
That,0
he,0
heard,0
a,0
following,0
",",0
saw,0
a,0
Bonfire,0
",",0
and,0
a,0
great,0
Company,0
of,0
People,0
gathered,0
together,0
about,0
the,0
Crown,0
Tavern,0
Door,0
",",0
and,0
the,0
People,0
were,0
hurrying,0
about,0
in,0
the,0
Crown,0
Coffee-house,0
.,0
That,0
some,0
Gentlemen,0
in,0
Scarlet,0
came,0
out,0
with,0
Swords,0
drawn,0
in,0
their,0
Hands,0
",",0
and,0
walk,0
'd,0
towards,0
the,0
Bonfire,0
.,0
That,0
those,0
at,0
the,0
Bonfire,0
drew,0
up,0
towards,0
them,0
",",0
but,0
seeing,0
their,0
Swords,0
drawn,0
they,0
ran,0
away,0
",",0
and,0
they,0
demolish,0
'd,0
the,0
Bonfire,0
.,0
Then,0
the,0
Gentlemen,0
went,0
in,0
to,0
the,0
Crown,0
Tavern,0
again,0
",",0
and,0
in,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
he,0
saw,0
two,0
Mobs,0
a,0
fighting,0
cross,0
the,0
Kennel,0
",",0
near,0
the,0
Tavern,0
Door,0
",",0
and,0
they,0
made,0
up,0
to,0
the,0
Crown,0
Tavern,0
",",0
and,0
he,0
heard,0
Windows,0
break,0
.,0
Mr.,0
Battin,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
Captain,0
Stray,0
come,0
out,0
at,0
the,0
Head,0
of,0
his,0
Granadiers,0
",",0
and,0
they,0
threw,0
the,0
Bonfire,0
about,0
:,0
and,0
there,0
were,0
some,0
with,0
Constables,0
Staves,0
.,0
That,0
there,0
was,0
one,0
Sword,0
drawn,0
",",0
and,0
one,0
in,0
the,0
Sheath,0
",",0
the,0
Mob,0
ran,0
away,0
",",0
and,0
they,0
kick,0
'd,0
the,0
Bonfire,0
about,0
",",0
and,0
then,0
went,0
into,0
the,0
Crown,0
Tavern,0
again,0
",",0
after,0
which,0
the,0
People,0
return,0
'd,0
",",0
and,0
put,0
the,0
Bonfire,0
together,0
again,0
.,0
That,0
some,0
came,0
out,0
with,0
Bayonets,0
and,0
Muskets,0
",",0
made,0
a,0
halt,0
",",0
and,0
cry,0
'd,0
",",0
Fire,0
",",0
and,0
the,0
Bonfire,0
People,0
ran,0
away,0
",",0
and,0
they,0
came,0
and,0
read,0
the,0
Proclamation,0
;,0
and,0
",",0
that,0
the,0
Soldiers,0
made,0
the,0
Battle,0
.,0
That,0
they,0
went,0
to,0
go,0
through,0
the,0
Gate,0
to,0
read,0
the,0
Proclamation,0
;,0
and,0
this,0
was,0
about,0
Nine,0
a,0
Clock,0
.,0
Mrs.,0
Brown,0
depos,0
'd,0
",",0
That,0
she,0
saw,0
it,0
from,0
the,0
Beginning,0
to,0
the,0
End,0
.,0
That,0
they,0
made,0
a,0
Bonfire,0
",",0
and,0
rejoyc,0
'd,0
about,0
it,0
",",0
and,0
when,0
it,0
was,0
about,0
half,0
burnt,0
out,0
",",0
two,0
or,0
three,0
came,0
in,0
Red,0
Coats,0
",",0
and,0
one,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
one,0
said,0
",",0
There,0
should,0
be,0
no,0
Bonfire,0
.,0
One,0
of,0
them,0
was,0
Captain,0
Stray,0
",",0
and,0
they,0
put,0
the,0
Bonfire,0
out,0
",",0
and,0
went,0
into,0
the,0
Tavern,0
again,0
",",0
and,0
stay,0
'd,0
there,0
about,0
half,0
an,0
Hour,0
",",0
and,0
in,0
the,0
mean,0
Time,0
the,0
People,0
put,0
the,0
Bonfire,0
together,0
again,0
.,0
And,0
afterwards,0
the,0
Captains,0
",",0
and,0
Men,0
in,0
Caps,0
",",0
and,0
two,0
or,0
three,0
in,0
red,0
Coats,0
",",0
came,0
to,0
the,0
Bonfire,0
",",0
and,0
said,0
",",0
There,0
should,0
be,0
no,0
Bonfire,0
.,0
And,0
there,0
was,0
hardly,0
any,0
Body,0
at,0
it,0
but,0
Boys,0
and,0
Girls,0
",",0
and,0
they,0
threw,0
it,0
about,0
",",0
and,0
one,0
Stick,0
of,0
Fire,0
lay,0
in,0
the,0
Front,0
of,0
the,0
Passage,0
of,0
the,0
Crown,0
Tavern,0
.,0
That,0
a,0
Man,0
came,0
by,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
throw,0
the,0
Fire,0
about,0
for,0
?,0
And,0
kicked,0
the,0
Billet,0
",",0
and,0
it,0
broke,0
Adam,0
's,0
Lanthorn,0
.,0
That,0
the,0
Soldiers,0
stood,0
in,0
the,0
Passage,0
of,0
the,0
Tavern,0
",",0
and,0
there,0
was,0
a,0
Fight,0
there,0
",",0
and,0
then,0
they,0
went,0
about,0
to,0
take,0
whom,0
they,0
could,0
;,0
and,0
",",0
that,0
there,0
had,0
been,0
no,0
Assault,0
upon,0
the,0
Crown,0
Tavern,0
",",0
before,0
they,0
had,0
been,0
out,0
twice,0
",",0
and,0
there,0
had,0
been,0
one,0
Gun,0
let,0
off,0
.,0
Mr.,0
Howard,0
",",0
a,0
Constable,0
",",0
depos,0
'd,0
",",0
The,0
Beadle,0
came,0
about,0
half,0
an,0
Hour,0
after,0
nine,0
a,0
Clock,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
That,0
the,0
Soldiers,0
came,0
out,0
of,0
the,0
Crown,0
Tavern,0
",",0
and,0
kicked,0
the,0
Bonfire,0
about,0
",",0
and,0
he,0
believed,0
there,0
would,0
be,0
a,0
Quarrel,0
.,0
That,0
he,0
went,0
to,0
Cripplegate,0
",",0
and,0
the,0
Bonfire,0
had,0
been,0
kick,0
'd,0
about,0
",",0
and,0
they,0
were,0
making,0
it,0
up,0
again,0
.,0
That,0
there,0
was,0
a,0
great,0
running,0
through,0
the,0
Gate,0
",",0
and,0
there,0
were,0
Persons,0
in,0
Scarlet,0
Coats,0
",",0
and,0
there,0
was,0
knocking,0
down,0
of,0
People,0
.,0
That,0
he,0
saw,0
one,0
with,0
his,0
Piece,0
levelled,0
to,0
shoot,0
;,0
that,0
he,0
commanded,0
the,0
King,0
's,0
Peace,0
;,0
that,0
he,0
saw,0
Captain,0
Stray,0
there,0
",",0
and,0
that,0
another,0
came,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
he,0
thereupon,0
commanded,0
the,0
Gates,0
to,0
be,0
shut,0
.,0
This,0
being,0
the,0
Substance,0
of,0
the,0
Evidence,0
",",0
as,0
to,0
the,0
Fact,0
",",0
the,0
Prisoners,0
call,0
'd,0
Witnesses,0
as,0
to,0
their,0
particular,0
Persons,0
.,0
As,0
to,0
Kite,0
",",0
some,0
Evidences,0
appear,0
'd,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
drinking,0
from,0
about,0
five,0
",",0
and,0
was,0
with,0
them,0
till,0
half,0
an,0
Hour,0
past,0
ten,0
.,0
As,0
to,0
Ayres,0
",",0
one,0
Witness,0
depos,0
'd,0
",",0
That,0
she,0
saw,0
him,0
about,0
another,0
Bonfire,0
at,0
the,0
three,0
Tuns,0
in,0
Woodstreet,0
till,0
half,0
an,0
Hour,0
past,0
10,0
a,0
Clock,0
",",0
and,0
he,0
was,0
taken,0
up,0
by,0
11,0
.,0
As,0
to,0
Ambler,0
",",0
That,0
he,0
was,0
much,0
in,0
Liquor,0
at,0
five,0
in,0
the,0
Afternoon,0
.,0
And,0
another,0
Evidence,0
",",0
That,0
she,0
parted,0
with,0
him,0
between,0
nine,0
and,0
ten,0
a,0
Clock,0
in,0
Forestreet,0
.,0
As,0
to,0
Lant,0
",",0
There,0
were,0
several,0
Evidences,0
who,0
spoke,0
as,0
to,0
him,0
;,0
but,0
none,0
that,0
could,0
prove,0
him,0
not,0
there,0
at,0
the,0
Times,0
of,0
these,0
Attacks,0
;,0
and,0
one,0
insisted,0
",",0
That,0
Lant,0
told,0
him,0
",",0
he,0
was,0
employed,0
by,0
Mr.,0
Willis,B-pers
Constable,I-pers
to,0
aid,0
and,0
assist,0
him,0
in,0
keeping,0
the,0
Peace,0
.,0
Upon,0
this,0
Mr.,0
Willis,0
was,0
call,0
'd,0
",",0
who,0
depos,0
'd,0
",",0
That,0
being,0
at,0
a,0
publick,0
House,0
",",0
he,0
heard,0
of,0
a,0
great,0
Disturbance,0
",",0
about,0
seven,0
or,0
eight,0
a,0
Clock,0
;,0
that,0
Mr.,0
Jones,0
's,0
House,0
was,0
assaulted,0
",",0
that,0
he,0
went,0
",",0
and,0
they,0
said,0
",",0
those,0
that,0
assaulted,0
Mr.,0
Jones,0
's,0
House,0
were,0
gone,0
.,0
That,0
he,0
afterwards,0
saw,0
Lant,0
among,0
the,0
Mob,0
;,0
said,0
he,0
was,0
sorry,0
to,0
see,0
him,0
there,0
",",0
advised,0
him,0
to,0
go,0
home,0
",",0
and,0
gave,0
him,0
half,0
a,0
Quartern,0
of,0
Brandy,0
to,0
do,0
so,0
.,0
and,0
",",0
that,0
he,0
did,0
afterwards,0
charge,0
him,0
to,0
aid,0
and,0
assist,0
him,0
",",0
but,0
he,0
could,0
not,0
keep,0
him,0
in,0
his,0
fight,0
for,0
above,0
two,0
or,0
three,0
Minutes,0
",",0
and,0
afterwards,0
he,0
heard,0
he,0
was,0
taken,0
up,0
.,0
Being,0
ask,0
'd,0
",",0
for,0
what,0
reason,0
he,0
charg,0
'd,0
him,0
to,0
and,0
and,0
assist,0
him,0
?,0
He,0
reply,0
'd,0
",",0
To,0
keep,0
him,0
from,0
running,0
into,0
Mischief,0
.,0
The,0
Course,0
of,0
the,0
Evidence,0
",",0
on,0
both,0
sides,0
",",0
being,0
finished,0
",",0
and,0
the,0
Council,0
for,0
the,0
Prisoners,0
having,0
made,0
their,0
Remarks,0
upon,0
them,0
",",0
Mr.,0
Attorney,0
General,0
reply,0
'd,0
",",0
That,0
as,0
to,0
the,0
Evidences,0
for,0
the,0
King,0
",",0
they,0
were,0
Persons,0
of,0
Reputation,0
;,0
which,0
had,0
no,0
wise,0
been,0
impeached,0
",",0
or,0
called,0
in,0
Question,0
.,0
That,0
they,0
were,0
to,0
the,0
Number,0
of,0
ten,0
or,0
twelve,0
;,0
who,0
were,0
uniform,0
in,0
their,0
Evidence,0
.,0
That,0
they,0
being,0
generally,0
there,0
upon,0
the,0
Spot,0
at,0
the,0
very,0
beginning,0
of,0
the,0
Riot,0
",",0
and,0
where,0
the,0
Injuries,0
were,0
done,0
;,0
and,0
many,0
of,0
them,0
had,0
suffer,0
'd,0
great,0
Damage,0
",",0
they,0
must,0
of,0
necessity,0
be,0
able,0
to,0
give,0
a,0
more,0
exact,0
Account,0
",",0
than,0
those,0
Persons,0
",",0
who,0
;,0
some,0
came,0
by,0
accidentally,0
",",0
some,0
stood,0
at,0
a,0
Distance,0
",",0
and,0
some,0
saw,0
through,0
Windows,0
",",0
and,0
some,0
saw,0
one,0
part,0
;,0
and,0
others,0
another,0
;,0
and,0
",",0
as,0
it,0
appear,0
'd,0
",",0
not,0
one,0
of,0
them,0
the,0
whole,0
;,0
so,0
that,0
their,0
Evidence,0
must,0
needs,0
be,0
imperfect,0
",",0
and,0
perplex,0
